,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753211,773842,,,934185,13534913-1343102,,G,208.454712,-13.719502,427.242649019,,0.093059,-20.6164,0.3806496756037149,13885451312.77409,1861.0
753496,774127,,,935961,13521079-1335086,,G,208.044983,-13.585732,443.19734084099997,,0.096315,-21.411,0.3808702628169233,28866890179.482723,1861.0
753556,774187,,,936394,13520297-1333146,,G,208.012405,-13.554066,501.57244335400003,,0.108116,-21.0667,0.38091083299762174,21022288894.72209,1861.0
753641,774272,,,936840,13562811-1331224,,G,209.117142,-13.522891,382.876613057,,0.08393300000000001,-20.6363,0.3809662577195799,14142298512.620287,1861.0
753807,774438,,,937750,13525741-1327221,,G,208.239243,-13.456154000000002,417.241037574,,0.091011,-20.7279,0.3810884154636626,15387214218.12915,1861.0
753844,774475,,,938092,13525954-1325481,,G,208.248093,-13.430044,353.13406466199996,,0.07775399999999999,-21.0647,0.38111320263331305,20983600052.17922,1861.0
753908,774539,,,938462,13481194-1324020,,G,207.049774,-13.400564,383.350270636,,0.084031,-21.378,0.38116117592101184,28002705950.1065,1861.0
753948,774579,,,938683,13482126-1323000,,G,207.088623,-13.383345000000002,412.703048071,,0.09008,-20.2362,0.3811930170856948,9783179005.429108,1861.0
753966,774597,,,938797,13481153-1322320,,G,207.048065,-13.375564,471.374975225,,0.102033,-20.9158,0.3812054216007945,18294477065.335682,1861.0
754072,774703,,,939448,13513159-1319448,,G,207.881638,-13.329123999999998,429.791169519,,0.09358,-21.2863,0.38128433353212415,25734752746.133816,1861.0
754093,774724,,,939554,13531400-1319191,,G,208.308334,-13.321988,308.947145029,,0.06848,-20.7864,0.3813007153592861,16239026854.325354,1861.0
754106,774737,,,939636,13472963-1319042,,G,206.873489,-13.317835999999998,320.985380101,,0.071018,-20.7034,0.3813128902066544,15043884830.788637,1861.0
754141,774772,,,939843,13514166-1317598,,G,207.923599,-13.299957,432.140628325,,0.09406,-20.8061,0.3813366319510545,16536363106.901716,1861.0
754153,774784,,,939913,13495038-1317441,,G,207.45993,-13.2956,516.323624647,,0.111071,-21.2116,0.381345247050241,24023705758.49903,1861.0
754237,774868,,,940491,13512079-1315275,,G,207.836639,-13.257654,432.51765395300004,,0.094137,-20.623,0.3814083814523264,13970115605.41227,1861.0
754308,774939,,,940992,13522790-1313315,,G,208.116287,-13.225425,438.712013959,,0.095401,-21.2229,0.3814580636214694,24275042559.798527,1861.0
754346,774977,,,941245,13513022-1312228,,G,207.875946,-13.206346,485.221796454,,0.104828,-21.0187,0.3814878948540139,20113145716.091217,1861.0
754465,775096,,,941932,13505217-1309414,,G,207.717392,-13.16151,814.0008207569998,,0.168615,-21.6781,0.38157576065544746,36918155947.77906,1861.0
754506,775137,,,942235,13514207-1308338,,G,207.925308,-13.142735,561.947828276,,0.120144,-21.0135,0.3816072911325465,20017046589.899643,1861.0
754515,775146,,,942304,13513611-1308178,,G,207.900482,-13.138291,505.785181103,,0.108961,-20.6368,0.38161302337841374,14148812781.618238,1861.0
754543,775174,,,942504,13554642-1307366,,G,208.943436,-13.126842000000002,833.096026757,,0.172183,-21.9575,0.3816327854816225,47752927365.76912,1861.0
754568,775199,,,942670,13510716-1307005,,G,207.779846,-13.116826,379.036416554,,0.083138,-20.5074,0.3816489706394629,12559142843.87355,1861.0
754580,775211,,,942767,13491907-1306385,,G,207.329468,-13.110701999999998,410.48233234099996,,0.089624,-20.7915,0.3816585147968559,16315485439.152157,1861.0
754709,775340,,,943584,13474189-1303312,,G,206.924545,-13.058667,549.049289919,,0.117589,-21.4361,0.3817604286356542,29542007223.721695,1861.0
754756,775387,,,944038,13562846-1301474,,G,209.118607,-13.029836,433.697933294,,0.094378,-20.4839,0.38179489133698985,12290229706.482391,1861.0
754839,775470,,,944573,13512187-1259435,,G,207.841141,-12.995431,326.325080235,,0.072141,-20.3013,0.3818557990975682,10387714385.137331,1861.0
754861,775492,,,944701,13460891-1259157,,G,206.537125,-12.987717,508.824052273,,0.10957,-21.0548,0.3818736848705284,20793136280.986477,1861.0
754885,775516,,,944818,13512276-1258475,,G,207.844849,-12.979875,335.95482891,,0.074162,-20.5084,0.3818929756931187,12570715570.53034,1861.0
754925,775556,,,945108,13540601-1257418,,G,208.52507,-12.961621,349.664863014,,0.07703,-20.7143,0.381920900991644,15195675124.656485,1861.0
754933,775564,,,945164,13532695-1257291,,G,208.36232,-12.958101,890.610853165,,0.182849,-21.2424,0.38192861031702136,24714965012.928623,1861.0
754955,775586,,,945352,13573364-1256430,,G,209.390198,-12.945286,294.133975664,,0.065345,-20.8887,0.3819470657116956,17843498143.0259,1861.0
755037,775668,,,945923,13541415-1254078,,G,208.55899,-12.902172,563.196864775,,0.120391,-20.9273,0.3820157742535231,18489280024.825752,1861.0
755062,775693,,,946154,13582052-1253135,,G,209.58551,-12.887092,391.95908371400003,,0.08581,-20.8202,0.3820343661440913,16752514403.252262,1861.0
755085,775716,,,946384,13573597-1252170,,G,209.399887,-12.871397,417.62147971800005,,0.091089,-20.6219,0.3820501132314032,13955969125.61267,1861.0
755101,775732,,,946506,13530557-1251441,,G,208.273239,-12.862267,525.525706042,,0.112909,-21.533,0.3820607618734138,32299812405.956383,1861.0
755236,775867,,,947608,13493190-1247121,,G,207.382919,-12.786716,449.34484241300004,,0.097566,-21.2599,0.38216626091327655,25116550888.73367,1861.0
755297,775928,,,948092,13570616-1245098,,G,209.275696,-12.752738,459.72561527199997,,0.099674,-21.0105,0.3822124642395476,19961813788.27532,1861.0
755458,776089,,,949420,13554387-1240006,,G,208.932831,-12.666844,307.347043436,,0.068142,-20.0601,0.3823351482781993,8318403829.051305,1861.0
755474,776105,,,949621,13543897-1239129,,G,208.662399,-12.653611,478.735797471,,0.10352,-20.9185,0.3823485313769143,18340028237.39282,1861.0
755475,776106,,,949622,13552925-1239136,,G,208.871902,-12.65379,398.874008621,,0.08723600000000001,-20.9442,0.3823492253914232,18779325950.280743,1861.0
755566,776197,,,950511,13501700-1235582,,G,207.570862,-12.599525,640.555297214,,0.13555,-21.4078,0.3824160876608966,28781935791.502125,1861.0
755600,776231,,,950677,13521602-1235146,,G,208.066788,-12.587396,668.153361125,,0.14089400000000002,-21.3424,0.382441335722813,27099420255.117958,1861.0
755604,776235,,,950733,13501468-1235012,,G,207.561172,-12.583694,437.61355608900004,,0.095177,-20.7295,0.382444526406511,15409906371.070871,1861.0
755627,776258,,,950992,13523017-1233575,,G,208.125748,-12.565981,546.519665219,,0.11708699999999997,-21.071,0.38246333593176746,21105711628.843502,1861.0
755629,776260,,,951016,13510156-1233505,,G,207.756516,-12.564047,415.149283819,,0.090582,-20.33,0.3824641965170376,10665961212.302591,1861.0
755689,776320,,,951545,13505514-1231295,,G,207.729782,-12.524877,522.043715882,,0.112214,-20.8285,0.382508024969565,16881071137.049238,1861.0
755794,776425,,,952538,13502678-1227104,,G,207.611588,-12.452912,734.473479012,,0.153605,-21.7249,0.38258074451726,38544285543.19339,1861.0
755824,776455,,,952820,13570029-1226038,,G,209.251236,-12.434404,410.66247361,,0.089661,-20.8534,0.3826037558625482,17272690849.85208,1861.0
755869,776500,,,953143,13504760-1224524,,G,207.698334,-12.414571,322.59167656299996,,0.07135599999999999,-20.7483,0.3826389327641734,15679059203.691769,1861.0
755895,776526,,,953359,13510546-1224005,,G,207.772751,-12.400159,399.21863287300005,,0.08730700000000001,-20.9261,0.382659936339565,18468856206.052902,1861.0
755910,776541,,,953480,13511494-1223345,,G,207.812286,-12.392936,736.3655730989999,,0.15396500000000002,-21.6665,0.3826708482853397,36525822138.633865,1861.0
755915,776546,,,953570,13564192-1223153,,G,209.174683,-12.387611,689.790236922,,0.145061,-21.3366,0.38267449482793225,26955041201.7563,1861.0
755934,776565,,,953690,13521056-1222426,,G,208.044006,-12.37851,501.85149548199996,,0.108172,-20.9139,0.3826865839910457,18262490372.75679,1861.0
755953,776584,,,953867,14014701-1222067,,G,210.445908,-12.36855,417.919031412,,0.09115,-20.9815,0.3827007147125587,19435691636.476955,1861.0
755979,776610,,,954030,13511310-1221215,,G,207.804596,-12.355991,503.286923978,,0.10846,-20.4651,0.3827183373081775,12079250839.95178,1861.0
756044,776675,,,954567,13594593-1219083,,G,209.941376,-12.318978,299.149710727,,0.06640800000000001,-20.5464,0.38276536727017146,13018471599.876059,1861.0
756052,776683,,,954659,13575298-1218435,,G,209.470764,-12.312107,758.754531822,,0.15821400000000002,-21.2935,0.38277025967430095,25905978454.758854,1861.0
756106,776737,,,955015,13485747-1217165,,G,207.23948700000003,-12.287924,373.55593599800005,,0.08200199999999999,-20.3568,0.3828104586724728,10932512938.51033,1861.0
756107,776738,,,955016,13490907-1217165,,G,207.287811,-12.287928,662.355318688,,0.139774,-21.7545,0.3828119224954161,39609558349.06346,1861.0
756172,776803,,,955546,13563666-1215014,,G,209.152771,-12.250392,339.635354198,,0.074933,-20.0611,0.3828611948966791,8326068891.46283,1861.0
756181,776812,,,955619,14022165-1214444,,G,210.59024,-12.24569,511.67037019800006,,0.11014000000000003,-21.488000000000003,0.3828667876329928,30988460420.120674,1861.0
756212,776843,,,955872,13530018-1213421,,G,208.250778,-12.228377,716.735243442,,0.150223,-21.2548,0.3828916377771057,24998848234.782917,1861.0
756236,776867,,,956096,13584225-1212495,,G,209.676056,-12.213764,403.531526881,,0.08819500000000001,-20.5644,0.3829091756978877,13236098791.988398,1861.0
756269,776900,,,956384,13560408-1211298,,G,209.017029,-12.191636,328.66223261700003,,0.072632,-20.9797,0.3829335574747536,19403496650.90017,1861.0
756371,777002,,,957144,13433662-1208223,,G,205.902588,-12.139541,550.9046465580001,,0.117957,-20.8244,0.3830040664275303,16817444379.082487,1861.0
756379,777010,,,957219,13520974-1207586,,G,208.040588,-12.132955,366.043158708,,0.080442,-21.1097,0.3830091175521906,21871572065.80468,1861.0
756393,777024,,,957318,13545985-1207368,,G,208.749405,-12.126903,742.58852265,,0.155148,-21.3117,0.3830216954067362,26343895805.48986,1861.0
756423,777054,,,957528,13515698-1206366,,G,207.987457,-12.110175,708.701174554,,0.148687,-21.5633,0.3830456601293376,33213909654.360863,1861.0
756495,777126,,,958051,13534420-1204232,,G,208.434174,-12.073113,1104.28359329,,0.221487,-21.7134,0.383094574715762,38138183148.44559,1861.0
756519,777150,,,958261,13531825-1203251,,G,208.32608,-12.056986,367.01510308400003,,0.08064400000000001,-21.0464,0.3831127980259876,20632887014.89188,1861.0
756529,777160,,,958329,13515206-1203088,,G,207.966949,-12.05245,301.10511338599997,,0.066822,-21.1376,0.38311948542140745,22440886024.63256,1861.0
756610,777241,,,958945,13504069-1200204,,G,207.669556,-12.005688,347.54376811,,0.076587,-20.349,0.3831734373947572,10854254493.068277,1861.0
756624,777255,,,959039,13535407-1159538,,G,208.475311,-11.998287,371.58475772,,0.081593,-21.0643,0.3831849269171875,20975870832.093147,1861.0
756627,777258,,,959047,13581398-1159535,,G,209.558273,-11.998212,518.769827329,,0.11156,-21.0439,0.3831873620522168,20585432691.60126,1861.0
756636,777267,,,959101,13440128-1159416,,G,206.005341,-11.994903,443.35447022,,0.096347,-20.3108,0.3831936528464093,10479003851.98558,1861.0
756669,777300,,,959341,13501287-1158353,,G,207.553665,-11.976473,313.472081009,,0.069435,-20.136,0.3832160831541305,8920721887.252693,1861.0
756704,777335,,,959545,13502610-1157436,,G,207.60878,-11.96212,403.22538199900004,,0.088132,-20.5557,0.3832426020629384,13130461783.37538,1861.0
756719,777350,,,959642,13505399-1157174,,G,207.724991,-11.954852,376.35305464199996,,0.082582,-21.003,0.3832536092356015,19824397628.72649,1861.0
756735,777366,,,959773,13523550-1156465,,G,208.147934,-11.946259,353.436099429,,0.077817,-20.4826,0.3832654125195664,12275522876.95824,1861.0
756765,777396,,,959982,13585364-1155444,,G,209.723541,-11.929008,505.80014535199996,,0.108964,-20.6639,0.3832874488943285,14506411739.461098,1861.0
756780,777411,,,960084,13511405-1155114,,G,207.808548,-11.919855,402.671468633,,0.088018,-20.3628,0.3832986535304127,10993095479.250294,1861.0
756819,777450,,,960405,13500689-1153366,,G,207.528717,-11.893521,376.54603737400004,,0.082622,-20.3451,0.3833262189073014,10815335596.328115,1861.0
756825,777456,,,960461,13512379-1153234,,G,207.849136,-11.889846,364.205828375,,0.08006,-20.7447,0.3833298343221141,15627157886.513306,1861.0
756895,777526,,,960934,13501520-1151066,,G,207.563339,-11.851852,465.726254039,,0.10089,-20.7157,0.3833811799834096,15215281790.435585,1861.0
756931,777562,,,961159,13504057-1150054,,G,207.669067,-11.834854,425.277382242,,0.092657,-21.0984,0.3834063227862005,21645120105.983433,1861.0
757085,777716,,,962201,13593849-1144561,,G,209.91041600000003,-11.748942,1072.29621534,,0.215796,-21.4476,0.383522012170413,29856575954.81524,1861.0
757130,777761,,,962524,13520371-1143149,,G,208.015488,-11.720829,353.81967179,,0.07789700000000001,-21.2689,0.3835585511899664,25325614974.13709,1861.0
757246,777877,,,963423,13481414-1138322,,G,207.058945,-11.6423,441.92089998800003,,0.096055,-20.8767,0.3836466795894958,17647370352.170338,1861.0
757257,777888,,,963505,14012730-1137591,,G,210.363754,-11.633102,968.4804598039999,,0.197104,-21.6445,0.3836570438022751,35793156556.5041,1861.0
757334,777965,,,964021,13444499-1135137,,G,206.187469,-11.587141,443.177700115,,0.096311,-21.6489,0.3837191703549955,35938504420.451225,1861.0
757345,777976,,,964089,13534841-1134475,,G,208.451736,-11.57987,554.703626281,,0.11871,-21.3453,0.3837287083347161,27171899524.530663,1861.0
757384,778015,,,964378,13565044-1133182,,G,209.21019,-11.555063,509.02872113800004,,0.109611,-21.5927,0.3837592694916741,34125576746.796043,1861.0
757387,778018,,,964386,13575662-1133155,,G,209.485931,-11.554331,1036.11663329,,0.209321,-21.581,0.383761763344514,33759810485.54252,1861.0
757459,778090,,,964851,13473368-1130436,,G,206.890366,-11.512137,456.61046906300004,,0.099042,-21.2997,0.3838153353831159,26054335426.38464,1861.0
757522,778153,,,965212,13585310-1129004,,G,209.721283,-11.483452,388.00304878599997,,0.084993,-20.6452,0.3838615000959508,14258702244.141174,1861.0
757528,778159,,,965247,13533575-1128505,,G,208.398987,-11.480707,346.19897686,,0.076306,-20.5756,0.3838651273615941,13373343506.538794,1861.0
757562,778193,,,965437,13525916-1127579,,G,208.246536,-11.466092,531.323849414,,0.114065,-21.2998,0.38389051070223307,26056735229.87231,1861.0
757580,778211,,,965539,13580553-1127265,,G,209.523056,-11.457386,583.32299447,,0.124361,-21.6585,0.3839038021891685,36257679024.11965,1861.0
757582,778213,,,965561,13471253-1127197,,G,206.802216,-11.455476,354.3183763240001,,0.078001,-20.566,0.3839047482817991,13255618607.198557,1861.0
757641,778272,,,965961,13524001-1125256,,G,208.166718,-11.42378,528.137875999,,0.11343,-21.1657,0.3839479061638162,23029260902.04047,1861.0
757760,778391,,,966724,14003929-1121373,,G,210.163727,-11.360371,369.971007453,,0.08125800000000001,-20.4618,0.38404121200188895,12042592753.8392,1861.0
757810,778441,,,966957,13570194-1120317,,G,209.258118,-11.342165,423.93356261199995,,0.092382,-21.0885,0.3840781168223304,21448651854.918037,1861.0
757864,778495,,,967262,13524796-1119005,,G,208.19986,-11.316833,322.510869143,,0.071339,-20.2977,0.3841213752488156,10353328644.764936,1861.0
757930,778561,,,967711,13534316-1116595,,G,208.429871,-11.283206,329.633719923,,0.072836,-21.1952,0.3841676334831763,23663555561.427296,1861.0
757952,778583,,,967846,13593325-1116221,,G,209.88855,-11.272832,394.770069075,,0.08639,-20.8657,0.3841838596875074,17469480889.78421,1861.0
758068,778699,,,968477,13453772-1113180,,G,206.407181,-11.221684,296.65273569,,0.065879,-20.7222,0.38426873583986976,15306644650.240341,1861.0
758107,778738,,,968701,13522805-1112129,,G,208.116898,-11.203594,372.003966646,,0.08167999999999999,-20.9097,0.3843011619763143,18191981261.39761,1861.0
758283,778914,,,969869,13465229-1106391,,G,206.717896,-11.110864,311.88413748700003,,0.0691,-20.857,0.3844454030075681,17330057353.270866,1861.0
758455,779086,,,970885,13463751-1101311,,G,206.656296,-11.025316,395.15310775300003,,0.086469,-20.8458,0.3845706824145267,17152206633.035591,1861.0
758526,779157,,,971363,13552671-1059023,,G,208.861328,-10.983993,515.943568757,,0.110995,-21.068,0.3846206079734799,21047474886.559757,1861.0
758883,779514,,,973821,13565971-1046567,,G,209.24881,-10.782442,622.905492933,,0.132115,-20.9781,0.3849008585498969,19374923660.058914,1861.0
759133,779764,,,975792,13533779-1037505,,G,208.407486,-10.630707,457.71921758199994,,0.099267,-20.907,0.3850932541670394,18146797793.96932,1861.0
759136,779767,,,975800,13525519-1037485,,G,208.22998,-10.630159,596.28512039,,0.126908,-21.0973,0.3850948043539019,21623201729.429653,1861.0
760019,780650,,,982686,13541770-1004331,,G,208.573761,-10.075885,447.05866774,,0.097101,-20.9398,0.3857590647355605,18703375797.171787,1861.0
818202,838836,,,3093663,13483983-1337010,,G,207.16597,-13.616969,329.609905799,,0.07283099999999999,-21.026,0.4301466383784589,20248833065.3056,1861.0
934001,954879,,,,13470411-1310329,,G,206.767151,-13.175826,576.397406498,,0.122997,-20.9466,0.5137624236878656,18820883220.301487,1861.0
934039,954917,,,,13442746-1120313,,G,206.114426,-11.342054,413.18047656699997,,0.090178,-20.5387,0.5137887192353378,12926471708.339254,1861.0
935923,956804,,,,13501046-1311133,,G,207.54361,-13.187029999999998,620.824021929,,0.131709,-20.7558,0.5151544702967273,15787741249.999594,1861.0
935924,956805,,,,13501192-1155363,,G,207.549683,-11.926751,311.405524762,,0.068999,-20.2716,0.5151548438293609,10107412725.073305,1861.0
935925,956806,,,,13500095-1158473,,G,207.503983,-11.97981,389.12600158099997,,0.085225,-20.5075,0.5151553080116328,12560299636.948805,1861.0
936929,957810,,,,13473374-1323052,,G,206.89061,-13.384781,500.60587554,,0.107922,-21.1965,0.5158998919941161,23691905952.776443,1861.0
936930,957811,,,,13481520-1154460,,G,207.063354,-11.912788,735.0305171210001,,0.153711,-21.6135,0.5159011775428644,34785640153.042336,1861.0
936931,957812,,,,13481701-1327320,,G,207.070908,-13.458899,478.433572659,,0.103459,-20.6821,0.5159017227085971,14751629630.329609,1861.0
936943,957824,,,,13491187-1203295,,G,207.299469,-12.058205,416.163324143,,0.09079,-20.8713,0.515912780893134,17559817582.85575,1861.0
936944,957825,,,,13492202-1158555,,G,207.341766,-11.982089,577.767417756,,0.123267,-20.6958,0.5159133329814419,14938947464.777222,1861.0
936945,957826,,,,13485817-1338485,,G,207.242386,-13.646812,646.361375743,,0.136677,-21.2234,0.5159142305105656,24286224204.49582,1861.0
937369,958250,,,,13460480-1251257,,G,206.520035,-12.857161,818.810561361,,0.169515,-21.3419,0.5162116065651526,27086943384.02248,1861.0
946809,967695,,,,13570166-1202248,,G,209.256943,-12.040239,426.768350821,,0.092962,-20.735,0.523003406520569,15488166189.124859,1861.0
946810,967696,,,,13574402-1216120,,G,209.433426,-12.270005,1423.85107934,,0.276752,-21.5053,0.5230045701335293,31486181892.748238,1861.0
946818,967704,,,,13581170-1252475,,G,209.548782,-12.879881,483.713408955,,0.104524,-20.9829,0.5230092251495407,19460769107.992924,1861.0
946819,967705,,,,13584368-1203485,,G,209.682007,-12.063486,358.099242431,,0.078789,-20.503,0.5230096874119194,12508349283.740679,1861.0
946824,967710,,,,13592627-1213273,,G,209.85949700000003,-12.224259,565.645438534,,0.120875,-20.7627,0.5230131536634159,15888393966.758604,1861.0
947897,968785,,,,13503142-1247544,,G,207.630951,-12.798469,826.965637275,,0.171039,-21.1824,0.523811583102736,23386218337.08852,1861.0
947908,968796,,,,13510393-1334275,,G,207.766403,-13.574326,525.635975372,,0.112931,-20.5044,0.5238175366239252,12524488548.488277,1861.0
947909,968797,,,,13510052-1258405,,G,207.752197,-12.977935,397.947077448,,0.08704500000000001,-20.5911,0.5238180379595306,13565631012.345446,1861.0
947910,968798,,,,13514386-1339448,,G,207.932785,-13.662457,517.5440423619999,,0.111315,-20.6767,0.5238185804205675,14678443314.166609,1861.0
947911,968799,,,,13514353-1355228,,G,207.931381,-13.923012,901.065214153,,0.184775,-20.9438,0.5238192741794392,18772408665.21168,1861.0
947918,968806,,,,13521954-1416566,,G,208.081451,-14.282393,766.3184026560001,,0.159645,-21.789,0.5238255403695338,40888389026.770035,1861.0
947919,968807,,,,13521382-1403156,,G,208.057617,-14.054341,646.98003625,,0.136797,-21.5915,0.5238268001316667,34087880601.025906,1861.0
947920,968808,,,,13521561-1400436,,G,208.065063,-14.012118,685.2643625,,0.144191,-21.1033,0.5238276036736078,21743026741.94687,1861.0
947921,968809,,,,13515722-1330236,,G,207.988419,-13.506564,626.481149635,,0.132812,-20.8795,0.5238282575392984,17692939806.872856,1861.0
947929,968817,,,,13530577-1333001,,G,208.274078,-13.550046,568.201760506,,0.12138,-20.8035,0.523835375116614,16496811044.727354,1861.0
947930,968818,,,,13531571-1314501,,G,208.31546,-13.247265,290.378098455,,0.06454800000000001,-20.0838,0.523835689318328,8501978453.436141,1861.0
947931,968819,,,,13531495-1315221,,G,208.312317,-13.256154,290.905654834,,0.06466000000000001,-19.8348,0.5238359391275978,6759584477.752921,1861.0
947932,968820,,,,13530317-1307401,,G,208.263245,-13.127823,700.993967148,,0.14721099999999998,-21.0036,0.5238366721690768,19835356023.353737,1861.0
955008,975905,,,,13535746-1308508,,G,208.489441,-13.147454000000002,1430.75209005,,0.277916,-20.3658,0.5289547785968537,11023512527.935528,1861.0
955009,975906,,,,13542076-1228477,,G,208.586502,-12.479943,329.32414869900003,,0.072771,-20.7301,0.5289553484048635,15418424553.481472,1861.0
955010,975907,,,,13545034-1303599,,G,208.709763,-13.06666,376.946508641,,0.082705,-20.8534,0.5289559867397051,17272690849.85208,1861.0
955011,975908,,,,13544029-1333179,,G,208.667877,-13.554999,727.941062123,,0.152361,-21.0995,0.5289567874742219,21667060700.11788,1861.0
955024,975921,,,,13554204-1314216,,G,208.925201,-13.239346,481.86839181,,0.104152,-21.0576,0.5289675978557073,20846828806.443283,1861.0
955033,975930,,,,13563857-1212444,,G,209.160736,-12.212336,921.491111319,,0.188527,-20.9245,0.5289717745724182,18441659537.910053,1861.0
1016363,1037434,,,,13461855-1058061,,G,206.577332,-10.96838,298.29987748599996,,0.066228,-20.4863,0.5733767687610717,12317427082.782341,1861.0
1016379,1037450,,,,13464026-1110090,,G,206.66777,-11.169189,455.531587716,,0.098823,-20.6376,0.573387051699745,14159241853.884869,1861.0
1016380,1037451,,,,13472770-1140397,,G,206.865448,-11.677697,298.18186148,,0.066203,-21.2744,0.5733879923941259,25454232109.91056,1861.0
1016381,1037452,,,,13472103-1128577,,G,206.837646,-11.482698,424.568764138,,0.092512,-20.5357,0.5733884687906123,12890803846.73127,1861.0
1016382,1037453,,,,13472463-1129087,,G,206.852661,-11.485754,455.940443926,,0.098906,-20.5725,0.5733889616108679,13335214321.63324,1861.0
1016399,1037470,,,,13473978-1117364,,G,206.915787,-11.293453,358.617737754,,0.07889700000000001,-21.4282,0.5733997429916248,29327834712.284992,1861.0
1016400,1037471,,,,13475291-1145504,,G,206.97049,-11.764009,336.65150025099996,,0.074308,-20.8779,0.5734003958944529,17666885729.29333,1861.0
1016401,1037472,,,,13483301-1043312,,G,207.137558,-10.725347,453.438714442,,0.098398,-20.6186,0.5734009100902823,13913615578.627972,1861.0
1016402,1037473,,,,13482914-1042582,,G,207.121429,-10.716183,359.09308982,,0.078996,-19.994,0.5734011993503941,7827084095.906136,1861.0
1016403,1037474,,,,13482900-1027382,,G,207.120834,-10.460628,373.758414889,,0.082044,-20.984,0.5734019192775404,19480495532.90773,1861.0
1016413,1037484,,,,13490319-1110007,,G,207.263306,-11.166873,547.255215221,,0.117233,-20.9539,0.5734084914371035,18947852705.33806,1861.0
1016414,1037485,,,,13491355-1132287,,G,207.306473,-11.541306,680.36376667,,0.143248,-21.1447,0.5734093262104034,22588115512.89221,1861.0
1016415,1037486,,,,13492090-1132327,,G,207.337097,-11.542417,800.39314155,,0.16606400000000002,-21.3795,0.5734103625176852,28041419854.536987,1861.0
1016416,1037487,,,,13491518-1143087,,G,207.313278,-11.719084,1180.1592924,,0.234864,-21.0727,0.5734111437290449,21138783947.65046,1861.0
1016417,1037488,,,,13491539-1032347,,G,207.314133,-10.542973,332.301906598,,0.073396,-20.1437,0.5734114757523359,8984212177.919352,1861.0
1016418,1037489,,,,13490685-1025086,,G,207.278549,-10.419082,1024.65989021,,0.207262,-21.3429,0.573412477708104,27111902873.34804,1861.0
1016424,1037495,,,,13500152-1026218,,G,207.506363,-10.439396,1101.911268,,0.221066,-21.3517,0.5734172703992982,27332540481.54491,1861.0
1016425,1037496,,,,13493880-1052008,,G,207.411682,-10.866898,718.3897990239999,,0.150539,-21.4928,0.5734184206924913,31125762549.00749,1861.0
1016426,1037497,,,,13495965-1111458,,G,207.498566,-11.196063,1080.56986498,,0.217271,-21.7213,0.5734198404316132,38416695031.326385,1861.0
1016427,1037498,,,,13500047-1117238,,G,207.501984,-11.289951,1065.17075171,,0.214524,-21.5291,0.5734210298332992,32183998550.241524,1861.0
1016428,1037499,,,,13495517-1115248,,G,207.479889,-11.256899,1132.86010357,,0.226545,-21.3739,0.5734220608092857,27897160432.322792,1861.0
1016429,1037500,,,,13493774-1151578,,G,207.407288,-11.866063,506.877715969,,0.10918,-20.2965,0.5734224430074086,10341892044.331964,1861.0
1018124,1039195,,,,14022056-1214434,,G,210.585693,-12.245413,319.764511103,,0.070761,-20.3582,0.5746352037890538,10946618934.167164,1861.0
1022354,1043437,,,,13501029-1143556,,G,207.542908,-11.732133,414.384057079,,0.090425,-20.371,0.5777417663987487,11076434916.69742,1861.0
1022355,1043438,,,,13500790-1052586,,G,207.532928,-10.882967,345.5626484990001,,0.076173,-20.9786,0.5777424827541665,19383848196.931316,1861.0
1022356,1043439,,,,13503247-1053196,,G,207.63533,-10.888779,513.723947017,,0.110551,-20.4626,0.5777429281319503,12051469333.948488,1861.0
1022357,1043440,,,,13501211-1053306,,G,207.550461,-10.891854,305.10434246,,0.06766799999999999,-21.0412,0.5777436870039866,20534304603.12352,1861.0
1022358,1043441,,,,13500423-1018436,,G,207.517654,-10.312134,954.889936666,,0.194631,-21.6308,0.5777449932005891,35344350066.621414,1861.0
1022368,1043451,,,,13503935-1145034,,G,207.663971,-11.750965,471.305738318,,0.102019,-20.0515,0.5777523384838781,8252774907.675847,1861.0
1022369,1043452,,,,13512028-1124434,,G,207.834534,-11.412073,478.810118555,,0.103535,-21.0798,0.5777531248205857,21277470643.87215,1861.0
1022374,1043457,,,,13513201-1106518,,G,207.883392,-11.114407,551.025676585,,0.117981,-20.6279,0.5777560933363903,14033306154.425123,1861.0
1022375,1043458,,,,13521508-1126089,,G,208.062836,-11.435827,478.606977538,,0.103494,-21.1419,0.5777569259596708,22529938176.73917,1861.0
1022381,1043464,,,,13525560-1044255,,G,208.231705,-10.740437,993.120741287,,0.201572,-21.789,0.5777625353180129,40888389026.770035,1861.0
1022382,1043465,,,,13523654-1125446,,G,208.152267,-11.429058,571.043360991,,0.121941,-21.3943,0.5777635858482325,28426278066.49576,1861.0
1022383,1043466,,,,13532571-1146589,,G,208.357162,-11.783031,531.690268191,,0.11413800000000003,-21.6693,0.5777649391933167,36620139975.46748,1861.0
1022384,1043467,,,,13531378-1111239,,G,208.307449,-11.189983,566.424826966,,0.121029,-21.3157,0.5777659163597719,26441129305.074257,1861.0
1022391,1043474,,,,13533166-1148045,,G,208.381958,-11.801261,655.045895625,,0.13835999999999998,-21.0294,0.5777720429646813,20312341992.19453,1861.0
