,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
479009,499635,,,1690268,14310750+2336131,,G,217.781281,23.603664,636.7959999999998,,0.13481943741,-21.58,0.17493811501775955,33728730865.886925,902.0
479058,499684,,,1691484,14322967+2340067,,G,218.123642,23.668547,285.078739746,,0.063422,-20.9028,0.1749732584591562,18076735356.681053,902.0
479082,499708,,,1691909,14273615+2341303,,G,216.90065,23.691771,596.850904824,,0.127019,-21.0663,0.17499045574186894,21014545423.76504,902.0
479114,499740,,,1692659,14294408+2343552,,G,217.433685,23.732012,402.030196793,,0.087886,-21.9453,0.17501268105740828,47219349512.42398,902.0
479123,499749,,,1692821,14240577+2344237,,G,216.024048,23.739941,605.341,,0.128682814341,-21.59,0.1750186725124879,34040818970.100086,902.0
479141,499767,,,1693315,14314728+2345592,,G,217.947006,23.766451,347.457609918,,0.07656900000000001,-21.0665,0.17503281500276513,21018416802.643597,902.0
479295,499921,,,1696725,14311538+2356592,,G,217.814117,23.949804,445.569687514,,0.096798,-21.1966,0.17514002048097774,23694088158.44796,902.0
479311,499937,,,1697088,14312187+2358033,,G,217.841156,23.967587,402.695761374,,0.088023,-20.5919,0.17515119653228853,13575630222.05675,902.0
479331,499957,,,1697375,14280537+2358567,,G,217.022385,23.982418,293.011970283,,0.065107,-20.6814,0.17516341115043926,14742121968.471384,902.0
479383,500009,,,1698591,14291686+2402359,,G,217.320251,24.04332,330.367272714,,0.07299,-20.686,0.17519713307553467,14804713248.976282,902.0
479401,500027,,,1698899,14264554+2403307,,G,216.689789,24.058533,618.927972018,,0.131339,-22.0072,0.17520839158908547,49989638941.542656,902.0
479417,500043,,,1699369,14260243+2404549,,G,216.510132,24.081934,465.586,,0.100861580431,-21.15,0.1752214358947774,22698648518.838303,902.0
479473,500099,,,1700721,14264096+2408467,,G,216.67067000000003,24.146324,545.718768099,,0.116928,-21.7448,0.17525930486652613,39257261419.08272,902.0
479493,500119,,,1701273,14293984+2410144,,G,217.416031,24.170692000000006,436.516,,0.0949530174765,-20.94,0.17527217977874995,18706821403.658016,902.0
479495,500121,,,1701356,14250676+2410258,,G,216.278198,24.173847,310.462705912,,0.0688,-20.545,0.17527335942047526,13001695780.33298,902.0
479522,500148,,,1702172,14344734+2412394,,G,218.697266,24.210955,501.187,,0.108038544019,-21.18,0.17529172181253305,23334580622.810143,902.0
479617,500243,,,1704863,14351921+2419457,,G,218.830063,24.329382,416.869,,0.0909346654673,-20.58,0.1753539207695016,13427649611.378641,902.0
479630,500256,,,1705129,14323379+2420261,,G,218.140808,24.340609,382.620476435,,0.08388,-20.5048,0.17536048292138098,12529103590.6589,902.0
479634,500260,,,1705431,14241835+2421173,,G,216.076477,24.354824,725.1082588219998,,0.151821,-21.311,0.17536415179108514,26326916742.184963,902.0
479642,500268,,,1705732,14250572+2422038,,G,216.273834,24.367735,424.24137790699996,,0.092445,-21.2561,0.1753696610528053,25028798388.6766,902.0
479652,500278,,,1706052,14261186+2422519,,G,216.549454,24.381096,382.80895261300003,,0.08391900000000001,-20.9869,0.17537539847295308,19532597462.422398,902.0
479663,500289,,,1706402,14323255+2423501,,G,218.135635,24.397276,356.451,,0.07844553922280001,-20.71,0.1753816961541514,15135612484.362131,902.0
479676,500302,,,1706875,14325713+2425084,,G,218.23806800000003,24.419025,325.478181464,,0.071963,-21.4606,0.1753905800697118,30216210686.126137,902.0
479698,500324,,,1707615,14162225+2427086,,G,214.092743,24.452398,718.107017121,,0.15048499999999998,-21.2129,0.17540603403078842,24052487631.88,902.0
479719,500345,,,1708355,14234576+2429004,,G,215.94067400000003,24.483461,285.031712588,,0.063412,-21.2145,0.17542395032968575,24087958817.2572,902.0
479761,500387,,,1710031,14154412+2433010,,G,213.933838,24.550297,349.48286939800005,,0.07699199999999999,-20.9701,0.17545074808399222,19232688603.611324,902.0
479763,500389,,,1710043,14170321+2433024,,G,214.263412,24.55069,542.001,,0.116189488095,-20.97,0.17545226329228225,19230917289.101616,902.0
479765,500391,,,1710059,14360313+2433059,,G,219.013062,24.551657,385.16329271800004,,0.084406,-21.1122,0.1754533819433888,21921991246.554363,902.0
479780,500406,,,1710521,14235784+2434035,,G,215.991028,24.567642000000006,481.372564553,,0.104052,-21.0854,0.17546381675905434,21387498889.53217,902.0
479820,500446,,,1712079,14225710+2437348,,G,215.73793,24.626348,375.634282523,,0.082433,-20.6348,0.17549272288960335,14122773695.550209,902.0
479825,500451,,,1712207,14253803+2437544,,G,216.408478,24.6318,470.390935489,,0.101834,-21.1863,0.17549664294083178,23470373452.618256,902.0
479834,500460,,,1712477,14300119+2438325,,G,217.50499,24.642376,605.341,,0.128682814341,-21.58,0.17550387727705882,33728730865.886925,902.0
479838,500464,,,1712565,14293867+2438434,,G,217.411163,24.645411,617.309290316,,0.131023,-21.2335,0.1755063985722489,24513199515.43436,902.0
479872,500498,,,1713415,14350709+2440398,,G,218.779556,24.677738,406.681885681,,0.08884299999999999,-20.9823,0.1755307106776545,19450017660.558,902.0
479877,500503,,,1713585,14295539+2441005,,G,217.48082,24.683489,466.383127597,,0.101023,-20.6307,0.17553499894566565,14069543287.57125,902.0
479906,500532,,,1714458,14310723+2442563,,G,217.780136,24.715639000000003,758.696434849,,0.158203,-21.7063,0.17555639867454093,37889598215.14765,902.0
479972,500598,,,1717045,14344330+2448354,,G,218.680435,24.809843,444.552790463,,0.096591,-20.9506,0.17560071596543747,18890349800.122902,902.0
479975,500601,,,1717199,14251447+2448558,,G,216.310303,24.815525,350.16299750699994,,0.07713400000000001,-20.4304,0.1756022416526721,11699303298.951174,902.0
480000,500626,,,1717905,14263035+2450298,,G,216.626495,24.841621,705.6188469010001,,0.148097,-21.0859,0.1756190630817016,21397350464.990917,902.0
480020,500646,,,1718663,14294040+2452044,,G,217.41835,24.867914000000006,483.792783612,,0.10454,-21.4853,0.17563401397988393,30911494306.7586,902.0
480039,500665,,,1719173,14293488+2453104,,G,217.39537,24.886236,487.528,,0.105292582646,-20.79,0.17564545900589215,16292960326.397282,902.0
480080,500706,,,1721020,14245608+2457007,,G,216.233673,24.950212,418.772792029,,0.091325,-20.4639,0.1756740066967276,12065907733.582169,902.0
480086,500712,,,1721197,14292263+2457219,,G,217.344315,24.956099,585.427258107,,0.124775,-21.0814,0.17567827421112234,21308849398.415787,902.0
480127,500753,,,1722738,14234995+2500344,,G,215.95816,25.009581,304.134842378,,0.067463,-20.5343,0.17570544317578635,12874192541.983324,902.0
480157,500783,,,1723843,14341089+2502468,,G,218.54538,25.046352,364.67709764,,0.08015800000000001,-20.0885,0.17572427580306915,8538862102.148431,902.0
480161,500787,,,1723931,14253677+2502554,,G,216.403214,25.048744,469.51588916599997,,0.101657,-20.6033,0.17572667334325973,13718922414.060648,902.0
480175,500801,,,1724477,14242306+2504023,,G,216.096085,25.067331,406.45329916800006,,0.088796,-20.1671,0.17573607777167688,9179943325.663912,902.0
480241,500867,,,1727276,14284075+2509357,,G,217.169815,25.159918,542.001,,0.116189488095,-21.45,0.17577785211996644,29922646366.081833,902.0
480256,500882,,,1727878,14231535+2510452,,G,215.813995,25.179245,365.08590063,,0.080243,-20.352,0.17578695766270416,10884287379.435928,902.0
480268,500894,,,1728361,14173061+2511405,,G,214.377563,25.194588,805.621619854,,0.167045,-21.8577,0.1757956429040944,43559210532.68042,902.0
480271,500897,,,1728657,14204939+2512131,,G,215.205826,25.203655,438.08918935,,0.095274,-20.4608,0.17579732919855465,12031506222.336994,902.0
480295,500921,,,1729682,14293207+2514049,,G,217.383636,25.234705,480.06387607199997,,0.103788,-20.7965,0.1758128858729155,16390794298.229519,902.0
480329,500955,,,1731253,14221811+2516580,,G,215.575485,25.282791,455.107998505,,0.098737,-20.9196,0.1758347886080899,18358618622.38487,902.0
480402,501028,,,1733928,14294904+2521495,,G,217.454346,25.363762,436.516,,0.0949530174765,-20.66,0.17588215887752026,14454397707.459282,902.0
480410,501036,,,1734145,14331740+2522139,,G,218.32254,25.370533,433.115094661,,0.094259,-20.684,0.17588859823658476,14777467061.71996,902.0
480447,501073,,,1735464,14314742+2524344,,G,217.947601,25.409559,380.28706332400003,,0.083397,-20.6526,0.17591171267391373,14356216529.053204,902.0
480461,501087,,,1736010,14193978+2525284,,G,214.915771,25.424572,312.941106838,,0.069323,-20.8033,0.17592022218357298,16493772499.70078,902.0
480468,501094,,,1736244,14303500+2525495,,G,217.645859,25.430439,416.869,,0.0909346654673,-20.7,0.17592446137955473,14996848355.02374,902.0
480509,501135,,,1738051,14214663+2528463,,G,215.444305,25.479549,353.18300000000005,,0.0777642988821,-20.96,0.1759522850892916,19054607179.632526,902.0
480593,501219,,,1741605,14312894+2534383,,G,217.87059,25.577307,369.15717475699995,,0.081089,-20.9281,0.17600551221006966,18502908450.087585,902.0
480610,501236,,,1742241,14304071+2535403,,G,217.669632,25.594528,448.89733510900004,,0.097475,-20.8967,0.1760177708326731,17975459462.522217,902.0
480618,501244,,,1742447,14305749+2536023,,G,217.739548,25.600649,606.27619822,,0.128866,-20.9804,0.17602169369132367,19416010581.08038,902.0
480628,501254,,,1742908,14310510+2536443,,G,217.771286,25.612309,443.329918336,,0.096342,-20.9916,0.1760290872041198,19617334617.09625,902.0
480665,501291,,,1744920,14310926+2539532,,G,217.78862,25.664795,479.32544947400004,,0.103639,-20.7692,0.17605173117894718,15983798648.084988,902.0
480666,501292,,,1744996,14195768+2539594,,G,214.990341,25.666504,529.913690741,,0.113784,-20.566,0.1760522210576394,13255618607.198557,902.0
480675,501301,,,1745528,14293903+2540484,,G,217.412628,25.680134,334.195,,0.0737929868965,-19.98,0.1760572810092246,7726805850.957022,902.0
480698,501324,,,1746379,14310533+2542033,,G,217.772247,25.70092,346.715777005,,0.076414,-20.9189,0.17607327553073324,18346786198.278667,902.0
480723,501349,,,1747715,14294353+2544045,,G,217.431396,25.734587,440.419164311,,0.095749,-21.0123,0.17608808225874534,19994935153.901386,902.0
480760,501386,,,1749640,14212821+2546554,,G,215.367569,25.782061,353.18300000000005,,0.0777642988821,-20.0,0.17611313857721542,7870457896.951001,902.0
480831,501457,,,1752661,14220670+2551353,,G,215.527954,25.859806,629.987795951,,0.133495,-21.4997,0.176158508025847,31324200850.73464,902.0
480836,501462,,,1752870,14312509+2551553,,G,217.85456800000003,25.865364000000003,412.55203724800003,,0.090049,-21.3434,0.17616244575028225,27124391241.36008,902.0
480838,501464,,,1753016,14233530+2552061,,G,215.89711,25.868383,460.67247756,,0.099866,-21.61,0.1761641181902073,34673685045.253235,902.0
480904,501530,,,1756434,14241839+2556553,,G,216.076645,25.948711,425.25294495699995,,0.092652,-20.8362,0.1762070852429432,17001216583.438204,902.0
480906,501532,,,1756557,14270131+2557052,,G,216.75549300000003,25.951454,432.514,,0.0941363270682,-20.84,0.17620793639014987,17060823890.03121,902.0
480913,501539,,,1756889,14242328+2557333,,G,216.097031,25.959274,501.08414833300003,,0.108018,-20.7646,0.17621246092975346,15916222437.1926,902.0
480962,501588,,,1759753,14251736+2601358,,G,216.322357,26.026638,342.028999555,,0.075434,-21.0453,0.17624470485407565,20611993650.255054,902.0
481018,501644,,,1763036,14242757+2606404,,G,216.114914,26.111223000000006,744.732,,0.155555057778,-21.42,0.1762850670696835,29107171180.6662,902.0
481050,501676,,,1764916,14220170+2609193,,G,215.507111,26.155373,313.315624952,,0.06940199999999999,-20.8959,0.17630777993766406,17962219532.892155,902.0
481096,501722,,,1767393,14264660+2612417,,G,216.69419900000003,26.211584,458.97124743,,0.099521,-21.3989,0.17633620234288322,28546968774.927837,902.0
481138,501764,,,1769034,14223295+2615079,,G,215.637314,26.252213,605.341,,0.128682814341,-21.5,0.17636441042136575,31332857243.156017,902.0
481204,501830,,,1771681,14242563+2619113,,G,216.106827,26.319832,363.99425779,,0.08001599999999999,-20.5115,0.17640690875357246,12606658835.244446,902.0
481292,501918,,,1775405,14251251+2624558,,G,216.302155,26.415524,588.677166905,,0.125414,-21.1424,0.17646937009162333,22540315986.09293,902.0
481307,501933,,,1775969,14240015+2625495,,G,216.000656,26.430424,704.693,,0.14791966396,-21.18,0.17648060617967096,23334580622.810143,902.0
481314,501940,,,1776323,14235539+2626225,,G,215.980804,26.439587,472.052571554,,0.10217,-20.428,0.17648418913228794,11673470764.92192,902.0
481388,502014,,,1778912,14251957+2630253,,G,216.331543,26.507048,302.23918181,,0.067062,-21.4908,0.17653135535015854,31068479551.31332,902.0
481473,502099,,,1781551,14232627+2635032,,G,215.859467,26.584234,583.445,,0.124384952192,-20.71,0.1765792390704536,15135612484.362131,902.0
481584,502210,,,1784545,14240194+2640095,,G,216.008102,26.669312,831.7639999999999,,0.171934645967,-21.58,0.1766526253023001,33728730865.886925,902.0
481642,502268,,,1786375,14253333+2643264,,G,216.388901,26.724018,669.03406961,,0.14106400000000002,-21.5672,0.1766921855938182,33333429636.76552,902.0
481644,502270,,,1786477,14235821+2643375,,G,215.992554,26.727089000000007,665.589918397,,0.140399,-21.765,0.17669428212597302,39994474976.10994,902.0
481661,502287,,,1787078,14253348+2644474,,G,216.389526,26.746517,429.644375898,,0.09355,-20.9175,0.17670293495778305,18323144223.712112,902.0
481675,502301,,,1787687,14245329+2645587,,G,216.222076,26.766315,736.96489372,,0.154079,-21.3102,0.17671235476428596,26307525497.929333,902.0
481754,502380,,,1790425,14250351+2651248,,G,216.264648,26.856897,435.647898198,,0.094776,-20.6287,0.1767669237424647,14043650086.900814,902.0
481992,502618,,,1797981,14264988+2706286,,G,216.70787,27.107964000000006,414.84707399900003,,0.09052,-20.9334,0.1769228842395334,18593450845.64804,902.0
506817,527443,,,1663429,14263013+2205464,,G,216.62554900000003,22.096237,399.88370122699996,,0.08744400000000001,-20.8227,0.1939530052821764,16791132937.35518,902.0
507272,527898,,,1679026,14261911+2257395,,G,216.579651,22.960976,530.455616583,,0.113892,-20.8942,0.1942732240444527,17934117052.998158,902.0
507285,527911,,,1680717,14254248+2303381,,G,216.427017,23.060602,664.062899319,,0.140104,-21.282,0.1942818621628836,25633033198.65895,902.0
507305,527931,,,1682187,14292604+2308296,,G,217.358521,23.141569,602.56,,0.128138284069,-21.79,0.1942968532524121,40926065973.00127,902.0
507318,527944,,,1683677,14295912+2313362,,G,217.496353,23.226732,619.441,,0.13143906572,-21.67,0.19430487323115805,36643757464.783485,902.0
507383,528009,,,1690890,14192722+2338104,,G,214.86344900000003,23.63624,636.7959999999998,,0.13481943741,-21.04,0.1943522972865895,20511621788.25571,902.0
507398,528024,,,1692435,14311636+2343122,,G,217.818207,23.720074,336.546513726,,0.074286,-20.7602,0.1943617199107732,15851851674.672947,902.0
507488,528114,,,1703735,14322625+2416482,,G,218.10939,24.280058,364.754,,0.080174050087,-20.09,0.1944239020469701,8550667128.846841,902.0
507497,528123,,,1705046,14224143+2420148,,G,215.672653,24.337454,449.733379341,,0.097645,-20.5018,0.1944297621244273,12494532182.232264,902.0
507501,528127,,,1705422,14222223+2421130,,G,215.592651,24.353622,657.658,,0.138865509433,-21.85,0.19443302148834413,43251383103.50114,902.0
507504,528130,,,1706066,14273854+2422542,,G,216.910614,24.381739000000003,559.758,,0.119710769855,-21.48,0.19443573193459704,30760968147.40705,902.0
507511,528137,,,1706723,14341818+2424438,,G,218.57579,24.412178,385.478,,0.08447107223549999,-21.67,0.1944420848137128,36643757464.783485,902.0
507522,528148,,,1707755,14293314+2427294,,G,217.388092,24.458174,636.7959999999998,,0.13481943741,-21.61,0.19445019769288527,34673685045.253235,902.0
507533,528159,,,1708759,14332175+2429549,,G,218.340652,24.498594,465.336132688,,0.100811,-20.7498,0.19445782205507384,15700735594.561037,902.0
507545,528171,,,1709902,14310303+2432383,,G,217.76265,24.543978,481.977482058,,0.104174,-21.3411,0.1944638277808611,27066992337.705933,902.0
507549,528175,,,1710633,14294161+2434174,,G,217.423416,24.571527,695.206322607,,0.146101,-22.0826,0.19446845670474788,53584600848.1863,902.0
507555,528181,,,1711137,14165097+2435274,,G,214.212402,24.59096,463.447,,0.100428350214,-20.74,0.19447320982313013,15559656316.05075,902.0
507575,528201,,,1713500,14351443+2440508,,G,218.810135,24.680782,321.298978504,,0.07108400000000001,-21.5955,0.19449069571767869,34213696613.53693,902.0
507614,528240,,,1720306,14334157+2455349,,G,218.423218,24.926371,572.8323646690001,,0.122294,-21.3411,0.19451622417200248,27066992337.705933,902.0
507625,528251,,,1722775,14332833+2500399,,G,218.368073,25.011099,493.572829966,,0.106509,-21.0118,0.19452417537723396,19985729265.874084,902.0
507676,528302,,,1733880,14303131+2521446,,G,217.630463,25.362389,426.58,,0.0929235764618,-20.31,0.19455515409542926,10471285480.508986,902.0
507685,528311,,,1735881,14320904+2525164,,G,218.037704,25.421236,316.246772323,,0.07002,-20.6341,0.1945637203914657,14113671341.426468,902.0
507700,528326,,,1740463,14231043+2532397,,G,215.793488,25.544386,377.173300738,,0.08275199999999999,-20.5497,0.1945719650163006,13058100296.346786,902.0
507707,528333,,,1742096,14284721+2535257,,G,217.196732,25.590479,498.628617642,,0.107525,-20.6579,0.1945756012909667,14426467443.347591,902.0
507732,528358,,,1746960,14320136+2542584,,G,218.005707,25.716238,371.35830835300004,,0.08154600000000001,-20.384,0.19458906130329295,11209855128.753185,902.0
508352,528978,,,1746742,14262525+2542358,,G,216.60524,25.709957,329.61,,0.0728309764155,-19.75,0.19502429411916886,6251726927.756875,902.0
508425,529051,,,1685483,14281589+2319434,,G,217.066238,23.328733,483.059,,0.104392102196,-21.15,0.19506827072391866,22698648518.838303,902.0
508545,529171,,,1689016,14252017+2332007,,G,216.334076,23.533552,301.298824002,,0.066863,-20.322,0.1951390384121849,10587660331.136948,902.0
509225,529851,,,1720997,14285165+2456577,,G,217.21524,24.949369,451.607751781,,0.098026,-21.0478,0.19560178967347136,20659509202.879017,902.0
509239,529865,,,3089695,14251850+2314177,,G,216.327103,23.238274,307.044147726,,0.068078,-21.013,0.195611924589134,20007830521.523968,902.0
509833,530459,,,1794529,14263384+2659198,,G,216.641022,26.988838,585.6407917390001,,0.124817,-21.1122,0.19595542893385096,21921991246.554363,902.0
510147,530773,,,1724575,14174497+2504135,,G,214.437393,25.070423,354.8130000000001,,0.078104079052,-19.97,0.19612955162327694,7655966069.112569,902.0
510984,531610,,,1696454,14264807+2356096,,G,216.700302,23.936016,304.508422816,,0.06754199999999999,-20.252,0.19674584173376009,9926588068.710316,902.0
511026,531652,,,1689729,14242098+2334207,,G,216.087418,23.572437,390.680298937,,0.085546,-21.1011,0.19677258465316272,21699013999.02124,902.0
511437,532063,,,1755448,14275004+2555332,,G,216.958511,25.925905,352.24248934,,0.077568,-20.7372,0.197042054726186,15519581288.30412,902.0
511603,532229,,,1742668,14262798+2536218,,G,216.616623,25.606068,312.054747847,,0.069136,-20.3812,0.1971451145739217,11180983330.675116,902.0
512831,533457,,,51970,14324147+2455181,,G,218.172821,24.921709,286.743914339,,0.063776,-20.1205,0.1981950064100009,8794274148.836872,902.0
533195,553821,,,214260,14242822+2436334,,G,216.117615,24.60928,438.62373351699995,,0.095383,-20.7345,0.21602572488865698,15481035267.089338,902.0
533197,553823,,,214277,14301951+2305097,,G,217.581314,23.086037,366.817806445,,0.080603,-21.3333,0.21602756526835012,26873238097.02473,902.0
606803,627429,,,1665314,14255675+2211351,,G,216.486465,22.193094,617.176134207,,0.130997,-21.116,0.272366870532395,21998851090.492558,902.0
606891,627517,,,1666715,14265356+2216026,,G,216.723206,22.267416,564.937,,0.12073494036699997,-20.93,0.2724315801172235,18535316234.148144,902.0
606912,627538,,,1667126,14271552+2217163,,G,216.814697,22.287876,573.511673359,,0.122428,-21.0947,0.2724444137681787,21571482847.007786,902.0
607409,628035,,,1676488,14241145+2248397,,G,216.047714,22.811054,293.686072885,,0.06525,-19.9964,0.27280106992080233,7844404858.542122,902.0
607636,628262,,,1680303,14274535+2302133,,G,216.93898,23.037045000000006,325.16421401400004,,0.071897,-20.6795,0.2729526960053071,14716346335.657066,902.0
607747,628373,,,1682159,14274985+2308243,,G,216.957733,23.140095,552.077,,0.118189529095,-21.16,0.273034120032751,22908676527.6777,902.0
607774,628400,,,1682517,14265289+2309396,,G,216.720398,23.161024,374.01876120199995,,0.082098,-20.9725,0.27305220529096763,19275249131.90937,902.0
607885,628511,,,1684343,14241166+2315547,,G,216.048615,23.265221,333.522312276,,0.073652,-20.1066,0.2731243626827086,8682404198.273653,902.0
607906,628532,,,1684718,14275314+2317123,,G,216.97142,23.286757,419.94397407699995,,0.091565,-21.089,0.27313930293357336,21458531598.843792,902.0
607928,628554,,,1685101,14293374+2318266,,G,217.39061,23.307396,633.87,,0.134250547125,-21.55,0.2731551583857269,32809529311.311905,902.0
607948,628574,,,1685420,14294367+2319312,,G,217.431961,23.325346,476.080966135,,0.102984,-20.7794,0.27316731319665805,16134666757.775791,902.0
608156,628782,,,1689196,14253680+2332371,,G,216.403351,23.543653,338.627728164,,0.074722,-20.7816,0.2733233556966701,16167393172.91303,902.0
608192,628818,,,1689885,14311202+2334502,,G,217.80009500000003,23.58062,582.062963374,,0.124113,-21.5758,0.27334734996156,33598508601.996002,902.0
608213,628839,,,1690212,14245033+2335596,,G,216.209732,23.599916,294.46876178,,0.065416,-20.8142,0.27336346445588483,16660191918.812141,902.0
608215,628841,,,1690284,14292104+2336166,,G,217.337692,23.604628,666.73940442,,0.140621,-21.7498,0.2733651799967402,39438464704.6974,902.0
608252,628878,,,1690906,14292846+2338146,,G,217.368622,23.637402,564.937,,0.12073494036699997,-21.12,0.27338949501821475,22080047330.18906,902.0
608254,628880,,,1690933,14293295+2338211,,G,217.387314,23.639219,557.186,,0.119201729601,-21.03,0.27339072438925305,20323570109.36229,902.0
608499,629125,,,1695140,14305569+2351583,,G,217.732071,23.866205,625.173,,0.132557106279,-21.41,0.273556734535818,28840315031.266117,902.0
608562,629188,,,1696144,14195612+2355131,,G,214.983841,23.920307,642.688,,0.135964147982,-20.72,0.27360137202960755,15275660582.380762,902.0
608755,629381,,,1698872,14320444+2403264,,G,218.018524,24.057348,616.595,,0.130883615442,-21.48,0.2737343916673649,30760968147.40705,902.0
608761,629387,,,1698966,14334128+2403449,,G,218.422012,24.062483,672.977,,0.141824620912,-21.42,0.2737408746951797,29107171180.6662,902.0
608857,629483,,,1700780,14304729+2408543,,G,217.697083,24.148424,475.8829153,,0.102944,-20.3955,0.2737999352686863,11329219729.705605,902.0
608906,629532,,,1701419,14343872+2410344,,G,218.661346,24.176228,343.55800000000005,,0.0757537578769,-19.6,0.2738321394474775,5445026528.424242,902.0
608991,629617,,,1702670,14242523+2414033,,G,216.105164,24.234276,835.6030000000002,,0.172650326325,-21.96,0.2738965226229037,47863009232.26401,902.0
609014,629640,,,1703265,14322720+2415392,,G,218.113342,24.260891,622.3,,0.131996825998,-20.3,0.2739106035942197,10375284158.180126,902.0
609059,629685,,,1704048,14360345+2417389,,G,219.014389,24.294155,352.712216823,,0.077666,-21.0611,0.2739439382083821,20914139476.27951,902.0
609105,629731,,,1704988,14293506+2420054,,G,217.396103,24.334846,1629.3,,0.310928675464,-22.8,0.2739799720096215,103752841581.80127,902.0
609135,629761,,,1705416,14253255+2421134,,G,216.385666,24.353741,377.984075403,,0.08292000000000001,-21.3194,0.2739977704263716,26531389779.982517,902.0
609188,629814,,,1706286,14324674+2423304,,G,218.194763,24.391796,355.090544099,,0.078162,-21.0547,0.27403617767731303,20791221250.552742,902.0
609209,629835,,,1706642,14301045+2424285,,G,217.543579,24.407938,715.9395894119998,,0.150071,-21.3114,0.27405072808500863,26336617723.62773,902.0
609247,629873,,,1707223,14340867+2426048,,G,218.536133,24.434687,383.707,,0.0841048320524,-20.47,0.2740732740064853,12133888504.649809,902.0
609409,630035,,,1710145,14355455+2433164,,G,218.97731,24.554567,378.326777561,,0.082991,-20.3843,0.2741864015547246,11212952954.151535,902.0
609413,630039,,,1710338,14181970+2433404,,G,214.582092,24.561232,762.079,,0.158843239422,-21.03,0.27418875419448524,20323570109.36229,902.0
609419,630045,,,1710414,14164973+2433504,,G,214.207214,24.564014,862.996886201,,0.177743,-21.31,0.2741934606034616,26302679918.95381,902.0
609473,630099,,,1711230,14225878+2435388,,G,215.744949,24.594124,341.9790000000001,,0.0754236377118,-19.9,0.27423420278385024,7177942912.713644,902.0
609480,630106,,,1711298,14302407+2435486,,G,217.600311,24.596836,600.1094258999998,,0.127658,-20.8392,0.2742387966222304,17048257640.572903,902.0
609484,630110,,,1711351,14370605+2435547,,G,219.275223,24.598553,507.042369942,,0.109213,-20.5432,0.274241313103521,12980158630.23038,902.0
609529,630155,,,1711974,14302671+2437216,,G,217.611313,24.622669,575.77850848,,0.122875,-20.9133,0.27427094128160234,18252400935.68567,902.0
609534,630160,,,1712120,14164453+2437416,,G,214.185562,24.628239,751.623,,0.156862728431,-20.96,0.2742736492410941,19054607179.632526,902.0
609546,630172,,,1712283,14301498+2438056,,G,217.562424,24.63489,698.93878538,,0.146817,-20.7142,0.2742813277863324,15194275615.706371,902.0
609555,630181,,,1712496,14303590+2438352,,G,217.64959700000003,24.643131,749.995115896,,0.156554,-21.1113,0.2742869639758462,21903826965.967632,902.0
609612,630238,,,1713600,14281138+2441037,,G,217.04744,24.684368,787.046,,0.163555011778,-21.79,0.2743251595310385,40926065973.00127,902.0
609629,630255,,,1713961,14312098+2441523,,G,217.837418,24.697865,417.221528743,,0.091007,-20.6338,0.27433568645095396,14109772128.638937,902.0
609635,630261,,,1714025,14295759+2441585,,G,217.48999,24.6996,617.145406448,,0.130991,-21.6539,0.27434138805492125,36104389019.775406,902.0
609669,630295,,,1714755,14294490+2443355,,G,217.437088,24.726534,631.477549632,,0.133785,-21.4548,0.27436602607576743,30055226139.077927,902.0
609671,630297,,,1714822,14202799+2443419,,G,215.116638,24.728319,963.829,,0.196258328129,-21.69,0.2743679871563749,37325015779.572136,902.0
609684,630310,,,1715082,14362080+2444219,,G,219.0867,24.739437,525.355295605,,0.112875,-20.5193,0.274376571572558,12697551998.224472,902.0
609686,630312,,,1715131,14295899+2444285,,G,217.495804,24.741266,685.488,,0.144233952117,-20.83,0.2743773038664261,16904409316.4327,902.0
609711,630337,,,1715484,14301717+2445166,,G,217.571564,24.754612,605.341,,0.128682814341,-21.73,0.2743958074967175,38725764492.161804,902.0
609717,630343,,,1715678,14304330+2445433,,G,217.68042000000003,24.762032,639.021322984,,0.135252,-21.0476,0.27439955501575364,20655703931.13471,902.0
609737,630363,,,1715989,14311569+2446222,,G,217.815384,24.77286,429.086611175,,0.093436,-21.0257,0.274414246038344,20243238878.86665,902.0
609800,630426,,,1717158,14181135+2448504,,G,214.547318,24.814016,717.794,,0.150425175213,-21.32,0.2744554351538249,26546055619.75547,902.0
609820,630446,,,1717575,14200765+2449429,,G,215.031891,24.828596,459.198,,0.0995669297835,-21.04,0.2744693465913341,20511621788.25571,902.0
609858,630484,,,1718435,14174812+2451375,,G,214.450516,24.860418,898.186278785,,0.184245,-21.7238,0.274495374307286,38505254659.53962,902.0
609872,630498,,,1718716,14174790+2452105,,G,214.4496,24.869585,870.9639999999998,,0.17921891960900002,-21.77,0.2745057723637048,40179081084.89392,902.0
609882,630508,,,1718991,14270916+2452472,,G,216.788177,24.879787,645.654,,0.13653975827,-21.94,0.27451241716746105,46989410860.521614,902.0
610008,630634,,,1721804,14235555+2458405,,G,215.981461,24.977919,442.588,,0.0961909680955,-20.64,0.2746012360401769,14190575216.890957,902.0
610131,630757,,,1724198,14231167+2503272,,G,215.79866,25.057577,366.64939086699997,,0.080568,-20.8533,0.27468767529607324,17271100049.49352,902.0
