,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1442585,2349408,,,SDSSJ111141.62+632914.4,,,G,167.923,63.48738,663.743,,0.140042140021,-20.38,0.9175060157931778,11168632477.805613,160.0
1442586,2349409,,,SDSSJ111300.37+632130.3,,,G,168.252,63.35846,843.335,,0.174090507045,-21.12,0.9175068317901548,22080047330.18906,160.0
1442587,2349410,,,SDSSJ111207.30+631849.5,,,G,168.03,63.31376,704.693,,0.14791966396,-20.58,0.9175073280264776,13427649611.378641,160.0
1442588,2349411,,,SDSSJ110909.10+632812.6,,,G,167.28799999999995,63.47015,2249.05,,0.408898134449,-21.05,0.9175080930742407,20701413487.910458,160.0
1442589,2349412,,,SDSSJ110919.19+635225.3,,,G,167.33,63.87369,1207.81,,0.23969747984900006,-21.14,0.9175089242417342,22490546058.357918,160.0
1442590,2349413,,,SDSSJ110857.28+632137.4,,,G,167.239,63.36041,2454.71,,0.439992009996,-20.74,0.9175094992691482,15559656316.05075,160.0
1442591,2349415,,,SDSSJ110846.85+634853.7,,,G,167.195,63.81492,1914.26,,0.356846248423,-20.49,0.9175099560296588,12359474334.445068,160.0
1442592,2349416,,,SDSSJ110914.64+633110.5,,,G,167.31099999999995,63.51955,2249.05,,0.408898134449,-20.95,0.9175106537615118,18879913490.962925,160.0
1442593,2349417,,,SDSSJ111012.21+634128.1,,,G,167.551,63.69115,1706.08,,0.323461691731,-20.71,0.9175112131178322,15135612484.362131,160.0
1442594,2349418,,,SDSSJ110525.21+625547.7,,,G,166.355,62.92996,444.631,,0.0966069783035,-19.47,0.9175113916385194,4830588020.397738,160.0
1442615,2349439,,,SDSSJ110317.08+632232.5,,,G,165.821,63.37569000000001,378.443,,0.0830151415076,-19.23,0.91752044365757,3872576449.216165,160.0
1442616,2349440,,,SDSSJ110331.13+634745.8,,,G,165.88,63.79611,776.247,,0.16151990076,-20.79,0.9175210457851912,16292960326.397282,160.0
1442617,2349441,,,SDSSJ110324.76+633712.9,,,G,165.85299999999995,63.6203,2488.86,,0.445096062548,-21.28,0.9175219913440108,25585858869.05653,160.0
1442618,2349442,,,SDSSJ110510.52+633747.4,,,G,166.294,63.62984,1698.24,,0.322187621094,-20.69,0.917522540490928,14859356422.87009,160.0
1442619,2349443,,,SDSSJ110310.19+633828.8,,,G,165.792,63.64131999999999,1879.32,,0.351301405651,-20.57,0.9175230321777283,13304544179.780985,160.0
1442620,2349444,,,SDSSJ110501.59+633937.5,,,G,166.257,63.66043000000001,2269.86,,0.412073126037,-20.42,0.9175234604190294,11587773561.55131,160.0
1442621,2349445,,,SDSSJ110352.92+644032.2,,,G,165.97099999999998,64.67558000000001,2013.72,,0.372509526255,-20.47,0.9175239088427212,12133888504.649809,160.0
1442622,2349446,,,SDSSJ110340.54+644916.8,,,G,165.919,64.82136,2004.47,,0.37106010553,-20.31,0.9175242958227476,10471285480.508986,160.0
1442623,2349447,,,SDSSJ110414.75+644303.7,,,G,166.06099999999995,64.71768,2013.72,,0.372509526255,-20.87,0.9175249439921858,17538805018.417603,160.0
1442624,2349448,,,SDSSJ110407.55+645008.9,,,G,166.03099999999995,64.83578,1914.26,,0.356846248423,-20.73,0.9175255137477166,15417004529.495615,160.0
1442625,2349449,,,SDSSJ110309.33+643355.9,,,G,165.78900000000004,64.56551999999999,2013.72,,0.372509526255,-20.62,0.9175260286070024,13931568029.453035,160.0
1442626,2349450,,,SDSSJ110441.57+640816.6,,,G,166.173,64.13797,2333.46,,0.421735860868,-20.86,0.9175266708339874,17378008287.49384,160.0
1442627,2349451,,,SDSSJ110448.48+635854.9,,,G,166.202,63.98192,920.45,,0.188336074168,-21.21,0.9175275573540121,23988329190.195045,160.0
1442628,2349452,,,SDSSJ110619.55+650138.3,,,G,166.582,65.0273,933.254,,0.190681145341,-20.7,0.9175281115821229,14996848355.02374,160.0
1442629,2349453,,,SDSSJ110600.02+650400.6,,,G,166.5,65.06684,2333.46,,0.421735860868,-20.96,0.9175288157700092,19054607179.632526,160.0
1442630,2349454,,,SDSSJ110706.97+644414.8,,,G,166.77900000000002,64.73746,648.634,,0.137117678559,-20.07,0.9175291260034072,8394599865.193998,160.0
1442631,2349455,,,SDSSJ110625.35+642733.1,,,G,166.606,64.45919,2333.46,,0.421735860868,-21.2,0.9175300043957672,23768402866.24873,160.0
1442632,2349456,,,SDSSJ110609.72+641629.3,,,G,166.541,64.27454,704.693,,0.14791966396,-20.66,0.9175305385769064,14454397707.459282,160.0
1442633,2349457,,,SDSSJ110904.90+650423.6,,,G,167.27,65.07321,351.56,,0.0774255687128,-18.98,0.9175306522580804,3076096814.740705,160.0
1442634,2349458,,,SDSSJ110808.19+650751.4,,,G,167.03400000000005,65.13094,1879.32,,0.351301405651,-20.47,0.9175311006817719,12133888504.649809,160.0
1442635,2349459,,,SDSSJ111010.87+652414.5,,,G,167.545,65.40401,605.341,,0.128682814341,-20.0,0.9175313915448192,7870457896.951001,160.0
1442636,2349460,,,SDSSJ110935.43+644803.9,,,G,167.398,64.80109,676.0830000000002,,0.14242354121200002,-20.66,0.9175319257259584,14454397707.459282,160.0
1442637,2349461,,,SDSSJ110900.68+650709.8,,,G,167.253,65.11936,698.232,,0.146681503341,-20.54,0.9175324040129288,12941958414.499916,160.0
1442638,2349462,,,SDSSJ110904.86+642304.1,,,G,167.27,64.38450999999999,959.401,,0.195452557726,-21.09,0.9175331977717226,21478304741.30537,160.0
1442639,2349463,,,SDSSJ110851.16+641920.2,,,G,167.213,64.32234,3206.27,,0.548933974467,-20.3,0.9175335812038948,10375284158.180126,160.0
1442640,2349464,,,SDSSJ110906.40+640440.0,,,G,167.27700000000004,64.07783,657.658,,0.138865509433,-20.21,0.9175339341338734,9549925860.214407,160.0
1442641,2349465,,,SDSSJ110920.48+640802.0,,,G,167.335,64.13391,651.628,,0.137698118849,-20.49,0.917534390894384,12359474334.445068,160.0
1442642,2349466,,,SDSSJ110829.30+640637.9,,,G,167.122,64.11054,474.242,,0.102612561306,-20.14,0.9175347217881232,8953647655.495974,160.0
1442643,2349467,,,SDSSJ111116.76+645826.7,,,G,167.82,64.97404,2167.7,,0.396421188211,-20.62,0.9175352366474088,13931568029.453035,160.0
1442644,2349468,,,SDSSJ111058.19+645653.5,,,G,167.743,64.9482,1091.44,,0.219205669603,-20.73,0.9175358064029396,15417004529.495615,160.0
1442645,2349469,,,SDSSJ111043.59+645257.2,,,G,167.68200000000004,64.88252,1336.6,,0.261933340967,-20.97,0.9175365171065959,19230917289.101616,160.0
1442646,2349470,,,SDSSJ111239.14+644046.9,,,G,168.16299999999995,64.67971999999999,1887.99,,0.35267942634000005,-20.55,0.9175369998191012,13061708881.318405,160.0
1442647,2349471,,,SDSSJ111136.06+644302.4,,,G,167.9,64.7173,2333.46,,0.421735860868,-20.95,0.917537697550954,18879913490.962925,160.0
1442648,2349472,,,SDSSJ111053.75+641703.9,,,G,167.72400000000005,64.28445,920.45,,0.188336074168,-21.18,0.9175385599108468,23334580622.810143,160.0
1442649,2349473,,,SDSSJ110957.04+640137.5,,,G,167.488,64.02709,2937.65,,0.51076036538,-20.83,0.9175391846353634,16904409316.4327,160.0
1442650,2349474,,,SDSSJ111116.06+640819.9,,,G,167.817,64.1389,657.658,,0.138865509433,-20.56,0.9175396718143524,13182567385.564049,160.0
1442651,2349475,,,SDSSJ110929.46+640719.2,,,G,167.373,64.12196999999999,657.658,,0.138865509433,-20.36,0.9175400770321852,10964781961.431871,160.0
1442652,2349476,,,SDSSJ111044.06+640430.2,,,G,167.68400000000003,64.07514,954.993,,0.194649727325,-20.92,0.9175407557489079,18365383433.483585,160.0
1442653,2349477,,,SDSSJ111259.24+644012.5,,,G,168.247,64.67017,2013.72,,0.372509526255,-20.67,0.9175412948727644,14588142602.753534,160.0
1442654,2349478,,,SDSSJ111218.03+635814.6,,,G,168.075,63.97069000000001,605.341,,0.128682814341,-20.22,0.9175416510683638,9638290236.239744,160.0
1442655,2349479,,,SDSSJ111240.44+641025.7,,,G,168.168,64.17383000000001,2004.47,,0.37106010553,-20.61,0.9175421612073912,13803842646.028866,160.0
1442656,2349481,,,SDSSJ111436.95+642744.7,,,G,168.65400000000002,64.46246,855.067,,0.176271568136,-20.67,0.9175427003312476,14588142602.753534,160.0
1442657,2349482,,,SDSSJ111436.25+641406.3,,,G,168.65099999999995,64.23508000000001,2355.05,,0.425002202501,-20.65,0.9175432296149844,14321878992.735456,160.0
1442658,2349483,,,SDSSJ111541.70+644022.1,,,G,168.924,64.67283,381.944,,0.08374006187000001,-19.9,0.9175434948852365,7177942912.713644,160.0
1442659,2349484,,,SDSSJ111412.00+642931.5,,,G,168.55,64.49209,1737.8,,0.328603544302,-21.14,0.9175443260527296,22490546058.357918,160.0
1442660,2349485,,,SDSSJ111331.08+651309.3,,,G,168.38,65.21923000000001,605.341,,0.128682814341,-20.42,0.9175447542940308,11587773561.55131,160.0
1442661,2349486,,,SDSSJ111328.85+650711.5,,,G,168.37,65.11985,1534.62,,0.295298577649,-20.22,0.9175451104896302,9638290236.239744,160.0
1442662,2349487,,,SDSSJ111247.14+650126.4,,,G,168.196,65.02405,924.698,,0.189114754557,-20.21,0.9175454634196089,9549925860.214407,160.0
1442663,2349488,,,SDSSJ111351.38+644419.1,,,G,168.46400000000003,64.73862,1896.71,,0.354063957032,-20.45,0.9175459036586456,11912420080.273762,160.0
1442664,2349489,,,SDSSJ111444.91+645654.0,,,G,168.687,64.94834,605.341,,0.128682814341,-20.26,0.9175462732217018,10000000000.0,160.0
1442665,2349490,,,SDSSJ111436.36+644424.2,,,G,168.65200000000004,64.74006,2013.72,,0.372509526255,-20.62,0.9175467880809874,13931568029.453035,160.0
1442666,2349491,,,SDSSJ110552.11+625952.7,,,G,166.467,62.99797,1235.95,,0.244594262297,-21.23,0.9175476910826498,24434305526.939716,160.0
1442667,2349492,,,SDSSJ110635.12+630635.3,,,G,166.646,63.10983,1247.38,,0.246577083289,-21.18,0.9175485534425424,23334580622.810143,160.0
1442668,2349493,,,SDSSJ110656.90+624539.0,,,G,166.737,62.76089,610.942,,0.129778804889,-20.16,0.9175488904880554,9120108393.559114,160.0
1442669,2349494,,,SDSSJ110612.31+624702.5,,,G,166.551,62.78401,701.455,,0.14729932365,-21.25,0.9175498102777722,24888573182.82396,160.0
1442670,2349495,,,SDSSJ110514.43+633517.8,,,G,166.31,63.588330000000006,1986.09,,0.368175964088,-20.74,0.917550385305186,15559656316.05075,160.0
1442671,2349496,,,SDSSJ110707.74+635255.0,,,G,166.782,63.88199,2365.92,,0.426644193322,-20.53,0.9175508592071951,12823305826.560284,160.0
1442672,2349497,,,SDSSJ110605.11+634421.5,,,G,166.521,63.7393,478.63,,0.103498551749,-19.73,0.9175510860309576,6137620051.647945,160.0
1442673,2349498,,,SDSSJ110537.32+633125.9,,,G,166.405,63.52387,1976.97,,0.366742503371,-20.68,0.9175516301432654,14723125024.327225,160.0
1442674,2349499,,,SDSSJ110446.04+630939.8,,,G,166.192,63.16106,1479.11,,0.28604030302,-20.0,0.9175519210063126,7870457896.951001,160.0
1442675,2349500,,,SDSSJ110307.39+625412.6,,,G,165.78099999999995,62.90351,599.7909999999998,,0.12759564379799998,-20.59,0.9175524218342532,13551894123.510351,160.0
1442676,2349501,,,SDSSJ110454.28+631443.5,,,G,166.226,63.24544,1213.39,,0.240670200335,-20.72,0.9175529863662344,15275660582.380762,160.0
1442677,2349502,,,SDSSJ110424.55+624418.3,,,G,166.102,62.73841,1794.73,,0.337781178891,-20.61,0.9175534965052616,13803842646.028866,160.0
1442678,2349503,,,SDSSJ110317.58+625550.6,,,G,165.82299999999995,62.9307,2409.91,,0.433271376636,-20.39,0.9175539130757984,11271974561.75514,160.0
1442679,2349504,,,SDSSJ110456.34+630929.3,,,G,166.235,63.15818,1056.82,,0.213031246516,-20.76,0.91755449879377,15848931924.611176,160.0
1442680,2349505,,,SDSSJ110357.42+633611.2,,,G,165.989,63.60307,2301.44,,0.416878558439,-20.58,0.9175549950300926,13427649611.378641,160.0
1442681,2349506,,,SDSSJ110310.30+632554.3,,,G,165.793,63.43176999999999,1438.8,,0.279271999636,-21.15,0.9175558338882842,22698648518.838303,160.0
1442682,2349507,,,SDSSJ111554.21+645742.3,,,G,168.976,64.96172,787.046,,0.163555011778,-20.6,0.9175563393503288,13677288255.958578,160.0
1442683,2349508,,,SDSSJ111447.13+650127.6,,,G,168.696,65.02438000000001,1004.62,,0.203650331825,-21.1,0.9175571404536824,21677041048.19705,160.0
1442688,2349513,,,SDSSJ111817.69+640817.5,,,G,169.574,64.13819000000001,498.884,,0.107576333788,-20.33,0.917559455753972,10665961212.302591,160.0
1442693,2349518,,,SDSSJ111734.14+644047.1,,,G,169.392,64.67981,544.503,,0.116686558343,-19.98,0.9175626399587486,7726805850.957022,160.0
1443462,2350294,,,SDSSJ111809.31+641630.6,,,G,169.53900000000004,64.27516999999999,1506.61,,0.290635945318,-21.32,0.9179295898388452,26546055619.75547,160.0
1443463,2350295,,,SDSSJ111709.63+643700.5,,,G,169.29,64.61686,691.831,,0.145453002727,-20.31,0.9179299768188716,10471285480.508986,160.0
1443464,2350296,,,SDSSJ111711.75+642554.6,,,G,169.299,64.43188,307.61,,0.0681975340988,-19.17,0.9179301122406616,3664375746.478348,160.0
1443465,2350297,,,SDSSJ111718.16+635832.5,,,G,169.326,63.97573000000001,704.693,,0.14791966396,-20.6,0.9179306177027062,13677288255.958578,160.0
1443466,2350298,,,SDSSJ111738.16+641335.2,,,G,169.40900000000005,64.22649,381.944,,0.08374006187000001,-19.95,0.91793089547476,7516228940.182045,160.0
1443467,2350299,,,SDSSJ111705.36+645440.5,,,G,169.27200000000005,64.91131,314.775,,0.06970974485489999,-19.33,0.9179310523984636,4246195639.4631295,160.0
1443468,2350300,,,SDSSJ111736.96+645705.5,,,G,169.40400000000002,64.95153,524.807,,0.112765646383,-20.08,0.9179313655024159,8472274141.40598,160.0
1443469,2350301,,,SDSSJ111534.95+651328.6,,,G,168.896,65.22459,316.228,,0.07001613500810001,-19.68,0.9179315821174272,5861381645.140297,160.0
1443470,2350302,,,SDSSJ111654.88+645014.8,,,G,169.229,64.8375,691.831,,0.145453002727,-20.25,0.9179319482923088,9908319448.927729,160.0
1457456,2364360,,,SDSSJ104620.93+620630.2,,,G,161.58700000000005,62.10844,387.258,,0.08483899241949999,-19.66,0.9240665856081156,5754399373.371567,160.0
1457457,2364361,,,SDSSJ105221.95+621409.1,,,G,163.091,62.23591,1367.73,,0.267242353621,-21.1,0.9240673867114692,21677041048.19705,160.0
1457458,2364362,,,SDSSJ105229.87+621908.5,,,G,163.125,62.31902,717.794,,0.150425175213,-20.2,0.924067736405766,9462371613.657913,160.0
1457460,2364364,,,SDSSJ104422.56+615436.9,,,G,161.094,61.91023000000001,1253.14,,0.247574793787,-20.94,0.9240695856874228,18706821403.658016,160.0
1457461,2364365,,,SDSSJ104418.73+615753.0,,,G,161.078,61.96471,381.944,,0.08374006187000001,-19.72,0.9240698104316524,6081350012.7871895,160.0
1457462,2364366,,,SDSSJ104541.08+614736.7,,,G,161.421,61.79353,1836.54,,0.34448081224,-20.97,0.9240705211353086,19230917289.101616,160.0
1457463,2364367,,,SDSSJ104519.16+615729.5,,,G,161.33,61.95817,2535.13,,0.451985955993,-20.76,0.9240711068532804,15848931924.611176,160.0
1457464,2364368,,,SDSSJ104716.93+621145.7,,,G,161.821,62.19602,1986.09,,0.368175964088,-20.6,0.924071612315325,13677288255.958578,160.0
1457465,2364369,,,SDSSJ104905.42+623750.4,,,G,162.273,62.63071,2218.2,,0.404178802089,-20.66,0.9240721464964642,14454397707.459282,160.0
1457472,2364376,,,SDSSJ104534.67+621511.7,,,G,161.394,62.25326999999999,1811.34,,0.340446920223,-20.35,0.9240743241417028,10864256236.170687,160.0
1457473,2364377,,,SDSSJ104534.13+621104.9,,,G,161.392,62.1847,2546.83,,0.453723496862,-21.0,0.9240750547566448,19769696401.11866,160.0
1457474,2364378,,,SDSSJ104542.46+621712.7,,,G,161.42700000000005,62.28686999999999,1887.99,,0.35267942634000005,-20.24,0.924075417574415,9817479430.199823,160.0
1457475,2364379,,,SDSSJ104609.38+622608.1,,,G,161.539,62.43558,1367.73,,0.267242353621,-20.99,0.9240761414910388,19588446735.05989,160.0
1457476,2364380,,,SDSSJ104643.94+623816.1,,,G,161.683,62.63782,613.762,,0.130330055165,-21.06,0.924076913617702,20892961308.54041,160.0
1457477,2364381,,,SDSSJ104519.28+624306.1,,,G,161.33,62.71836999999999,2157.74,,0.394886507443,-20.68,0.9240774577300098,14723125024.327225,160.0
1457485,2364389,,,SDSSJ104500.95+621527.4,,,G,161.254,62.25764,376.704,,0.08265478132739999,-19.71,0.9240808403828156,6025595860.743593,160.0
1457486,2364390,,,SDSSJ104459.36+621156.1,,,G,161.247,62.19886,343.55800000000005,,0.0757537578769,-19.19,0.9240809783222846,3732501577.957214,160.0
1457487,2364391,,,SDSSJ104453.74+623451.1,,,G,161.224,62.58083000000001,2333.46,,0.421735860868,-20.57,0.9240814700090852,13304544179.780985,160.0
1457526,2364430,,,SDSSJ104138.74+630614.8,,,G,160.412,63.1041,1940.89,,0.361057590529,-21.25,0.9240985908790432,24888573182.82396,160.0
1457527,2364431,,,SDSSJ104110.95+631046.1,,,G,160.296,63.17951,642.688,,0.135964147982,-20.34,0.9240989887008172,10764652136.29835,160.0
1457528,2364432,,,SDSSJ104130.63+630516.2,,,G,160.378,63.0878,2269.86,,0.412073126037,-21.03,0.924099739784885,20323570109.36229,160.0
1457529,2364433,,,SDSSJ104104.03+630904.0,,,G,160.267,63.15118,2269.86,,0.412073126037,-20.55,0.9241002224973902,13061708881.318405,160.0
1457530,2364434,,,SDSSJ104142.76+631820.2,,,G,160.428,63.30566999999999,636.7959999999998,,0.13481943741,-20.09,0.9241005384984576,8550667128.846841,160.0
1457533,2364437,,,SDSSJ104349.35+631553.1,,,G,160.95600000000005,63.26479000000001,2355.05,,0.425002202501,-20.92,0.924102275850228,18365383433.483585,160.0
1457534,2364438,,,SDSSJ104329.81+631809.7,,,G,160.874,63.30273,1949.84,,0.362469841235,-20.87,0.924102924019666,17538805018.417603,160.0
1457535,2364439,,,SDSSJ104411.54+631005.8,,,G,161.048,63.16828,685.488,,0.144233952117,-19.91,0.9241031917444334,7244359600.74989,160.0
1457536,2364440,,,SDSSJ104243.72+633134.9,,,G,160.68200000000004,63.52636999999999,1753.88,,0.331202295601,-20.43,0.9241036239482024,11694993910.198748,160.0
1457537,2364441,,,SDSSJ104328.31+634448.0,,,G,160.868,63.74667,2301.44,,0.416878558439,-20.77,0.924104215085756,15995580286.146713,160.0
1457538,2364442,,,SDSSJ104444.91+632500.9,,,G,161.187,63.41695,2157.74,,0.394886507443,-20.76,0.9241048008037276,15848931924.611176,160.0
1457539,2364443,,,SDSSJ104436.87+632315.9,,,G,161.154,63.38779,1879.32,,0.351301405651,-21.26,0.9241057291041538,25118864315.095818,160.0
1457540,2364444,,,SDSSJ104436.29+625533.7,,,G,161.151,62.92604,707.946,,0.148542524271,-20.22,0.9241060852997532,9638290236.239744,160.0
1457541,2364445,,,SDSSJ104412.87+624615.8,,,G,161.054,62.77106,776.247,,0.16151990076,-19.83,0.9241063340070632,6729766562.843196,160.0
1457542,2364446,,,SDSSJ104518.02+633216.4,,,G,161.325,63.53788,2157.74,,0.394886507443,-21.06,0.9241071061337262,20892961308.54041,160.0
1457543,2364447,,,SDSSJ104658.74+632334.0,,,G,161.745,63.39277,2177.71,,0.397962168981,-20.83,0.9241077308582428,16904409316.4327,160.0
1457544,2364448,,,SDSSJ104532.26+625644.0,,,G,161.384,62.94555,2654.61,,0.469644444822,-20.84,0.9241083613632646,17060823890.03121,160.0
1457545,2364449,,,SDSSJ104611.47+625123.1,,,G,161.548,62.85641,2218.2,,0.404178802089,-20.24,0.9241087241810348,9817479430.199823,160.0
1457546,2364450,,,SDSSJ104939.91+631329.8,,,G,162.416,63.225,1169.5,,0.232994906497,-21.13,0.9241095477283388,22284351492.702984,160.0
1457547,2364451,,,SDSSJ104945.07+630612.5,,,G,162.438,63.10344,1819.7,,0.341786510893,-20.16,0.9241098847738516,9120108393.559114,160.0
1457548,2364452,,,SDSSJ104854.15+625145.6,,,G,162.226,62.86264,1853.53,,0.34719380359700003,-20.97,0.924110595477508,19230917289.101616,160.0
1457549,2364453,,,SDSSJ104843.15+625019.8,,,G,162.18,62.8388,2218.2,,0.404178802089,-20.59,0.9241110963054489,13551894123.510351,160.0
1457550,2364454,,,SDSSJ104836.40+624828.2,,,G,162.15200000000004,62.8079,1018.59,,0.206169493085,-21.01,0.9241118336806876,19952623149.688828,160.0
1457620,2364525,,,SDSSJ105736.00+620919.8,,,G,164.4,62.15553000000001,297.8520000000001,,0.0661330230665,-19.3,0.9241432782866962,4130475019.9016094,160.0
1457621,2364526,,,SDSSJ105633.95+620725.9,,,G,164.142,62.12392,549.5409999999998,,0.117686578843,-20.66,0.9241438124678352,14454397707.459282,160.0
1457622,2364527,,,SDSSJ105712.36+620448.1,,,G,164.30200000000005,62.08006999999999,343.55800000000005,,0.0757537578769,-19.28,0.9241439623288088,4055085354.48386,160.0
1457623,2364528,,,SDSSJ105636.36+620321.3,,,G,164.15099999999995,62.05591999999999,1940.89,,0.361057590529,-20.61,0.9241444724678364,13803842646.028866,160.0
1457624,2364529,,,SDSSJ105329.19+614508.4,,,G,163.372,61.75232,1096.48,,0.220101530051,-21.3,0.9241454356059068,26061535499.988976,160.0
1457625,2364530,,,SDSSJ105510.00+614704.4,,,G,163.792,61.78453,1862.09,,0.348558594279,-20.65,0.9241459648896436,14321878992.735456,160.0
1457626,2364531,,,SDSSJ105419.39+613224.9,,,G,163.58100000000005,61.54028,436.516,,0.0949530174765,-20.86,0.9241466071166288,17378008287.49384,160.0
1457627,2364532,,,SDSSJ105946.82+620554.5,,,G,164.945,62.09846,2312.06,,0.418491359246,-21.34,0.9241476063997454,27039583641.088463,160.0
1457628,2364533,,,SDSSJ110015.92+620606.9,,,G,165.06599999999997,62.10191999999999,554.626,,0.118694579347,-20.11,0.9241479282757114,8709635899.560833,160.0
1457629,2364534,,,SDSSJ105856.79+620645.6,,,G,164.737,62.11265,599.7909999999998,,0.12759564379799998,-19.96,0.9241482086179584,7585775750.291882,160.0
1457630,2364535,,,SDSSJ110041.11+615333.1,,,G,165.171,61.89255,1803.02,,0.339112369556,-21.09,0.924149002376752,21478304741.30537,160.0
1457631,2364536,,,SDSSJ105839.78+615308.6,,,G,164.666,61.88574000000001,1753.88,,0.331202295601,-20.34,0.9241494001985262,10764652136.29835,160.0
1457632,2364537,,,SDSSJ105828.34+614945.6,,,G,164.618,61.82937,2290.87,,0.415271847636,-20.8,0.9241500078975656,16443717232.149357,160.0
1457633,2364538,,,SDSSJ110316.31+621821.7,,,G,165.81799999999996,62.30601,933.254,,0.190681145341,-21.15,0.9241508467557572,22698648518.838303,160.0
1457634,2364539,,,SDSSJ110408.01+623425.5,,,G,166.033,62.57375,1803.02,,0.339112369556,-20.83,0.924151471480274,16904409316.4327,160.0
1457635,2364540,,,SDSSJ110159.55+621533.2,,,G,165.498,62.25926,552.077,,0.118189529095,-20.2,0.924151821174571,9462371613.657913,160.0
1457636,2364541,,,SDSSJ110241.94+621210.4,,,G,165.675,62.20286,552.077,,0.118189529095,-20.0,0.9241521120376184,7870457896.951001,160.0
1457637,2364542,,,SDSSJ110225.27+615434.5,,,G,165.605,61.90955,1682.67,,0.319653549827,-20.87,0.9241527602070564,17538805018.417603,160.0
1457639,2364544,,,SDSSJ110033.97+614741.5,,,G,165.142,61.79486,559.758,,0.119710769855,-20.56,0.9241533454904598,13182567385.564049,160.0
1457641,2364546,,,SDSSJ110002.50+614603.4,,,G,165.011,61.76756999999999,1811.34,,0.340446920223,-20.08,0.9241539745954797,8472274141.40598,160.0
1457645,2364550,,,SDSSJ105815.28+621032.2,,,G,164.56400000000005,62.1756,306.196,,0.0678987039494,-19.78,0.9241551932373124,6426877173.17022,160.0
1457647,2364552,,,SDSSJ110527.30+623136.0,,,G,166.364,62.526680000000006,2147.83,,0.3933577066790001,-20.57,0.924156097675508,13304544179.780985,160.0
1457725,2364630,,,SDSSJ111644.84+631200.8,,,G,169.187,63.20028000000001,1534.62,,0.295298577649,-21.27,0.9241952071509392,25351286304.979076,160.0
1478161,2385199,,,SDSSJ105623.00+645227.8,,,G,164.09599999999998,64.87435,440.555,,0.0957766378883,-19.67,0.9328568144477608,5807644175.2131605,160.0
1556247,2464767,,,SDSSJ105108.81+605957.2,,,G,162.787,60.99922,374.973,,0.0822958911479,-19.56,0.9705465272812628,5248074602.497712,160.0
1556250,2464770,,,SDSSJ105116.34+614640.1,,,G,162.81799999999996,61.77781,542.001,,0.116189488095,-20.27,0.970547314751891,10092528860.766834,160.0
1556261,2464783,,,SDSSJ105213.21+611254.3,,,G,163.055,61.21516,542.001,,0.116189488095,-20.82,0.97055335671046,16749428760.26445,160.0
1556312,2464834,,,SDSSJ105606.37+620324.3,,,G,164.02599999999995,62.05685,727.78,,0.152330296165,-21.09,0.9705737766071688,21478304741.30537,160.0
1556315,2464837,,,SDSSJ105617.01+615125.2,,,G,164.071,61.85706999999999,1018.59,,0.206169493085,-21.26,0.9705754372573582,25118864315.095818,160.0
1556445,2464967,,,SDSSJ110352.00+632404.3,,,G,165.967,63.40128000000001,704.693,,0.14791966396,-20.83,0.9706337088014968,16904409316.4327,160.0
1556483,2465005,,,SDSSJ110542.30+650023.7,,,G,166.426,65.00663,924.698,,0.189114754557,-19.83,0.9706482802412384,6729766562.843196,160.0
1556512,2465034,,,SDSSJ110701.04+645141.4,,,G,166.75400000000005,64.86152,602.56,,0.128138284069,-20.75,0.97066009559136,15703628043.33558,160.0
1556534,2465056,,,SDSSJ110803.24+642542.6,,,G,167.013,64.42848000000001,654.636,,0.13828065914,-20.44,0.9706676299057728,11803206356.517323,160.0
1556554,2465076,,,SDSSJ110909.31+633023.2,,,G,167.28900000000004,63.50646,657.658,,0.138865509433,-21.03,0.9706760192114464,20323570109.36229,160.0
1556562,2465084,,,SDSSJ110935.94+631447.4,,,G,167.4,63.24656,657.658,,0.138865509433,-20.74,0.9706784547984084,15559656316.05075,160.0
1556670,2465192,,,SDSSJ111422.66+630528.8,,,G,168.59400000000005,63.09141999999999,605.341,,0.128682814341,-19.17,0.9707185278415312,3664375746.478348,160.0
1556727,2465249,,,SDSSJ111652.73+634219.0,,,G,169.22,63.70531999999999,489.779,,0.105745762873,-19.96,0.9707427863105176,7585775750.291882,160.0
1556756,2465278,,,SDSSJ111821.64+633448.4,,,G,169.59,63.58026,498.884,,0.107576333788,-20.04,0.9707538471522628,8165823713.585939,160.0
1556791,2465313,,,SDSSJ111948.33+633102.3,,,G,169.951,63.51738,515.229,,0.110852125426,-20.42,0.9707684444837678,11587773561.55131,160.0
1564625,2473147,,,SDSSJ104856.61+623748.1,,,G,162.236,62.63003000000001,1472.31,,0.284901262451,-21.0,0.9742963424732844,19769696401.11866,160.0
1564694,2473216,,,SDSSJ110343.15+644650.6,,,G,165.93,64.78079,2421.03,,0.434942137471,-20.68,0.9743510739697702,14723125024.327225,160.0
1564706,2473228,,,SDSSJ110523.95+645918.0,,,G,166.35,64.98838,1931.97,,0.359648279824,-20.62,0.9743555787401708,13931568029.453035,160.0
1564721,2473243,,,SDSSJ110652.01+624158.5,,,G,166.717,62.69961,2511.89,,0.448529144265,-20.92,0.9743634200189928,18365383433.483585,160.0
