,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831718,852394,,,,20274751-1949212,,G,306.947968,-19.822559,313.092805584,,0.069355,-20.5274,0.4400137895776416,12792634742.111116,2070.0
831719,852395,,,,20281511-2006121,,G,307.062988,-20.103382,552.251302152,,0.118224,-20.8547,0.4400144286772476,17293384593.189804,2070.0
831720,852396,,,,20275282-2022272,,G,306.970093,-20.374229,326.534457048,,0.072185,-20.2666,0.4400148004936546,10060973381.945671,2070.0
831721,852397,,,,20274754-2139352,,G,306.94809,-21.659782,683.933459805,,0.14393499999999998,-21.5411,0.4400160031140084,32541682239.686012,2070.0
831724,852400,,,,20283643-2028082,,G,307.151794,-20.46895,550.158371854,,0.117809,-21.2774,0.440018167601068,25524662010.095985,2070.0
831725,852401,,,,20290022-1807430,,G,307.250946,-18.128614,658.290768592,,0.138988,-21.5901,0.4400194257398505,34043954389.782,2070.0
831726,852402,,,,20284721-1834249,,G,307.196747,-18.573608,480.505014824,,0.103877,-20.4955,0.4400198848200374,12422242412.937357,2070.0
831727,852403,,,,20290747-2116239,,G,307.281158,-21.273333,480.56449793400003,,0.103889,-20.7208,0.4400204497681341,15286920252.756798,2070.0
831728,852404,,,,20284551-2119429,,G,307.189636,-21.328606,317.78920968799997,,0.070345,-20.1477,0.4400207830168999,9017372284.439615,2070.0
831732,852408,,,,20292384-2006176,,G,307.349365,-20.1049,448.331877244,,0.09736,-20.925,0.4400226471107538,18450154191.79474,2070.0
831733,852409,,,,20293774-1949196,,G,307.407288,-19.822117,399.58756139699994,,0.087383,-20.6451,0.4400231740111799,14257389029.608606,2070.0
831734,852410,,,,20294575-1831065,,G,307.440643,-18.518497,674.041808369,,0.14203,-21.0214,0.4400239191694912,20163225166.72826,2070.0
831735,852411,,,,20301236-1815254,,G,307.551514,-18.257074,452.17860525699996,,0.098142,-20.8206,0.4400245385086641,16758687394.67914,2070.0
831736,852412,,,,20300350-1946145,,G,307.5146180000001,-19.770695,893.295723609,,0.183344,-20.988000000000003,0.4400252610930117,19552396696.208942,2070.0
831743,852419,,,,20303872-1901560,,G,307.661346,-19.032223,637.8943430730001,,0.135033,-21.2837,0.4400294661191293,25673199759.29645,2070.0
831744,852420,,,,20301764-1859030,,G,307.573517,-18.984167000000006,713.5429759460001,,0.14961300000000002,-21.2521,0.4400303876895985,24936758535.550755,2070.0
831745,852421,,,,20303109-1757520,,G,307.629578,-17.964451,557.08667618,,0.119182,-21.0046,0.4400311214065447,19853633477.17761,2070.0
831746,852422,,,,20311211-1810467,,G,307.800476,-18.179657,433.355076385,,0.094308,-20.8582,0.4400317625696887,17349221829.22751,2070.0
895374,916156,,,,20322652-1958549,,G,308.110535,-19.981928,592.830853497,,0.12623,-21.2467,0.4858161291096204,24813041391.07273,2070.0
895375,916157,,,,20324902-2004529,,G,308.204254,-20.081375,903.760896785,,0.185271,-21.3243,0.4858171140468413,26651398313.456867,2070.0
903808,924607,,,,20312445-1820544,,G,307.851898,-18.348448,477.59142761,,0.103289,-20.6663,0.4919500711100766,14538513363.943457,2070.0
903809,924608,,,,20313435-1833014,,G,307.893158,-18.550396,427.653428769,,0.093143,-20.3065,0.4919504568446352,10437584393.235529,2070.0
903810,924609,,,,20313253-1843454,,G,307.885559,-18.729284,615.911352656,,0.13075,-21.3306,0.4919514475135817,26806492971.2024,2070.0
903811,924610,,,,20313175-1902494,,G,307.882294,-19.047064,331.477414914,,0.073223,-20.3843,0.4919518619028978,11212952954.151535,2070.0
903812,924611,,,,20314572-1907014,,G,307.940521,-19.117056,365.937318909,,0.08042,-20.99,0.4919525858195217,19588446735.05989,2070.0
968888,989825,,,,20233514-1752015,,G,305.896454,-17.867109,565.584712984,,0.120863,-20.2475,0.5389622337557524,9885530946.56937,2070.0
968897,989834,,,,20241097-1736363,,G,306.045715,-17.610086,868.7119666210001,,0.178802,-21.5634,0.5389702813371438,33216968909.372623,2070.0
968900,989837,,,,20250276-1752152,,G,306.261536,-17.870893,589.84753146,,0.125644,-21.2677,0.5389728964024036,25297639532.70031,2070.0
968901,989838,,,,20254347-1728183,,G,306.431152,-17.471757999999998,637.9766698440001,,0.135049,-21.791,0.5389744102722888,40963777636.96805,2070.0
968908,989845,,,,20255829-1731323,,G,306.492889,-17.525646,1047.34547136,,0.211335,-21.4404,0.5389802262402705,29659238750.049736,2070.0
968909,989846,,,,20260613-1738293,,G,306.525574,-17.641474,876.709702762,,0.180282,-21.3013,0.5389811905322396,26092758818.42337,2070.0
1088384,1109685,,,,20192632-1833081,,G,304.85968,-18.552254,537.924345855,,0.115379,-21.1406,0.6253413577704721,22502978228.23795,2070.0
1088385,1109686,,,,20192604-1833161,,G,304.858521,-18.554476,755.03246368,,0.15750899999999998,-21.1878,0.6253422263479216,23502821380.91541,2070.0
1088386,1109687,,,,20200491-2003375,,G,305.020477,-20.060425,490.54537749,,0.1059,-20.2114,0.6253425797332784,9562247932.318502,2070.0
1088387,1109688,,,,20193964-2005036,,G,304.915192,-20.084337,866.5417532580002,,0.1784,-21.3209,0.6253435615909773,26568069581.219707,2070.0
1088395,1109696,,,,20225040-2106202,,G,305.7100220000001,-21.105612,349.40624324,,0.076976,-20.4797,0.6253495144326928,12242778720.482313,2070.0
1162000,1322682,,,839948,,,G,305.481,-20.56275,291.072,,0.0646953623477,-21.14,0.6778676341966512,22490546058.357918,2070.0
1162228,1322910,,,871626,,,G,307.8,-18.179920000000006,414.954,,0.090541965271,-20.36,0.6779738082332298,10964781961.431871,2070.0
1572697,2481248,,,6dFJ2026151-190808,,,G,306.563,-19.13552,529.663,,0.113733956867,-20.58,0.9784819161194356,13427649611.378641,2070.0
1573517,2482072,,,6dFJ2026261-183005,,,G,306.6090000000001,-18.50126,1169.5,,0.232994906497,-21.24,0.9804357935259644,24660393372.34336,2070.0
1573518,2482073,,,6dFJ2029346-184942,,,G,307.394,-18.82841,1066.6,,0.21477928739,-20.85,0.980436429864977,17218685749.86016,2070.0
