,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
672714,693341,,,SDSSJ101808.45+263403.3,10180838+2634033,,G,154.534927,26.567589,794.328,,0.164924632462,-21.02,0.32080433145998044,20137242498.62389,891.0
672715,693342,,,SDSSJ101819.81+224647.9,10181978+2246483,,G,154.582458,22.780106,503.501,,0.108502854251,-19.76,0.3208045646385049,6309573444.801943,891.0
672716,693343,,,SDSSJ101910.67+223628.4,10191062+2236286,,G,154.794266,22.607956,494.311,,0.106657373329,-19.99,0.3208048528349038,7798301105.232576,891.0
672719,693346,,,SDSSJ102127.80+263529.9,10212786+2635303,,G,155.366119,26.591772,916.22,,0.18756012378,-21.32,0.3208066857838465,26546055619.75547,891.0
672725,693352,,,SDSSJ102300.54+232825.9,10230053+2328264,,G,155.752228,23.474003,1106.62,,0.221901440951,-21.34,0.3208100391705263,27039583641.088463,891.0
672764,693391,,,SDSSJ102954.49+243816.5,10295453+2438167,,G,157.477249,24.637985,522.396,,0.112284326142,-20.06,0.3208312962534019,8317637711.02671,891.0
784901,805532,,,1686631,10171480+2323371,,G,154.311691,23.393646,357.940827993,,0.07875599999999999,-20.1981,0.4047010503160268,9445827277.856873,891.0
785454,806085,,,1701496,10275080+2410478,,G,156.96167,24.179966,382.354692933,,0.083825,-21.1553,0.4051253276057865,22809722408.568813,891.0
785734,806365,,,1710395,10162165+2433492,,G,154.09024,24.563679,286.880362559,,0.063805,-20.1045,0.40534134347500206,8665627169.767197,891.0
785919,806550,,,1716775,10163649+2448031,,G,154.152054,24.800888,664.01632039,,0.140095,-22.0529,0.40548609624035603,52138676170.75125,891.0
925565,946425,,,,10251887+2501154,,G,156.32865900000004,25.020964000000006,368.252057449,,0.080901,-20.9907,0.5076921561093913,19601079945.41332,891.0
936749,957630,,,,10194488+2638434,,G,154.937012,26.645407,819.2650545939999,,0.1696,-20.7441,0.5157653413359886,15618524385.66652,891.0
1107564,1128954,,,1695044,10213755+2351397,,G,155.40649399999995,23.861048,801.678,,0.166305173153,-20.65,0.6389639760132257,14321878992.735456,891.0
1107578,1128968,,,1696683,10132374+2356512,,G,153.34892299999996,23.947571,666.807,,0.140634130317,-20.51,0.6389741168340844,12589254117.941713,891.0
1107603,1128993,,,1701383,10240954+2410286,,G,156.03978,24.174631,293.765,,0.0652667726334,-18.92,0.638988511945477,2910717118.06662,891.0
1107625,1129015,,,1707384,10232987+2426327,,G,155.87446599999996,24.442432,527.23,,0.113248856624,-20.32,0.6390035270719663,10568175092.136606,891.0
1107628,1129018,,,1707839,10203121+2427427,,G,155.130066,24.46188,928.966,,0.189896374948,-20.79,0.639005486690609,16292960326.397282,891.0
1107675,1129065,,,1717920,10222039+2450322,,G,155.584976,24.842278,981.748,,0.199512279756,-21.47,0.6390368075680429,30478949896.27996,891.0
1107701,1129091,,,1722997,10144009+2501036,,G,153.667053,25.017670000000006,769.13,,0.160176320088,-20.92,0.6390560666847475,18365383433.483585,891.0
1107739,1129129,,,1734851,10124779+2523295,,G,153.199158,25.39155,847.227,,0.17481479740699998,-20.62,0.6390809218242518,13931568029.453035,891.0
1107759,1129149,,,1739533,10122992+2531065,,G,153.12468,25.518482,1169.5,,0.232994906497,-21.1,0.6390964753143249,21677041048.19705,891.0
1115016,1136406,,,SDSSJ101146.68+250209.5,10114666+2502096,,G,152.944458,25.036016,1028.02,,0.207866293933,-20.58,0.6458222960719008,13427649611.378641,891.0
1115189,1136579,,,SDSSJ101815.58+223302.5,10181556+2233024,,G,154.56485,22.550669,797.995,,0.165613642807,-20.64,0.6459298602266004,14190575216.890957,891.0
1115281,1136671,,,SDSSJ101941.74+233537.9,10194174+2335381,,G,154.92391999999995,23.593925,1288.25,,0.253637706819,-20.79,0.6459878279456821,16292960326.397282,891.0
1115390,1136780,,,SDSSJ102147.69+241749.5,10214768+2417494,,G,155.448669,24.297071,1294.2,,0.254661877331,-20.82,0.6460476510067691,16749428760.26445,891.0
1118228,1139618,,,SDSSJ101850.98+251721.9,10185102+2517217,,G,154.71258500000005,25.289383,1196.74,,0.237764848882,-23.175,0.6515271643859618,146554784095.59128,891.0
1118234,1139624,,,SDSSJ102014.07+261817.6,10201406+2618171,,G,155.05860900000005,26.304771,1224.62,,0.242625301313,-23.225,0.6515739234006737,153461698279.93005,891.0
1118246,1139636,,,SDSSJ101736.07+260935.5,10173609+2609352,,G,154.400375,26.159794,1106.62,,0.221901440951,-23.005,0.6516426425830011,125314117494.1413,891.0
1118253,1139643,,,SDSSJ101210.27+250541.0,10121023+2505412,,G,153.042664,25.094797,1137.63,,0.227386853693,-20.59,0.6516716615408086,13551894123.510351,891.0
1118265,1139655,,,SDSSJ101719.93+264015.8,10171996+2640151,,G,154.333176,26.670883,1419.06,,0.275943287972,-21.07,0.651678040201825,21086281499.332973,891.0
1118294,1139684,,,SDSSJ101357.43+235913.8,10135743+2359138,,G,153.489319,23.987185,1009.25,,0.204485922243,-20.33,0.6516960522956996,10665961212.302591,891.0
1118319,1139709,,,SDSSJ101727.97+233544.3,10172793+2335447,,G,154.366379,23.595774,1158.78,,0.231111835556,-20.63,0.6517119379519041,14060475241.29913,891.0
1118322,1139712,,,SDSSJ102229.09+242118.5,10222912+2421191,,G,155.621353,24.355333,1306.17,,0.25671945836,-20.89,0.6517133638485693,17864875748.52061,891.0
1118323,1139713,,,SDSSJ102734.03+242925.7,10273406+2429259,,G,156.891937,24.490536,1348.96,,0.264044262022,-20.96,0.6517140680364554,19054607179.632526,891.0
1118330,1139720,,,SDSSJ101630.65+244916.1,10163061+2449162,,G,154.127579,24.821173,824.138,,0.170510845255,-19.89,0.6517178086770837,7112135136.533323,891.0
1118331,1139721,,,SDSSJ101639.91+245131.0,10163995+2451311,,G,154.166473,24.85866,797.995,,0.165613642807,-19.82,0.6517180551042312,6668067692.136246,891.0
1118379,1139769,,,SDSSJ101822.04+221704.4,10182208+2217043,,G,154.59201000000004,22.284542,1164.13,,0.232052006026,-20.64,0.6517435752679375,14190575216.890957,891.0
1118382,1139772,,,SDSSJ101759.52+223932.5,10175952+2239327,,G,154.498001,22.659098,1137.63,,0.227386853693,-20.59,0.6517456349013261,13551894123.510351,891.0
1122003,1143393,,,SDSSJ101505.83+244844.7,10150580+2448445,,G,153.7742,24.812376,812.831,,0.16839593419799995,-20.43,0.6559640919738271,11694993910.198748,891.0
1122007,1143397,,,SDSSJ101656.19+252425.1,10165623+2524250,,G,154.234299,25.40696,794.328,,0.164924632462,-20.59,0.6559661316252281,13551894123.510351,891.0
1122009,1143399,,,SDSSJ101757.31+230621.8,10175733+2306217,,G,154.488892,23.106047,532.1080000000002,,0.114221157111,-19.87,0.6559670498859369,6982324040.771733,891.0
1122012,1143402,,,SDSSJ102040.73+235343.9,10204071+2353440,,G,155.16966200000005,23.895582,1132.4,,0.226463693232,-20.77,0.6559685914609616,15995580286.146713,891.0
1122014,1143404,,,SDSSJ102426.55+240004.0,10242660+2400038,,G,156.11084,24.001068,707.946,,0.148542524271,-20.31,0.6559695917629972,10471285480.508986,891.0
1122015,1143405,,,SDSSJ102430.02+240608.8,10243004+2406088,,G,156.125168,24.102453,517.607,,0.111327565664,-19.78,0.6559698292766342,6426877173.17022,891.0
1123011,1277142,,,1723864,,,G,153.863,25.04724,519.996,,0.111805105903,-20.75,0.6564341700922499,15703628043.33558,891.0
1125262,1279394,,,1713159,,,G,155.429,24.66814,300.608,,0.0667168233584,-19.48,0.6573342620057169,4875284901.033871,891.0
1125827,1279959,,,1723580,,,G,154.96200000000005,25.03784,527.23,,0.113248856624,-20.49,0.6579598926810996,12359474334.445068,891.0
1130638,1284770,,,1692646,,,G,152.859,23.73133,496.592,,0.107115803558,-20.68,0.6600057512115166,14723125024.327225,891.0
1200699,1361393,,,1667974,,,G,154.363,22.33301,572.7959999999998,,0.122286841143,-20.5,0.6949847339932353,12473835142.429485,891.0
1200813,1361507,,,1671669,,,G,154.701,22.52995,512.861,,0.110378365189,-19.73,0.6950442110345451,6137620051.647945,891.0
1200862,1361556,,,1673013,,,G,154.42,22.60719,522.396,,0.112284326142,-20.44,0.695065013606587,11803206356.517323,891.0
1200896,1361590,,,1673958,,,G,154.789,22.66307,532.1080000000002,,0.114221157111,-20.54,0.6950801351574499,12941958414.499916,891.0
1200941,1361635,,,1675149,,,G,155.028,22.73119,517.607,,0.111327565664,-19.84,0.6951057086265965,6792036326.171857,891.0
1200961,1361655,,,1675591,,,G,154.909,22.75659,522.396,,0.112284326142,-19.83,0.695117327999701,6729766562.843196,891.0
1201004,1361698,,,1676747,,,G,155.083,22.82497,317.687,,0.0703233651617,-18.71,0.6951343171707417,2398832919.019495,891.0
1201030,1361724,,,1677582,,,G,155.30100000000004,22.87425,529.663,,0.113733956867,-20.46,0.6951459001281864,12022644346.17418,891.0
1201129,1361823,,,1680001,,,G,153.691,23.01894,501.187,,0.108038544019,-20.07,0.6951926048106928,8394599865.193998,891.0
1201252,1361946,,,1682888,,,G,155.369,23.18108,503.501,,0.108502854251,-19.83,0.6952419170255705,6729766562.843196,891.0
1201280,1361974,,,1683447,,,G,155.411,23.21304,522.396,,0.112284326142,-19.93,0.6952541957165166,7379042301.291045,891.0
1201281,1361975,,,1683476,,,G,155.287,23.21508,630.957,,0.133683756842,-20.05,0.6952545002875171,8241381150.13003,891.0
1201343,1362037,,,1685138,,,G,154.778,23.31057,289.7340000000001,,0.06441123220560001,-19.81,0.6952874671156684,6606934480.075964,891.0
1201369,1362063,,,1685689,,,G,155.78799999999995,23.33935,801.678,,0.166305173153,-20.22,0.6953005568576952,9638290236.239744,891.0
1201388,1362082,,,1686076,,,G,154.595,23.36266,512.861,,0.110378365189,-19.8,0.6953121151146032,6546361740.672761,891.0
1201474,1362168,,,1688291,,,G,155.955,23.49095,1106.62,,0.221901440951,-21.21,0.695351588716168,23988329190.195045,891.0
1201494,1362188,,,1688712,,,G,155.612,23.51485,630.957,,0.133683756842,-20.08,0.6953593797843002,8472274141.40598,891.0
1201531,1362225,,,1689291,,,G,155.445,23.54895,682.3389999999998,,0.143628101814,-20.0,0.6953857272605865,7870457896.951001,891.0
1201562,1362257,,,1690192,,,G,154.311,23.59891,307.61,,0.0681975340988,-18.59,0.6954001253338777,2147830474.130529,891.0
1201588,1362283,,,1690742,,,G,155.034,23.62775,636.7959999999998,,0.13481943741,-20.43,0.6954108781393562,11694993910.198748,891.0
1201599,1362294,,,1691179,,,G,155.425,23.65175,636.7959999999998,,0.13481943741,-20.32,0.6954167094427002,10568175092.136606,891.0
1201847,1362542,,,1696946,,,G,155.11700000000005,23.96086,1013.91,,0.205326132663,-20.82,0.6955456612074424,16749428760.26445,891.0
1201853,1362548,,,1697201,,,G,154.756,23.972620000000006,805.378,,0.1669992235,-20.82,0.6955475666380867,16749428760.26445,891.0
1201864,1362559,,,1697414,,,G,155.257,23.98435,928.966,,0.189896374948,-20.46,0.6955526378452024,12022644346.17418,891.0
1201912,1362607,,,1698434,,,G,156.232,24.03599,625.173,,0.132557106279,-20.52,0.6955758150758292,12705741052.085394,891.0
1202107,1362802,,,1702406,,,G,155.14600000000004,24.22133,366.4380000000001,,0.08052412026210001,-19.53,0.6956634172759871,5105049999.754086,891.0
1202127,1362822,,,1702913,,,G,153.439,24.24544,839.46,,0.173369156685,-20.8,0.6956723543085493,16443717232.149357,891.0
1202160,1362855,,,1703740,,,G,153.72799999999995,24.28032,831.7639999999999,,0.171934645967,-20.64,0.6956842334002686,14190575216.890957,891.0
1202165,1362860,,,1703907,,,G,153.846,24.2877,519.996,,0.111805105903,-19.83,0.6956857007030759,6729766562.843196,891.0
1202192,1362887,,,1704459,,,G,153.714,24.31191,891.2510000000002,,0.182967001484,-20.94,0.6956990521142348,18706821403.658016,891.0
1202213,1362908,,,1704960,,,G,153.533,24.33355,827.942,,0.17122127561099998,-20.7,0.6957087248747933,14996848355.02374,891.0
1202263,1362959,,,1706397,,,G,156.30200000000005,24.39651,816.582,,0.169098174549,-21.56,0.6957299381497234,33113112148.259075,891.0
1202272,1362968,,,1706448,,,G,152.298,24.39948,912.011,,0.186787323394,-21.07,0.6957343904889345,21086281499.332973,891.0
1202376,1363072,,,1708531,,,G,155.047,24.49005,657.658,,0.138865509433,-20.83,0.6957812396217119,16904409316.4327,891.0
1202448,1363144,,,1710481,,,G,154.07399999999996,24.56653,704.693,,0.14791966396,-20.67,0.695806684323094,14588142602.753534,891.0
1202465,1363161,,,1710828,,,G,154.059,24.57895,326.588,,0.07219635609819999,-18.91,0.6958146743825903,2884031503.1266,891.0
1202525,1363221,,,1712062,,,G,154.351,24.62569,616.595,,0.130883615442,-20.56,0.6958444306037666,13182567385.564049,891.0
1202542,1363238,,,1712413,,,G,155.561,24.6402,345.144,,0.07608555804280001,-18.82,0.6958517472063713,2654605561.975548,891.0
1202558,1363254,,,1712797,,,G,154.851,24.65436,562.341,,0.120221700111,-20.06,0.6958614365726377,8317637711.02671,891.0
1202569,1363265,,,1713005,,,G,155.157,24.66263,625.173,,0.132557106279,-19.96,0.6958656182088225,7585775750.291882,891.0
1202635,1363331,,,1714582,,,G,155.364,24.7197,657.658,,0.138865509433,-20.15,0.6958955874740745,9036494737.223042,891.0
1202671,1363367,,,1715307,,,G,153.567,24.74901,859.0139999999999,,0.17700425850200002,-20.53,0.6959111075798612,12823305826.560284,891.0
1202711,1363407,,,1716278,,,G,155.053,24.78339,480.839,,0.103944381972,-19.69,0.6959297118760673,5915616341.754743,891.0
1202768,1363464,,,1717800,,,G,152.70600000000005,24.83811,801.678,,0.166305173153,-20.54,0.6959539019522851,12941958414.499916,891.0
1202791,1363487,,,1718534,,,G,154.023,24.86389,801.678,,0.166305173153,-20.64,0.6959626741873709,14190575216.890957,891.0
1202817,1363513,,,1719200,,,G,155.8,24.88695,820.352,,0.16980335490200002,-20.71,0.6959764034447776,15135612484.362131,891.0
1202823,1363519,,,1719301,,,G,153.77700000000004,24.89056,805.378,,0.1669992235,-20.9,0.6959790477189285,18030177408.5957,891.0
1202948,1363644,,,1722181,,,G,154.659,24.9892,625.173,,0.132557106279,-20.53,0.6960335342393423,12823305826.560284,891.0
1202982,1363678,,,1723199,,,G,154.588,25.02493,1023.29,,0.207015583508,-20.93,0.6960471875416523,18535316234.148144,891.0
1202998,1363694,,,1723704,,,G,154.44299999999996,25.04162,801.678,,0.166305173153,-20.86,0.6960536079155322,17378008287.49384,891.0
1203072,1363768,,,1726097,,,G,155.208,25.12194,325.087,,0.07188072594039999,-19.19,0.6960841456273709,3732501577.957214,891.0
1203217,1363913,,,1729793,,,G,155.668,25.23824,654.636,,0.13828065914,-20.63,0.6961516979744096,14060475241.29913,891.0
1203273,1363969,,,1731045,,,G,153.507,25.27699,452.898,,0.0982882391441,-19.82,0.6961752116332396,6668067692.136246,891.0
1203304,1364000,,,1731756,,,G,155.621,25.29805,645.654,,0.13653975827,-20.44,0.6961876714660872,11803206356.517323,891.0
1203309,1364005,,,1731851,,,G,152.965,25.30079,916.22,,0.18756012378,-21.09,0.6961898468238833,21478304741.30537,891.0
1203433,1364129,,,1735023,,,G,152.86,25.39698,448.745,,0.097444038722,-20.1,0.696237064721574,8629785477.669737,891.0
1203477,1364173,,,1736042,,,G,153.164,25.42544,831.7639999999999,,0.171934645967,-20.91,0.6962540629492191,18197008586.099827,891.0
1203483,1364179,,,1736211,,,G,154.95600000000005,25.42995,467.735,,0.101296700648,-19.85,0.6962571684027878,6854882264.526649,891.0
1203496,1364192,,,1736472,,,G,155.578,25.43647,685.488,,0.144233952117,-20.67,0.6962621217787112,14588142602.753534,891.0
1203521,1364217,,,1737157,,,G,153.683,25.45543,457.088,,0.0991389495695,-19.49,0.6962750273278785,4920395356.814511,891.0
1203655,1364351,,,1741515,,,G,153.509,25.57419,695.0239999999999,,0.146065993033,-20.17,0.6963401392981489,9204495717.53176,891.0
1203714,1364410,,,1742856,,,G,154.3,25.61075,916.22,,0.18756012378,-20.86,0.6963646282945727,17378008287.49384,891.0
1203717,1364413,,,1742907,,,G,154.036,25.61244,469.894,,0.101733500867,-20.04,0.6963655973382358,8165823713.585939,891.0
1203735,1364431,,,1743405,,,G,155.846,25.62536,519.996,,0.111805105903,-20.0,0.6963725782123175,7870457896.951001,891.0
1203784,1364480,,,1744797,,,G,155.567,25.66149,472.0630000000001,,0.102172191086,-19.8,0.6963986255285072,6546361740.672761,891.0
1203987,1364683,,,1750755,,,G,155.967,25.81078,291.072,,0.0646953623477,-18.8,0.6964911599615377,2606153549.9988976,891.0
1204082,1364778,,,1753923,,,G,153.262,25.89053,340.408,,0.0750947775474,-19.17,0.6965291785947071,3664375746.478348,891.0
1204096,1364792,,,1754304,,,G,153.658,25.89996,390.841,,0.08557924278960001,-19.41,0.6965347273430217,4570881896.148752,891.0
1204114,1364810,,,1755051,,,G,153.31,25.91739,334.195,,0.0737929868965,-19.19,0.696542517016902,3732501577.957214,891.0
1204139,1364835,,,1755653,,,G,154.25,25.93144,539.511,,0.115694517847,-20.45,0.6965542584503971,11912420080.273762,891.0
1204164,1364861,,,1756289,,,G,154.296,25.94583,461.318,,0.0999967999984,-19.86,0.6965671527411915,6918309709.18939,891.0
1204384,1365081,,,1763169,,,G,155.05100000000004,26.11497,465.586,,0.100861580431,-19.63,0.6966747631681837,5597576014.951093,891.0
1204812,1365509,,,1780674,,,G,154.78799999999995,26.55919,539.511,,0.115694517847,-20.16,0.6968483655807253,9120108393.559114,891.0
1205071,1365770,,,1789239,,,G,154.546,26.8167,797.995,,0.165613642807,-20.4,0.6969470845023453,11376272858.234331,891.0
1205495,1366195,,,1800808,,,G,154.636,27.202040000000004,316.228,,0.07001613500810001,-18.5,0.6971151164778542,1976969640.111866,891.0
1380844,1544453,,,SDSSJ101452.14+251944.3,,,G,153.717,25.329,827.942,,0.17122127561099998,-20.68,0.7737081099602218,14723125024.327225,891.0
1380847,1544456,,,SDSSJ101636.17+244759.6,,,G,154.151,24.79997,801.678,,0.166305173153,-20.4,0.7737095696980184,11376272858.234331,891.0
1380849,1544458,,,SDSSJ102205.69+241610.9,,,G,155.524,24.26965,345.144,,0.07608555804280001,-18.99,0.7737114696379427,3104559588.128349,891.0
1380851,1544460,,,SDSSJ102433.11+233453.7,,,G,156.138,23.58159,622.3,,0.131996825998,-19.35,0.7737119990421321,4325138310.350115,891.0
1380853,1544462,,,SDSSJ102751.29+241048.9,,,G,156.964,24.18023,480.839,,0.103944381972,-19.45,0.7737124760831259,4742419852.6024475,891.0
1382676,1546285,,,SDSSJ101830.52+251955.3,,,G,154.627,25.33204,2098.94,,0.385792452896,-22.48,0.7803531470619499,77268058509.57022,891.0
1382677,1546286,,,SDSSJ100833.53+244613.1,,,G,152.14,24.77031,1056.82,,0.213031246516,-21.01,0.7803538844371886,19952623149.688828,891.0
1382708,1546317,,,SDSSJ101610.24+253243.7,,,G,154.043,25.5455,338.844,,0.07476738738369999,-19.57,0.7803709391940751,5296634438.916602,891.0
1382763,1546372,,,SDSSJ101716.74+262440.0,,,G,154.32,26.41116,529.663,,0.113733956867,-20.15,0.7804039956211923,9036494737.223042,891.0
1382802,1546411,,,SDSSJ101923.00+270019.3,,,G,154.846,27.005440000000004,625.173,,0.132557106279,-19.81,0.7804215442002377,6606934480.075964,891.0
1382855,1546464,,,SDSSJ100907.11+245657.4,,,G,152.28,24.94936,314.775,,0.06970974485489999,-18.57,0.7805130905762454,2108628149.9332972,891.0
1382856,1546465,,,SDSSJ102032.97+254119.6,,,G,155.137,25.68877,691.831,,0.145453002727,-20.63,0.7805136101994653,14060475241.29913,891.0
1382858,1546467,,,SDSSJ102146.17+253511.5,,,G,155.442,25.5865,1202.26,,0.238728959364,-20.91,0.7805161179154351,18197008586.099827,891.0
1382898,1546507,,,SDSSJ101448.94+254015.9,,,G,153.704,25.67118,1196.74,,0.237764848882,-21.28,0.7805442348602666,25585858869.05653,891.0
1382933,1546542,,,SDSSJ101915.31+262556.5,,,G,154.814,26.432440000000003,463.447,,0.100428350214,-19.44,0.7805679004671625,4698941086.05216,891.0
1382934,1546543,,,SDSSJ101627.87+260948.9,,,G,154.116,26.16365,1636.82,,0.31216179608100003,-20.76,0.7805684861851343,15848931924.611176,891.0
1382977,1546586,,,SDSSJ101830.20+264545.6,,,G,154.626,26.76265,755.092,,0.15752023876,-20.52,0.7806385328157289,12705741052.085394,891.0
1382979,1546588,,,SDSSJ101643.38+264721.8,,,G,154.181,26.7894,816.582,,0.169098174549,-20.44,0.7806392707973069,11803206356.517323,891.0
1383226,1546835,,,SDSSJ102014.18+234040.7,,,G,155.059,23.67803,1132.4,,0.226463693232,-21.48,0.7896851855048586,30760968147.40705,891.0
1383258,1546867,,,SDSSJ101826.43+240734.2,,,G,154.61,24.12622,1207.81,,0.23969747984900006,-20.79,0.7897087169221803,16292960326.397282,891.0
1383280,1546889,,,SDSSJ101123.06+240937.4,,,G,152.846,24.16038,1294.2,,0.254661877331,-21.31,0.7897204834563025,26302679918.95381,891.0
1383281,1546890,,,SDSSJ102214.89+243753.6,,,G,155.562,24.63153,524.807,,0.112765646383,-19.97,0.7897207663925242,7655966069.112569,891.0
1383300,1546909,,,SDSSJ101354.61+244352.7,,,G,153.47799999999995,24.73139,862.9789999999998,,0.17773967887000006,-20.51,0.7897289576122686,12589254117.941713,891.0
1383301,1546910,,,SDSSJ101642.67+244941.4,,,G,154.178,24.82822,794.328,,0.164924632462,-20.62,0.7897294724715542,13931568029.453035,891.0
1383303,1546912,,,SDSSJ101742.07+245133.1,,,G,154.425,24.85917,866.962,,0.17847782923900002,-19.82,0.789730229037729,6668067692.136246,891.0
1383304,1546913,,,SDSSJ101632.91+244659.6,,,G,154.137,24.78331,816.582,,0.169098174549,-18.72,0.7897303185100185,2421029046.7361803,891.0
1383305,1546914,,,SDSSJ102105.29+250436.7,,,G,155.27200000000005,25.07683,1636.82,,0.31216179608100003,-21.89,0.7897319769071954,44874538993.313324,891.0
1383315,1546924,,,SDSSJ101829.60+251935.7,,,G,154.623,25.32655,843.335,,0.174090507045,-20.68,0.7897375748155608,14723125024.327225,891.0
1383322,1546931,,,SDSSJ101728.80+245600.6,,,G,154.37,24.93347,369.828,,0.08122825061410001,-19.99,0.789744226330308,7798301105.232576,891.0
1383499,1547108,,,SDSSJ101727.48+222744.0,,,G,154.365,22.46227,2197.86,,0.40105925053,-22.98,0.7898444415976102,122461619926.50516,891.0
1383510,1547119,,,SDSSJ102047.10+225412.9,,,G,155.196,22.90361,2118.36,,0.388802174401,-21.88,0.7898554816948951,44463126746.910835,891.0
1383549,1547158,,,SDSSJ101906.71+221143.5,,,G,154.778,22.19552,805.378,,0.1669992235,-20.6,0.7899689630426551,13677288255.958578,891.0
1384431,1548040,,,SDSSJ101516.95+232021.0,,,G,153.821,23.33928,625.173,,0.132557106279,-20.03,0.7922766223774182,8090958991.783845,891.0
1384491,1548100,,,SDSSJ101105.48+235802.2,,,G,152.773,23.96724,879.023,,0.180709710355,-19.71,0.7923065159188102,6025595860.743593,891.0
1384493,1548102,,,SDSSJ101238.10+240101.4,,,G,153.159,24.01713,851.138,,0.175541817771,-20.74,0.7923075561985465,15559656316.05075,891.0
1384494,1548103,,,SDSSJ101506.10+240345.3,,,G,153.775,24.06269,1018.59,,0.206169493085,-20.7,0.7923081104266575,14996848355.02374,891.0
1384520,1548129,,,SDSSJ102344.91+245922.7,,,G,155.937,24.98964,2051.16,,0.3783603391800001,-22.45,0.7923260729519886,75162289401.82045,891.0
1384521,1548130,,,SDSSJ102100.51+244845.5,,,G,155.252,24.81267,529.663,,0.113733956867,-20.03,0.7923263719639418,8090958991.783845,891.0
1384528,1548137,,,SDSSJ101016.16+244448.1,,,G,152.567,24.7468,1111.73,,0.222807381404,-20.86,0.7923292929806337,17378008287.49384,891.0
1384529,1548138,,,SDSSJ102017.72+251554.3,,,G,155.07399999999996,25.2652,608.135,,0.129229864615,-20.67,0.7923298321044899,14588142602.753534,891.0
1384530,1548139,,,SDSSJ102503.95+252812.9,,,G,156.266,25.47031,381.944,,0.08374006187000001,-19.65,0.792330042816141,5701642722.807478,891.0
1390545,1554160,,,SDSSJ101250.43+250005.9,,,G,153.21,25.00174,809.096,,0.167696213848,-20.55,0.7965437460170931,13061708881.318405,891.0
1390547,1554162,,,SDSSJ102311.18+253533.8,,,G,155.797,25.59271,1853.53,,0.34719380359700003,-20.89,0.7965448384406698,17864875748.52061,891.0
1390678,1554293,,,SDSSJ101751.74+253909.3,,,G,154.466,25.65263,1887.99,,0.35267942634000005,-20.12,0.7966103857275141,8790225168.308859,891.0
1390679,1554294,,,SDSSJ102240.53+260236.8,,,G,155.66899999999995,26.04352,941.89,,0.19225971613,-20.53,0.796610859629523,12823305826.560284,891.0
1390680,1554295,,,SDSSJ102050.76+254815.2,,,G,155.211,25.80421,1106.62,,0.221901440951,-20.66,0.796611393810662,14454397707.459282,891.0
1390683,1554298,,,SDSSJ101614.30+254040.2,,,G,154.059,25.67791,1614.36,,0.308475454238,-20.47,0.7966129001064388,12133888504.649809,891.0
1390684,1554299,,,SDSSJ101838.88+253811.3,,,G,154.662,25.63645,2312.06,,0.418491359246,-20.84,0.7966135306114605,17060823890.03121,891.0
1390807,1554422,,,SDSSJ101545.00+260229.0,,,G,153.938,26.04149,1651.96,,0.31464042732,-20.64,0.7966751603090765,14190575216.890957,891.0
1390808,1554423,,,SDSSJ101722.29+260218.6,,,G,154.343,26.0385,2157.74,,0.394886507443,-20.99,0.7966758842257005,19588446735.05989,891.0
1390809,1554424,,,SDSSJ101729.76+260335.6,,,G,154.374,26.05985,2177.71,,0.397962168981,-20.95,0.7966765819575533,18879913490.962925,891.0
1390811,1554426,,,SDSSJ102010.13+261837.4,,,G,155.042,26.31038,1218.99,,0.241645650823,-21.18,0.7966782987711756,23334580622.810143,891.0
1390812,1554427,,,SDSSJ102238.49+261820.1,,,G,155.66,26.305670000000006,2004.47,,0.37106010553,-20.62,0.7966788136304612,13931568029.453035,891.0
1390814,1554429,,,SDSSJ102157.89+262030.7,,,G,155.491,26.341890000000006,2128.14,,0.390315645158,-20.44,0.7966805793339996,11803206356.517323,891.0
1390942,1554557,,,SDSSJ101603.89+262951.4,,,G,154.016,26.49771,1636.82,,0.31216179608100003,-20.71,0.7967464050736874,15135612484.362131,891.0
1390943,1554558,,,SDSSJ101501.23+262324.3,,,G,153.755,26.39007,783.43,,0.162873981437,-20.53,0.7967468789756965,12823305826.560284,891.0
1390945,1554560,,,SDSSJ101521.96+262503.9,,,G,153.841,26.41783,2365.92,,0.426644193322,-21.08,0.79674838937389,21281390459.827183,891.0
1390946,1554561,,,SDSSJ101829.59+263634.2,,,G,154.623,26.609540000000006,2177.71,,0.397962168981,-20.36,0.7967487945917231,10964781961.431871,891.0
1391157,1554772,,,SDSSJ101913.12+270114.7,,,G,154.805,27.0208,903.649,,0.185250332625,-20.57,0.7968515157255043,13304544179.780985,891.0
1391403,1555018,,,SDSSJ100852.82+245035.7,,,G,152.22,24.84322,1592.21,,0.304829432415,-21.02,0.7969873060543409,20137242498.62389,891.0
1391406,1555021,,,SDSSJ101242.73+250514.9,,,G,153.178,25.08745,1682.67,,0.319653549827,-20.96,0.7969890033559124,19054607179.632526,891.0
1391407,1555022,,,SDSSJ100953.19+245826.7,,,G,152.472,24.97418,1737.8,,0.328603544302,-20.52,0.7969894729131616,12705741052.085394,891.0
1391409,1555024,,,SDSSJ101244.27+251259.1,,,G,153.185,25.2165,1682.67,,0.319653549827,-20.35,0.7969903311764459,10864256236.170687,891.0
1391410,1555025,,,SDSSJ101900.81+253248.9,,,G,154.753,25.54699,1122.02,,0.224629132315,-21.16,0.7969911777964968,22908676527.6777,891.0
