,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
671661,692288,,,SDSSJ123115.11+383946.1,12311511+3839459,,G,187.812988,38.662754,1091.44,,0.219205669603,-22.06,0.3199449737467092,52480746024.97712,577.0
796167,816798,,,2143447,12173947+3906245,,G,184.414459,39.106827,287.788586337,,0.063998,-20.5284,0.4132648894547852,12804422621.81992,577.0
796837,817468,,,2159190,12254280+4000368,,G,186.42836,40.010227,439.65870282,,0.095594,-20.3796,0.4137839383758806,11164518559.399534,577.0
796986,817617,,,2162502,12212912+4013076,,G,185.371368,40.218788,386.42567708800004,,0.08466699999999999,-20.8603,0.4139097216678081,17382810672.07656,577.0
797186,817817,,,2166901,12234871+4030480,,G,185.952972,40.513359,517.9042350459999,,0.111387,-20.9372,0.4140679944210471,18658640623.08186,577.0
797357,817988,,,2170599,12260452+4045534,,G,186.51886,40.764839,450.299040129,,0.09776,-20.9015,0.4142096630385361,18055104234.107025,577.0
817875,838509,,,3088207,12305592+3836017,,G,187.733017,38.600498,361.41792371300005,,0.07948,-21.043000000000006,0.4298960835860068,20568375866.27896,577.0
876985,897741,,,,12314904+3905301,,G,187.954361,39.091721,503.20217972300003,,0.108443,-20.9987,0.4725186714263809,19746039434.43381,577.0
943298,964183,,,,12230412+3713124,,G,185.767181,37.220116,517.338946775,,0.111274,-20.8909,0.5204572719220454,17879690630.69824,577.0
943299,964184,,,,12262334+3727016,,G,186.59729,37.450451,487.242138424,,0.105235,-21.0417,0.5204580311436358,20543763177.608433,577.0
949205,970093,,,,12202648+4009205,,G,185.110352,40.155708,359.84225498800004,,0.079152,-21.1936,0.5247595878489032,23628709339.19772,577.0
949206,970094,,,,12202803+4050355,,G,185.116806,40.843212,557.889744472,,0.119341,-20.7327,0.5247601590230608,15455391121.439224,577.0
1102246,1123588,,,2094630,,,G,186.524,37.18007,331.131,,0.0731503865752,-20.5,0.6351671354866314,12473835142.429485,577.0
1109151,1130541,,,2087078,12253146+3647337,,G,186.381119,36.792702,446.684,,0.09702466851230003,-19.34,0.6400531050537659,4285485203.9743924,577.0
1109196,1130586,,,2094573,12232438+3710424,,G,185.851593,37.178471,883.08,,0.18145920073,-21.29,0.6400779996624097,25822601906.34601,577.0
1109324,1130714,,,2119808,12221923+3810163,,G,185.580154,38.171215,855.067,,0.176271568136,-21.946,0.6401635707108273,47249802768.01953,577.0
1109454,1130844,,,2154059,12225324+3941139,,G,185.721848,39.687202,564.937,,0.12073494036699997,-20.36,0.6402545585652537,10964781961.431871,577.0
1115741,1137131,,,SDSSJ122703.32+395952.3,12270335+3959520,,G,186.763992,39.997799,1367.73,,0.267242353621,-22.381,0.6467589479450586,70534241425.80994,577.0
1117982,1139372,,,SDSSJ122138.87+404350.9,12213884+4043506,,G,185.411835,40.730736,1042.32,,0.210434175217,-20.749,0.6511677512980214,15689171126.07863,577.0
1121346,1142736,,,SDSSJ121812.83+373759.9,12181285+3738005,,G,184.553558,37.633476,1137.63,,0.227386853693,-22.15,0.6552396318718614,57016427228.074776,577.0
1121349,1142739,,,SDSSJ121949.79+370211.7,12194979+3702118,,G,184.957474,37.036629,1555.97,,0.29884043942,-22.83,0.6552478795484129,106659612123.0259,577.0
1121350,1142740,,,SDSSJ122028.78+363122.2,12202878+3631225,,G,185.119919,36.522934,899.498,,0.184486562243,-21.64,0.6552491968601151,35645113342.624535,577.0
1121353,1142743,,,SDSSJ122153.17+384132.1,12215320+3841315,,G,185.47168,38.692104,605.341,,0.128682814341,-20.78,0.6552531265564756,16143585568.264938,577.0
1121354,1142744,,,SDSSJ122204.51+384720.1,12220461+3847203,,G,185.519226,38.788979,2098.94,,0.385792452896,-23.48,0.6552602993536395,194088587759.27792,577.0
1121355,1142745,,,SDSSJ122218.82+362901.3,12221881+3629013,,G,185.578384,36.483715,1520.55,,0.292958546479,-22.78,0.6552640636911019,101859138805.41232,577.0
1121356,1142746,,,SDSSJ122222.32+382313.4,12222238+3823133,,G,185.593277,38.387047,847.227,,0.17481479740699998,-21.51,0.6552652323520982,31622776601.683792,577.0
1121357,1142747,,,SDSSJ122227.92+403040.2,12222793+4030403,,G,185.616409,40.511208,1555.97,,0.29884043942,-22.83,0.6552691740973197,106659612123.0259,577.0
1121359,1142749,,,SDSSJ122327.05+393329.6,12232702+3933295,,G,185.862595,39.558197,1592.21,,0.304829432415,-22.88,0.6552739438382552,111686324778.05612,577.0
1121360,1142750,,,SDSSJ122344.72+380056.3,12234475+3800560,,G,185.936493,38.015572,1000.0,,0.202815791408,-21.87,0.6552755719662724,44055486350.655334,577.0
1121361,1142751,,,SDSSJ122406.94+375608.5,12240700+3756081,,G,186.029205,37.9356,797.995,,0.165613642807,-21.38,0.6552766087509012,28054336379.51716,577.0
1121362,1142752,,,SDSSJ122424.60+401224.2,12242462+4012236,,G,186.1026,40.206573,765.597,,0.15950851975400002,-21.29,0.6552775630588689,25822601906.34601,577.0
1121366,1142756,,,SDSSJ122500.32+374453.1,12250025+3744524,,G,186.251068,37.747894,787.046,,0.163555011778,-21.35,0.6552825164055253,27289777828.08052,577.0
1121367,1142757,,,SDSSJ122501.63+365906.2,12250157+3659064,,G,186.256561,36.985119,843.335,,0.174090507045,-21.5,0.6552836743521729,31332857243.156017,577.0
1121369,1142759,,,SDSSJ122722.26+395337.7,12272227+3953377,,G,186.842819,39.893826,1534.62,,0.295298577649,-22.8,0.6552897978992617,103752841581.80127,577.0
1121371,1142761,,,SDSSJ122752.99+400345.1,12275307+4003447,,G,186.971146,40.06242,2051.16,,0.3783603391800001,-23.43,0.6553023981415136,185353162341.48145,577.0
1121392,1142782,,,SDSSJ123238.02+385715.7,12323803+3857154,,G,188.158478,38.954304,2157.74,,0.394886507443,-23.54,0.6553422002410948,205116217882.5571,577.0
1123788,1277919,,,2110670,,,G,185.04,37.83236,332.66,,0.0734710567355,-18.97,0.6567670851787284,3047894989.6279826,577.0
1123799,1277930,,,2147213,,,G,186.954,39.29692,436.516,,0.0949530174765,-20.43,0.6567713424049786,11694993910.198748,577.0
1131717,1285851,,,2088699,,,G,185.067,36.88244,320.627,,0.07094265547129999,-19.11,0.6604782445152487,3467368504.525324,577.0
1131857,1285991,,,2147914,,,G,184.513,39.335,300.608,,0.0667168233584,-19.41,0.660546596542478,4570881896.148752,577.0
1131869,1286003,,,2150400,,,G,185.652,39.47306,567.545,,0.121250280625,-20.76,0.6605522970653593,15848931924.611176,577.0
1131901,1286035,,,2157513,,,G,185.111,39.90163,288.403,,0.0641285720643,-20.78,0.6605676290116932,16143585568.264938,577.0
1131903,1286037,,,2157738,,,G,186.125,39.91617,434.51,,0.0945437272719,-20.31,0.6605682491702439,10471285480.508986,577.0
1131904,1286038,,,2157792,,,G,187.294,39.91955,304.789,,0.0676013438007,-19.38,0.660568413489534,4446312674.691084,577.0
1131922,1286056,,,2161489,,,G,185.111,40.1556,547.016,,0.117185518593,-21.47,0.6605747918734661,30478949896.27996,577.0
1131978,1286112,,,2172747,,,G,185.71400000000003,40.9077,403.645,,0.0882183141092,-19.68,0.660594197560193,5861381645.140297,577.0
1131981,1286115,,,2173280,,,G,185.233,40.94221,599.7909999999998,,0.12759564379799998,-20.46,0.6605951476717764,12022644346.17418,577.0
1132015,1286149,,,2179250,,,G,185.728,41.32103,337.287,,0.07444125722060001,-19.58,0.6606064738518131,5345643593.969735,577.0
1214223,1374929,,,2078317,,,G,185.216,36.30244,338.844,,0.07476738738369999,-18.22,0.7010528049738314,1527566058.2380762,577.0
1214258,1374964,,,2079034,,,G,185.912,36.34363,583.445,,0.124384952192,-19.94,0.7010640293476156,7447319739.059889,577.0
1214554,1375260,,,2084565,,,G,186.47,36.65678,608.135,,0.129229864615,-20.05,0.7011835975606294,8241381150.13003,577.0
1214891,1375597,,,2091606,,,G,185.798,37.03045,843.335,,0.174090507045,-20.35,0.7013305195132512,10864256236.170687,577.0
1214892,1375598,,,2091615,,,G,184.535,37.03057,559.758,,0.119710769855,-19.61,0.7013307226032559,5495408738.576271,577.0
1214953,1375660,,,2092757,,,G,186.844,37.08829,744.732,,0.155555057778,-20.12,0.7013588936309139,8790225168.308859,577.0
1215209,1375916,,,2099163,,,G,186.881,37.37156,287.078,,0.0638469619235,-18.16,0.7014696348135033,1445439770.7459278,577.0
1215219,1375926,,,2099361,,,G,186.354,37.37907,461.318,,0.0999967999984,-19.71,0.7014740076890786,6025595860.743593,577.0
1215300,1376007,,,2101675,,,G,185.94,37.47749,695.0239999999999,,0.146065993033,-19.99,0.7015135506715467,7798301105.232576,577.0
1215329,1376036,,,2102539,,,G,186.614,37.51283,459.198,,0.0995669297835,-18.97,0.7015259479506277,3047894989.6279826,577.0
1215477,1376184,,,2106852,,,G,187.353,37.68581,594.2919999999998,,0.12651687325799998,-20.24,0.701600894337065,9817479430.199823,577.0
1215751,1376458,,,2114819,,,G,186.827,37.98421,636.7959999999998,,0.13481943741,-20.03,0.702079107185449,8090958991.783845,577.0
1215752,1376459,,,2114853,,,G,185.288,37.98523,338.844,,0.07476738738369999,-18.49,0.7020791795771113,1958844673.5059886,577.0
1215912,1376619,,,2120004,,,G,184.634,38.18002,657.658,,0.138865509433,-20.28,0.7021455742840785,10185913880.541231,577.0
1216076,1376783,,,2126462,,,G,184.43400000000003,38.41666,359.749,,0.0791326595663,-18.91,0.70221714857918,2884031503.1266,577.0
1216080,1376787,,,2126574,,,G,187.636,38.42097,322.107,,0.071254085627,-19.2,0.702218619188696,3767037989.8390775,577.0
1216088,1376795,,,2126977,,,G,185.899,38.43456,586.138,,0.124914782457,-20.24,0.702223910784933,9817479430.199823,577.0
1216097,1376804,,,2127462,,,G,183.327,38.45278,399.945,,0.0874566437283,-19.68,0.7022264723114645,5861381645.140297,577.0
1216114,1376821,,,2128140,,,G,184.832,38.47678,338.844,,0.07476738738369999,-19.02,0.7022402881309782,3191537855.1007576,577.0
1216170,1376877,,,2130215,,,G,183.944,38.55371,304.789,,0.0676013438007,-18.7,0.7022679271787781,2376840286.6248736,577.0
1216326,1377033,,,2136254,,,G,185.425,38.7762,547.016,,0.117185518593,-19.64,0.7026019435553393,5649369748.123057,577.0
1216358,1377065,,,2137518,,,G,185.573,38.82859000000001,544.503,,0.116686558343,-20.38,0.7026165126129205,11168632477.805613,577.0
1216398,1377105,,,2138818,,,G,187.88,38.8856,586.138,,0.124914782457,-20.23,0.7026355633578063,9727472237.76964,577.0
1216442,1377149,,,2139953,,,G,183.133,38.93459,1506.61,,0.290635945318,-21.6,0.7028166482283216,34355794789.987568,577.0
1216481,1377188,,,2141265,,,G,187.085,38.99674,633.87,,0.134250547125,-20.4,0.7028366480296457,11376272858.234331,577.0
1216498,1377205,,,2141748,,,G,185.959,39.01838,442.588,,0.0961909680955,-19.68,0.7028554756801698,5861381645.140297,577.0
1216566,1377273,,,2143396,,,G,184.43,39.10467,291.072,,0.0646953623477,-18.38,0.7028908235404442,1770108958.3174183,577.0
1216647,1377354,,,2145380,,,G,185.846,39.20387,442.588,,0.0961909680955,-19.78,0.7029301054520587,6426877173.17022,577.0
1216652,1377359,,,2145464,,,G,185.709,39.20882,426.58,,0.0929235764618,-19.15,0.7029334306400357,3597493351.557431,577.0
1216696,1377403,,,2146966,,,G,186.394,39.28469000000001,981.748,,0.199512279756,-21.3,0.7029542685685346,26061535499.988976,577.0
1216708,1377415,,,2147331,,,G,185.527,39.30235,572.7959999999998,,0.122286841143,-20.32,0.7029592574685792,10568175092.136606,577.0
1216740,1377447,,,2148082,,,G,185.896,39.3444,679.204,,0.143024771512,-20.62,0.7029740135163076,13931568029.453035,577.0
1216776,1377483,,,2149042,,,G,184.371,39.39552,446.684,,0.09702466851230003,-19.98,0.7029899253793475,7726805850.957022,577.0
1216805,1377512,,,2149724,,,G,185.858,39.43413,544.503,,0.116686558343,-20.3,0.703001597657609,10375284158.180126,577.0
1216824,1377531,,,2150141,,,G,186.942,39.45894000000001,329.61,,0.0728309764155,-19.27,0.7030095095466531,4017908108.4893923,577.0
1216857,1377564,,,2151045,,,G,186.773,39.50961,801.678,,0.166305173153,-21.05,0.7030256745510405,20701413487.910458,577.0
1216870,1377577,,,2151342,,,G,186.038,39.5265,288.403,,0.0641285720643,-18.74,0.7030292281863458,2466039337.234336,577.0
1216918,1377626,,,2152361,,,G,186.152,39.58541,385.478,,0.08447107223549999,-18.92,0.7030513470802295,2910717118.06662,577.0
1216938,1377646,,,2152861,,,G,184.876,39.61399,597.035,,0.127055103528,-20.62,0.7030611826823677,13931568029.453035,577.0
1216957,1377665,,,2153347,,,G,185.774,39.64297,562.341,,0.120221700111,-20.3,0.7030687114726997,10375284158.180126,577.0
1216997,1377705,,,2154226,,,G,185.85,39.69857,334.195,,0.0737929868965,-19.13,0.703085231020786,3531831697.9195704,577.0
1217106,1377814,,,2156507,,,G,186.63,39.84035,559.758,,0.119710769855,-20.11,0.7031359851497048,8709635899.560833,577.0
1217109,1377817,,,2156595,,,G,185.679,39.84658,682.3389999999998,,0.143628101814,-20.72,0.7031370612549879,15275660582.380762,577.0
1217143,1377851,,,2157427,,,G,187.043,39.89703,642.688,,0.135964147982,-20.35,0.7031520632248942,10864256236.170687,577.0
1217176,1377884,,,2158026,,,G,186.243,39.93401,289.7340000000001,,0.06441123220560001,-18.8,0.7031696519671113,2606153549.9988976,577.0
1217188,1377896,,,2158269,,,G,186.3,39.95161,434.51,,0.0945437272719,-19.38,0.7031737793643259,4446312674.691084,577.0
1217222,1377930,,,2158819,,,G,184.815,39.98669,549.5409999999998,,0.117686578843,-20.32,0.7031905261124151,10568175092.136606,577.0
1217224,1377932,,,2158906,,,G,185.81,39.99134,291.072,,0.0646953623477,-18.93,0.7031908678556177,2937649651.9615426,577.0
1217303,1378011,,,2161025,,,G,185.73,40.12708,554.626,,0.118694579347,-20.41,0.7032324924827803,11481536214.968842,577.0
1217359,1378067,,,2162675,,,G,186.4,40.22938,288.403,,0.0641285720643,-19.13,0.7032589143570764,3531831697.9195704,577.0
1217373,1378081,,,2163103,,,G,186.915,40.25614,642.688,,0.135964147982,-20.61,0.7032649382890701,13803842646.028866,577.0
1217418,1378126,,,2164114,,,G,184.94,40.32432,839.46,,0.173369156685,-20.77,0.7032855581589541,15995580286.146713,577.0
1217430,1378138,,,2164268,,,G,186.927,40.33464,314.775,,0.06970974485489999,-18.47,0.7032890792518384,1923091728.9101613,577.0
1217486,1378194,,,2165371,,,G,185.71,40.40984,444.631,,0.0966069783035,-19.85,0.7033120740559816,6854882264.526649,577.0
1217511,1378219,,,2166021,,,G,184.621,40.45383,306.196,,0.0678987039494,-19.0,0.7033199724731951,3133285724.315589,577.0
1217515,1378223,,,2166052,,,G,184.667,40.45556,300.608,,0.0667168233584,-18.94,0.7033216724981032,2964831389.524339,577.0
1217526,1378234,,,2166321,,,G,185.683,40.47544,866.962,,0.17847782923900002,-20.88,0.7033245813697002,17701089583.174183,577.0
1217537,1378245,,,2166411,,,G,186.217,40.48236,476.431,,0.103054611527,-20.18,0.7033299063989407,9289663867.7994,577.0
1217567,1378275,,,2167061,,,G,185.704,40.52267,351.56,,0.0774255687128,-19.17,0.7033407693678746,3664375746.478348,577.0
1217572,1378280,,,2167256,,,G,185.462,40.53586,907.821,,0.186017673009,-20.98,0.7033426808017905,19408858775.92779,577.0
1217722,1378430,,,2170359,,,G,186.274,40.74958,338.844,,0.07476738738369999,-19.06,0.7034081233817965,3311311214.8259077,577.0
1217726,1378434,,,2170417,,,G,184.965,40.75432,452.898,,0.0982882391441,-20.03,0.7034089746273261,8090958991.783845,577.0
1217750,1378458,,,2170999,,,G,186.162,40.79228,827.942,,0.17122127561099998,-20.82,0.7034223151029657,16749428760.26445,577.0
1217756,1378464,,,2171105,,,G,185.856,40.7999,474.242,,0.102612561306,-19.5,0.7034249572216819,4965923214.503378,577.0
1217809,1378517,,,2172185,,,G,185.68,40.87103,403.645,,0.0882183141092,-19.76,0.7034488493828961,6309573444.801943,577.0
1217821,1378529,,,2172438,,,G,186.064,40.88644,870.9639999999998,,0.17921891960900002,-21.13,0.7034528158317026,22284351492.702984,577.0
1217854,1378562,,,2173116,,,G,186.334,40.9328,588.844,,0.12544671272299998,-20.29,0.7034659250455116,10280162981.264746,577.0
1217907,1378615,,,2174212,,,G,185.576,41.00394,463.447,,0.100428350214,-19.85,0.7035015004691071,6854882264.526649,577.0
1217909,1378617,,,2174272,,,G,185.014,41.00814,544.503,,0.116686558343,-20.31,0.7035020611046363,10471285480.508986,577.0
1217931,1378639,,,2174671,,,G,185.742,41.03665,403.645,,0.0882183141092,-19.43,0.7035099357467408,4655860935.229601,577.0
1217984,1378692,,,2175836,,,G,185.856,41.10857,407.38,,0.0889864944932,-19.33,0.7035305387073314,4246195639.4631295,577.0
1218036,1378744,,,2176870,,,G,185.899,41.17552,776.247,,0.16151990076,-20.77,0.7035515127206761,15995580286.146713,577.0
1218086,1378794,,,2178065,,,G,186.101,41.25145,414.954,,0.090541965271,-19.59,0.7035753627659858,5395106225.151268,577.0
1402876,1566507,,,SDSSJ122142.92+401719.2,,,G,185.429,40.28867,1606.94,,0.307255353628,-18.58,0.8159732197386215,2128139045.9827175,577.0
1405029,1568660,,,SDSSJ122521.00+400334.0,,,G,186.338,40.05965,1976.97,,0.366742503371,-21.9,0.8175718196997136,45289757990.36214,577.0
1405823,1569507,,,SDSSJ122729.23+381933.2,,,G,186.872,38.32604,6698.85,,0.996402055266,-25.4,0.8496938152914629,1137627285823.433,577.0
1535335,2443066,,,SDSSJ122123.35+412136.8,,,G,185.347,41.36025,1047.13,,0.211296435648,-20.96,0.9619486134768538,19054607179.632526,577.0
1535368,2443100,,,SDSSJ122154.95+413054.9,,,G,185.479,41.51529,2432.2,,0.436618778309,-20.57,0.9619621412632624,13304544179.780985,577.0
1535413,2443145,,,SDSSJ122245.91+412116.2,,,G,185.691,41.35455,1706.08,,0.323461691731,-20.33,0.961980221843384,10665961212.302591,577.0
1535428,2443160,,,SDSSJ122258.79+413709.0,,,G,185.745,41.61913,783.43,,0.162873981437,-20.38,0.9619863338845452,11168632477.805613,577.0
1535430,2443162,,,SDSSJ122300.78+412939.6,,,G,185.753,41.49434,364.754,,0.080174050087,-19.65,0.9619866851001514,5701642722.807478,577.0
1535447,2443179,,,SDSSJ122338.60+411730.6,,,G,185.911,41.29188,1412.54,,0.274841627421,-20.32,0.9619946538058842,10568175092.136606,577.0
1574164,2500916,,,SDSSJ121426.89+393253.0,,,G,183.612,39.54803,847.227,,0.17481479740699998,-21.18,0.9854071042599278,23334580622.810143,577.0
1574166,2501574,,,SDSSJ122203.77+373939.1,,,G,185.516,37.66091,688.6519999999998,,0.144842322421,-20.42,0.9854076691760612,11587773561.55131,577.0
1574169,2501937,,,SDSSJ122737.01+390717.1,,,G,186.904,39.12146,633.87,,0.134250547125,-20.33,0.9854086041717742,10665961212.302591,577.0
