,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1288607,1452205,,,3204135,,,G,25.5496,-28.0404,1148.15,,0.229241364621,-20.86,0.7347624240865327,17378008287.49384,2276.0
1288608,1452206,,,3204136,,,G,25.5525,-28.1815,319.154,,0.07063248531619999,-18.7,0.7347625119257688,2376840286.6248736,2276.0
1288609,1452207,,,3204137,,,G,25.5315,-28.3185,950.605,,0.193850046925,-20.32,0.7347629024864771,10568175092.136606,2276.0
1288610,1452208,,,3204138,,,G,25.5174,-27.8742,724.436,,0.151692735846,-19.97,0.7347631854226989,7655966069.112569,2276.0
1288611,1452209,,,3204140,,,G,25.4792,-28.0463,463.447,,0.100428350214,-19.87,0.7347634434635999,6982324040.771733,2276.0
1288612,1452210,,,3204141,,,G,25.4649,-28.1032,950.605,,0.193850046925,-20.34,0.734763841285374,10764652136.29835,2276.0
1288613,1452211,,,3204142,,,G,25.4834,-28.4697,430.527,,0.0937303968652,-18.99,0.7347639560184269,3104559588.128349,2276.0
1288614,1452212,,,3204143,,,G,25.4777,-28.523000000000003,628.058,,0.13311927656,-20.1,0.7347642749434162,8629785477.669737,2276.0
1288615,1452213,,,3204144,,,G,25.4718,-28.524,633.87,,0.134250547125,-19.89,0.7347645377816558,7112135136.533323,2276.0
1288616,1452214,,,3204146,,,G,25.4772,-28.8373,337.287,,0.07444125722060001,-18.03,0.7347645851718568,1282330582.6560285,2276.0
1288617,1452215,,,3204147,,,G,25.4534,-27.6741,1096.48,,0.220101530051,-20.65,0.7347651144555937,14321878992.735456,2276.0
1288618,1452216,,,3204149,,,G,25.4627,-28.9243,1042.32,,0.210434175217,-21.13,0.7347659380028977,22284351492.702984,2276.0
1288619,1452217,,,3204150,,,G,25.4762,-28.9417,1047.13,,0.211296435648,-20.66,0.7347664721840367,14454397707.459282,2276.0
1288620,1452218,,,3204151,,,G,25.428,-27.65547,954.993,,0.194649727325,-20.56,0.7347669593630256,13182567385.564049,2276.0
1288621,1452219,,,3204152,,,G,25.4298,-27.9525,602.56,,0.128138284069,-19.62,0.7347671643321991,5546257129.579103,2276.0
1288622,1452220,,,3204154,,,G,25.4322,-28.4839,337.287,,0.07444125722060001,-18.38,0.7347672297488868,1770108958.3174183,2276.0
1288623,1452221,,,3204155,,,G,25.4385,-28.5438,422.669,,0.0921230560615,-19.96,0.7347675100911336,7585775750.291882,2276.0
1288624,1452222,,,3204156,,,G,25.4423,-28.743,1037.53,,0.209574644787,-20.78,0.7347681066984155,16143585568.264938,2276.0
1288625,1452223,,,3204157,,,G,25.4183,-27.8803,1056.82,,0.213031246516,-21.19,0.7347689770376259,23550492838.96009,2276.0
1288626,1452224,,,3204158,,,G,25.4184,-28.4876,337.287,,0.07444125722060001,-18.18,0.7347690314488569,1472312502.4327226,2276.0
1288627,1452225,,,3204159,,,G,25.43,-28.8663,986.279,,0.200333380167,-20.59,0.7347695322767976,13551894123.510351,2276.0
1288628,1452226,,,3204160,,,G,25.3925,-28.35373,544.503,,0.116686558343,-19.57,0.7347697280208387,5296634438.916602,2276.0
1288629,1452227,,,3204161,,,G,25.4057,-28.689,1047.13,,0.211296435648,-20.86,0.7347703702478239,17378008287.49384,2276.0
1288630,1452228,,,3204162,,,G,25.3608,-27.3533,721.107,,0.151057695529,-20.33,0.7347707644223459,10665961212.302591,2276.0
1288631,1452229,,,3204163,,,G,25.361,-27.7557,446.684,,0.09702466851230003,-19.08,0.7347708890712746,3372873086.588692,2276.0
1288632,1452230,,,3204165,,,G,25.3812,-28.9067,625.173,,0.132557106279,-19.41,0.7347710579941829,4570881896.148752,2276.0
1288633,1452231,,,3204167,,,G,25.3617,-28.16783,340.408,,0.0750947775474,-19.2,0.7347711972099901,3767037989.8390775,2276.0
1288634,1452232,,,3204168,,,G,25.3496,-28.399,338.844,,0.07476738738369999,-18.38,0.7347712626266776,1770108958.3174183,2276.0
1288635,1452233,,,3204169,,,G,25.325,-27.3569,941.89,,0.19225971613,-20.88,0.7347719167935538,17701089583.174183,2276.0
1288636,1452234,,,3204170,,,G,25.3238,-27.6115,380.189,,0.0833767616884,-18.94,0.7347720263627687,2964831389.524339,2276.0
1288637,1452235,,,3204171,,,G,25.3397,-28.380840000000006,928.966,,0.189896374948,-21.24,0.7347729377198025,24660393372.34336,2276.0
1288638,1452236,,,3204172,,,G,25.329,-28.4774,599.7909999999998,,0.12759564379799998,-19.94,0.7347732129452268,7447319739.059889,2276.0
1288639,1452237,,,3204173,,,G,25.3,-27.9584,937.562,,0.191468855734,-20.39,0.7347736295157634,11271974561.75514,2276.0
1288640,1452238,,,3204174,,,G,25.3131,-28.1449,380.189,,0.0833767616884,-19.7,0.7347738501579484,5970352865.838366,2276.0
1288641,1452239,,,3204176,,,G,25.3225,-28.6329,899.498,,0.184486562243,-20.53,0.7347743240599575,12823305826.560284,2276.0
1288642,1452240,,,3204177,,,G,25.2814,-27.8932,586.138,,0.124914782457,-20.56,0.7347748112389464,13182567385.564049,2276.0
1288644,1452242,,,3204181,,,G,25.269,-27.6757,1081.43,,0.217424238712,-20.71,0.7347757758130999,15135612484.362131,2276.0
1288645,1452243,,,3204182,,,G,25.2624,-27.7756,547.016,,0.117185518593,-19.41,0.7347759447360082,4570881896.148752,2276.0
1288646,1452244,,,3204184,,,G,25.2463,-28.105,544.503,,0.116686558343,-20.32,0.7347763352967165,10568175092.136606,2276.0
1288647,1452245,,,3204185,,,G,25.22,-27.4483,937.562,,0.191468855734,-20.27,0.7347767082792974,10092528860.766834,2276.0
1288648,1452246,,,3204186,,,G,25.2165,-27.6904,380.189,,0.0833767616884,-20.28,0.7347770847130436,10185913880.541231,2276.0
1288649,1452247,,,3204187,,,G,25.2156,-27.7989,346.737,,0.0764184082092,-18.46,0.7347771551318322,1905460717.963252,2276.0
1288650,1452248,,,3204188,,,G,25.2212,-28.1139,1127.2,,0.225545152773,-20.8,0.7347777628308715,16443717232.149357,2276.0
1288651,1452249,,,3204192,,,G,25.1929,-27.5744,446.684,,0.09702466851230003,-20.5,0.7347782238177352,12473835142.429485,2276.0
1288652,1452250,,,3204193,,,G,25.2085,-28.0145,1086.43,,0.218314429157,-20.81,0.7347788371397446,16595869074.375563,2276.0
1288653,1452251,,,3204194,,,G,25.2091,-28.47,487.528,,0.105292582646,-19.68,0.7347790537547558,5861381645.140297,2276.0
1288654,1452252,,,3204195,,,G,25.1898,-27.6433,1355.19,,0.265106652553,-21.05,0.7347798188025192,20701413487.910458,2276.0
1288655,1452253,,,3204196,,,G,25.1889,-27.7601,345.144,,0.07608555804280001,-18.46,0.7347798892213078,1905460717.963252,2276.0
1288656,1452254,,,3204197,,,G,25.179,-27.8422,544.503,,0.116686558343,-19.11,0.7347800173624378,3467368504.525324,2276.0
1288657,1452255,,,3204198,,,G,25.2002,-28.6954,1009.25,,0.204485922243,-20.69,0.7347805665093549,14859356422.87009,2276.0
1288658,1452256,,,3204199,,,G,25.1651,-27.6508,1207.81,,0.23969747984900006,-21.24,0.7347814778663887,24660393372.34336,2276.0
1288659,1452257,,,3204201,,,G,25.1602,-27.9451,731.1389999999999,,0.152970166485,-19.82,0.7347817242935362,6668067692.136246,2276.0
1288660,1452258,,,3204202,,,G,25.1801,-28.726,338.844,,0.07476738738369999,-18.54,0.7347818000969125,2051162178.8255708,2276.0
1288661,1452259,,,3204203,,,G,25.1814,-28.8492,1013.91,,0.205326132663,-20.47,0.7347822485206043,12133888504.649809,2276.0
1288662,1452260,,,3204206,,,G,25.1201,-28.3343,1158.78,,0.231111835556,-21.04,0.7347830065543676,20511621788.25571,2276.0
1288663,1452261,,,3204207,,,G,25.1033,-27.9441,737.904,,0.154257677129,-20.01,0.7347833001087375,7943282347.242822,2276.0
1288664,1452262,,,3204208,,,G,25.1038,-28.7072,1009.25,,0.204485922243,-20.78,0.7347838967160193,16143585568.264938,2276.0
1288665,1452263,,,3204209,,,G,25.0769,-27.7808,1096.48,,0.220101530051,-20.96,0.7347846009039055,19054607179.632526,2276.0
1288666,1452264,,,3204210,,,G,25.0755,-27.95308,737.904,,0.154257677129,-20.25,0.7347849670787869,9908319448.927729,2276.0
1288667,1452265,,,3204211,,,G,25.0707,-28.7953,369.828,,0.08122825061410001,-19.09,0.7347850928810779,3404081897.010009,2276.0
1288668,1452266,,,3204212,,,G,25.0625,-28.9338,995.405,,0.201985240993,-20.42,0.7347855211223788,11587773561.55131,2276.0
1288670,1452268,,,3204214,,,G,25.0347,-27.8741,1091.44,,0.219205669603,-21.19,0.7347867713784342,23550492838.96009,2276.0
1288671,1452269,,,3204215,,,G,25.0306,-27.9739,1091.44,,0.219205669603,-20.61,0.7347872815174616,13803842646.028866,2276.0
1288672,1452270,,,3204216,,,G,25.0448,-28.864,442.588,,0.0961909680955,-18.71,0.7347873701694642,2398832919.019495,2276.0
1288673,1452271,,,3204217,,,G,25.0535,-28.8722,916.22,,0.18756012378,-20.42,0.7347877984107651,11587773561.55131,2276.0
1288675,1452273,,,3204219,,,G,25.0254,-28.4685,331.131,,0.0731503865752,-18.34,0.7347879293329396,1706082389.0031211,2276.0
1288677,1452275,,,3204224,,,G,24.9759,-28.4087,575.44,,0.122808271404,-19.73,0.7347883465661743,6137620051.647945,2276.0
1288678,1452276,,,3204225,,,G,24.9853,-28.9527,369.828,,0.08122825061410001,-19.02,0.7347884645136226,3191537855.1007576,2276.0
1288682,1452280,,,3204230,,,G,24.9297,-27.6628,544.503,,0.116686558343,-19.39,0.7347899272560446,4487453899.331332,2276.0
1288683,1452281,,,3204231,,,G,24.9359,-28.4896,933.254,,0.190681145341,-20.26,0.7347902968191007,10000000000.0,2276.0
1288684,1452282,,,3204232,,,G,24.9525,-28.5008,933.254,,0.190681145341,-20.49,0.7347907535796113,12359474334.445068,2276.0
1288686,1452284,,,3204236,,,G,24.8766,-28.7557,310.456,,0.06879855439930001,-18.32,0.7347912557183491,1674942876.026445,2276.0
1288689,1452287,,,3204239,,,G,24.8506,-28.5379,591.562,,0.12598074299,-19.42,0.7347919291675998,4613175745.603809,2276.0
1288690,1452288,,,3204240,,,G,24.8567,-28.9028,972.747,,0.19787910894,-20.48,0.734792381740505,12246161992.650517,2276.0
1288693,1452291,,,3204245,,,G,24.795,-27.9405,544.503,,0.116686558343,-19.83,0.734793064978561,6729766562.843196,2276.0
1288694,1452292,,,3204246,,,G,24.7964,-28.0995,1013.91,,0.205326132663,-20.7,0.734793619206672,14996848355.02374,2276.0
1288695,1452293,,,3204247,,,G,24.8078,-28.77143,610.942,,0.129778804889,-19.72,0.7347938439509014,6081350012.7871895,2276.0
1288696,1452294,,,3204248,,,G,24.7767,-28.429140000000004,446.684,,0.09702466851230003,-19.19,0.7347939818903704,3732501577.957214,2276.0
1288698,1452296,,,3204251,,,G,24.7605,-28.1362,946.237,,0.193053306527,-20.66,0.7347953784314022,14454397707.459282,2276.0
1288699,1452297,,,3204252,,,G,24.7542,-28.5274,326.588,,0.07219635609819999,-18.06,0.7347954271493011,1318256738.5564046,2276.0
1288701,1452299,,,3204254,,,G,24.7331,-28.2095,554.626,,0.118694579347,-20.38,0.7347961101026902,11168632477.805613,2276.0
1288702,1452300,,,3204256,,,G,24.7301,-28.5001,924.698,,0.189114754557,-20.34,0.7347965079244643,10764652136.29835,2276.0
1288703,1452301,,,3204257,,,G,24.7289,-28.8865,567.545,,0.121250280625,-19.35,0.7347966677655976,4325138310.350115,2276.0
1288704,1452302,,,3204258,,,G,24.7401,-28.8987,570.164,,0.121767510884,-21.64,0.7347979850772997,35645113342.624535,2276.0
1288706,1452304,,,3204262,,,G,24.6971,-27.9278,459.198,,0.0995669297835,-20.75,0.7347986267575777,15703628043.33558,2276.0
1288707,1452305,,,3204264,,,G,24.6986,-28.5232,588.844,,0.12544671272299998,-19.35,0.7347987865987109,4325138310.350115,2276.0
1288709,1452307,,,3204267,,,G,24.6762,-27.9348,392.645,,0.0859515729758,-18.81,0.7347993665162038,2630267991.895381,2276.0
1288710,1452308,,,3204268,,,G,24.6733,-28.3665,570.164,,0.121767510884,-19.25,0.7347995122930499,3944573020.752801,2276.0
1288711,1452309,,,3204271,,,G,24.6455,-28.7689,714.4960000000002,,0.149795174898,-20.01,0.7347998058474198,7943282347.242822,2276.0
1288712,1452310,,,3204272,,,G,24.6315,-28.2752,1009.25,,0.204485922243,-22.1,0.7348018181280641,54450265284.24242,2276.0
1288715,1452313,,,3204276,,,G,24.6154,-27.958,839.46,,0.173369156685,-20.09,0.7348027885324249,8550667128.846841,2276.0
1288716,1452314,,,3204277,,,G,24.6016,-27.9864,887.1560000000002,,0.182211631106,-20.74,0.7348033635598388,15559656316.05075,2276.0
1288717,1452315,,,3204278,,,G,24.6181,-28.8247,572.7959999999998,,0.122286841143,-19.84,0.734803614568409,6792036326.171857,2276.0
1288718,1452316,,,3204279,,,G,24.6147,-28.95782,442.588,,0.0961909680955,-19.14,0.7348037462995793,3564511334.262453,2276.0
1288720,1452318,,,3204282,,,G,24.5873,-28.3005,1023.29,,0.207015583508,-20.44,0.7348042824307922,11803206356.517323,2276.0
1288721,1452319,,,3204283,,,G,24.5846,-28.336,588.844,,0.12544671272299998,-19.25,0.7348044282076381,3944573020.752801,2276.0
1288722,1452320,,,3204284,,,G,24.6016,-28.5463,748.17,,0.156207738104,-20.65,0.7348049574913751,14321878992.735456,2276.0
1288723,1452321,,,3204285,,,G,24.5791,-28.5803,1042.32,,0.210434175217,-20.95,0.7348056552232279,18879913490.962925,2276.0
1288726,1452324,,,3204288,,,G,24.5216,-28.2141,414.954,,0.090541965271,-18.96,0.7348065636174229,3019951720.4020314,2276.0
1288727,1452325,,,3204289,,,G,24.5382,-28.6827,380.189,,0.0833767616884,-18.63,0.7348066459721533,2228435149.2702985,2276.0
1288728,1452326,,,3204291,,,G,24.5397,-28.8259,444.631,,0.0966069783035,-19.0,0.734806761766818,3133285724.315589,2276.0
1288730,1452328,,,3204296,,,G,24.4855,-28.8428,633.87,,0.134250547125,-19.41,0.7348071043452292,4570881896.148752,2276.0
1288731,1452329,,,3204297,,,G,24.4633,-28.0987,594.2919999999998,,0.12651687325799998,-19.8,0.7348073462745742,6546361740.672761,2276.0
1288732,1452330,,,3204298,,,G,24.462,-28.5643,591.562,,0.12598074299,-19.64,0.7348075550544091,5649369748.123057,2276.0
1288737,1452335,,,3204306,,,G,24.4224,-28.2942,457.088,,0.0991389495695,-18.93,0.7348092092118795,2937649651.9615426,2276.0
1288738,1452336,,,3204307,,,G,24.4342,-28.2935,594.2919999999998,,0.12651687325799998,-20.18,0.7348095525235364,9289663867.7994,2276.0
1288739,1452337,,,3204308,,,G,24.4178,-28.733,444.631,,0.0966069783035,-19.45,0.7348097277858539,4742419852.6024475,2276.0
1288740,1452338,,,3204309,,,G,24.4186,-28.79342,442.588,,0.0961909680955,-19.09,0.7348098535881447,3404081897.010009,2276.0
1288746,1452344,,,3204315,,,G,24.4038,-28.5459,570.164,,0.121767510884,-20.06,0.7348133514579821,8317637711.02671,2276.0
1288749,1452347,,,3204319,,,G,24.3915,-28.7973,1127.2,,0.225545152773,-20.79,0.7348146246930569,16292960326.397282,2276.0
1288750,1452348,,,3204320,,,G,24.3822,-28.9015,972.747,,0.19787910894,-21.18,0.7348154870529496,23334580622.810143,2276.0
1288752,1452350,,,3204322,,,G,24.3717,-28.7513,438.531,,0.095363987682,-19.07,0.7348158312012749,3341950400.261149,2276.0
1288754,1452352,,,3204326,,,G,24.3411,-28.4587,707.946,,0.148542524271,-19.79,0.7348162777783284,6486344335.482401,2276.0
1288755,1452353,,,3204327,,,G,24.3439,-28.4683,724.436,,0.151692735846,-20.08,0.7348165908822807,8472274141.40598,2276.0
1288756,1452354,,,3204329,,,G,24.3366,-28.8821,963.829,,0.196258328129,-20.39,0.7348170074528173,11271974561.75514,2276.0
1288760,1452358,,,3204335,,,G,24.2941,-28.8465,972.747,,0.19787910894,-20.37,0.7348185122050858,11066237839.776676,2276.0
1288762,1452360,,,3204337,,,G,24.2758,-28.8768,613.762,,0.130330055165,-19.55,0.734818987312617,5199959965.335173,2276.0
1288763,1452361,,,3204339,,,G,24.2718,-28.7364,1071.52,,0.215657507829,-20.67,0.7348195264364733,14588142602.753534,2276.0
1288764,1452362,,,3204340,,,G,24.2631,-28.8269,448.745,,0.097444038722,-19.12,0.7348196557632788,3499451670.2835765,2276.0
1288769,1452367,,,3204348,,,G,24.2131,-28.7315,751.623,,0.156862728431,-19.87,0.7348221267051881,6982324040.771733,2276.0
1288770,1452368,,,3204349,,,G,24.2244,-28.8774,963.829,,0.196258328129,-20.47,0.7348225751288798,12133888504.649809,2276.0
1288774,1452372,,,3204355,,,G,24.1709,-28.9016,968.278,,0.197067248534,-20.49,0.7348241716075679,12359474334.445068,2276.0
1288777,1452375,,,3204360,,,G,24.1368,-28.5794,444.631,,0.0966069783035,-19.09,0.7348245449809239,3404081897.010009,2276.0
1288782,1452380,,,3204367,,,G,24.1212,-28.7793,444.631,,0.0966069783035,-18.99,0.7348265936845317,3104559588.128349,2276.0
1288786,1452384,,,3204372,,,G,24.0963,-28.852,575.44,,0.122808271404,-19.87,0.7348280350122823,6982324040.771733,2276.0
1288787,1452385,,,3204373,,,G,24.0903,-28.937,442.588,,0.0961909680955,-18.76,0.734828127842325,2511886431.509582,2276.0
1288789,1452387,,,3204375,,,G,24.0654,-28.825,968.278,,0.197067248534,-20.33,0.7348288182874422,10665961212.302591,2276.0
1288798,1452396,,,3204385,,,G,24.0313,-28.70766,1051.96,,0.212161426081,-20.64,0.7348318125265041,14190575216.890957,2276.0
1288802,1452400,,,3204389,,,G,24.0068,-28.866,442.588,,0.0961909680955,-18.95,0.7348326826632025,2992264636.608183,2276.0
1288811,1452409,,,3204401,,,G,23.9669,-28.8725,450.817,,0.0978652989326,-19.11,0.7348357966468775,3467368504.525324,2276.0
1288813,1452411,,,3204404,,,G,23.9531,-28.8144,444.631,,0.0966069783035,-18.98,0.7348361830301938,3076096814.740705,2276.0
1288814,1452412,,,3204405,,,G,23.9611,-28.8751,636.7959999999998,,0.13481943741,-19.69,0.7348364016495191,5915616341.754743,2276.0
1288824,1452422,,,3204419,,,G,23.8419,-28.8183,586.138,,0.124914782457,-19.34,0.7348392013981278,4285485203.9743924,2276.0
1288829,1452427,,,3204425,,,G,23.8243,-28.7398,572.7959999999998,,0.122286841143,-19.2,0.7348408583996743,3767037989.8390775,2276.0
1288859,1452457,,,3204463,,,G,23.7183,-28.928,1086.43,,0.218314429157,-21.1,0.7348512222048942,21677041048.19705,2276.0
1288868,1452466,,,3204474,,,G,23.6937,-28.8671,586.138,,0.124914782457,-19.52,0.7348535440491124,5058246620.031148,2276.0
1288869,1452467,,,3204475,,,G,23.6961,-28.9021,1081.43,,0.217424238712,-21.19,0.734854414388323,23550492838.96009,2276.0
1288885,1452483,,,3204494,,,G,23.6441,-28.9413,583.445,,0.124384952192,-19.87,0.7348587176017751,6982324040.771733,2276.0
1289232,1452830,,,3204929,,,G,26.4012,-29.7434,676.0830000000002,,0.14242354121200002,-19.73,0.735002224559611,6137620051.647945,2276.0
1289233,1452831,,,3204930,,,G,26.3736,-29.4479,1037.53,,0.209574644787,-20.76,0.7350028102775826,15848931924.611176,2276.0
1289234,1452832,,,3204931,,,G,26.3862,-29.6677,682.3389999999998,,0.143628101814,-20.29,0.7350031901944274,10280162981.264746,2276.0
1289235,1452833,,,3204932,,,G,26.3806,-29.9798,866.962,,0.17847782923900002,-20.19,0.7350035366827079,9375620069.258831,2276.0
1289236,1452834,,,3204933,,,G,26.3528,-29.9175,544.503,,0.116686558343,-20.54,0.7350040149696783,12941958414.499916,2276.0
1289237,1452835,,,3204935,,,G,26.3168,-29.1342,1196.74,,0.237764848882,-20.82,0.7350046339666862,16749428760.26445,2276.0
1289238,1452836,,,3204936,,,G,26.3302,-29.1974,613.762,,0.130330055165,-20.06,0.7350049413558474,8317637711.02671,2276.0
1289239,1452837,,,3204938,,,G,26.333,-29.7285,608.135,,0.129229864615,-19.6,0.7350051425839118,5445026528.424242,2276.0
1289240,1452838,,,3204939,,,G,26.3451,-30.2468,376.704,,0.08265478132739999,-18.58,0.7350052212320687,2128139045.9827175,2276.0
1289241,1452839,,,3204940,,,G,26.3166,-29.5286,1513.56,,0.291794515897,-21.38,0.7350062580166975,28054336379.51716,2276.0
1289242,1452840,,,3204941,,,G,26.3349,-30.2218,303.389,,0.06730524365259999,-18.76,0.7350063508467402,2511886431.509582,2276.0
1289243,1452841,,,3204943,,,G,26.2971,-29.4965,1051.96,,0.212161426081,-20.74,0.7350069258741541,15559656316.05075,2276.0
1289244,1452842,,,3204944,,,G,26.2908,-29.9338,534.564,,0.114710247355,-19.28,0.7350070757351278,4055085354.48386,2276.0
1289245,1452843,,,3204945,,,G,26.3076,-30.1386,580.764,,0.123857221929,-19.64,0.7350072845149627,5649369748.123057,2276.0
1289246,1452844,,,3204947,,,G,26.3134,-30.59956,348.337,,0.0767527283764,-19.6,0.7350074857430271,5445026528.424242,2276.0
1289247,1452845,,,3204948,,,G,26.3249,-30.6258,351.56,,0.0774255687128,-18.66,0.7350075704050321,2290867652.76777,2276.0
1289248,1452846,,,3204949,,,G,26.2889,-30.1849,1425.61,,0.27704872852400003,-21.2,0.7350084487973922,23768402866.24873,2276.0
1289249,1452847,,,3204950,,,G,26.2449,-29.0494,751.623,,0.156862728431,-20.6,0.7350089542594369,13677288255.958578,2276.0
1289250,1452848,,,3204951,,,G,26.2653,-30.5355,570.164,,0.121767510884,-19.45,0.7350091295217542,4742419852.6024475,2276.0
1289251,1452849,,,3204953,,,G,26.2523,-30.7205,465.586,,0.100861580431,-19.18,0.7350092661965866,3698281797.8026743,2276.0
1289252,1452850,,,3204954,,,G,26.2539,-30.7345,990.832,,0.201157840579,-20.62,0.7350097810558721,13931568029.453035,2276.0
1289253,1452851,,,3204955,,,G,26.2665,-30.74473,570.164,,0.121767510884,-19.75,0.7350100120966031,6251726927.756875,2276.0
1289254,1452852,,,3204956,,,G,26.2254,-30.3867,376.704,,0.08265478132739999,-18.35,0.7350100757305044,1721868574.9860168,2276.0
1289255,1452853,,,3204957,,,G,26.2335,-30.5794,663.743,,0.140042140021,-20.16,0.7350104127760173,9120108393.559114,2276.0
1289256,1452854,,,3204958,,,G,26.1728,-29.3235,950.605,,0.193850046925,-20.78,0.7350110093832991,16143585568.264938,2276.0
1289257,1452855,,,3204959,,,G,26.1624,-29.618,544.503,,0.116686558343,-19.16,0.7350111435635346,3630780547.7010174,2276.0
1289258,1452856,,,3204960,,,G,26.1741,-29.9452,537.0319999999998,,0.115201437601,-19.12,0.7350112728903401,3499451670.2835765,2276.0
1289259,1452857,,,3204961,,,G,26.1823,-29.94622,1111.73,,0.222807381404,-20.86,0.7350119151173252,17378008287.49384,2276.0
1289260,1452858,,,3204962,,,G,26.1336,-29.3491,1224.62,,0.242625301313,-21.53,0.7350131055053515,32210687912.834545,2276.0
1289261,1452859,,,3204963,,,G,26.1415,-29.4356,968.278,,0.197067248534,-20.84,0.7350137360103731,17060823890.03121,2276.0
1289262,1452860,,,3204964,,,G,26.1136,-29.0015,711.2139999999998,,0.149167694584,-19.78,0.73501397352401,6426877173.17022,2276.0
1289263,1452861,,,3204965,,,G,26.1174,-29.6454,779.83,,0.162195681098,-20.23,0.7350143330154467,9727472237.76964,2276.0
1289264,1452862,,,3204966,,,G,26.1441,-30.0731,772.681,,0.16084706042400002,-20.16,0.7350146700609596,9120108393.559114,2276.0
1289265,1452863,,,3204967,,,G,26.1582,-30.7298,783.43,,0.162873981437,-20.57,0.7350151617477603,13304544179.780985,2276.0
1289266,1452864,,,3204968,,,G,26.1051,-29.6617,539.511,,0.115694517847,-19.42,0.7350153322336929,4613175745.603809,2276.0
1289267,1452865,,,3204969,,,G,26.1252,-30.5725,567.545,,0.121250280625,-19.47,0.7350155107543801,4830588020.397738,2276.0
1289268,1452866,,,3204970,,,G,26.1378,-30.8473,378.443,,0.0830151415076,-18.33,0.7350155732268316,1690440931.643263,2276.0
1289269,1452867,,,3204971,,,G,26.0706,-29.0714,605.341,,0.128682814341,-19.48,0.7350157533993503,4875284901.033871,2276.0
1289270,1452868,,,3204972,,,G,26.0859,-29.6315,476.431,,0.103054611527,-19.26,0.7350159005250528,3981071705.534985,2276.0
1289271,1452869,,,3204973,,,G,26.0835,-29.8718,772.681,,0.16084706042400002,-20.03,0.735016199537006,8090958991.783845,2276.0
1289272,1452870,,,3204975,,,G,26.0511,-29.4346,642.688,,0.135964147982,-19.76,0.7350164327155304,6309573444.801943,2276.0
1289273,1452871,,,3204977,,,G,26.0709,-29.7552,805.378,,0.1669992235,-20.46,0.7350168770280492,12022644346.17418,2276.0
1289274,1452872,,,3204978,,,G,26.0319,-29.0685,608.135,,0.129229864615,-19.56,0.7350170709774981,5248074602.497712,2276.0
1289275,1452873,,,3204979,,,G,26.024,-29.2913,564.937,,0.12073494036699997,-19.78,0.7350173084911349,6426877173.17022,2276.0
1289276,1452874,,,3204980,,,G,26.0708,-30.473000000000006,937.562,,0.191468855734,-20.28,0.7350176849248812,10185913880.541231,2276.0
1289277,1452875,,,3204981,,,G,26.0648,-30.6983,1300.17,,0.255688567844,-21.04,0.7350184429586445,20511621788.25571,2276.0
1289278,1452876,,,3204982,,,G,26.0172,-29.3436,383.707,,0.0841048320524,-19.21,0.7350185834625996,3801893963.205628,2276.0
1289279,1452877,,,3204984,,,G,26.0475,-30.4495,941.89,,0.19225971613,-21.23,0.7350194864642621,24434305526.939716,2276.0
1289280,1452878,,,3204985,,,G,26.0096,-29.6624,1230.27,,0.243607681804,-21.82,0.7350210413144476,42072662838.44463,2276.0
1289281,1452879,,,3204986,,,G,26.0011,-30.0861,544.503,,0.116686558343,-19.25,0.7350211870912936,3944573020.752801,2276.0
1289282,1452880,,,3204987,,,G,26.0051,-30.34696,751.623,,0.156862728431,-20.01,0.7350214806456635,7943282347.242822,2276.0
1289283,1452881,,,3204988,,,G,26.0169,-30.3517,758.578,,0.15818047909000002,-20.92,0.7350221593623862,18365383433.483585,2276.0
1289284,1452882,,,3204992,,,G,25.9812,-29.7395,438.531,,0.095363987682,-19.42,0.7350223298483188,4613175745.603809,2276.0
1289285,1452883,,,3204993,,,G,25.9944,-30.0389,544.503,,0.116686558343,-19.29,0.7350224810959389,4092606597.3001275,2276.0
1289286,1452884,,,3204994,,,G,25.9923,-30.1224,695.0239999999999,,0.146065993033,-20.2,0.735022830790236,9462371613.657913,2276.0
1289287,1452885,,,3204995,,,G,25.9886,-30.3633,765.597,,0.15950851975400002,-20.25,0.7350231969651175,9908319448.927729,2276.0
1289288,1452886,,,3204997,,,G,25.9451,-29.0263,597.035,,0.127055103528,-19.39,0.7350233628048353,4487453899.331332,2276.0
1289289,1452887,,,3204998,,,G,25.9552,-29.4787,903.649,,0.185250332625,-20.33,0.7350237569793574,10665961212.302591,2276.0
1289290,1452888,,,3204999,,,G,25.9666,-30.393,314.775,,0.06970974485489999,-18.22,0.7350238134325555,1527566058.2380762,2276.0
1289291,1452889,,,3205000,,,G,25.9284,-29.2298,1037.53,,0.209574644787,-20.82,0.7350244324295635,16749428760.26445,2276.0
1289292,1452890,,,3205001,,,G,25.9535,-30.6351,937.562,,0.191468855734,-20.39,0.7350248490001001,11271974561.75514,2276.0
1289293,1452891,,,3205002,,,G,25.8895,-29.049,599.7909999999998,,0.12759564379799998,-19.7,0.7350250696422852,5970352865.838366,2276.0
1289294,1452892,,,3205003,,,G,25.8744,-29.04946,430.527,,0.0937303968652,-19.08,0.7350251942912138,3372873086.588692,2276.0
