,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
949383,970271,,,,08134746-0652480,,G,123.447784,-6.880002,879.403622834,,0.18078,-21.1639,0.524878569851742,22991113212.90984,1718.0
949384,970272,,,,08140452-0603410,,G,123.518867,-6.061399,512.159937161,,0.11023800000000003,-21.245,0.5248794854154086,24774220576.332863,1718.0
949385,970273,,,,08140660-0603480,,G,123.527527,-6.063343,722.785582955,,0.15137799999999998,-21.324,0.524880470080519,26644035277.24903,1718.0
949386,970274,,,,08142875-0557543,,G,123.61982,-5.965089,991.9601493069999,,0.201362,-21.6635,0.5248818162153132,36425036866.4764,1718.0
949387,970275,,,,08141921-0710483,,G,123.580055,-7.1800869999999986,644.593509411,,0.13633399999999998,-21.1524,0.5248826569298363,22748878962.044785,1718.0
949388,970276,,,,08142141-0814103,,G,123.589218,-8.236199000000001,357.07687028199996,,0.078576,-20.1978,0.524883005916274,9443217659.875864,1718.0
949389,970277,,,,08141629-0815433,,G,123.567879,-8.262031,872.536361875,,0.17951,-21.4229,0.5248840844868039,29185020318.469933,1718.0
949390,970278,,,,08141092-0913022,,G,123.545525,-9.217305,351.5907232190001,,0.077432,-20.6702,0.5248846237099797,14590830085.44758,1718.0
949396,970284,,,,08145762-0808312,,G,123.740112,-8.142006,814.577744407,,0.168723,-21.3397,0.5248899540546051,27032113360.127983,1718.0
949397,970285,,,,08145111-0721372,,G,123.712975,-7.360338,490.739185557,,0.105939,-21.3973,0.5248910074915608,28504931388.985264,1718.0
949398,970286,,,,08145077-0717572,,G,123.711578,-7.299227,406.76456930800003,,0.08886000000000001,-20.4877,0.524891463285504,12333320004.557085,1718.0
949399,970287,,,,08144008-0725121,,G,123.667023,-7.420053999999999,332.974031696,,0.073537,-20.1541,0.524891798504445,9070683217.384048,1718.0
949400,970288,,,,08153270-0554063,,G,123.886261,-5.901752,385.777502973,,0.08453300000000001,-20.4867,0.5248922538787798,12321965826.636076,1718.0
949401,970289,,,,08153490-0618343,,G,123.895439,-6.309531,632.284280509,,0.133942,-20.8816,0.5248929090103825,17727194102.573364,1718.0
949402,970290,,,,08152484-0616562,,G,123.853523,-6.282303,995.050074015,,0.201921,-21.4142,0.5248939789728653,28952095323.6354,1718.0
949403,970291,,,,08150950-0659312,,G,123.789589,-6.9920100000000005,302.93870749,,0.06721,-20.5908,0.5248944801699656,13561883207.778126,1718.0
949404,970292,,,,08153360-0719453,,G,123.890022,-7.329252,1077.30386617,,0.216689,-21.4897,0.5248956271835195,31037018851.145237,1718.0
949405,970293,,,,08152969-0736023,,G,123.873749,-7.600639,845.518981804,,0.174497,-21.7086,0.5248970304125139,37969947792.60741,1718.0
949410,970298,,,,08160488-0911090,,G,124.02034,-9.185847,291.659446197,,0.06482,-19.7604,0.5248997367275468,6311898405.810425,1718.0
949411,970299,,,,08160233-0639030,,G,124.009727,-6.65085,435.93214606199996,,0.094834,-21.0401,0.5249004948311308,20513511065.441242,1718.0
949412,970300,,,,08160193-0642180,,G,124.008049,-6.705017,527.531063431,,0.113309,-21.0972,0.5249012938711843,21621210250.663525,1718.0
949413,970301,,,,08155421-0607450,,G,123.975891,-6.129184,343.926889824,,0.075831,-20.7943,0.524901898388228,16357615669.312912,1718.0
949414,970302,,,,08161123-0644455,,G,124.046822,-6.745978999999998,392.59863992699997,,0.08594199999999999,-20.3397,0.5249022961000951,10761678163.881931,1718.0
949415,970303,,,,08161408-0730065,,G,124.058701,-7.501813999999999,319.631523537,,0.070733,-20.5072,0.5249027601541264,12556829577.332405,1718.0
949416,970304,,,,08160695-0738005,,G,124.028961,-7.633474,309.39227326900004,,0.068574,-19.7125,0.5249029833512275,6039486293.763806,1718.0
949417,970305,,,,08162771-0856265,,G,124.115486,-8.940711,439.590023314,,0.09558,-20.9272,0.5249036665837796,18487577177.623417,1718.0
949418,970306,,,,08161388-0850435,,G,124.05786100000002,-8.845426,485.58905566699997,,0.104902,-21.2323,0.5249045715003686,24486121492.721783,1718.0
949419,970307,,,,08161954-0910315,,G,124.081429,-9.175429,359.20833600099996,,0.07902,-20.5157,0.5249050392016392,12655520160.4025,1718.0
949420,970308,,,,08161318-0916155,,G,124.054955,-9.270981,436.647759011,,0.09498,-20.4547,0.5249054813505402,11964099053.581026,1718.0
951047,971935,,,,08164485-0805272,,G,124.186913,-8.090906,286.715684346,,0.06377000000000001,-21.1733,0.5260652895681871,23191027986.766327,1718.0
951048,971936,,,,08164162-0628532,,G,124.173439,-6.481461,496.537859458,,0.107105,-20.5208,0.5260657594715464,12715106437.978842,1718.0
951049,971937,,,,08164518-0617492,,G,124.188278,-6.297018,1087.22539496,,0.218456,-21.4506,0.5260668659132834,29939186801.42401,1718.0
951050,971938,,,,08173110-0557085,,G,124.379585,-5.952387,405.223059977,,0.088543,-20.3805,0.5260672788548014,11173777007.616995,1718.0
951051,971939,,,,08170432-0636125,,G,124.268028,-6.603489,1105.58004284,,0.221717,-21.516,0.5260684539919346,31798014276.915375,1718.0
951052,971940,,,,08172425-0710535,,G,124.351059,-7.181553999999998,812.142299702,,0.168267,-21.4922,0.5260696036496276,31108566568.825226,1718.0
951053,971941,,,,08170442-0723345,,G,124.268425,-7.392933,587.064620426,,0.125097,-20.9004,0.5260702702239041,18036821195.187325,1718.0
951054,971942,,,,08171202-0717455,,G,124.300095,-7.295994,306.958963019,,0.06806,-19.9294,0.5260705427753871,7374965618.351073,1718.0
951055,971943,,,,08171558-0723575,,G,124.314926,-7.399328999999999,402.690902814,,0.088022,-20.2139,0.5260708969753813,9584291190.362387,1718.0
951056,971944,,,,08171087-0723525,,G,124.295319,-7.397938000000001,494.08011341300005,,0.10661099999999997,-20.635,0.5260714189970732,14125375446.227552,1718.0
951057,971945,,,,08172411-0731485,,G,124.350494,-7.530164999999998,351.30800811,,0.077373,-20.1944,0.5260717668923637,9413692328.912659,1718.0
951058,971946,,,,08171544-0736495,,G,124.314339,-7.613774,347.519835073,,0.07658200000000001,-19.7879,0.5260720061404925,6473810758.222666,1718.0
951059,971947,,,,08171900-0728355,,G,124.329201,-7.476552000000001,351.69614804599996,,0.077454,-20.0288,0.5260723048221481,8082021473.398809,1718.0
951060,971948,,,,08172943-0731545,,G,124.372627,-7.531832,367.655187045,,0.080777,-20.9462,0.5260730001162571,18813950627.788258,1718.0
951061,971949,,,,08171065-0751225,,G,124.294403,-7.856271,321.322737088,,0.071089,-19.6177,0.5260732046516878,5534520494.615081,1718.0
951062,971950,,,,08172236-0754105,,G,124.343193,-7.902943,292.135361418,,0.064921,-19.6319,0.5260734118797424,5607380151.162722,1718.0
951063,971951,,,,08170606-0802445,,G,124.275291,-8.045712,424.24137790699996,,0.092445,-21.0691,0.5260741905051116,21068809677.116783,1718.0
951064,971952,,,,08170929-0809355,,G,124.288734,-8.159881,329.433686218,,0.07279400000000001,-19.7188,0.5260744150010821,6074632369.353336,1718.0
951065,971953,,,,08171569-0814515,,G,124.315384,-8.247663000000001,297.124616446,,0.065979,-19.3977,0.526074582021109,4519391869.825521,1718.0
951072,971960,,,,08173955-0733089,,G,124.414833,-7.5524809999999984,621.0239234640001,,0.131748,-21.6685,0.5260795631879355,36593167197.534935,1718.0
951073,971961,,,,08175112-0738089,,G,124.46302,-7.635822,335.05794444099996,,0.073974,-19.8176,0.5260798090709619,6653344329.45687,1718.0
951074,971962,,,,08173552-0731509,,G,124.398033,-7.530810000000002,325.378279725,,0.07194199999999999,-19.9319,0.5260800822507411,7391966669.917689,1718.0
951075,971963,,,,08173891-0701399,,G,124.412148,-7.027758,320.95212129,,0.071011,-20.2142,0.526080436548618,9586939793.786259,1718.0
951076,971964,,,,08181800-0656595,,G,124.575027,-6.949872,333.789331472,,0.07370800000000001,-20.2994,0.5260808197689562,10369552148.22572,1718.0
951077,971965,,,,08182304-0704335,,G,124.596008,-7.075985,766.5617428339999,,0.159691,-21.3547,0.526081832673571,27408167516.358376,1718.0
951078,971966,,,,08181978-0836475,,G,124.582458,-8.613206,580.849009536,,0.123874,-21.0673,0.5260826100091568,21033909451.471943,1718.0
951085,971973,,,,08183666-0840310,,G,124.652786,-8.675286999999999,426.157228125,,0.092837,-21.0978,0.5260868952531574,21633161875.054974,1718.0
951086,971974,,,,08183747-0833050,,G,124.65616599999998,-8.551397999999999,341.90473931,,0.075408,-20.1465,0.5260872281338066,9007411421.86955,1718.0
951087,971975,,,,08184354-0845060,,G,124.68145,-8.751677,754.430868333,,0.157395,-21.3291,0.5260882174350384,26769484003.311672,1718.0
951088,971976,,,,08184212-0747310,,G,124.675522,-7.791954,1103.57348568,,0.221361,-21.61,0.5260894988463395,34673685045.253235,1718.0
951089,971977,,,,08184911-0730160,,G,124.704651,-7.5044520000000015,1020.28699434,,0.206475,-22.1946,0.5260916943216107,59407325361.93915,1718.0
951090,971978,,,,08184683-0729450,,G,124.695129,-7.495842,1144.31110869,,0.228565,-21.6887,0.5260930720656788,37280351631.12528,1718.0
951091,971979,,,,08184736-0715460,,G,124.697342,-7.262786,309.221791963,,0.068538,-19.8174,0.526093317903416,6652118851.013365,1718.0
951092,971980,,,,08183560-0610440,,G,124.648369,-6.178899,342.487843716,,0.07553,-19.9532,0.5260935964953574,7538414266.219934,1718.0
951093,971981,,,,08192061-0600108,,G,124.835892,-6.003002,580.47321071,,0.1238,-20.8459,0.526094230435933,17153786482.401512,1718.0
951094,971982,,,,08191339-0724307,,G,124.805801,-7.408554,387.533638444,,0.084896,-20.0245,0.5260945279370149,8050076361.080612,1718.0
951099,971987,,,,08194744-0735389,,G,124.947708,-7.59415,1022.04241128,,0.206791,-21.6733,0.5261007899089796,36755302382.401054,1718.0
951100,971988,,,,08200138-0624363,,G,125.005768,-6.4101050000000015,343.21446637,,0.075682,-20.3318,0.5261011847375303,10683658562.093285,1718.0
951101,971989,,,,08202607-0722284,,G,125.108627,-7.374561999999999,1063.94485144,,0.214305,-21.4176,0.5261022580558691,29042901371.53258,1718.0
951117,972005,,,,08203692-0806023,,G,125.153847,-8.100653999999999,564.80041948,,0.120708,-21.3255,0.5261150151623047,26680870811.54372,1718.0
951118,972006,,,,08204890-0725353,,G,125.203789,-7.426491,375.783814212,,0.082464,-20.4017,0.5261154362461206,11394099299.219543,1718.0
951119,972007,,,,08204433-0741183,,G,125.184731,-7.688435000000001,512.194908475,,0.110245,-20.8202,0.5261160553571625,16752514403.252262,1718.0
951120,972008,,,,08205239-0621313,,G,125.21833,-6.358713,349.243418031,,0.076942,-21.1996,0.5261169334259705,23759647875.856773,1718.0
951121,972009,,,,08205562-0616383,,G,125.23175,-6.277324,437.873430943,,0.09523,-20.6897,0.5261174824211736,14855251198.143044,1718.0
951122,972010,,,,08211599-0805148,,G,125.316658,-8.087469,423.137266276,,0.092219,-21.5614,0.52611870773843,33155837312.983574,1718.0
951158,972046,,,,08235119-0723160,,G,125.963303,-7.387792,438.045055971,,0.095265,-20.8996,0.5261445467728016,18023536069.21476,1718.0
951159,972047,,,,08241501-0702231,,G,126.062569,-7.039771000000001,664.901401994,,0.140266,-21.1108,0.5261453558846294,21893742203.15797,1718.0
951160,972048,,,,08240130-0722141,,G,126.005424,-7.370599,386.84656688,,0.084754,-20.2017,0.526145706126892,9477199001.43715,1718.0
971972,992927,,,,08253795-0706075,,G,126.408157,-7.102086999999999,948.2362736680001,,0.193418,-21.4196,0.5412218604883171,29096449677.607555,1718.0
1063959,1085200,,,,08243018-0723502,,G,126.125763,-7.397284,322.662978755,,0.071371,-19.9047,0.6077605583501277,7209082573.478417,1718.0
1089863,1111169,,,,08062174-0716117,,G,121.590599,-7.269921000000001,451.88332582199996,,0.098082,-20.4261,0.6264181655153586,11653060467.357649,1718.0
1089864,1111170,,,,08062867-0702277,,G,121.619484,-7.041038,348.802868835,,0.07685,-20.9139,0.6264188404295339,18262490372.75679,1718.0
1089866,1111172,,,,08065793-0744199,,G,121.741409,-7.738874000000001,344.515103714,,0.075954,-20.414,0.6264197170948721,11523913771.994923,1718.0
1089867,1111173,,,,08071993-0734099,,G,121.833076,-7.569439,520.982169655,,0.112002,-21.0051,0.6264204511497852,19862778518.836887,1718.0
1089869,1111175,,,,08074489-0732075,,G,121.937042,-7.535421,567.234732894,,0.121189,-20.6618,0.6264219434301723,14478380968.5223,1718.0
1089870,1111176,,,,08072299-0704574,,G,121.845795,-7.082633,412.698176661,,0.090079,-21.0842,0.6264227329600144,21363873610.411453,1718.0
1089871,1111177,,,,08073186-0648305,,G,121.882782,-6.808472999999998,381.257932975,,0.083598,-20.2291,0.6264230921535812,9719412179.12172,1718.0
1089872,1111178,,,,08081606-0650488,,G,122.066917,-6.846908,371.816039511,,0.08164099999999999,-19.8936,0.6264233558647659,7135756141.978941,1718.0
1089873,1111179,,,,08090953-0734597,,G,122.289726,-7.583272,292.865853421,,0.065076,-20.5233,0.6264238268513644,12744417785.504202,1718.0
1089874,1111180,,,,08091060-0746577,,G,122.294167,-7.782717,1065.50106178,,0.214583,-21.1668,0.6264246787904625,23052604531.652683,1718.0
1089879,1111185,,,,08090760-0819277,,G,122.281708,-8.324382,1023.4426942,,0.207043,-21.4573,0.6264295222362398,30124510590.813576,1718.0
1089883,1111189,,,,08101519-0754525,,G,122.563293,-7.914592999999999,387.68848894,,0.084928,-20.8044,0.6264323848895812,16510491426.017263,1718.0
1089884,1111190,,,,08102773-0613235,,G,122.615562,-6.223211,350.871999146,,0.077282,-20.4667,0.6264328319523976,12097064604.262486,1718.0
1165212,1325894,,,1010854,,,G,122.525,-7.9272300000000016,304.789,,0.0676013438007,-19.62,0.6792474127577814,5546257129.579103,1718.0
