,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1210343,1371044,,,1950499,,,G,213.98,31.506490000000003,368.129,,0.08087545043769999,-19.37,0.6991553230568852,4405548635.065536,710.0
1210345,1371046,,,1950531,,,G,213.14,31.50706,790.679,,0.164238562119,-21.3,0.6991567346186475,26061535499.988976,710.0
1210435,1371136,,,1953869,,,G,212.262,31.57647,887.1560000000002,,0.182211631106,-20.88,0.6991983857225769,17701089583.174183,710.0
1210446,1371147,,,1954333,,,G,213.204,31.58606,287.078,,0.0638469619235,-18.7,0.6992031763183355,2376840286.6248736,710.0
1210467,1371168,,,1955274,,,G,214.161,31.60572,636.7959999999998,,0.13481943741,-20.54,0.6992116451085597,12941958414.499916,710.0
1210471,1371172,,,1955763,,,G,212.957,31.61531,1000.0,,0.202815791408,-21.21,0.6992147425992521,23988329190.195045,710.0
1210570,1371271,,,1959455,,,G,214.168,31.69147,701.455,,0.14729932365,-20.75,0.6992620797763586,15703628043.33558,710.0
1210597,1371298,,,1960335,,,G,214.334,31.709190000000003,903.649,,0.185250332625,-21.01,0.699275835115429,19952623149.688828,710.0
1210602,1371303,,,1960464,,,G,215.433,31.71153,314.775,,0.06970974485489999,-19.13,0.6992776996185189,3531831697.9195704,710.0
1210645,1371346,,,1962157,,,G,213.43,31.74283,354.8130000000001,,0.078104079052,-19.65,0.6992991584028873,5701642722.807478,710.0
1210664,1371365,,,1962672,,,G,213.999,31.7524,304.789,,0.0676013438007,-18.88,0.699308161808801,2805433637.9517045,710.0
1210696,1371397,,,1964047,,,G,214.753,31.7795,508.159,,0.109436724718,-19.89,0.6993248696642349,7112135136.533323,710.0
1210746,1371447,,,1966557,,,G,213.025,31.82873,787.046,,0.163555011778,-20.77,0.6993506918417748,15995580286.146713,710.0
1210803,1371504,,,1968477,,,G,212.354,31.866670000000006,503.501,,0.108502854251,-20.01,0.6993752869789895,7943282347.242822,710.0
1210810,1371511,,,1968710,,,G,214.601,31.87123,474.242,,0.102612561306,-19.79,0.6993784788207876,6486344335.482401,710.0
1210818,1371519,,,1968997,,,G,212.93,31.87681,307.61,,0.0681975340988,-19.55,0.6993809708940887,5199959965.335173,710.0
1210902,1371603,,,1972330,,,G,215.196,31.94479,501.187,,0.108038544019,-19.61,0.6994157662995972,5495408738.576271,710.0
1210907,1371608,,,1972456,,,G,211.92,31.94776,695.0239999999999,,0.146065993033,-20.57,0.6994212565372279,13304544179.780985,710.0
1210936,1371637,,,1973462,,,G,214.894,31.96816,859.0139999999999,,0.17700425850200002,-21.29,0.6994314269444298,25822601906.34601,710.0
1210944,1371645,,,1973614,,,G,212.095,31.971390000000003,299.226,,0.066424083212,-19.45,0.6994344323659926,4742419852.6024475,710.0
1210949,1371650,,,1973912,,,G,213.21,31.97758,512.861,,0.110378365189,-20.34,0.6994369795152043,10764652136.29835,710.0
1210975,1371676,,,1975464,,,G,213.195,32.00643,512.861,,0.110378365189,-20.26,0.6994466023905122,10000000000.0,710.0
1210978,1371679,,,1975570,,,G,213.676,32.00851,311.889,,0.0691009545505,-19.43,0.6994472266582915,4655860935.229601,710.0
1211001,1371702,,,1976456,,,G,215.123,32.02491,469.894,,0.101733500867,-20.1,0.6994573901265428,8629785477.669737,710.0
1211052,1371753,,,1978473,,,G,214.51,32.06498,373.25,,0.0819384709692,-19.81,0.6994781731308951,6606934480.075964,710.0
1211057,1371758,,,1978803,,,G,213.657,32.07175,366.4380000000001,,0.08052412026210001,-19.23,0.6994801133082479,3872576449.216165,710.0
1211067,1371768,,,1979262,,,G,215.042,32.08129,862.9789999999998,,0.17773967887000006,-21.45,0.6994867026031122,29922646366.081833,710.0
1211080,1371781,,,1979808,,,G,213.704,32.09223,476.431,,0.103054611527,-20.22,0.6994911743532073,9638290236.239744,710.0
1211085,1371786,,,1979871,,,G,212.503,32.09342,296.483,,0.06584301292150001,-19.08,0.6994926702618472,3372873086.588692,710.0
1211144,1371845,,,1981821,,,G,214.618,32.13224,691.831,,0.145453002727,-20.75,0.699516879828223,15703628043.33558,710.0
1211150,1371851,,,1982068,,,G,215.704,32.13655,557.186,,0.119201729601,-20.25,0.6995197948614753,9908319448.927729,710.0
1211227,1371929,,,1985880,,,G,215.563,32.2093,503.501,,0.108502854251,-20.22,0.699555863998791,9638290236.239744,710.0
1211228,1371930,,,1985956,,,G,214.273,32.21097,1018.59,,0.206169493085,-21.31,0.6995568360486684,26302679918.95381,710.0
1211230,1371932,,,1985992,,,G,212.213,32.21192,501.187,,0.108038544019,-20.25,0.699557533117289,9908319448.927729,710.0
1211235,1371937,,,1986075,,,G,212.444,32.2137,711.2139999999998,,0.149167694584,-20.65,0.6995613670839554,14321878992.735456,710.0
1211310,1372012,,,1990294,,,G,213.321,32.29786,663.743,,0.140042140021,-20.73,0.6996010185564692,15417004529.495615,710.0
1211341,1372043,,,1991909,,,G,212.696,32.33316,301.995,,0.0670104035052,-19.01,0.6996126026981592,3162277660.16838,710.0
1211348,1372050,,,1992189,,,G,214.276,32.338770000000004,534.564,,0.114710247355,-20.31,0.6996153597530063,10471285480.508986,710.0
1211390,1372092,,,1994406,,,G,214.888,32.38485,373.25,,0.0819384709692,-19.68,0.6996324724223171,5861381645.140297,710.0
1211454,1372156,,,1998227,,,G,215.521,32.46412,995.405,,0.201985240993,-21.32,0.6996595465385119,26546055619.75547,710.0
1211556,1372258,,,2002817,,,G,216.136,32.56675,307.61,,0.0681975340988,-19.61,0.6997161058574088,5495408738.576271,710.0
1211585,1372287,,,2004196,,,G,215.818,32.59778,378.443,,0.0830151415076,-19.75,0.6997302865494196,6251726927.756875,710.0
1211597,1372299,,,2004671,,,G,214.267,32.60842,303.389,,0.06730524365259999,-18.68,0.6997348894733253,2333458062.281005,710.0
1211658,1372360,,,2008305,,,G,216.122,32.68975,378.443,,0.0830151415076,-19.8,0.6997596380253652,6546361740.672761,710.0
1211834,1372536,,,2018279,,,G,212.891,32.945640000000004,300.608,,0.0667168233584,-19.02,0.6998281659315183,3191537855.1007576,710.0
1211915,1372617,,,2021727,,,G,215.239,33.04828,809.096,,0.167696213848,-21.14,0.6998644930062344,22490546058.357918,710.0
1212035,1372737,,,2026159,,,G,215.42,33.19828,485.289,,0.104841502421,-20.29,0.6999227687713853,10280162981.264746,710.0
1212082,1372785,,,2028024,,,G,215.44,33.26862,483.059,,0.104392102196,-20.43,0.6999402919640844,11694993910.198748,710.0
1212092,1372795,,,2028499,,,G,214.642,33.28669,369.828,,0.08122825061410001,-18.93,0.7001051835622262,2937649651.9615426,710.0
1212199,1372902,,,2031365,,,G,215.187,33.40596,480.839,,0.103944381972,-20.32,0.7001453198520721,10568175092.136606,710.0
1212250,1372953,,,2032879,,,G,211.893,33.47777,369.828,,0.08122825061410001,-19.83,0.7001673292550998,6729766562.843196,710.0
1212308,1373011,,,2034494,,,G,215.066,33.55596,751.623,,0.156862728431,-20.92,0.700193584292742,18365383433.483585,710.0
1212708,1373411,,,2044613,,,G,214.374,34.14767,809.096,,0.167696213848,-21.61,0.7003799936151421,34673685045.253235,710.0
1381772,1545381,,,SDSSJ141033.37+314126.3,,,G,212.639,31.69071,636.7959999999998,,0.13481943741,-19.57,0.7740406424209691,5296634438.916602,710.0
1381900,1545509,,,SDSSJ141229.17+312832.5,,,G,213.122,31.47568,1914.26,,0.356846248423,-22.73,0.7749230632449388,97274722377.6964,710.0
1385337,1548946,,,SDSSJ141355.52+304019.6,,,G,213.482,30.67215,1051.96,,0.212161426081,-19.88,0.7931132233750752,7046930689.671453,710.0
1385374,1548983,,,SDSSJ141117.70+311324.6,,,G,212.824,31.2235,1905.46,,0.355451847726,-20.87,0.7931307301403614,17538805018.417603,710.0
1385379,1548988,,,SDSSJ141345.26+310524.0,,,G,213.438,31.0901,2992.26,,0.518584759292,-21.34,0.7931336211139179,27039583641.088463,710.0
1385380,1548989,,,SDSSJ141204.64+311424.9,,,G,213.019,31.24033,1721.87,,0.326023903012,-20.23,0.7931339806053548,9727472237.76964,710.0
1385504,1549113,,,SDSSJ141218.26+313131.9,,,G,213.076,31.525540000000003,2992.26,,0.518584759292,-20.96,0.7931889897951091,19054607179.632526,710.0
1385630,1549239,,,SDSSJ140915.47+321506.6,,,G,212.314,32.251870000000004,1324.34,,0.259835649918,-20.87,0.7932695218155534,17538805018.417603,710.0
1385634,1549243,,,SDSSJ140617.69+322551.0,,,G,211.574,32.43084,1753.88,,0.331202295601,-21.33,0.7932721019984884,26791683248.19037,710.0
1385635,1549244,,,SDSSJ140858.59+321830.7,,,G,212.24400000000003,32.3086,1729.82,,0.32731183365600003,-20.55,0.7932725847109935,13061708881.318405,710.0
1385636,1549245,,,SDSSJ141034.05+320401.3,,,G,212.642,32.06711,2004.47,,0.37106010553,-21.39,0.7932736310888723,28313919957.993908,710.0
1385637,1549246,,,SDSSJ141211.16+315624.4,,,G,213.046,31.94016,1931.97,,0.359648279824,-20.35,0.793274032591646,10864256236.170687,710.0
1385638,1549247,,,SDSSJ141314.09+320057.5,,,G,213.30900000000003,32.01607,2322.74,,0.420111300056,-20.39,0.7932744491621826,11271974561.75514,710.0
1385807,1549416,,,SDSSJ141039.04+323930.6,,,G,212.663,32.658570000000005,1745.82,,0.32990029495,-20.75,0.7933863269463475,15703628043.33558,710.0
1385809,1549418,,,SDSSJ141421.57+322615.3,,,G,213.59,32.437670000000004,2355.05,,0.425002202501,-20.71,0.7933878146030942,15135612484.362131,710.0
1385810,1549419,,,SDSSJ141446.76+321702.7,,,G,213.695,32.28411,1621.81,,0.30969933485,-20.71,0.7933883739594146,15135612484.362131,710.0
1385918,1549527,,,SDSSJ141510.56+324103.0,,,G,213.794,32.68414,801.678,,0.166305173153,-20.37,0.7934436908091215,11066237839.776676,710.0
1385921,1549530,,,SDSSJ141140.30+325010.2,,,G,212.918,32.8362,2570.4,,0.457218318609,-20.39,0.7934450907949696,11271974561.75514,710.0
1386008,1549617,,,SDSSJ141420.87+302845.6,,,G,213.587,30.47937,291.072,,0.0646953623477,-18.41,0.7934867083008876,1819700858.6099825,710.0
1386105,1549714,,,SDSSJ141055.94+310443.4,,,G,212.733,31.07877,2128.14,,0.390315645158,-20.49,0.7935344942897851,12359474334.445068,710.0
1386106,1549715,,,SDSSJ141559.67+304652.0,,,G,213.999,30.781090000000006,1729.82,,0.32731183365600003,-20.76,0.7935350800077567,15848931924.611176,710.0
1386107,1549716,,,SDSSJ141610.79+304516.7,,,G,214.045,30.75472,870.9639999999998,,0.17921891960900002,-20.18,0.7935354233194136,9289663867.7994,710.0
1386417,1550027,,,SDSSJ141320.34+314006.3,,,G,213.335,31.668440000000004,527.23,,0.113248856624,-19.65,0.7936898680246879,5701642722.807478,710.0
1386562,1550172,,,SDSSJ140733.83+323751.8,,,G,211.891,32.63108,2523.48,,0.450253875127,-20.6,0.7937621715604355,13677288255.958578,710.0
1386563,1550173,,,SDSSJ140929.02+322010.2,,,G,212.371,32.33619,1794.73,,0.337781178891,-20.29,0.7937625514772803,10280162981.264746,710.0
1386564,1550174,,,SDSSJ141710.49+320156.5,,,G,214.294,32.0324,496.592,,0.107115803558,-19.72,0.7937627762215098,6081350012.7871895,710.0
1386565,1550175,,,SDSSJ141102.13+321320.0,,,G,212.759,32.22221,3133.29,,0.53863934932,-19.53,0.7937629648852977,5105049999.754086,710.0
1386566,1550176,,,SDSSJ141129.28+321720.8,,,G,212.872,32.28915,510.505,,0.109906704953,-19.63,0.7937631717510276,5597576014.951093,710.0
1386646,1550256,,,SDSSJ141239.14+323603.0,,,G,213.163,32.6008,1976.97,,0.366742503371,-20.17,0.7938058805164085,9204495717.53176,710.0
1386647,1550257,,,SDSSJ141305.10+323304.5,,,G,213.271,32.55129,1682.67,,0.319653549827,-20.51,0.793806345768731,12589254117.941713,710.0
1386648,1550258,,,SDSSJ141411.90+323425.3,,,G,213.55,32.57372,2355.05,,0.425002202501,-20.89,0.7938070059885387,17864875748.52061,710.0
1399486,1563103,,,SDSSJ141233.23+313550.8,,,G,213.139,31.59764,3076.1,,0.530532715266,-19.72,0.805400650246854,6081350012.7871895,710.0
1399488,1563105,,,SDSSJ140855.78+323338.6,,,G,212.232,32.56084,3176.87,,0.5447934023969999,-20.45,0.8054013631880333,11912420080.273762,710.0
1399679,1563300,,,SDSSJ141041.96+314031.4,,,G,212.675,31.67534,895.365,,0.183725311863,-21.51,0.8060167587662782,31622776601.683792,710.0
1399718,1563339,,,SDSSJ141233.69+325120.4,,,G,213.141,32.8557,328.095,,0.07251282625639999,-19.41,0.8060822357577545,4570881896.148752,710.0
1399745,1563366,,,SDSSJ141200.31+305156.2,,,G,213.001,30.86562,654.636,,0.13828065914,-20.96,0.8060994831636584,19054607179.632526,710.0
1399775,1563396,,,SDSSJ141236.30+312652.8,,,G,213.151,31.448,981.748,,0.199512279756,-20.6,0.8061184620972386,13677288255.958578,710.0
1399800,1563422,,,SDSSJ141125.03+314551.3,,,G,212.854,31.76435,941.89,,0.19225971613,-21.12,0.8061317994301541,22080047330.18906,710.0
1399801,1563423,,,SDSSJ141712.17+312503.1,,,G,214.301,31.41762,2280.34,,0.413669546835,-22.56,0.8061348733217659,83176377110.26709,710.0
1401803,1565432,,,SDSSJ141440.61+310152.6,,,G,213.669,31.03129,797.995,,0.165613642807,-18.71,0.8152622491591729,2398832919.019495,710.0
1401824,1565453,,,SDSSJ141128.74+313259.7,,,G,212.87,31.54997,1706.08,,0.323461691731,-20.28,0.8152781623151643,10185913880.541231,710.0
1401844,1565473,,,SDSSJ141105.23+320510.5,,,G,212.772,32.08633,1836.54,,0.34448081224,-20.62,0.8152873861884156,13931568029.453035,710.0
1401845,1565474,,,SDSSJ141633.47+314025.6,,,G,214.14,31.67386,1879.32,,0.351301405651,-20.26,0.8152877557514716,10000000000.0,710.0
1401886,1565515,,,SDSSJ141004.17+325659.3,,,G,212.517,32.94992,3104.56,,0.534571227286,-20.73,0.8153087291662889,15417004529.495615,710.0
1401933,1565562,,,SDSSJ141132.83+310100.5,,,G,212.887,31.0169,2128.14,,0.390315645158,-20.2,0.8153313787108015,9462371613.657913,710.0
1401982,1565611,,,SDSSJ141620.29+310305.3,,,G,214.084,31.05153,2238.72,,0.40731956366,-19.63,0.8153551836391764,5597576014.951093,710.0
1402031,1565661,,,SDSSJ140902.75+320032.6,,,G,212.262,32.00914,1745.82,,0.32990029495,-20.81,0.8153790102240046,16595869074.375563,710.0
1402086,1565716,,,SDSSJ141503.47+315940.3,,,G,213.764,31.99457,1737.8,,0.328603544302,-19.69,0.8154046176041486,5915616341.754743,710.0
1402087,1565717,,,SDSSJ141015.01+321647.3,,,G,212.563,32.27979000000001,2594.18,,0.460736660368,-20.76,0.8154052033221203,15848931924.611176,710.0
1405844,1569529,,,SDSSJ142518.90+324805.7,,,G,216.329,32.80171,4988.84,,0.786388443194,-29.01,0.8642673134636746,31622776601683.797,710.0
1405893,1569579,,,SDSSJ141351.98+303637.1,,,G,213.467,30.61039,2070.14,,0.381317350659,-20.21,0.8677119211619586,9549925860.214407,710.0
1406024,1569710,,,SDSSJ140857.03+325845.3,,,G,212.238,32.979209999999995,916.22,,0.18756012378,-20.98,0.8722159009668411,19408858775.92779,710.0
1406163,1569849,,,SDSSJ140841.16+323529.9,,,G,212.172,32.59172,912.011,,0.186787323394,-18.81,0.8722848379596359,2630267991.895381,710.0
1406424,1570113,,,SDSSJ141156.59+315119.6,,,G,212.986,31.85554,790.679,,0.164238562119,-20.49,0.8730656460069549,12359474334.445068,710.0
1413721,2319413,,,SDSSJ141151.03+324514.0,,,G,212.963,32.75387,303.389,,0.06730524365259999,-19.47,0.9035516132904206,4830588020.397738,710.0
1414150,2319842,,,SDSSJ141358.54+305719.3,,,G,213.49400000000003,30.95543,287.078,,0.0638469619235,-20.56,0.9037219306563128,13182567385.564049,710.0
1541277,2449037,,,SDSSJ141441.22+352631.0,,,G,213.672,35.44193,465.586,,0.100861580431,-19.74,0.9646219462271788,6194410750.767812,710.0
1541301,2449061,,,SDSSJ141500.03+352835.7,,,G,213.75,35.47656,1682.67,,0.319653549827,-20.49,0.9646331654385102,12359474334.445068,710.0
1541312,2449072,,,SDSSJ141513.59+351944.3,,,G,213.807,35.32895,354.8130000000001,,0.078104079052,-19.61,0.9646380091772608,5495408738.576271,710.0
1541341,2449101,,,SDSSJ141544.58+352632.9,,,G,213.936,35.44251,1380.38,,0.269392754696,-19.39,0.9646516788727592,4487453899.331332,710.0
1541371,2449131,,,SDSSJ141617.02+351401.1,,,G,214.071,35.23369,303.389,,0.06730524365259999,-19.22,0.9646663916951846,3837072454.9228,710.0
1541417,2449178,,,SDSSJ141706.18+350210.5,,,G,214.276,35.03626,2228.44,,0.405746872873,-20.52,0.9646881068389276,12705741052.085394,710.0
1541422,2449183,,,SDSSJ141711.00+350049.7,,,G,214.296,35.01382,1207.81,,0.23969747984900006,-21.72,0.9646904529234936,38370724549.228,710.0
1559641,2468163,,,SDSSJ141450.15+351205.6,,,G,213.709,35.20163,1879.32,,0.351301405651,-21.54,0.972143121084142,32508729738.543476,710.0
1574190,2508817,,,SDSSJ142310.73+321418.3,,,G,215.795,32.2385,1132.4,,0.226463693232,-21.73,0.9854744378053388,38725764492.161804,710.0
1601014,2546291,,,SDSSJ140357.58+324658.7,,,G,210.99,32.78298,313.329,,0.0694048247024,-19.13,0.9948694741385128,3531831697.9195704,710.0
1601149,2546426,,,SDSSJ140511.98+325543.5,,,G,211.3,32.92876,628.058,,0.13311927656,-20.51,0.9949183370387704,12589254117.941713,710.0
1601210,2546487,,,SDSSJ140602.38+321458.4,,,G,211.51,32.24957,301.995,,0.0670104035052,-18.62,0.994939254704266,2208004733.018897,710.0
1601221,2546498,,,SDSSJ140610.64+325535.8,,,G,211.544,32.92661,616.595,,0.130883615442,-20.24,0.9949425217921708,9817479430.199823,710.0
1601246,2546523,,,SDSSJ140628.02+324849.1,,,G,211.617,32.8137,364.754,,0.080174050087,-19.15,0.9949509152619844,3597493351.557431,710.0
1601301,2546578,,,SDSSJ140655.30+330329.7,,,G,211.73,33.058209999999995,498.884,,0.107576333788,-20.06,0.9949714485443342,8317637711.02671,710.0
1601320,2546597,,,SDSSJ140704.87+330338.8,,,G,211.77,33.06078,363.078,,0.0798254499127,-19.27,0.9949767958453164,4017908108.4893923,710.0
1601321,2546598,,,SDSSJ140705.43+324132.7,,,G,211.773,32.692440000000005,501.187,,0.108038544019,-19.93,0.9949770685474588,7379042301.291045,710.0
1601322,2546599,,,SDSSJ140705.93+330523.3,,,G,211.775,33.08981,616.595,,0.130883615442,-20.36,0.9949774737652918,10964781961.431871,710.0
1601337,2546614,,,SDSSJ140712.11+322659.9,,,G,211.8,32.45001,332.66,,0.0734710567355,-19.68,0.9949834102484578,5861381645.140297,710.0
1601417,2546694,,,SDSSJ140758.15+320529.1,,,G,211.992,32.091359999999995,498.884,,0.107576333788,-19.61,0.995013214606748,5495408738.576271,710.0
1601464,2546741,,,SDSSJ140820.32+314214.3,,,G,212.085,31.704040000000006,779.83,,0.162195681098,-20.6,0.9950284682360644,13677288255.958578,710.0
1601508,2546785,,,SDSSJ140840.69+323530.7,,,G,212.17,32.59182,912.011,,0.186787323394,-21.12,0.9950430907622816,22080047330.18906,710.0
1601537,2546814,,,SDSSJ140859.60+322436.0,,,G,212.248,32.41004,501.187,,0.108038544019,-20.12,0.9950516398452368,8790225168.308859,710.0
1601541,2546818,,,SDSSJ140901.73+323625.2,,,G,212.257,32.607009999999995,707.946,,0.148542524271,-20.61,0.9950531243557624,13803842646.028866,710.0
1601555,2546832,,,SDSSJ140905.62+323253.7,,,G,212.273,32.5483,390.841,,0.08557924278960001,-19.73,0.9950580626611656,6137620051.647945,710.0
1601560,2546837,,,SDSSJ140907.40+321303.6,,,G,212.281,32.21765,285.759,,0.0635666117833,-18.68,0.9950596073462248,2333458062.281005,710.0
1601562,2546839,,,SDSSJ140909.00+320830.0,,,G,212.288,32.14178,483.059,,0.104392102196,-19.86,0.9950600919439296,6918309709.18939,710.0
1601686,2546963,,,SDSSJ141026.68+321307.8,,,G,212.611,32.21879000000001,297.8520000000001,,0.0661330230665,-19.37,0.9951019493778006,4405548635.065536,710.0
1601720,2546997,,,SDSSJ141046.16+322832.2,,,G,212.692,32.47564000000001,285.759,,0.0635666117833,-18.91,0.9951116444770202,2884031503.1266,710.0
1601794,2547071,,,SDSSJ141129.83+323347.2,,,G,212.874,32.56308,303.389,,0.06730524365259999,-19.14,0.9951355824443248,3564511334.262453,710.0
1601810,2547087,,,SDSSJ141138.27+323942.4,,,G,212.91,32.66178,285.759,,0.0635666117833,-18.82,0.995141420288956,2654605561.975548,710.0
1601882,2547159,,,SDSSJ141226.82+325226.1,,,G,213.112,32.87395,801.678,,0.166305173153,-20.81,0.995164486078856,16595869074.375563,710.0
1601912,2547189,,,SDSSJ141245.56+310305.3,,,G,213.19,31.05148,285.759,,0.0635666117833,-18.87,0.9951733662352708,2779713267.759294,710.0
1601931,2547208,,,SDSSJ141257.15+323056.2,,,G,213.238,32.51567,306.196,,0.0678987039494,-19.09,0.9951817557263772,3404081897.010009,710.0
1601949,2547226,,,SDSSJ141306.78+322113.1,,,G,213.278,32.3536,672.977,,0.141824620912,-20.3,0.9951871008922476,10375284158.180126,710.0
1601971,2547248,,,SDSSJ141318.57+311400.6,,,G,213.327,31.23354,790.679,,0.164238562119,-20.73,0.9951970712122864,15417004529.495615,710.0
1601976,2547253,,,SDSSJ141325.07+315720.4,,,G,213.355,31.95571,529.663,,0.113733956867,-20.06,0.9951994201316438,8317637711.02671,710.0
1601984,2547261,,,SDSSJ141329.41+314703.5,,,G,213.373,31.78436,783.43,,0.162873981437,-20.65,0.9952025177336146,14321878992.735456,710.0
1601994,2547271,,,SDSSJ141338.27+304055.7,,,G,213.409,30.68219,301.995,,0.0670104035052,-18.73,0.9952077372411152,2443430552.693971,710.0
1602007,2547284,,,SDSSJ141348.54+323200.1,,,G,213.452,32.53345,843.335,,0.174090507045,-21.14,0.9952117771093436,22490546058.357918,710.0
1602027,2547304,,,SDSSJ141400.25+322605.6,,,G,213.501,32.43497,801.678,,0.166305173153,-20.96,0.9952189084262436,19054607179.632526,710.0
1602045,2547322,,,SDSSJ141408.93+305629.1,,,G,213.537,30.94146,289.7340000000001,,0.06441123220560001,-19.43,0.9952248104828646,4655860935.229601,710.0
1602052,2547329,,,SDSSJ141413.36+310016.9,,,G,213.556,31.00481,392.645,,0.0859515729758,-19.52,0.9952265580353866,5058246620.031148,710.0
1602166,2547443,,,SDSSJ141511.36+303245.1,,,G,213.797,30.54583,303.389,,0.06730524365259999,-19.46,0.9952651047043763,4786300923.226399,710.0
1602211,2547488,,,SDSSJ141533.54+315227.9,,,G,213.89,31.87439,371.535,,0.0815827307914,-19.42,0.9952822184111418,4613175745.603809,710.0
1602212,2547489,,,SDSSJ141534.55+323334.5,,,G,213.894,32.55964,489.779,,0.105745762873,-20.03,0.9952825174230948,8090958991.783845,710.0
1602245,2547522,,,SDSSJ141553.05+321423.1,,,G,213.971,32.23981,776.247,,0.16151990076,-20.83,0.9952937673222294,16904409316.4327,710.0
1602302,2547579,,,SDSSJ141629.92+312006.6,,,G,214.125,31.33525,483.059,,0.104392102196,-19.89,0.9953118794984132,7112135136.533323,710.0
1602390,2547667,,,SDSSJ141721.24+304437.9,,,G,214.338,30.7439,303.389,,0.06730524365259999,-18.87,0.9953443927721198,2779713267.759294,710.0
1602464,2547741,,,SDSSJ141801.76+305238.1,,,G,214.507,30.87728,374.973,,0.0822958911479,-19.96,0.995369257985815,7585775750.291882,710.0
1602593,2547870,,,SDSSJ141915.62+311148.3,,,G,214.815,31.19685,304.789,,0.0676013438007,-19.31,0.9955317867542186,4168693834.7033467,710.0
1602652,2547929,,,SDSSJ141950.87+312620.5,,,G,214.962,31.438990000000004,549.5409999999998,,0.117686578843,-20.71,0.9955506501446356,15135612484.362131,710.0
1602750,2548027,,,SDSSJ142109.85+315826.1,,,G,215.291,31.97401,501.187,,0.108038544019,-20.12,0.9955832173518429,8790225168.308859,710.0
