,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519323,2426976,,,SDSSJ081955.77+241511.9,,,G,124.982,24.25332,758.578,,0.15818047909000002,-20.49,0.9508489108916244,12359474334.445068,886.0
1519324,2426977,,,SDSSJ081955.87+244253.0,,,G,124.983,24.71472,430.527,,0.0937303968652,-19.73,0.9508491377153866,6137620051.647945,886.0
1519327,2426980,,,SDSSJ081956.20+242327.8,,,G,124.984,24.391070000000006,1367.73,,0.267242353621,-20.85,0.9508502056442664,17218685749.86016,886.0
1519335,2426988,,,SDSSJ082002.38+242150.4,,,G,125.01,24.36402,1374.04,,0.268315454158,-20.93,0.9508533036596124,18535316234.148144,886.0
1519338,2426991,,,SDSSJ082004.43+244202.2,,,G,125.018,24.70063,2259.44,,0.410484055242,-20.64,0.9508548166885518,14190575216.890957,886.0
1519346,2426999,,,SDSSJ082012.75+251029.3,,,G,125.053,25.17478,1106.62,,0.221901440951,-20.99,0.950858194130746,19588446735.05989,886.0
1519360,2427013,,,SDSSJ082035.74+253520.8,,,G,125.149,25.58908,588.844,,0.12544671272299998,-20.44,0.9508631374171332,11803206356.517323,886.0
1519361,2427014,,,SDSSJ082036.58+244054.1,,,G,125.152,24.68174,928.966,,0.189896374948,-20.9,0.9508638037458796,18030177408.5957,886.0
1519365,2427018,,,SDSSJ082039.01+245407.2,,,G,125.163,24.90202,737.904,,0.154257677129,-20.82,0.9508659390383309,16749428760.26445,886.0
1519369,2427022,,,SDSSJ082044.05+235842.4,,,G,125.184,23.97842,428.549,,0.09332614666310003,-19.22,0.9508674765998876,3837072454.9228,886.0
1519370,2427023,,,SDSSJ082047.60+235523.2,,,G,125.198,23.92308,424.62,,0.0925224762612,-19.37,0.9508676394126891,4405548635.065536,886.0
1519373,2427027,,,SDSSJ082053.40+253716.3,,,G,125.223,25.62122,866.962,,0.17847782923900002,-20.48,0.9508687175678732,12246161992.650517,886.0
1519383,2427037,,,SDSSJ082106.84+252748.5,,,G,125.279,25.46351,430.527,,0.0937303968652,-19.27,0.9508714043493608,4017908108.4893923,886.0
1519390,2427044,,,SDSSJ082119.05+253027.7,,,G,125.329,25.50773,422.669,,0.0921230560615,-19.2,0.9508736554590932,3767037989.8390775,886.0
1519393,2427047,,,SDSSJ082123.55+251709.3,,,G,125.348,25.28597,1853.53,,0.34719380359700003,-20.16,0.95087461774283,9120108393.559114,886.0
1519394,2427048,,,SDSSJ082124.20+251200.5,,,G,125.351,25.20016,1324.34,,0.259835649918,-19.81,0.9508748619107196,6606934480.075964,886.0
1519397,2427051,,,SDSSJ082129.56+243911.8,,,G,125.373,24.65333,776.247,,0.16151990076,-20.43,0.9508764327347168,11694993910.198748,886.0
1519398,2427052,,,SDSSJ082130.60+245205.9,,,G,125.377,24.86836,3019.95,,0.5225394812699999,-20.22,0.950876788930316,9638290236.239744,886.0
1519406,2427060,,,SDSSJ082144.80+252553.6,,,G,125.437,25.43154,1853.53,,0.34719380359700003,-20.48,0.9508796830236704,12246161992.650517,886.0
1519408,2427062,,,SDSSJ082148.34+243102.1,,,G,125.451,24.51726,597.035,,0.127055103528,-20.2,0.9508802112386548,9462371613.657913,886.0
1519409,2427063,,,SDSSJ082148.77+245352.7,,,G,125.453,24.89802,2238.72,,0.40731956366,-20.62,0.9508807260979404,13931568029.453035,886.0
1519410,2427064,,,SDSSJ082151.28+251708.5,,,G,125.464,25.28566,862.9789999999998,,0.17773967887000006,-20.74,0.9508813011253544,15559656316.05075,886.0
1519411,2427065,,,SDSSJ082153.70+240515.6,,,G,125.474,24.0877,801.678,,0.166305173153,-20.72,0.9508818656573352,15275660582.380762,886.0
1519414,2427068,,,SDSSJ082157.42+244428.5,,,G,125.489,24.74127,597.035,,0.127055103528,-19.97,0.9508827787045302,7655966069.112569,886.0
1519419,2427073,,,SDSSJ082201.68+241709.0,,,G,125.507,24.285870000000006,467.735,,0.101296700648,-19.82,0.9508841688631846,6668067692.136246,886.0
1519422,2427076,,,SDSSJ082204.45+254223.5,,,G,125.519,25.70652,1399.59,,0.272650696325,-20.83,0.950885037831885,16904409316.4327,886.0
1519425,2427079,,,SDSSJ082205.82+242743.3,,,G,125.524,24.462020000000006,432.514,,0.0941363270682,-19.43,0.9508857880738104,4655860935.229601,886.0
1519434,2427088,,,SDSSJ082212.47+242233.9,,,G,125.552,24.37607,434.51,,0.0945437272719,-19.27,0.9508888487130852,4017908108.4893923,886.0
1519437,2427091,,,SDSSJ082214.22+240331.1,,,G,125.559,24.05869,426.58,,0.0929235764618,-19.79,0.9508894540791756,6486344335.482401,886.0
1519439,2427093,,,SDSSJ082219.17+252304.3,,,G,125.58,25.38455,2421.03,,0.434942137471,-20.67,0.9508905373153396,14588142602.753534,886.0
1519444,2427098,,,SDSSJ082224.37+244125.5,,,G,125.601,24.69048,794.328,,0.164924632462,-20.8,0.9508923140374096,16443717232.149357,886.0
1519445,2427099,,,SDSSJ082226.71+245745.3,,,G,125.611,24.96256,866.962,,0.17847782923900002,-20.8,0.9508929217364491,16443717232.149357,886.0
1519450,2427104,,,SDSSJ082231.54+253537.7,,,G,125.631,25.59381,2409.91,,0.433271376636,-20.91,0.9508955297629348,18197008586.099827,886.0
1519456,2427110,,,SDSSJ082234.61+245308.9,,,G,125.644,24.88589,594.2919999999998,,0.12651687325799998,-19.97,0.9508970996165728,7655966069.112569,886.0
1519458,2427112,,,SDSSJ082235.51+252406.0,,,G,125.648,25.40171,1729.82,,0.32731183365600003,-20.51,0.9508977175159924,12589254117.941713,886.0
1519459,2427113,,,SDSSJ082236.46+241222.7,,,G,125.652,24.20628,450.817,,0.0978652989326,-19.45,0.9508978927783096,4742419852.6024475,886.0
1519464,2427118,,,SDSSJ082241.98+240845.5,,,G,125.675,24.14605,1185.77,,0.235846497923,-21.02,0.950899426189936,20137242498.62389,886.0
1519472,2427126,,,SDSSJ082247.38+241527.4,,,G,125.697,24.25764,602.56,,0.128138284069,-20.45,0.950903288059466,11912420080.273762,886.0
1519474,2427128,,,SDSSJ082249.65+253911.8,,,G,125.707,25.65326,510.505,,0.109906704953,-19.8,0.9509036928016128,6546361740.672761,886.0
1519480,2427134,,,SDSSJ082257.12+242007.4,,,G,125.738,24.33537,1674.94,,0.318393549197,-20.07,0.9509064994987638,8394599865.193998,886.0
1519483,2427137,,,SDSSJ082303.31+262903.8,,,G,125.764,26.4844,1819.7,,0.341786510893,-20.58,0.95090752009274,13427649611.378641,886.0
1519484,2427138,,,SDSSJ082304.20+262828.5,,,G,125.767,26.47461,1853.53,,0.34719380359700003,-20.53,0.9509079939947492,12823305826.560284,886.0
1519485,2427139,,,SDSSJ082305.13+250650.0,,,G,125.771,25.11386,721.107,,0.151057695529,-20.61,0.9509085041337766,13803842646.028866,886.0
1519486,2427140,,,SDSSJ082306.53+255759.7,,,G,125.777,25.96658,483.059,,0.104392102196,-19.79,0.9509087438451002,6486344335.482401,886.0
1519490,2427144,,,SDSSJ082311.20+241107.3,,,G,125.797,24.18536,605.341,,0.128682814341,-20.19,0.9509099314883342,9375620069.258831,886.0
1519491,2427145,,,SDSSJ082313.00+245701.0,,,G,125.804,24.9503,428.549,,0.09332614666310003,-19.5,0.9509101150105104,4965923214.503378,886.0
1519492,2427146,,,SDSSJ082314.42+241629.0,,,G,125.81,24.27474,430.527,,0.0937303968652,-19.28,0.950910264871484,4055085354.48386,886.0
1519493,2427147,,,SDSSJ082314.56+254421.9,,,G,125.811,25.73945,625.173,,0.132557106279,-20.15,0.950910598826945,9036494737.223042,886.0
1519497,2427151,,,SDSSJ082315.84+253526.8,,,G,125.816,25.5908,373.25,,0.0819384709692,-19.28,0.9509121025216531,4055085354.48386,886.0
1519500,2427154,,,SDSSJ082319.18+254632.5,,,G,125.83,25.7757,588.844,,0.12544671272299998,-20.07,0.9509127670633728,8394599865.193998,886.0
1519509,2427164,,,SDSSJ082330.57+250138.2,,,G,125.877,25.02728,2376.84,,0.428291854146,-20.96,0.9509172321398116,19054607179.632526,886.0
1519511,2427166,,,SDSSJ082332.06+241427.4,,,G,125.884,24.240920000000006,2387.81,,0.429945394973,-20.7,0.950918399689932,14996848355.02374,886.0
1519512,2427167,,,SDSSJ082332.81+253815.0,,,G,125.887,25.63751,444.631,,0.0966069783035,-19.97,0.9509186826261536,7655966069.112569,886.0
1519513,2427168,,,SDSSJ082335.73+242914.5,,,G,125.899,24.48739,1253.14,,0.247574793787,-20.83,0.9509193073506704,16904409316.4327,886.0
1519514,2427169,,,SDSSJ082337.21+244936.8,,,G,125.905,24.82689,597.035,,0.127055103528,-20.51,0.9509197726029928,12589254117.941713,886.0
1519516,2427171,,,SDSSJ082338.83+245233.5,,,G,125.912,24.87599,424.62,,0.0925224762612,-19.37,0.9509209255374284,4405548635.065536,886.0
1519529,2427185,,,SDSSJ082347.03+251857.7,,,G,125.946,25.31607,1674.94,,0.318393549197,-20.61,0.9509254195003164,13803842646.028866,886.0
1519532,2427188,,,SDSSJ082348.75+245948.2,,,G,125.953,24.99671,436.516,,0.0949530174765,-19.66,0.9509265554614766,5754399373.371567,886.0
1519536,2427192,,,SDSSJ082355.36+244830.4,,,G,125.981,24.80847,1137.63,,0.227386853693,-21.32,0.950928400238325,26546055619.75547,886.0
1519537,2427193,,,SDSSJ082356.97+252742.5,,,G,125.987,25.46182,512.861,,0.110378365189,-20.13,0.950928728098412,8871560120.37962,886.0
1519540,2427196,,,SDSSJ082400.98+244736.2,,,G,126.004,24.79341,1081.43,,0.217424238712,-20.89,0.9509297486785414,17864875748.52061,886.0
1519544,2427200,,,SDSSJ082403.01+245742.5,,,G,126.013,24.96178,432.514,,0.0941363270682,-19.25,0.9509311132201044,3944573020.752801,886.0
1519545,2427201,,,SDSSJ082403.27+241929.2,,,G,126.014,24.32478,444.631,,0.0966069783035,-19.61,0.9509313163101092,5495408738.576271,886.0
1519551,2427208,,,SDSSJ082407.13+242704.9,,,G,126.03,24.45137,827.942,,0.17122127561099998,-20.96,0.950934868051781,19054607179.632526,886.0
1519552,2427209,,,SDSSJ082409.34+244043.6,,,G,126.039,24.6788,446.684,,0.09702466851230003,-20.05,0.9509351726227816,8241381150.13003,886.0
1519553,2427210,,,SDSSJ082409.95+244520.9,,,G,126.042,24.7558,1548.82,,0.297655408828,-20.82,0.9509357916197896,16749428760.26445,886.0
1519557,2427214,,,SDSSJ082414.43+260832.2,,,G,126.06,26.14232,1845.02,,0.345835732918,-20.65,0.9509372927427819,14321878992.735456,886.0
1519560,2427217,,,SDSSJ082415.52+252033.4,,,G,126.065,25.34263,2023.02,,0.373965036983,-20.65,0.9509385110107396,14321878992.735456,886.0
1519566,2427223,,,SDSSJ082419.32+254441.4,,,G,126.08,25.74482,820.352,,0.16980335490200002,-20.96,0.9509411391278222,19054607179.632526,886.0
1519569,2427226,,,SDSSJ082423.70+251158.1,,,G,126.099,25.19947,2041.74,,0.376890548445,-20.67,0.9509426787101596,14588142602.753534,886.0
1519570,2427227,,,SDSSJ082425.54+263118.0,,,G,126.106,26.52167,1845.02,,0.345835732918,-20.67,0.950943217834016,14588142602.753534,886.0
1519571,2427228,,,SDSSJ082425.65+250204.4,,,G,126.107,25.03461,1836.54,,0.34448081224,-21.0,0.9509439484489578,19769696401.11866,886.0
1519572,2427229,,,SDSSJ082426.83+260218.2,,,G,126.112,26.03841,657.658,,0.138865509433,-19.98,0.9509442340031562,7726805850.957022,886.0
1519575,2427232,,,SDSSJ082429.12+253425.6,,,G,126.121,25.57379,1202.26,,0.238728959364,-20.1,0.9509453205501314,8629785477.669737,886.0
1519580,2427237,,,SDSSJ082434.42+261124.8,,,G,126.143,26.19024,1202.26,,0.238728959364,-21.06,0.950948573093946,20892961308.54041,886.0
1519582,2427239,,,SDSSJ082435.58+253327.1,,,G,126.148,25.55755,1213.39,,0.240670200335,-20.56,0.9509499467929596,13182567385.564049,886.0
1519584,2427241,,,SDSSJ082436.61+250732.0,,,G,126.153,25.12558,2376.84,,0.428291854146,-21.0,0.9509508447821152,19769696401.11866,886.0
1519589,2427246,,,SDSSJ082441.05+265137.7,,,G,126.171,26.86051,2488.86,,0.445096062548,-20.73,0.9509530558960988,15417004529.495615,886.0
1519591,2427248,,,SDSSJ082441.69+260242.3,,,G,126.174,26.04505,1682.67,,0.319653549827,-21.11,0.9509539409167468,21877616239.49561,886.0
1519594,2427251,,,SDSSJ082444.51+253232.7,,,G,126.186,25.54242,428.549,,0.09332614666310003,-19.61,0.950955107787001,5495408738.576271,886.0
1519597,2427254,,,SDSSJ082448.70+250741.8,,,G,126.203,25.12826,2387.81,,0.429945394973,-20.59,0.9509566729820802,13551894123.510351,886.0
1519614,2427272,,,SDSSJ082501.32+263046.0,,,G,126.256,26.51277,588.844,,0.12544671272299998,-19.99,0.9509646462250928,7798301105.232576,886.0
1519618,2427276,,,SDSSJ082504.92+253835.8,,,G,126.27,25.64325,430.527,,0.0937303968652,-19.82,0.9509666526503854,6668067692.136246,886.0
1519621,2427279,,,SDSSJ082507.86+243834.6,,,G,126.283,24.64293,2454.71,,0.439992009996,-20.64,0.9509681429395704,14190575216.890957,886.0
1519628,2427286,,,SDSSJ082513.79+262926.0,,,G,126.308,26.49057,663.743,,0.140042140021,-20.66,0.9509703231117136,14454397707.459282,886.0
1519631,2427289,,,SDSSJ082506.13+263102.6,,,G,126.276,26.5174,426.58,,0.0929235764618,-20.21,0.9509715132758156,9549925860.214407,886.0
1519632,2427290,,,SDSSJ082515.95+262157.5,,,G,126.316,26.36602,1836.54,,0.34448081224,-20.3,0.9509718967079877,10375284158.180126,886.0
1519633,2427291,,,SDSSJ082516.00+260132.8,,,G,126.317,26.02579,2398.83,,0.431604815802,-20.6,0.9509724021700324,13677288255.958578,886.0
1519636,2427294,,,SDSSJ082516.42+252157.2,,,G,126.318,25.36587,434.51,,0.0945437272719,-19.42,0.9509730176504676,4613175745.603809,886.0
1519639,2427297,,,SDSSJ082517.78+252618.9,,,G,126.324,25.43858,428.549,,0.09332614666310003,-19.33,0.9509736566653256,4246195639.4631295,886.0
1519640,2427298,,,SDSSJ082518.35+264050.0,,,G,126.326,26.68053,772.681,,0.16084706042400002,-20.81,0.9509742699873348,16595869074.375563,886.0
1519641,2427299,,,SDSSJ082519.58+261551.5,,,G,126.332,26.26434,489.779,,0.105745762873,-19.53,0.9509744586511228,5105049999.754086,886.0
1519642,2427300,,,SDSSJ082520.28+244152.4,,,G,126.334,24.69792,2466.04,,0.441687130844,-20.69,0.9509750077980401,14859356422.87009,886.0
1519653,2427311,,,SDSSJ082529.29+253035.8,,,G,126.372,25.50998,426.58,,0.0929235764618,-19.45,0.9509799481262684,4742419852.6024475,886.0
1519659,2427317,,,SDSSJ082537.15+262207.9,,,G,126.405,26.36885,1870.68,,0.349926534963,-20.4,0.9509828812009308,11376272858.234331,886.0
1519663,2427321,,,SDSSJ082545.52+244047.8,,,G,126.44,24.67997,1492.79,,0.288328674164,-21.11,0.9509850828290024,21877616239.49561,886.0
1519664,2427322,,,SDSSJ082546.85+253713.6,,,G,126.445,25.62045,389.045,,0.08520817260410002,-19.51,0.950985268049288,5011872336.272736,886.0
1519670,2427328,,,SDSSJ082552.50+245414.7,,,G,126.469,24.9041,512.861,,0.110378365189,-19.55,0.9509873017755124,5199959965.335173,886.0
1519671,2427329,,,SDSSJ082554.46+270334.6,,,G,126.477,27.05963,1995.26,,0.369615724808,-21.02,0.9509880459736002,20137242498.62389,886.0
1519672,2427330,,,SDSSJ082554.75+270456.5,,,G,126.478,27.08238,1218.99,,0.241645650823,-21.42,0.9509891216671136,29107171180.6662,886.0
1519673,2427331,,,SDSSJ082557.15+262540.3,,,G,126.488,26.4279,663.743,,0.140042140021,-19.91,0.9509893893918808,7244359600.74989,886.0
1519677,2427335,,,SDSSJ082600.05+243740.3,,,G,126.5,24.62786,755.092,,0.15752023876,-20.12,0.9509908856622736,8790225168.308859,886.0
1519678,2427336,,,SDSSJ082600.61+264538.1,,,G,126.503,26.76061,843.335,,0.174090507045,-20.72,0.9509914501942544,15275660582.380762,886.0
1519679,2427337,,,SDSSJ082601.50+270608.0,,,G,126.506,27.10227,430.527,,0.0937303968652,-19.5,0.9509916337164304,4965923214.503378,886.0
1519688,2427346,,,SDSSJ082609.41+271354.5,,,G,126.539,27.23184,636.7959999999998,,0.13481943741,-19.95,0.9509954369845276,7516228940.182045,886.0
1519693,2427351,,,SDSSJ082611.07+253801.5,,,G,126.546,25.63377,622.3,,0.131996825998,-20.24,0.9509973245502329,9817479430.199823,886.0
1519696,2427354,,,SDSSJ082611.34+271528.8,,,G,126.547,27.258000000000006,633.87,,0.134250547125,-19.98,0.9509982650591172,7726805850.957022,886.0
1519700,2427359,,,SDSSJ082616.61+244326.4,,,G,126.569,24.724,1318.26,,0.258793839397,-20.59,0.950999485916791,13551894123.510351,886.0
1519701,2427360,,,SDSSJ082619.09+270905.9,,,G,126.58,27.151670000000006,737.904,,0.154257677129,-20.13,0.950999813776878,8871560120.37962,886.0
1519708,2427367,,,SDSSJ082621.53+245042.5,,,G,126.59,24.8451,933.254,,0.190681145341,-20.36,0.9510020245104708,10964781961.431871,886.0
1519715,2427374,,,SDSSJ082627.84+270541.7,,,G,126.616,27.09492,301.995,,0.0670104035052,-19.29,0.9510043792839242,4092606597.3001275,886.0
1519723,2427382,,,SDSSJ082637.68+262259.1,,,G,126.657,26.3831,1836.54,,0.34448081224,-20.27,0.9510073542337928,10092528860.766834,886.0
1519726,2427385,,,SDSSJ082639.97+250449.8,,,G,126.666,25.08052,1862.09,,0.348558594279,-20.37,0.951008482401726,11066237839.776676,886.0
1519737,2427396,,,SDSSJ082650.22+263430.7,,,G,126.709,26.57517,432.514,,0.0941363270682,-19.93,0.9510131154322299,7379042301.291045,886.0
1519743,2427402,,,SDSSJ082654.97+264542.5,,,G,126.729,26.76183,420.727,,0.09172531586269997,-19.0,0.9510147447423392,3133285724.315589,886.0
1519745,2427404,,,SDSSJ082655.59+252338.7,,,G,126.732,25.39413,378.443,,0.0830151415076,-19.76,0.9510156142598762,6309573444.801943,886.0
1519746,2427405,,,SDSSJ082656.26+251357.2,,,G,126.735,25.23253,933.254,,0.190681145341,-20.62,0.9510161291191618,13931568029.453035,886.0
1519756,2427415,,,SDSSJ082703.76+253340.9,,,G,126.766,25.56132,328.095,,0.07251282625639999,-19.24,0.9510204344423551,3908408957.9240093,886.0
1519760,2427419,,,SDSSJ082709.72+253721.9,,,G,126.791,25.62278,2004.47,,0.37106010553,-20.36,0.9510226624450648,10964781961.431871,886.0
1519761,2427420,,,SDSSJ082712.68+261947.2,,,G,126.803,26.32977,1836.54,,0.34448081224,-19.84,0.951022913453635,6792036326.171857,886.0
1519771,2427430,,,SDSSJ082720.69+261420.3,,,G,126.836,26.239,1737.8,,0.328603544302,-19.68,0.951026209887556,5861381645.140297,886.0
1519774,2427433,,,SDSSJ082724.65+251024.9,,,G,126.853,25.17363,1330.45,,0.26088145044100003,-20.45,0.9510282930875242,11912420080.273762,886.0
1519782,2427441,,,SDSSJ082729.26+264443.4,,,G,126.872,26.74537,426.58,,0.0929235764618,-19.25,0.9510317712736176,3944573020.752801,886.0
1519797,2427456,,,SDSSJ082743.99+250743.5,,,G,126.933,25.12881,420.727,,0.09172531586269997,-19.52,0.9510724041726962,5058246620.031148,886.0
1519801,2427460,,,SDSSJ082745.70+261936.0,,,G,126.94,26.32668,1976.97,,0.366742503371,-20.26,0.9510749650770551,10000000000.0,886.0
1519802,2427461,,,SDSSJ082747.24+263509.8,,,G,126.947,26.58609,2041.74,,0.376890548445,-20.84,0.9510755955820768,17060823890.03121,886.0
1519806,2427465,,,SDSSJ082749.50+260637.9,,,G,126.956,26.11054,434.51,,0.0945437272719,-19.53,0.9510774223887664,5105049999.754086,886.0
1519809,2427468,,,SDSSJ082750.31+253742.2,,,G,126.96,25.62834,630.957,,0.133683756842,-20.5,0.9510787066280804,12473835142.429485,886.0
1519811,2427470,,,SDSSJ082751.60+263726.9,,,G,126.965,26.62414,1976.97,,0.366742503371,-20.62,0.9510793828074908,13931568029.453035,886.0
1519813,2427472,,,SDSSJ082752.98+264132.6,,,G,126.971,26.69241,422.669,,0.0921230560615,-19.67,0.95107998441659,5807644175.2131605,886.0
1519816,2427475,,,SDSSJ082756.65+260718.0,,,G,126.986,26.12172,1745.82,,0.32990029495,-20.67,0.9510814553834528,14588142602.753534,886.0
1519817,2427476,,,SDSSJ082758.06+263206.8,,,G,126.992,26.53517,755.092,,0.15752023876,-20.1,0.951081774308442,8629785477.669737,886.0
1519842,2427502,,,SDSSJ082827.34+252916.6,,,G,127.114,25.48795,2421.03,,0.434942137471,-20.12,0.9510906480575192,8790225168.308859,886.0
1519845,2427505,,,SDSSJ082828.74+250655.9,,,G,127.12,25.1155,414.954,,0.090541965271,-18.77,0.9510909176112988,2535128630.497907,886.0
1519859,2427519,,,SDSSJ082844.59+254138.9,,,G,127.186,25.69412,1976.97,,0.366742503371,-20.8,0.9511252302448246,16443717232.149357,886.0
1519864,2427524,,,SDSSJ082851.36+254543.9,,,G,127.214,25.76224,2051.16,,0.3783603391800001,-20.15,0.9511274859210098,9036494737.223042,886.0
1519878,2427538,,,SDSSJ082909.43+262824.9,,,G,127.289,26.47362,597.035,,0.127055103528,-19.67,0.9511322880221712,5807644175.2131605,886.0
1519891,2427551,,,SDSSJ082918.77+255830.9,,,G,127.328,25.97524,300.608,,0.0667168233584,-19.46,0.9511373140725518,4786300923.226399,886.0
1519893,2427553,,,SDSSJ082920.25+251141.3,,,G,127.334,25.19485,594.2919999999998,,0.12651687325799998,-19.73,0.9511378905906112,6137620051.647945,886.0
1519903,2427563,,,SDSSJ082933.33+255852.0,,,G,127.389,25.98111,1492.79,,0.288328674164,-20.52,0.951141446245256,12705741052.085394,886.0
1519905,2427565,,,SDSSJ082934.56+252855.4,,,G,127.394,25.48209,2228.44,,0.405746872873,-20.62,0.9511426335987522,13931568029.453035,886.0
1519910,2427571,,,SDSSJ082951.99+255823.7,,,G,127.467,25.97326,472.0630000000001,,0.102172191086,-19.95,0.9511443822406874,7516228940.182045,886.0
1519911,2427572,,,SDSSJ082952.47+260136.9,,,G,127.469,26.02691,613.762,,0.130330055165,-19.8,0.9511446241700324,6546361740.672761,886.0
1519918,2427579,,,SDSSJ082958.61+261733.9,,,G,127.494,26.2928,1836.54,,0.34448081224,-20.21,0.9511471364398238,9549925860.214407,886.0
1519919,2427580,,,SDSSJ082959.64+252041.8,,,G,127.499,25.34499,2269.86,,0.412073126037,-20.68,0.9511476805521316,14723125024.327225,886.0
1519930,2427591,,,SDSSJ083015.45+253654.9,,,G,127.564,25.6153,1534.62,,0.295298577649,-20.44,0.9511546579940718,11803206356.517323,886.0
1519937,2427598,,,SDSSJ083029.33+251919.7,,,G,127.622,25.32213,385.478,,0.08447107223549999,-19.78,0.9511575792826724,6426877173.17022,886.0
1519938,2427599,,,SDSSJ083029.75+255802.1,,,G,127.624,25.9673,442.588,,0.0961909680955,-19.42,0.9511577497686049,4613175745.603809,886.0
1519952,2427613,,,SDSSJ083042.73+254324.5,,,G,127.678,25.72351,1976.97,,0.366742503371,-20.17,0.9511639600907809,9204495717.53176,886.0
1519957,2427618,,,SDSSJ083048.04+254506.6,,,G,127.7,25.75182,300.608,,0.0667168233584,-19.16,0.9511652914578768,3630780547.7010174,886.0
1519994,2427656,,,SDSSJ083134.26+253301.8,,,G,127.893,25.55051,2432.2,,0.436618778309,-20.46,0.9511820087037178,12022644346.17418,886.0
1520003,2427665,,,SDSSJ083144.12+254454.3,,,G,127.934,25.74841,1976.97,,0.366742503371,-20.31,0.9511847820743689,10471285480.508986,886.0
1552007,2459833,,,SDSSJ081948.05+254329.0,,,G,124.95,25.72477,368.129,,0.08087545043769999,-18.62,0.9685837977160864,2208004733.018897,886.0
1552526,2461045,,,SDSSJ082621.67+244232.5,,,G,126.59,24.70897,1348.96,,0.264044262022,-21.86,0.9687937641491516,43651583224.016655,886.0
1553473,2461992,,,SDSSJ081758.92+244712.0,,,G,124.495,24.78667,580.764,,0.123857221929,-20.19,0.9691486088461012,9375620069.258831,886.0
1553481,2462000,,,SDSSJ081853.26+242955.0,,,G,124.722,24.49858,469.894,,0.101733500867,-19.82,0.9691520658464999,6668067692.136246,886.0
1553508,2462027,,,SDSSJ082033.56+254540.7,,,G,125.14,25.76131,465.586,,0.100861580431,-20.25,0.9691622113559548,9908319448.927729,886.0
1553515,2462034,,,SDSSJ082101.66+254753.7,,,G,125.257,25.79831,428.549,,0.09332614666310003,-19.74,0.9691656099921244,6194410750.767812,886.0
1553535,2462054,,,SDSSJ082203.83+244313.1,,,G,125.516,24.72034,430.527,,0.0937303968652,-19.54,0.969173795238382,5152286445.817583,886.0
1553551,2462070,,,SDSSJ082255.79+241414.6,,,G,125.732,24.23748,503.501,,0.108502854251,-20.15,0.9691787396429984,9036494737.223042,886.0
1553559,2462078,,,SDSSJ082318.69+255712.9,,,G,125.828,25.95358,338.844,,0.07476738738369999,-19.63,0.9691815874718508,5597576014.951093,886.0
1553564,2462083,,,SDSSJ082351.24+243031.9,,,G,125.963,24.50886,444.631,,0.0966069783035,-20.0,0.969183714363568,7870457896.951001,886.0
1553566,2462085,,,SDSSJ082408.73+242838.0,,,G,126.036,24.4772,448.745,,0.097444038722,-19.85,0.9691842558910906,6854882264.526649,886.0
1553570,2462089,,,SDSSJ082416.50+261456.1,,,G,126.069,26.24897,734.5139999999999,,0.153612766806,-20.67,0.969185474865006,14588142602.753534,886.0
1553579,2462098,,,SDSSJ082441.38+252746.8,,,G,126.172,25.46303,812.831,,0.16839593419799995,-20.99,0.9691890590028872,19588446735.05989,886.0
1553595,2462114,,,SDSSJ082538.75+245411.6,,,G,126.411,24.90323,476.431,,0.103054611527,-20.23,0.969195205445284,9727472237.76964,886.0
1553611,2462130,,,SDSSJ082713.30+262921.0,,,G,126.805,26.48919,633.87,,0.134250547125,-19.99,0.9692006486545668,7798301105.232576,886.0
1553625,2462144,,,SDSSJ082755.38+250936.3,,,G,126.981,25.16011,508.159,,0.109436724718,-20.52,0.9692080835103368,12705741052.085394,886.0
1553630,2462149,,,SDSSJ082826.87+263553.0,,,G,127.112,26.59802,599.7909999999998,,0.12759564379799998,-20.02,0.9692114764736021,8016780633.876789,886.0
1563714,2472236,,,SDSSJ081848.46+234722.4,,,G,124.702,23.78971,4487.45,,0.7219305909649999,-20.66,0.9738802317755144,14454397707.459282,886.0
1563734,2472256,,,SDSSJ082302.17+251307.8,,,G,125.759,25.21885,2051.16,,0.3783603391800001,-21.06,0.9738880308328134,20892961308.54041,886.0
1563740,2472262,,,SDSSJ082519.29+261813.3,,,G,126.33,26.30377,1828.1,,0.343131141566,-20.3,0.9738909915877301,10375284158.180126,886.0
1563748,2472270,,,SDSSJ082619.31+271405.3,,,G,126.58,27.2348,1753.88,,0.331202295601,-20.15,0.9738935591879296,9036494737.223042,886.0
1563750,2472272,,,SDSSJ082629.88+271212.4,,,G,126.625,27.20349,306.196,,0.0678987039494,-18.71,0.9738940840428332,2398832919.019495,886.0
1563765,2472287,,,SDSSJ082855.05+252721.3,,,G,127.23,25.45585,2421.03,,0.434942137471,-20.66,0.9739004665490472,14454397707.459282,886.0
1563766,2472288,,,SDSSJ082859.22+263716.3,,,G,127.247,26.62128,2041.74,,0.376890548445,-19.84,0.9739007175576176,6792036326.171857,886.0
1567950,2476474,,,SDSSJ082652.20+245121.2,,,G,126.717,24.8559,3872.58,,0.640575920288,-19.17,0.9756844245047956,3664375746.478348,886.0
