,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1128618,1282750,,,1323185,,,G,158.75799999999995,7.49277,299.226,,0.066424083212,-19.75,0.6591194190981243,6251726927.756875,1340.0
1128639,1282771,,,1325732,,,G,155.73,7.59057,559.758,,0.119710769855,-20.54,0.6591281493385219,12941958414.499916,1340.0
1128709,1282841,,,1334215,,,G,157.828,7.912160000000001,325.087,,0.07188072594039999,-20.06,0.6591550171854094,8317637711.02671,1340.0
1128716,1282848,,,1334869,,,G,155.74,7.9393600000000015,496.592,,0.107115803558,-20.98,0.6591580227293804,19408858775.92779,1340.0
1128780,1282912,,,1341519,,,G,157.149,8.20187,316.228,,0.07001613500810001,-20.23,0.6591838771176233,9727472237.76964,1340.0
1128802,1282934,,,1343737,,,G,156.61,8.29016,501.187,,0.108038544019,-20.34,0.6591940678598013,10764652136.29835,1340.0
1128860,1282992,,,1348760,,,G,157.203,8.53532,320.627,,0.07094265547129999,-19.56,0.6592172912748404,5248074602.497712,1340.0
1128864,1282996,,,1349320,,,G,156.82299999999995,8.56499,654.636,,0.13828065914,-20.79,0.6592194014002688,16292960326.397282,1340.0
1128878,1283010,,,1350979,,,G,156.718,8.64988,332.66,,0.0734710567355,-19.89,0.6592249203157909,7112135136.533323,1340.0
1128928,1283060,,,1355182,,,G,157.535,8.86859,292.415,,0.0649803324902,-19.45,0.6592479751256624,4742419852.6024475,1340.0
1133916,1288050,,,1290411,,,G,157.209,5.86256,633.87,,0.134250547125,-20.95,0.6614323311873913,18879913490.962925,1340.0
1134529,1288664,,,1330857,,,G,155.68200000000004,7.78678,544.503,,0.116686558343,-20.55,0.6616421475060597,13061708881.318405,1340.0
1134564,1288699,,,1277210,,,G,157.42600000000004,5.04006,319.154,,0.07063248531619999,-19.6,0.6616571999993068,5445026528.424242,1340.0
1134804,1289092,,,31224,,,G,158.451,8.09421,392.645,,0.0859515729758,-19.74,0.6618308272202391,6194410750.767812,1340.0
1184098,1344787,,,1279172,,,G,157.403,5.17055,835.6030000000002,,0.172650326325,-20.96,0.6877403955723161,19054607179.632526,1340.0
1184133,1344822,,,1279831,,,G,157.306,5.2114,454.98800000000006,,0.09871264935630003,-19.76,0.6877552662565036,6309573444.801943,1340.0
1184161,1344850,,,1280444,,,G,157.1,5.24892,512.861,,0.110378365189,-20.22,0.6877652006182872,9638290236.239744,1340.0
1184363,1345052,,,1284303,,,G,156.975,5.49412,562.341,,0.120221700111,-20.35,0.6878554570348352,10864256236.170687,1340.0
1184501,1345190,,,1286918,,,G,157.542,5.65233,654.636,,0.13828065914,-20.58,0.6879149860539441,13427649611.378641,1340.0
1184682,1345371,,,1289801,,,G,157.14,5.82547,698.232,,0.146681503341,-20.52,0.6879861362521594,12705741052.085394,1340.0
1184684,1345373,,,1289828,,,G,157.268,5.82724,633.87,,0.134250547125,-20.63,0.6879874280020425,14060475241.29913,1340.0
1184799,1345488,,,1292085,,,G,156.563,5.95995,679.204,,0.143024771512,-20.61,0.6880396774402384,13803842646.028866,1340.0
1184837,1345526,,,1292615,,,G,157.264,5.98919,630.957,,0.133683756842,-20.16,0.6880531241212183,9120108393.559114,1340.0
1184870,1345559,,,1293384,,,G,156.791,6.03319,505.825,,0.108969054485,-20.05,0.6880679069347998,8241381150.13003,1340.0
1184877,1345566,,,1293539,,,G,156.114,6.04171,557.186,,0.119201729601,-21.14,0.6880701550671391,22490546058.357918,1340.0
1185061,1345750,,,1296868,,,G,156.003,6.2325300000000015,498.884,,0.107576333788,-19.85,0.6881463368603715,6854882264.526649,1340.0
1185138,1345827,,,1298108,,,G,157.05,6.299,498.884,,0.107576333788,-20.15,0.6881770168799449,9036494737.223042,1340.0
1185274,1345963,,,1300445,,,G,155.942,6.42439,691.831,,0.145453002727,-20.65,0.6882369445765565,14321878992.735456,1340.0
1185610,1346299,,,1306311,,,G,157.078,6.7248899999999985,679.204,,0.143024771512,-20.67,0.6883758463779702,14588142602.753534,1340.0
1185641,1346330,,,1306873,,,G,155.362,6.7565800000000005,508.159,,0.109436724718,-20.01,0.6883916404632664,7943282347.242822,1340.0
1185642,1346331,,,1306894,,,G,155.75799999999995,6.75752,812.831,,0.16839593419799995,-20.73,0.6883922102187973,15417004529.495615,1340.0
1186100,1346789,,,1314958,,,G,156.799,7.150339999999999,679.204,,0.143024771512,-20.67,0.6886643629231815,14588142602.753534,1340.0
1186115,1346804,,,1315174,,,G,154.72899999999996,7.16072,727.78,,0.152330296165,-20.91,0.6886711092341788,18197008586.099827,1340.0
1186124,1346813,,,1315263,,,G,158.004,7.1646,654.636,,0.13828065914,-20.57,0.6886744045330934,13304544179.780985,1340.0
1186156,1346845,,,1315832,,,G,157.997,7.18789,741.31,,0.154905107453,-20.78,0.6886886083320957,16143585568.264938,1340.0
1186160,1346849,,,1315962,,,G,154.845,7.19349,463.447,,0.100428350214,-20.25,0.6886907124006519,9908319448.927729,1340.0
1186256,1346945,,,1317722,,,G,156.218,7.26875,751.623,,0.156862728431,-20.82,0.6887345169026521,16749428760.26445,1340.0
1186269,1346958,,,1317917,,,G,159.684,7.27711,301.995,,0.0670104035052,-19.26,0.6887386083196706,3981071705.534985,1340.0
1186278,1346967,,,1317965,,,G,159.875,7.27922,319.154,,0.07063248531619999,-19.79,0.688743445167847,6486344335.482401,1340.0
1186385,1347074,,,1320048,,,G,155.352,7.362999999999999,839.46,,0.173369156685,-21.26,0.6887910044111971,25118864315.095818,1340.0
1186399,1347088,,,1320300,,,G,155.601,7.37603,552.077,,0.118189529095,-20.1,0.6887966506524125,8629785477.669737,1340.0
1186495,1347184,,,1322357,,,G,156.27200000000005,7.459739999999999,512.861,,0.110378365189,-20.17,0.6888362725744674,9204495717.53176,1340.0
1186523,1347212,,,1322837,,,G,157.886,7.47885,480.839,,0.103944381972,-20.12,0.6888469917187039,8790225168.308859,1340.0
1186577,1347267,,,1323802,,,G,158.305,7.51721,476.431,,0.103054611527,-20.5,0.6888669811097488,12473835142.429485,1340.0
1186594,1347284,,,1324189,,,G,157.475,7.53153,698.232,,0.146681503341,-20.46,0.688873386704949,12022644346.17418,1340.0
1186628,1347318,,,1324597,,,G,155.67,7.54712,557.186,,0.119201729601,-20.25,0.6888874228262915,9908319448.927729,1340.0
1186650,1347340,,,1324961,,,G,158.16,7.56133,476.431,,0.103054611527,-20.26,0.6888952039893234,10000000000.0,1340.0
1186667,1347357,,,1325223,,,G,155.808,7.57145,812.831,,0.16839593419799995,-20.94,0.6889045774460559,18706821403.658016,1340.0
1186681,1347371,,,1325472,,,G,155.539,7.581169999999998,549.5409999999998,,0.117686578843,-20.01,0.688907987686115,7943282347.242822,1340.0
1186752,1347442,,,1326673,,,G,158.784,7.626139999999999,498.884,,0.107576333788,-20.21,0.6889371710052017,9549925860.214407,1340.0
1186761,1347451,,,1326899,,,G,155.952,7.6353,559.758,,0.119710769855,-20.49,0.688940610727601,12359474334.445068,1340.0
1186778,1347468,,,1327110,,,G,158.548,7.64285,654.636,,0.13828065914,-20.5,0.6889474201433619,12473835142.429485,1340.0
1186852,1347542,,,1328416,,,G,155.67700000000005,7.6942,503.501,,0.108502854251,-19.98,0.6889783793016685,7726805850.957022,1340.0
1186947,1347637,,,1330017,,,G,155.411,7.75674,698.232,,0.146681503341,-20.95,0.6890165980212108,18879913490.962925,1340.0
1187115,1347805,,,1332900,,,G,155.575,7.86313,494.311,,0.106657373329,-20.26,0.6890798838543077,10000000000.0,1340.0
1187130,1347820,,,1333077,,,G,155.584,7.86977,494.311,,0.106657373329,-19.87,0.6890894381065573,6982324040.771733,1340.0
1187146,1347836,,,1333442,,,G,156.11700000000005,7.88198,564.937,,0.12073494036699997,-19.99,0.6890983431385594,7798301105.232576,1340.0
1187198,1347888,,,1334534,,,G,157.816,7.925560000000001,329.61,,0.0728309764155,-20.05,0.6891212279221494,8241381150.13003,1340.0
1187455,1348145,,,1340358,,,G,157.859,8.15632,654.636,,0.13828065914,-20.14,0.6892353946180058,8953647655.495974,1340.0
1187547,1348237,,,1342762,,,G,157.24,8.25042,489.779,,0.105745762873,-20.06,0.6892757611124308,8317637711.02671,1340.0
1187550,1348240,,,1342850,,,G,157.713,8.25442,883.08,,0.18145920073,-21.14,0.6892776792036537,22490546058.357918,1340.0
1187672,1348362,,,1346477,,,G,158.204,8.42108,645.654,,0.13653975827,-20.52,0.6893347627694265,12705741052.085394,1340.0
1187752,1348442,,,1348898,,,G,157.374,8.5432,758.578,,0.15818047909000002,-20.77,0.6893726014659852,15995580286.146713,1340.0
1187787,1348477,,,1349824,,,G,156.599,8.59044,899.498,,0.184486562243,-20.61,0.689389537380947,13803842646.028866,1340.0
1187832,1348522,,,1351020,,,G,158.204,8.6524,557.186,,0.119201729601,-19.95,0.6894142899211692,7516228940.182045,1340.0
1187842,1348532,,,1351351,,,G,157.328,8.66635,783.43,,0.162873981437,-20.93,0.6894183993903503,18535316234.148144,1340.0
1405607,1569238,,,SDSSJ102922.56+063508.7,,,G,157.344,6.58574,1690.44,,0.320918800459,-20.29,0.8431462965969917,10280162981.264746,1340.0
1411963,2317248,,,SDSSJ102549.01+071608.6,,,G,156.454,7.2690800000000015,413.048,,0.0901507350754,-20.19,0.9027527055052988,9375620069.258831,1340.0
1412263,2317622,,,SDSSJ102325.48+072647.1,,,G,155.856,7.44641,755.092,,0.15752023876,-21.61,0.9029012687873283,34673685045.253235,1340.0
1412310,2317669,,,SDSSJ103125.93+071753.6,,,G,157.858,7.298260000000001,296.483,,0.06584301292150001,-19.56,0.9029168566181676,5248074602.497712,1340.0
1412629,2318011,,,SDSSJ103742.84+070517.2,,,G,159.429,7.08815,322.107,,0.071254085627,-19.86,0.9030403923376256,6918309709.18939,1340.0
1414478,2320245,,,SDSSJ103159.42+080108.0,,,G,157.998,8.0189,564.937,,0.12073494036699997,-20.62,0.9038530017074656,13931568029.453035,1340.0
1414681,2320509,,,SDSSJ103316.17+055149.9,,,G,158.317,5.86387,368.129,,0.08087545043769999,-20.06,0.903934322107224,8317637711.02671,1340.0
1414812,2320683,,,SDSSJ102532.05+083150.7,,,G,156.384,8.53075,334.195,,0.0737929868965,-19.63,0.9039778488526464,5597576014.951093,1340.0
1414854,2320731,,,SDSSJ102801.04+063836.7,,,G,157.004,6.64355,383.707,,0.0841048320524,-20.31,0.9039954678345158,10471285480.508986,1340.0
1415080,2321005,,,SDSSJ103020.48+051626.8,,,G,157.585,5.27413,711.2139999999998,,0.149167694584,-21.27,0.904084314028873,25351286304.979076,1340.0
1415663,2321588,,,SDSSJ102159.81+073524.0,,,G,155.499,7.5899800000000015,552.077,,0.118189529095,-20.49,0.9043284532164454,12359474334.445068,1340.0
1415664,2321589,,,SDSSJ102203.58+074451.9,,,G,155.515,7.747719999999998,496.592,,0.107115803558,-20.57,0.904328944903246,13304544179.780985,1340.0
1415669,2321594,,,SDSSJ102532.50+063012.9,,,G,156.385,6.50362,505.825,,0.108969054485,-20.71,0.9043315763818252,15135612484.362131,1340.0
1415670,2321595,,,SDSSJ102554.98+080610.6,,,G,156.47899999999996,8.10294,328.095,,0.07251282625639999,-19.93,0.9043318490839676,7379042301.291045,1340.0
1415672,2321597,,,SDSSJ102628.31+072045.4,,,G,156.618,7.345960000000002,501.187,,0.108038544019,-20.56,0.9043326641230436,13182567385.564049,1340.0
1415673,2321598,,,SDSSJ102633.29+081809.5,,,G,156.639,8.30265,651.628,,0.137698118849,-20.73,0.9043332338785744,15417004529.495615,1340.0
1415674,2321599,,,SDSSJ102734.87+062633.8,,,G,156.895,6.44276,463.447,,0.100428350214,-20.39,0.904333650449111,11271974561.75514,1340.0
1415675,2321600,,,SDSSJ102744.60+080109.5,,,G,156.936,8.01931,293.765,,0.0652667726334,-19.55,0.9043338426204204,5199959965.335173,1340.0
1415677,2321602,,,SDSSJ102828.61+080703.7,,,G,157.119,8.11775,317.687,,0.0703233651617,-19.64,0.9043342054597788,5649369748.123057,1340.0
1415678,2321603,,,SDSSJ102928.90+072625.9,,,G,157.37,7.44057,292.415,,0.0649803324902,-19.44,0.9043343791152816,4698941086.05216,1340.0
1415679,2321604,,,SDSSJ103122.57+065833.5,,,G,157.844,6.9759600000000015,711.2139999999998,,0.149167694584,-21.14,0.9043352102827752,22490546058.357918,1340.0
1415680,2321605,,,SDSSJ103204.92+070619.9,,,G,158.02100000000004,7.10554,660.693,,0.139452669726,-21.11,0.9043360187986468,21877616239.49561,1340.0
1415682,2321607,,,SDSSJ103544.24+072435.6,,,G,158.934,7.40993,512.861,,0.110378365189,-20.78,0.9043368931779824,16143585568.264938,1340.0
1416041,2322046,,,SDSSJ103137.47+080313.4,,,G,157.906,8.05375,326.588,,0.07219635609819999,-19.69,0.904498147002661,5915616341.754743,1340.0
1440409,2347222,,,SDSSJ102651.03+052944.6,,,G,156.713,5.49575,1674.94,,0.318393549197,-20.55,0.916495124530797,13061708881.318405,1340.0
1440421,2347234,,,SDSSJ102751.34+052051.7,,,G,156.964,5.34776,1153.45,,0.230174395087,-21.19,0.9165018141506984,23550492838.96009,1340.0
1440422,2347235,,,SDSSJ102800.21+052412.7,,,G,157.001,5.4035400000000005,562.341,,0.120221700111,-19.83,0.9165020628580082,6729766562.843196,1340.0
1440423,2347236,,,SDSSJ102801.33+052802.0,,,G,157.006,5.467219999999998,510.505,,0.109906704953,-19.85,0.916502316189132,6854882264.526649,1340.0
1440430,2347243,,,SDSSJ102848.49+050620.0,,,G,157.202,5.10561,508.159,,0.109436724718,-19.58,0.9165054196432348,5345643593.969735,1340.0
1440431,2347244,,,SDSSJ102820.15+052543.3,,,G,157.084,5.42871,1009.25,,0.204485922243,-20.76,0.9165060053612064,15848931924.611176,1340.0
1440432,2347245,,,SDSSJ102808.20+051511.4,,,G,157.034,5.2532,483.059,,0.104392102196,-20.15,0.9165063393166676,9036494737.223042,1340.0
1440434,2347247,,,SDSSJ102849.42+050352.3,,,G,157.20600000000005,5.06455,839.46,,0.173369156685,-20.74,0.916507753202273,15559656316.05075,1340.0
1440435,2347248,,,SDSSJ102817.75+051230.6,,,G,157.07399999999996,5.20849,515.229,,0.110852125426,-19.85,0.9165080065333968,6854882264.526649,1340.0
1440443,2347256,,,SDSSJ103009.70+051916.3,,,G,157.541,5.3211900000000005,724.436,,0.151692735846,-20.45,0.9165110758609544,11912420080.273762,1340.0
1440444,2347257,,,SDSSJ103012.27+051526.1,,,G,157.55100000000004,5.25726,727.78,,0.152330296165,-20.21,0.9165114287909332,9549925860.214407,1340.0
1440445,2347258,,,SDSSJ103019.21+052324.9,,,G,157.58,5.39026,727.78,,0.152330296165,-20.19,0.9165117752792136,9375620069.258831,1340.0
1440446,2347259,,,SDSSJ102959.80+051628.9,,,G,157.499,5.27476,717.794,,0.150425175213,-20.38,0.9165121880306084,11168632477.805613,1340.0
1440466,2347279,,,SDSSJ103113.88+051352.1,,,G,157.808,5.23118,522.396,,0.112284326142,-19.72,0.9165187193834666,6081350012.7871895,1340.0
1440467,2347280,,,SDSSJ103142.55+052745.6,,,G,157.92700000000005,5.4626800000000015,605.341,,0.128682814341,-20.13,0.9165190472435536,8871560120.37962,1340.0
1440468,2347281,,,SDSSJ103104.94+052628.0,,,G,157.77100000000004,5.44109,1659.59,,0.315887827944,-20.86,0.9165196894705387,17378008287.49384,1340.0
1440469,2347282,,,SDSSJ103043.11+052318.7,,,G,157.68,5.38849,827.942,,0.17122127561099998,-21.04,0.916520447504302,20511621788.25571,1340.0
1440470,2347283,,,SDSSJ103140.05+052219.7,,,G,157.917,5.37215,608.135,,0.129229864615,-20.35,0.9165208490070756,10864256236.170687,1340.0
1440471,2347284,,,SDSSJ103025.08+051322.9,,,G,157.605,5.22302,508.159,,0.109436724718,-20.32,0.9165212395677841,10568175092.136606,1340.0
1440472,2347285,,,SDSSJ103125.08+052207.9,,,G,157.855,5.36889,831.7639999999999,,0.171934645967,-20.4,0.9165216599928004,11376272858.234331,1340.0
1440473,2347286,,,SDSSJ103028.91+050357.8,,,G,157.62,5.06605,758.578,,0.15818047909000002,-20.41,0.9165220843079616,11481536214.968842,1340.0
1440487,2347300,,,SDSSJ103213.71+051853.3,,,G,158.05700000000004,5.31485,602.56,,0.128138284069,-20.63,0.9165275216703648,14060475241.29913,1340.0
1440489,2347302,,,SDSSJ103201.22+052324.8,,,G,158.005,5.39026,1674.94,,0.318393549197,-20.8,0.9165285903562678,16443717232.149357,1340.0
1440490,2347303,,,SDSSJ103207.90+052405.6,,,G,158.033,5.4015900000000014,765.597,,0.15950851975400002,-20.27,0.9165289633388486,10092528860.766834,1340.0
1440491,2347304,,,SDSSJ103236.31+052247.8,,,G,158.151,5.3799800000000015,472.0630000000001,,0.102172191086,-19.58,0.9165291608940868,5345643593.969735,1340.0
1440492,2347305,,,SDSSJ103301.06+052702.9,,,G,158.255,5.45086,469.894,,0.101733500867,-20.11,0.9165294827700528,8709635899.560833,1340.0
1440509,2347322,,,SDSSJ103313.04+053145.8,,,G,158.304,5.52942,645.654,,0.13653975827,-20.08,0.9165372713779436,8472274141.40598,1340.0
1440512,2347325,,,SDSSJ103312.67+053419.2,,,G,158.303,5.572,769.13,,0.160176320088,-20.6,0.9165383378866294,13677288255.958578,1340.0
1440660,2347473,,,SDSSJ103330.41+053208.3,,,G,158.377,5.53568,642.688,,0.135964147982,-20.28,0.9165977447298734,10185913880.541231,1340.0
1491671,2398778,,,SDSSJ101918.70+071738.8,,,G,154.828,7.2941,1499.68,,0.28947947474,-21.11,0.9391061825653904,21877616239.49561,1340.0
1491673,2398780,,,SDSSJ101919.46+071043.9,,,G,154.83100000000005,7.178839999999999,512.861,,0.110378365189,-19.78,0.9391066902810212,6426877173.17022,1340.0
1491732,2398839,,,SDSSJ101954.46+070507.2,,,G,154.977,7.085380000000002,567.545,,0.121250280625,-20.07,0.9391306608883422,8394599865.193998,1340.0
1491746,2398853,,,SDSSJ102002.48+072700.8,,,G,155.01,7.45027,734.5139999999999,,0.153612766806,-20.91,0.9391390166032788,18197008586.099827,1340.0
1491791,2398898,,,SDSSJ102038.26+072135.1,,,G,155.159,7.35976,1472.31,,0.284901262451,-20.46,0.939159044317852,12022644346.17418,1340.0
1491794,2398901,,,SDSSJ102039.41+065803.2,,,G,155.164,6.96755,727.78,,0.152330296165,-20.52,0.93916078524271,12705741052.085394,1340.0
1491809,2398916,,,SDSSJ102046.39+065518.6,,,G,155.19299999999996,6.921869999999998,1682.67,,0.319653549827,-20.52,0.9391665776749388,12705741052.085394,1340.0
1491817,2398924,,,SDSSJ102050.05+072032.1,,,G,155.209,7.342219999999998,376.704,,0.08265478132739999,-18.98,0.9391684548417706,3076096814.740705,1340.0
1491824,2398931,,,SDSSJ102055.01+065558.5,,,G,155.22899999999996,6.932930000000002,529.663,,0.113733956867,-19.69,0.939171265244362,5915616341.754743,1340.0
1491826,2398933,,,SDSSJ102055.65+065748.4,,,G,155.232,6.96346,1479.11,,0.28604030302,-20.59,0.9391718990223666,13551894123.510351,1340.0
1491850,2398957,,,SDSSJ102112.64+064636.8,,,G,155.303,6.77692,503.501,,0.108502854251,-20.29,0.9391822419526268,10280162981.264746,1340.0
1491861,2398968,,,SDSSJ102118.86+072410.0,,,G,155.329,7.4027699999999985,755.092,,0.15752023876,-20.25,0.9391877399082186,9908319448.927729,1340.0
1491863,2398970,,,SDSSJ102119.56+065905.7,,,G,155.332,6.98493,737.904,,0.154257677129,-20.55,0.9391887422439436,13061708881.318405,1340.0
1491872,2398979,,,SDSSJ102123.52+064821.8,,,G,155.34799999999996,6.80605,498.884,,0.107576333788,-19.82,0.939191538752563,6668067692.136246,1340.0
1491876,2398983,,,SDSSJ102127.32+072415.1,,,G,155.364,7.404160000000001,855.067,,0.176271568136,-21.01,0.9391937630716741,19952623149.688828,1340.0
1491887,2398994,,,SDSSJ102132.57+072035.8,,,G,155.386,7.34325,758.578,,0.15818047909000002,-20.68,0.9391989734405916,14723125024.327225,1340.0
1491888,2398995,,,SDSSJ102132.87+063851.9,,,G,155.387,6.647710000000001,616.595,,0.130883615442,-20.58,0.9391994696769144,13427649611.378641,1340.0
1491889,2398996,,,SDSSJ102134.16+072210.8,,,G,155.392,7.36963,1445.44,,0.280389620195,-20.66,0.9392000038580534,14454397707.459282,1340.0
1491890,2398997,,,SDSSJ102134.26+065110.0,,,G,155.393,6.85282,508.159,,0.109436724718,-19.99,0.9392002920544522,7798301105.232576,1340.0
1491900,2399008,,,SDSSJ102141.98+064025.2,,,G,155.425,6.673660000000001,510.505,,0.109906704953,-20.37,0.9392034818477358,11066237839.776676,1340.0
1491901,2399009,,,SDSSJ102142.10+070235.2,,,G,155.425,7.04312,537.0319999999998,,0.115201437601,-19.75,0.9392037128884668,6251726927.756875,1340.0
1491905,2399013,,,SDSSJ102144.14+071539.1,,,G,155.434,7.26087,779.83,,0.162195681098,-20.37,0.9392048731782604,11066237839.776676,1340.0
1491908,2399016,,,SDSSJ102145.34+065510.2,,,G,155.439,6.91949,866.962,,0.17847782923900002,-21.02,0.9392067730458828,20137242498.62389,1340.0
1491914,2399022,,,SDSSJ102147.93+074622.2,,,G,155.45,7.7728199999999985,874.9839999999998,,0.179962949981,-20.91,0.9392092017107482,18197008586.099827,1340.0
1491920,2399028,,,SDSSJ102149.84+071533.4,,,G,155.458,7.259339999999999,779.83,,0.162195681098,-20.39,0.9392124446538213,11271974561.75514,1340.0
1491926,2399034,,,SDSSJ102153.36+074733.3,,,G,155.472,7.79263,1923.09,,0.35824421912199994,-20.64,0.939214974835458,14190575216.890957,1340.0
1491928,2399036,,,SDSSJ102154.85+072415.5,,,G,155.47899999999996,7.404339999999999,1445.44,,0.280389620195,-22.01,0.9392173418976009,50118723362.72735,1340.0
1491933,2399041,,,SDSSJ102158.39+064149.3,,,G,155.493,6.69707,613.762,,0.130330055165,-20.17,0.9392190767437284,9204495717.53176,1340.0
1491934,2399042,,,SDSSJ102159.30+064114.6,,,G,155.497,6.6874,616.595,,0.130883615442,-19.98,0.939219362297927,7726805850.957022,1340.0
1491941,2399049,,,SDSSJ102204.00+070138.8,,,G,155.517,7.0274199999999984,599.7909999999998,,0.12759564379799998,-19.95,0.9392216391356399,7516228940.182045,1340.0
1491961,2399070,,,SDSSJ102216.17+071734.5,,,G,155.567,7.292889999999999,562.341,,0.120221700111,-19.97,0.9392315670230632,7655966069.112569,1340.0
1491974,2399083,,,SDSSJ102217.20+063952.4,,,G,155.572,6.66454,326.588,,0.07219635609819999,-20.44,0.9392367911953602,11803206356.517323,1340.0
1491976,2399085,,,SDSSJ102225.46+072144.2,,,G,155.606,7.36225,534.564,,0.114710247355,-20.24,0.939237614999994,9817479430.199823,1340.0
1491979,2399088,,,SDSSJ102225.72+064044.0,,,G,155.607,6.67888,2630.27,,0.466062263031,-20.85,0.93923853376428,17218685749.86016,1340.0
1491984,2399093,,,SDSSJ102227.77+070706.8,,,G,155.616,7.11856,765.597,,0.15950851975400002,-20.34,0.9392415119504384,10764652136.29835,1340.0
1491989,2399099,,,SDSSJ102234.54+064232.5,,,G,155.644,6.70905,610.942,,0.129778804889,-20.33,0.9392436599943996,10665961212.302591,1340.0
1491994,2399104,,,SDSSJ102237.07+073611.5,,,G,155.654,7.6032,557.186,,0.119201729601,-19.8,0.9392453478594264,6546361740.672761,1340.0
1492007,2399117,,,SDSSJ102245.18+074305.0,,,G,155.688,7.718089999999999,510.505,,0.109906704953,-19.85,0.9392496247403068,6854882264.526649,1340.0
1492009,2399119,,,SDSSJ102245.62+064817.4,,,G,155.69,6.8048199999999985,907.821,,0.186017673009,-21.1,0.9392507276223371,21677041048.19705,1340.0
1492011,2399121,,,SDSSJ102246.39+071242.4,,,G,155.69299999999996,7.21177,816.582,,0.169098174549,-20.94,0.9392516967293992,18706821403.658016,1340.0
1492014,2399124,,,SDSSJ102248.13+070738.0,,,G,155.7,7.12724,797.995,,0.165613642807,-20.77,0.9392530852793396,15995580286.146713,1340.0
1492020,2399130,,,SDSSJ102249.61+073104.9,,,G,155.707,7.51806,1914.26,,0.356846248423,-20.43,0.93925633691657,11694993910.198748,1340.0
1492022,2399132,,,SDSSJ102250.70+073936.5,,,G,155.711,7.6601,496.592,,0.107115803558,-19.46,0.93925699208754,4786300923.226399,1340.0
1492023,2399133,,,SDSSJ102250.91+070359.4,,,G,155.71200000000005,7.06653,510.505,,0.109906704953,-20.27,0.9392573650701208,10092528860.766834,1340.0
1492030,2399140,,,SDSSJ102255.59+073243.2,,,G,155.732,7.5453100000000015,557.186,,0.119201729601,-19.79,0.9392599771559328,6486344335.482401,1340.0
1492032,2399142,,,SDSSJ102256.62+072737.8,,,G,155.736,7.46051,751.623,,0.156862728431,-20.26,0.9392610706356126,10000000000.0,1340.0
1492034,2399144,,,SDSSJ102257.80+062121.5,,,G,155.741,6.35602,1819.7,,0.341786510893,-20.77,0.9392620147031446,15995580286.146713,1340.0
1492037,2399147,,,SDSSJ102259.16+072707.3,,,G,155.746,7.45208,866.962,,0.17847782923900002,-20.63,0.939263181937632,14060475241.29913,1340.0
1492043,2399153,,,SDSSJ102303.53+071250.7,,,G,155.765,7.21408,805.378,,0.1669992235,-20.98,0.9392666997964254,19408858775.92779,1340.0
1492048,2399158,,,SDSSJ102307.44+075856.9,,,G,155.781,7.9824899999999985,494.311,,0.106657373329,-20.05,0.9392684229487656,8241381150.13003,1340.0
1492050,2399160,,,SDSSJ102307.93+070628.4,,,G,155.783,7.10791,1445.44,,0.280389620195,-21.01,0.9392694763250716,19952623149.688828,1340.0
1492051,2399161,,,SDSSJ102308.39+063624.0,,,G,155.785,6.6067100000000005,843.335,,0.174090507045,-23.05,0.9392743034501232,130617088813.18405,1340.0
1492054,2399164,,,SDSSJ102309.00+065622.0,,,G,155.787,6.9394,505.825,,0.108969054485,-19.88,0.9392751096531088,7046930689.671453,1340.0
1492058,2399168,,,SDSSJ102311.81+075444.8,,,G,155.799,7.9124,1914.26,,0.356846248423,-20.8,0.9392769484542224,16443717232.149357,1340.0
1492060,2399170,,,SDSSJ102312.02+072136.3,,,G,155.8,7.3601,337.287,,0.07444125722060001,-19.14,0.9392771512557582,3564511334.262453,1340.0
1492061,2399171,,,SDSSJ102312.15+074305.3,,,G,155.80100000000004,7.71815,567.545,,0.121250280625,-19.96,0.9392774315980053,7585775750.291882,1340.0
1492064,2399174,,,SDSSJ102313.40+065330.8,,,G,155.806,6.89185,496.592,,0.107115803558,-19.75,0.9392789010077612,6251726927.756875,1340.0
1492066,2399176,,,SDSSJ102314.69+073846.8,,,G,155.811,7.6463899999999985,487.528,,0.105292582646,-19.49,0.9392793481176476,4920395356.814511,1340.0
1492068,2399178,,,SDSSJ102316.46+070254.7,,,G,155.819,7.048489999999998,529.663,,0.113733956867,-19.95,0.9392802009171152,7516228940.182045,1340.0
1492069,2399179,,,SDSSJ102317.04+075026.4,,,G,155.821,7.8406600000000015,564.937,,0.12073494036699997,-19.9,0.939280466187367,7177942912.713644,1340.0
1492070,2399180,,,SDSSJ102317.51+070720.9,,,G,155.82299999999995,7.122510000000001,1819.7,,0.341786510893,-21.16,0.939281312807418,22908676527.6777,1340.0
1492071,2399181,,,SDSSJ102317.56+071056.9,,,G,155.82299999999995,7.1825100000000015,954.993,,0.194649727325,-20.91,0.9392819853016284,18197008586.099827,1340.0
1492072,2399182,,,SDSSJ102318.71+072618.8,,,G,155.828,7.4386,812.831,,0.16839593419799995,-20.68,0.9392825294139362,14723125024.327225,1340.0
1492074,2399184,,,SDSSJ102320.63+070228.2,,,G,155.836,7.04117,527.23,,0.113248856624,-20.14,0.9392836688235471,8953647655.495974,1340.0
