,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
636614,657240,,,2373031,08211005+5026186,,G,125.291916,50.438522,762.079,,0.158843239422,-20.64,0.2930571089014603,14190575216.890957,383.0
636733,657359,,,2379338,08204001+5040114,,G,125.166733,50.669861,467.735,,0.101296700648,-20.05,0.2931407187728358,8241381150.13003,383.0
636793,657419,,,2381398,08204475+5045364,,G,125.186485,50.760136,511.430603707,,0.110092,-21.3409,0.29317949760557305,27062006872.65289,383.0
636817,657443,,,2382221,08172627+5047400,,G,124.359482,50.794468,587.2680630130001,,0.125137,-20.6462,0.2931953623610032,14271841043.946432,383.0
636864,657490,,,2384551,08194121+5054048,,G,124.921722,50.901348,583.445,,0.124384952192,-20.37,0.2932283888142485,11066237839.776676,383.0
636892,657518,,,2385468,08192308+5056400,,G,124.846191,50.944466,294.808296147,,0.065488,-20.6987,0.2932510685454421,14978902710.603397,383.0
646312,666938,,,3097397,08185734+4949341,,G,124.738953,49.82615300000001,597.035,,0.127055103528,-20.06,0.3008354167559069,8317637711.02671,383.0
646314,666940,,,3097401,08190220+4949271,,G,124.759193,49.824211,542.974718557,,0.116383,-20.9999,0.3008363027885784,19767875628.64056,383.0
651678,672304,,,3130899,08233600+4518304,,G,125.90004,45.30846,695.0239999999999,,0.146065993033,-20.53,0.3036717913591556,12823305826.560284,383.0
651687,672313,,,3130961,08240841+4533320,,G,126.035072,45.558907,695.0239999999999,,0.146065993033,-20.6,0.30367578531109995,13677288255.958578,383.0
651703,672329,,,3131078,08231475+4552461,,G,125.81147,45.879494,588.844,,0.12544671272299998,-19.98,0.3036835287593128,7726805850.957022,383.0
651707,672333,,,3131085,08240839+4554110,,G,126.034973,45.903076,672.977,,0.141824620912,-20.47,0.30368540177145564,12133888504.649809,383.0
651716,672342,,,3131149,08201713+4612422,,G,125.07138799999998,46.21174600000001,827.351245312,,0.171111,-21.3444,0.303689543577618,27149385237.325317,383.0
651726,672352,,,3131216,08193009+4626168,,G,124.875412,46.438011,390.841,,0.08557924278960001,-19.39,0.30369405131913274,4487453899.331332,383.0
651739,672365,,,3131253,08255158+4633429,,G,126.464928,46.561932,586.138,,0.124914782457,-20.44,0.3036992467343871,11803206356.517323,383.0
651742,672368,,,3131266,08271566+4635274,,G,126.815277,46.590961,597.035,,0.127055103528,-20.26,0.3037004614676119,10000000000.0,383.0
651745,672371,,,3131275,08204585+4636292,,G,125.191055,46.608135,843.335,,0.174090507045,-21.04,0.3037020163820339,20511621788.25571,383.0
651751,672377,,,3131293,08240695+4640084,,G,126.028984,46.669006,586.138,,0.124914782457,-20.45,0.3037045274104441,11912420080.273762,383.0
651759,672385,,,3131328,08202574+4647553,,G,125.107285,46.798702,815.218849142,,0.168843,-21.1014,0.3037079271425629,21705010486.568512,383.0
651767,672393,,,3131366,08231133+4655511,,G,125.797234,46.930885,660.693,,0.139452669726,-20.14,0.3037125468903701,8953647655.495974,383.0
651771,672397,,,3131382,08222055+4659140,,G,125.585632,46.987232,572.7959999999998,,0.122286841143,-20.31,0.3037144761635694,10471285480.508986,383.0
651778,672404,,,3131425,08222796+4707390,,G,125.616501,47.127525,599.7909999999998,,0.12759564379799998,-20.16,0.3037177563589291,9120108393.559114,383.0
651780,672406,,,3131445,08262122+4711116,,G,126.588432,47.186573,594.2919999999998,,0.12651687325799998,-20.28,0.30371871851064713,10185913880.541231,383.0
651793,672419,,,3131499,08191436+4723516,,G,124.80983700000002,47.397694,654.636,,0.13828065914,-20.66,0.30372405231836963,14454397707.459282,383.0
651796,672422,,,3131505,08304379+4724455,,G,127.682495,47.412651,580.764,,0.123857221929,-19.96,0.3037256832678167,7585775750.291882,383.0
651798,672424,,,3131512,08183521+4728251,,G,124.646736,47.473656,599.7909999999998,,0.12759564379799998,-20.11,0.30372643338508376,8709635899.560833,383.0
651799,672425,,,3131514,08164192+4728566,,G,124.174675,47.48241,602.56,,0.128138284069,-19.88,0.30372669381360795,7046930689.671453,383.0
651800,672426,,,3131516,08275055+4729551,,G,126.96063999999998,47.498653,870.9639999999998,,0.17921891960900002,-21.25,0.30372761360332456,24888573182.82396,383.0
651805,672431,,,3131541,08261024+4737326,,G,126.542702,47.625729,586.138,,0.124914782457,-20.07,0.30373034458913856,8394599865.193998,383.0
651806,672432,,,3131517,08143131+4729596,,G,123.630478,47.499912,602.56,,0.128138284069,-20.56,0.3037308317681276,13182567385.564049,383.0
651808,672434,,,3131564,08255829+4746269,,G,126.49291200000002,47.774143,583.445,,0.124384952192,-19.93,0.3037313508974174,7379042301.291045,383.0
651811,672437,,,3131583,08120840+4754089,,G,123.035004,47.902489,532.1080000000002,,0.114221157111,-20.01,0.3037323445313586,7943282347.242822,383.0
651813,672439,,,3131597,08165307+4800432,,G,124.221153,48.012001,721.107,,0.151057695529,-20.24,0.30373355858232104,9817479430.199823,383.0
651817,672443,,,3131650,08143344+4814444,,G,123.639351,48.245689,714.4960000000002,,0.149795174898,-20.43,0.3037353503037192,11694993910.198748,383.0
651818,672444,,,3131653,08221658+4815186,,G,125.569115,48.255192,588.844,,0.12544671272299998,-19.94,0.3037356255291434,7447319739.059889,383.0
651820,672446,,,3131690,08283733+4823441,,G,127.155563,48.395603,874.9839999999998,,0.179962949981,-20.69,0.30373646553910777,14859356422.87009,383.0
651821,672447,,,3131695,08150711+4825117,,G,123.77964,48.419926,714.4960000000002,,0.149795174898,-20.51,0.3037369307914303,12589254117.941713,383.0
651822,672448,,,3131696,08314880+4825164,,G,127.953369,48.421249,816.582,,0.169098174549,-20.65,0.3037374600751672,14321878992.735456,383.0
651826,672452,,,3131747,08261845+4840526,,G,126.576904,48.681293,354.8130000000001,,0.078104079052,-19.32,0.3037386244796741,4207266283.8444633,383.0
651829,672455,,,3131758,08281382+4843541,,G,127.057617,48.731697,744.732,,0.155555057778,-20.25,0.30373974744318644,9908319448.927729,383.0
651830,672456,,,3131769,08171491+4847230,,G,124.312164,48.789745,704.693,,0.14791966396,-20.3,0.30374013087535856,10375284158.180126,383.0
651831,672457,,,3131766,08200786+4845187,,G,125.032784,48.755207,555.2083971440001,,0.11881,-21.0853,0.3037409212055082,21385529118.800064,383.0
651833,672459,,,3131802,08214267+4857195,,G,125.427818,48.955421,624.546754502,,0.132435,-20.5928,0.3037419653382593,13586888143.189812,383.0
651837,672463,,,3131833,08272559+4905124,,G,126.856659,49.086788,758.578,,0.15818047909000002,-20.45,0.3037437848992994,11912420080.273762,383.0
651840,672466,,,3131842,08265138+4907023,,G,126.714096,49.117329,583.445,,0.124384952192,-20.5,0.30374525267399355,12473835142.429485,383.0
651841,672467,,,3131859,08150573+4910103,,G,123.773895,49.169537,741.31,,0.154905107453,-20.62,0.3037457675332792,13931568029.453035,383.0
651844,672470,,,3131878,08145728+4913364,,G,123.738708,49.226784,705.268948946,,0.14803,-21.0978,0.3037471258670107,21633161875.054974,383.0
651845,672471,,,3131885,08172698+4915240,,G,124.362434,49.256687,581.73277452,,0.124048,-20.8656,0.3037477714150253,17467871965.22796,383.0
651847,672473,,,3131898,08203422+4918374,,G,125.142593,49.310413,338.844,,0.07476738738369999,-19.18,0.30374823594994466,3698281797.8026743,383.0
651853,672479,,,3131934,08211671+4925597,,G,125.319649,49.43325,887.1560000000002,,0.182211631106,-20.65,0.3037510152265553,14321878992.735456,383.0
651854,672480,,,3131938,08272529+4926564,,G,126.855392,49.449009,737.904,,0.154257677129,-20.45,0.30375145546559235,11912420080.273762,383.0
651864,672490,,,3132005,08221071+4941347,,G,125.544655,49.692974,450.817,,0.0978652989326,-19.88,0.30375622043731115,7046930689.671453,383.0
651869,672495,,,3132044,08201542+4951353,,G,125.06427,49.859814,430.527,,0.0937303968652,-19.25,0.3037583180167913,3944573020.752801,383.0
651884,672510,,,3132135,08165865+5016262,,G,124.244415,50.273945,667.065663007,,0.140684,-20.9628,0.3037655707611589,19103810434.362183,383.0
651889,672515,,,3132147,08201986+5020183,,G,125.082771,50.33844000000001,669.885,,0.141228220614,-20.08,0.3037674255193339,8472274141.40598,383.0
651890,672516,,,3132151,08161330+5021271,,G,124.055435,50.357548,499.928419033,,0.107786,-20.8755,0.30376807698052616,17627876532.323982,383.0
651908,672534,,,3132209,08180594+5028383,,G,124.524757,50.477318,552.077,,0.118189529095,-20.54,0.3037774407263632,12941958414.499916,383.0
651910,672536,,,3132228,08211287+5030426,,G,125.303642,50.51186,762.079,,0.158843239422,-20.58,0.3037782648227728,13427649611.378641,383.0
651932,672558,,,3132310,08213987+5039206,,G,125.41616100000002,50.655724,578.096,,0.123331801666,-19.74,0.3037863916479876,6194410750.767812,383.0
651944,672570,,,3132369,08201597+5046353,,G,125.066574,50.776482,580.764,,0.123857221929,-20.33,0.3037910272379715,10665961212.302591,383.0
651968,672594,,,3132448,08192128+5056580,,G,124.838707,50.949471,459.198,,0.0995669297835,-19.96,0.3038007470569271,7585775750.291882,383.0
663618,684245,,,SDSSJ082012.67+475052.5,08201262+4750522,,G,125.052612,47.847847,1164.13,,0.232052006026,-21.237,0.31086996137125394,24592348238.462242,383.0
663620,684247,,,SDSSJ082022.10+460758.6,08202215+4607583,,G,125.092323,46.132866,916.22,,0.18756012378,-20.717,0.31087070905473785,15233510631.495697,383.0
663625,684252,,,SDSSJ082222.54+475342.1,08222258+4753420,,G,125.594109,47.895012,1018.59,,0.206169493085,-20.947,0.310874051367534,18827818367.346718,383.0
665500,686127,,,SDSSJ082255.38+453433.6,08225548+4534341,,G,125.731194,45.576145,1158.78,,0.231111835556,-21.072,0.3133540576612625,21125159662.40852,383.0
667769,688396,,,SDSSJ082125.70+455655.1,08212608+4556551,,G,125.358696,45.948662,1116.86,,0.223716051858,-20.05,0.3171369974313901,8241381150.13003,383.0
667815,688442,,,SDSSJ081709.62+470159.3,08170960+4701599,,G,124.290024,47.033333,586.138,,0.124914782457,-19.54,0.3171707113747604,5152286445.817583,383.0
667816,688443,,,SDSSJ082034.52+502620.6,08203447+5026204,,G,125.143646,50.439026,527.23,,0.113248856624,-19.51,0.3171708965950461,5011872336.272736,383.0
669623,690250,,,SDSSJ081233.66+473843.0,08123372+4738432,,G,123.140503,47.645351,605.341,,0.128682814341,-20.18,0.3181303642088679,9289663867.7994,383.0
801073,821704,,,2272620,08225913+4555471,,G,125.746391,45.929764,963.085241714,,0.196123,-21.8283,0.4170085009488862,42395523275.17996,383.0
801666,822297,,,2288320,08201696+4651292,,G,125.070694,46.858135,431.14682828199994,,0.093857,-20.7231,0.4174715193732788,15319338057.136719,383.0
801924,822555,,,2295441,08200268+4716410,,G,125.011169,47.278069,304.016629024,,0.067438,-20.4275,0.4176696517709945,11668096170.60963,383.0
801942,822573,,,2295892,08182804+4718131,,G,124.61683700000002,47.303654,806.5229050089999,,0.167214,-21.3611,0.4176849232255947,27570205295.714203,383.0
802883,823514,,,2333182,08234638+4905180,,G,125.943291,49.088337,732.755481834,,0.153278,-21.0278,0.4184267648233576,20282430663.72896,383.0
802984,823615,,,2338813,08191532+4917311,,G,124.813843,49.291981,502.823344686,,0.108367,-20.8291,0.4185058655083212,16890402539.834576,383.0
832588,853268,,,,08114576+4811109,,G,122.940681,48.186375,1007.08901503,,0.204096,-20.8823,0.440639557325618,17738626932.092873,383.0
832590,853270,,,,08134766+4941070,,G,123.448586,49.685287,472.171286464,,0.102194,-20.9745,0.4406405115327734,19310788175.580917,383.0
895551,916333,,,,08334604+4800216,,G,128.441849,48.00602,411.29547015599996,,0.089791,-20.4508,0.4859321337881274,11921200710.267658,383.0
952811,973701,,,,08213362+4702370,,G,125.390121,47.043629,662.495005622,,0.139801,-21.0259,0.5273334176455672,20246968164.74216,383.0
952812,973702,,,,08220955+4705529,,G,125.539803,47.09803400000001,594.822579106,,0.126621,-21.7359,0.5273348566049978,38936777013.12301,383.0
952814,973704,,,,08254950+4710279,,G,126.456291,47.174431,409.187514285,,0.089358,-21.3206,0.5273365802677166,26560729566.4108,383.0
991081,1012082,,,,08143854+4817244,,G,123.660622,48.290138,489.417500459,,0.105673,-21.1654,0.5550433905056764,23022898561.1281,383.0
991083,1012084,,,,08152780+4813158,,G,123.865852,48.221062,516.083585246,,0.111023,-21.0996,0.5550447363792658,21669056402.060947,383.0
992621,1013631,,,,08253297+4929109,,G,126.387375,49.48637,692.872459555,,0.145653,-21.0973,0.5561634016265113,21623201729.429653,383.0
1033614,1054721,,,,08190283+4746246,,G,124.761833,47.773514,453.571640218,,0.098425,-21.5702,0.5858966131151504,33425660669.78266,383.0
1033615,1054722,,,,08262718+4611016,,G,126.613251,46.183788,305.02393468599996,,0.067651,-20.7767,0.5858972079118497,16094593047.307432,383.0
1070132,1091383,,,,08262205+4850476,,G,126.591904,48.846581,641.018681851,,0.13564,-21.5534,0.6122381970981186,32912433907.91617,383.0
1073583,1094855,,,,08170539+4818441,,G,124.272499,48.312271,317.14842324299997,,0.07021000000000001,-21.3573,0.6146511850414661,27473880189.113827,383.0
1102464,1123854,,,2318088,08234231+4827540,,G,125.9263,48.465015,426.58,,0.0929235764618,-20.3,0.6353610294403742,10375284158.180126,383.0
1102625,1124015,,,2343476,08124010+4927193,,G,123.167091,49.455372,348.337,,0.0767527283764,-19.63,0.6354277121141245,5597576014.951093,383.0
1103154,1124544,,,2366225,08222359+5012429,,G,125.598312,50.211918,594.2919999999998,,0.12651687325799998,-20.92,0.6356987767930057,18365383433.483585,383.0
1103156,1124546,,,2368177,08161768+5016321,,G,124.073669,50.2756,758.578,,0.15818047909000002,-21.41,0.635701172125139,28840315031.266117,383.0
1103237,1124627,,,3132069,08230798+5002228,,G,125.783272,50.03967700000001,313.329,,0.0694048247024,-20.53,0.6357443987995861,12823305826.560284,383.0
1110148,1131538,,,2273167,08211007+4557472,,G,125.291977,45.963123,1132.4,,0.226463693232,-21.31,0.6407298619126608,26302679918.95381,383.0
1110257,1131647,,,2291476,08293567+4702555,,G,127.398666,47.048771,594.2919999999998,,0.12651687325799998,-20.46,0.6408034590391096,12022644346.17418,383.0
1110284,1131674,,,2295915,08253359+4718189,,G,126.389977,47.30526,578.096,,0.123331801666,-20.26,0.6408214673591398,10000000000.0,383.0
1110302,1131692,,,2298204,08233271+4726224,,G,125.886307,47.43956,594.2919999999998,,0.12651687325799998,-20.6,0.6408319462247217,13677288255.958578,383.0
1110393,1131783,,,2310072,08331128+4804429,,G,128.29701200000002,48.078587,870.9639999999998,,0.17921891960900002,-20.78,0.6408899373281595,16143585568.264938,383.0
1110397,1131787,,,2310605,08223147+4806249,,G,125.631126,48.106937,657.658,,0.138865509433,-20.9,0.6408942919954105,18030177408.5957,383.0
1110398,1131788,,,2310635,08190340+4806291,,G,124.764175,48.108101,608.135,,0.129229864615,-20.65,0.6408948212791474,14321878992.735456,383.0
1110442,1131832,,,2316650,08110963+4824009,,G,122.790146,48.400276,657.658,,0.138865509433,-20.68,0.6409234346622024,14723125024.327225,383.0
1110475,1131865,,,2320885,08193967+4835118,,G,124.915329,48.586624,862.9789999999998,,0.17773967887000006,-21.09,0.6409426885428385,21478304741.30537,383.0
1110488,1131878,,,2323190,08230709+4841098,,G,125.779549,48.686069,787.046,,0.163555011778,-20.88,0.6409482004508814,17701089583.174183,383.0
1110497,1131887,,,2324839,08140436+4845100,,G,123.518204,48.752796,724.436,,0.151692735846,-20.81,0.6409532002799199,16595869074.375563,383.0
1110517,1131907,,,2328432,08235728+4854096,,G,125.988693,48.902668,727.78,,0.152330296165,-20.98,0.6409656426359736,19408858775.92779,383.0
1110520,1131910,,,2328667,08153755+4854498,,G,123.906464,48.913834,549.5409999999998,,0.117686578843,-20.29,0.6409667958646341,10280162981.264746,383.0
1110525,1131915,,,2330156,08233202+4858161,,G,125.883423,48.97114600000001,645.654,,0.13653975827,-20.64,0.6409702603559513,14190575216.890957,383.0
1110568,1131958,,,2337342,08172964+4914300,,G,124.373512,49.241692,972.747,,0.19787910894,-21.42,0.6409976688897926,29107171180.6662,383.0
1110574,1131964,,,2338771,08263790+4917257,,G,126.657936,49.290478,737.904,,0.154257677129,-20.54,0.6410013646414177,12941958414.499916,383.0
1110602,1131992,,,2342766,08193791+4925528,,G,124.907967,49.431343,591.562,,0.12598074299,-20.46,0.6410196885873387,12022644346.17418,383.0
1110611,1132001,,,2343949,08162946+4928160,,G,124.12278,49.471134,972.747,,0.19787910894,-21.05,0.6410266109589711,20701413487.910458,383.0
1110617,1132007,,,2344561,08203439+4929294,,G,125.143333,49.491524,1132.4,,0.226463693232,-21.42,0.6410310807307081,29107171180.6662,383.0
1110627,1132017,,,2347599,08144126+4935394,,G,123.671944,49.594303,741.31,,0.154905107453,-20.68,0.6410374606949623,14723125024.327225,383.0
1110656,1132046,,,2352918,08182760+4946193,,G,124.615021,49.772045,891.2510000000002,,0.182967001484,-21.46,0.6410590819240483,30199517204.020317,383.0
1110667,1132057,,,2355313,08194320+4950568,,G,124.930031,49.849129,591.562,,0.12598074299,-20.43,0.6410678934002111,11694993910.198748,383.0
1110676,1132066,,,2356699,08141968+4953439,,G,123.582039,49.895546,986.279,,0.200333380167,-21.22,0.6410736406396028,24210290467.3618,383.0
1110687,1132077,,,2358865,08175137+4957580,,G,124.46405,49.966133,839.46,,0.173369156685,-20.8,0.6410806326178815,16443717232.149357,383.0
1110700,1132090,,,2361136,08200208+5002358,,G,125.008682,50.043278,851.138,,0.175541817771,-21.16,0.6410882143917811,22908676527.6777,383.0
1110707,1132097,,,2362463,08192110+5005210,,G,124.837921,50.089191,698.232,,0.146681503341,-20.65,0.641092877300546,14321878992.735456,383.0
1110725,1132115,,,2366974,08181049+5014123,,G,124.543709,50.23677100000001,639.735,,0.135390637695,-20.44,0.6411051350922586,11803206356.517323,383.0
1110742,1132132,,,2373145,08162660+5026331,,G,124.110847,50.442528,642.688,,0.135964147982,-20.49,0.6411173788666171,12359474334.445068,383.0
1110745,1132135,,,2374100,08190667+5028271,,G,124.777794,50.474213,765.597,,0.15950851975400002,-21.2,0.6411185830088917,23768402866.24873,383.0
1112811,1134201,,,3131280,08265975+4637534,,G,126.74897,46.631527,572.7959999999998,,0.122286841143,-19.57,0.6447281300957936,5296634438.916602,383.0
1112813,1134203,,,3131390,08191085+4700566,,G,124.795235,47.015747,586.138,,0.124914782457,-20.14,0.6447287413317795,8953647655.495974,383.0
1112814,1134204,,,3131396,08250480+4702013,,G,126.270004,47.033699,588.844,,0.12544671272299998,-20.62,0.6447292561910651,13931568029.453035,383.0
1112815,1134205,,,3131404,08221867+4703340,,G,125.577805,47.059452,562.341,,0.120221700111,-20.54,0.6447297344780354,12941958414.499916,383.0
1112816,1134206,,,3131439,08251753+4710082,,G,126.323082,47.168972,625.173,,0.132557106279,-20.09,0.6447300504791029,8550667128.846841,383.0
1112817,1134207,,,3131443,08250469+4710463,,G,126.269554,47.179531,605.341,,0.128682814341,-20.13,0.64473037833919,8871560120.37962,383.0
1112820,1134210,,,3131488,08254913+4720519,,G,126.45472,47.347767,597.035,,0.127055103528,-19.89,0.6447312722046336,7112135136.533323,383.0
1112821,1134211,,,3131506,08173316+4725160,,G,124.388191,47.421116,824.138,,0.170510845255,-21.0,0.6447320028195754,19769696401.11866,383.0
1112826,1134216,,,3131593,08121377+4758398,,G,123.057404,47.97773400000001,567.545,,0.121250280625,-20.17,0.6447338005023352,9204495717.53176,383.0
1112830,1134220,,,3131701,08182747+4826363,,G,124.614487,48.443436,724.436,,0.151692735846,-20.56,0.6447356956783644,13182567385.564049,383.0
1112833,1134223,,,3131743,08133803+4839541,,G,123.40846299999998,48.665039,698.232,,0.146681503341,-20.37,0.6447369582243131,11066237839.776676,383.0
1112834,1134224,,,3131796,08155379+4855596,,G,123.97413600000002,48.933231,682.3389999999998,,0.143628101814,-20.13,0.6447372860844001,8871560120.37962,383.0
1112835,1134225,,,3131869,08151312+4911117,,G,123.804695,49.186604,727.78,,0.152330296165,-20.36,0.6447376913022331,10964781961.431871,383.0
1112838,1134228,,,3131917,08235070+4922485,,G,125.961281,49.38015,436.516,,0.0949530174765,-19.9,0.6447385500963789,7177942912.713644,383.0
1112840,1134230,,,3131950,08135725+4929040,,G,123.488556,49.484467,547.016,,0.117185518593,-19.98,0.6447398349336939,7726805850.957022,383.0
1112841,1134231,,,3131976,08140588+4934340,,G,123.524521,49.57613,570.164,,0.121767510884,-19.83,0.6447400836410035,6729766562.843196,383.0
1112843,1134233,,,3132104,08224640+5010050,,G,125.69335900000002,50.168056,328.095,,0.07251282625639999,-18.9,0.6447405201407321,2857590543.374955,383.0
1115583,1136973,,,SDSSJ083025.03+480146.6,08302505+4801463,,G,127.604378,48.029552,1086.43,,0.218314429157,-21.087,0.6464761959187504,21419039907.22123,383.0
1115585,1136975,,,SDSSJ082428.67+485558.3,08242863+4855585,,G,126.119316,48.932934,1137.63,,0.227386853693,-21.187,0.6464778851313437,23485510240.588882,383.0
1115589,1136979,,,SDSSJ082027.60+480722.2,08202759+4807224,,G,125.114975,48.122902,1213.39,,0.240670200335,-21.327,0.6464811344323621,26717757271.179462,383.0
1122974,1277105,,,3130890,,,G,125.757,45.28962,361.41,,0.0794783197392,-19.77,0.6564193225488733,6367955209.079162,383.0
1123835,1277966,,,2290431,,,G,125.467,46.98532,335.73800000000006,,0.07411659705830001,-19.84,0.6567841196206616,6792036326.171857,383.0
1123868,1277999,,,2309737,,,G,124.913,48.06100000000001,322.107,,0.071254085627,-20.39,0.6567993410271512,11271974561.75514,383.0
1124202,1278334,,,2350946,,,G,126.192,49.70599,353.18300000000005,,0.0777642988821,-20.14,0.6569353793219924,8953647655.495974,383.0
1125533,1279665,,,2296192,,,G,123.281,47.32355,457.088,,0.0991389495695,-20.32,0.657440232038782,10568175092.136606,383.0
1125637,1279769,,,2327729,,,G,124.415,48.87311,616.595,,0.130883615442,-20.95,0.6574817704590528,18879913490.962925,383.0
1132336,1286470,,,2283768,,,G,126.892,46.58961,586.138,,0.124914782457,-20.84,0.6607441467688637,17060823890.03121,383.0
1132357,1286491,,,2293058,,,G,125.485,47.14098,338.844,,0.07476738738369999,-19.95,0.6607517587219787,7516228940.182045,383.0
1132360,1286494,,,2293351,,,G,126.231,47.15739,578.096,,0.123331801666,-20.64,0.6607529248572112,14190575216.890957,383.0
1132369,1286503,,,2297967,,,G,126.428,47.42674,575.44,,0.122808271404,-20.77,0.6607583747198137,15995580286.146713,383.0
1132394,1286528,,,2324417,,,G,126.955,48.73691,325.087,,0.07188072594039999,-19.92,0.6607674453179037,7311390834.834217,383.0
1132426,1286560,,,2341839,,,G,125.113,49.39949,354.8130000000001,,0.078104079052,-19.69,0.6607809577030282,5915616341.754743,383.0
1132429,1286563,,,2342926,,,G,123.357,49.43572,317.687,,0.0703233651617,-19.63,0.6607818295520246,5597576014.951093,383.0
1132436,1286570,,,2348039,,,G,123.852,49.60846,547.016,,0.117185518593,-20.51,0.6607846383242529,12589254117.941713,383.0
1132494,1286628,,,2387287,,,G,124.701,51.03939,325.087,,0.07188072594039999,-20.53,0.6608118934841971,12823305826.560284,383.0
1133402,1287536,,,3131283,,,G,126.789,46.63567000000001,613.762,,0.130330055165,-20.25,0.6612025884222117,9908319448.927729,383.0
1133404,1287538,,,3131405,,,G,125.411,47.05945,572.7959999999998,,0.122286841143,-20.63,0.6612033002167413,14060475241.29913,383.0
1133409,1287543,,,3131642,,,G,122.813,48.21256,701.455,,0.14729932365,-20.85,0.6612056460819495,17218685749.86016,383.0
1133410,1287544,,,3131659,,,G,123.661,48.29027,682.3389999999998,,0.143628101814,-21.0,0.6612063766968915,19769696401.11866,383.0
1133411,1287545,,,3131723,,,G,124.219,48.55918,557.186,,0.119201729601,-20.5,0.6612068376837551,12473835142.429485,383.0
1133412,1287546,,,3132019,,,G,124.981,49.77306,580.764,,0.123857221929,-20.59,0.6612073385116959,13551894123.510351,383.0
1134126,1288261,,,2325341,,,G,123.851,48.77396,351.56,,0.0774255687128,-19.82,0.6615155385371437,6668067692.136246,383.0
1222037,1382747,,,2267025,,,G,125.723,45.56587,695.0239999999999,,0.146065993033,-20.33,0.7061341892614391,10665961212.302591,383.0
1222055,1382765,,,2267340,,,G,125.735,45.58556,580.764,,0.123857221929,-20.15,0.7061424643960018,9036494737.223042,383.0
1222160,1382870,,,2269448,,,G,125.254,45.72011,816.582,,0.169098174549,-20.74,0.7061871686400572,15559656316.05075,383.0
1222409,1383119,,,2275514,,,G,126.855,46.10752,501.187,,0.108038544019,-19.93,0.7062978300240794,7379042301.291045,383.0
1222411,1383121,,,2275610,,,G,125.732,46.11341,663.743,,0.140042140021,-20.39,0.7062991834845002,11271974561.75514,383.0
1222676,1383386,,,2283048,,,G,126.377,46.54574,580.764,,0.123857221929,-20.61,0.7064217422029491,13803842646.028866,383.0
1222695,1383405,,,2283698,,,G,124.675,46.58489,1051.96,,0.212161426081,-21.87,0.7064332383770137,44055486350.655334,383.0
1222803,1383513,,,2286533,,,G,126.463,46.75192,588.844,,0.12544671272299998,-20.54,0.7064856307809596,12941958414.499916,383.0
1222826,1383536,,,2287053,,,G,127.192,46.78378,588.844,,0.12544671272299998,-20.14,0.7064991671589896,8953647655.495974,383.0
1222838,1383548,,,2287335,,,G,124.303,46.79917,588.844,,0.12544671272299998,-20.45,0.7065041813321931,11912420080.273762,383.0
1222930,1383640,,,2289697,,,G,124.206,46.93881,707.946,,0.148542524271,-20.85,0.7065416219299515,17218685749.86016,383.0
1222941,1383651,,,2290063,,,G,125.68,46.96141,588.844,,0.12544671272299998,-20.56,0.7065473437373622,13182567385.564049,383.0
1222956,1383666,,,2290532,,,G,126.866,46.9918,578.096,,0.123331801666,-20.03,0.7065537217400251,8090958991.783845,383.0
1223018,1383728,,,2291959,,,G,124.352,47.07638,660.693,,0.139452669726,-20.8,0.7065790695020753,16443717232.149357,383.0
1223022,1383732,,,2292050,,,G,124.214,47.082,319.154,,0.07063248531619999,-19.04,0.7065803746622693,3250872973.8543468,383.0
1223040,1383750,,,2292401,,,G,126.277,47.10357,586.138,,0.124914782457,-20.24,0.7065889125917638,9817479430.199823,383.0
1223056,1383766,,,2292648,,,G,126.705,47.1182,575.44,,0.122808271404,-20.51,0.7065953439908946,12589254117.941713,383.0
1223088,1383798,,,2293333,,,G,125.67,47.15805,580.764,,0.123857221929,-20.21,0.7066104549283619,9549925860.214407,383.0
1223118,1383828,,,2294084,,,G,126.26,47.19929000000001,340.408,,0.0750947775474,-19.49,0.7066245672261722,4920395356.814511,383.0
1223137,1383847,,,2294447,,,G,126.879,47.22024,597.035,,0.127055103528,-20.63,0.7066319266797123,14060475241.29913,383.0
1223176,1383886,,,2295252,,,G,126.559,47.26677,588.844,,0.12544671272299998,-20.25,0.7066506997380225,9908319448.927729,383.0
1223217,1383927,,,2296166,,,G,125.184,47.32225,597.035,,0.127055103528,-21.44,0.7066681590410003,29648313895.24352,383.0
1223240,1383950,,,2296598,,,G,127.436,47.34667,645.654,,0.13653975827,-20.32,0.7066785693003502,10568175092.136606,383.0
1223281,1383991,,,2297296,,,G,125.461,47.38946,666.807,,0.140634130317,-20.54,0.7066976044706538,12941958414.499916,383.0
1223384,1384094,,,2299546,,,G,125.405,47.51352,663.743,,0.140042140021,-20.35,0.7067432972954916,10864256236.170687,383.0
1223398,1384108,,,2299837,,,G,126.921,47.52931,870.9639999999998,,0.17921891960900002,-20.77,0.7067491915997887,15995580286.146713,383.0
1223404,1384114,,,2299901,,,G,127.062,47.5324,580.764,,0.123857221929,-20.01,0.7067513077116101,7943282347.242822,383.0
1223544,1384254,,,2303152,,,G,127.959,47.72022,691.831,,0.145453002727,-20.71,0.7068138838023029,15135612484.362131,383.0
