,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642475,663101,,,2606510,13002650+6045482,,G,195.110443,60.76339,666.95172877,,0.14066199999999998,-21.4495,0.2971282711280264,29908869650.638325,201.0
642478,663104,,,2606613,13050192+6046110,,G,196.258011,60.769726,288.918316859,,0.064238,-21.3139,0.29713293710835514,26397329897.647186,201.0
642489,663115,,,2606875,13051680+6047140,,G,196.320007,60.787243,360.99992104,,0.07939299999999999,-20.0445,0.2971400440486843,8199738454.574786,201.0
642494,663120,,,2607034,12481938+6047469,,G,192.080765,60.796387,839.46,,0.173369156685,-21.19,0.2971424837067308,23550492838.96009,201.0
642497,663123,,,2607268,12521586+6048478,,G,193.066086,60.81329,576.473506709,,0.12301199999999997,-20.7289,0.29714402186264444,15401392894.6812,201.0
642498,663124,,,2607309,12533090+6048579,,G,193.378754,60.816109,1011.80098137,,0.204946,-21.5325,0.2971452149947985,32284941217.12638,201.0
642500,663126,,,2607468,12582189+6049363,,G,194.591232,60.826759,559.758,,0.119710769855,-20.8,0.29714659482050104,16443717232.149357,201.0
642502,663128,,,2607529,12390361+6049522,,G,189.765076,60.831173,483.059,,0.104392102196,-20.16,0.29714757409299897,9120108393.559114,201.0
642507,663133,,,2607735,13021758+6050401,,G,195.573288,60.84447900000001,737.904,,0.154257677129,-21.13,0.2971518875395271,22284351492.702984,201.0
642508,663134,,,2607839,12373400+6051024,,G,189.391708,60.850685,744.732,,0.155555057778,-20.71,0.2971524468958476,15135612484.362131,201.0
642513,663139,,,2608077,12372621+6051545,,G,189.359222,60.865147,751.623,,0.156862728431,-20.76,0.2971560971693485,15848931924.611176,201.0
642540,663166,,,2609015,13031486+6055159,,G,195.81192,60.921085,645.654,,0.13653975827,-20.6,0.29717452171720204,13677288255.958578,201.0
642551,663177,,,2609419,12593363+6056438,,G,194.890152,60.945515,758.578,,0.15818047909000002,-20.82,0.29718235105161994,16749428760.26445,201.0
642556,663182,,,2609574,12590906+6057127,,G,194.78775,60.953548,1094.04045153,,0.219668,-21.4472,0.29718597546926057,29845578411.686317,201.0
642582,663208,,,2610912,12535782+6102089,,G,193.490921,61.035816,790.679,,0.164238562119,-21.08,0.29720813866674484,21281390459.827183,201.0
642586,663212,,,2611119,12421253+6102479,,G,190.552231,61.046654,625.173,,0.132557106279,-20.64,0.2972107188251253,14190575216.890957,201.0
642633,663259,,,2613157,13023867+6110130,,G,195.661148,61.170303,639.735,,0.135390637695,-20.62,0.2972417800257484,13931568029.453035,201.0
642635,663261,,,2613213,12561439+6110246,,G,194.059967,61.173512,746.8066589560001,,0.155949,-20.959,0.29724321418029404,19037065317.42077,201.0
642647,663273,,,2613813,12525751+6112168,,G,193.239639,61.204689,499.435341796,,0.107687,-20.5984,0.2972512027072391,13657147503.02611,201.0
642660,663286,,,2614259,12481772+6113481,,G,192.073868,61.230038,1166.81738741,,0.232524,-21.431,0.2972595342246264,29403565736.725132,201.0
642666,663292,,,2614566,12491204+6114480,,G,192.300186,61.246681,1071.52,,0.215657507829,-21.16,0.29726248992430165,22908676527.6777,201.0
642691,663317,,,2615608,12452588+6118324,,G,191.357834,61.309021,1142.88,,0.22831274415600006,-21.44,0.2972829886697527,29648313895.24352,201.0
642692,663318,,,2615626,12445821+6118365,,G,191.242554,61.31015,1122.02,,0.224629132315,-21.52,0.2972841681442359,31915378551.00758,201.0
642697,663323,,,2615722,12574383+6118575,,G,194.432663,61.31599,1191.24,,0.236803468402,-21.52,0.2972869054742669,31915378551.00758,201.0
642715,663341,,,2616310,12385250+6120521,,G,189.71875,61.347824,345.144,,0.07608555804280001,-20.11,0.2972991383401266,8709635899.560833,201.0
642716,663342,,,2616444,12504752+6121165,,G,192.698029,61.354599,448.745,,0.097444038722,-19.58,0.2972993358953649,5345643593.969735,201.0
642729,663355,,,2617161,12533686+6123440,,G,193.403595,61.395557,741.31,,0.154905107453,-21.14,0.2973085250933473,22490546058.357918,201.0
642730,663356,,,2617052,12412566+6123232,,G,190.356934,61.38979000000001,503.501,,0.108502854251,-21.02,0.29730926929143514,20137242498.62389,201.0
642744,663370,,,2617706,12580406+6125302,,G,194.516937,61.42505600000001,557.186,,0.119201729601,-20.56,0.29731927033801714,13182567385.564049,201.0
642767,663393,,,2618521,12550487+6128087,,G,193.770325,61.469086,463.447,,0.100428350214,-20.12,0.297335396318504,8790225168.308859,201.0
642771,663397,,,2619014,12594824+6129437,,G,194.951035,61.495495,436.516,,0.0949530174765,-19.71,0.2973378177138575,6025595860.743593,201.0
642797,663423,,,2619929,12452020+6132423,,G,191.334198,61.545109,630.957,,0.133683756842,-20.56,0.2973597133979141,13182567385.564049,201.0
642809,663435,,,2620385,12591902+6134088,,G,194.829285,61.569126,1137.63,,0.227386853693,-21.31,0.29736785521489184,26302679918.95381,201.0
642816,663442,,,2620674,12482270+6134590,,G,192.09462,61.583069,745.953251597,,0.15578699999999998,-21.2886,0.29737284308087897,25789326471.023743,201.0
642823,663449,,,2620729,12590123+6135096,,G,194.755127,61.586025,559.758,,0.119710769855,-20.25,0.297378958014765,9908319448.927729,201.0
642888,663514,,,2622704,12571037+6141194,,G,194.293228,61.688747,512.861,,0.110378365189,-20.0,0.2974214067386332,7870457896.951001,201.0
642891,663517,,,2622763,12471008+6141300,,G,191.792038,61.691692,1034.94151171,,0.20911,-21.1696,0.29742401460597817,23112131509.157917,201.0
642893,663519,,,2622823,12553555+6141416,,G,193.898132,61.694904,912.011,,0.186787323394,-21.11,0.297425760011734,21877616239.49561,201.0
642918,663544,,,2624086,12574315+6145425,,G,194.42981,61.76182900000001,557.186,,0.119201729601,-19.88,0.2974459729540966,7046930689.671453,201.0
642965,663591,,,2626179,12485442+6152131,,G,192.226761,61.87033100000001,487.528,,0.105292582646,-20.11,0.2974770242259655,8709635899.560833,201.0
642989,663615,,,2627561,12425624+6156375,,G,190.73436,61.94375600000001,483.059,,0.104392102196,-19.89,0.2974913858232681,7112135136.533323,201.0
642998,663624,,,2628241,12482080+6158480,,G,192.0867,61.980003,843.335,,0.174090507045,-21.37,0.2974991261459317,27797132677.59294,201.0
643000,663626,,,2628367,12390430+6159142,,G,189.767929,61.987286,399.945,,0.0874566437283,-19.31,0.2975005854399708,4168693834.7033467,201.0
643006,663632,,,2628771,12463948+6200381,,G,191.664505,62.01060500000001,839.46,,0.173369156685,-20.98,0.29750494517230824,19408858775.92779,201.0
643020,663646,,,2629764,12451068+6203354,,G,191.29451,62.05986,1132.4,,0.226463693232,-21.15,0.2975132818833353,22698648518.838303,201.0
643027,663653,,,2630157,12495771+6204482,,G,192.490463,62.080063,839.46,,0.173369156685,-21.42,0.29751774164284683,29107171180.6662,201.0
643050,663676,,,2631395,12530679+6208457,,G,193.278305,62.146053,691.831,,0.145453002727,-20.78,0.29753654544416225,16143585568.264938,201.0
643060,663686,,,2631951,12444931+6210285,,G,191.20549,62.174595,1122.02,,0.224629132315,-21.48,0.2975428050319409,30760968147.40705,201.0
643087,663713,,,2633586,12523238+6215479,,G,193.134918,62.263321,443.943761928,,0.096467,-21.0746,0.2975608556611762,21175808459.08477,201.0
643103,663729,,,2634615,12460746+6219145,,G,191.531113,62.320721,418.026350829,,0.091172,-20.135,0.29757137838614484,8912509381.337477,201.0
643136,663762,,,2637612,12490363+6229401,,G,192.265152,62.494484,672.977,,0.141824620912,-20.55,0.29759561434802834,13061708881.318405,201.0
643192,663818,,,2642796,12461278+6245275,,G,191.553268,62.757656,483.059,,0.104392102196,-20.34,0.2976360099262262,10764652136.29835,201.0
643202,663828,,,2643759,12411575+6248243,,G,190.315659,62.806755,478.63,,0.103498551749,-20.17,0.2976436661304685,9204495717.53176,201.0
643214,663840,,,2644934,12450206+6251505,,G,191.258591,62.86404,489.779,,0.105745762873,-20.16,0.29765297025479026,9120108393.559114,201.0
669522,690149,,,SDSSJ124612.00+594615.7,12461200+5946160,,G,191.550003,59.77111800000001,463.447,,0.100428350214,-20.41,0.3180780956597777,11481536214.968842,201.0
674666,695293,,,45285,13053277+6009560,,G,196.386566,60.165562,333.026472295,,0.073548,-21.2414,0.32192263758760986,24692212168.60409,201.0
806776,827407,,,2594534,13064335+5948478,,G,196.680664,59.81329,421.877208994,,0.091961,-21.4299,0.4214138848655804,29373790968.8936,201.0
806789,827420,,,2594979,13054441+5951086,,G,196.435074,59.852409,380.625148325,,0.083467,-21.2075,0.4214283213877925,23933157564.05385,201.0
806902,827533,,,2600494,13062942+6018148,,G,196.622589,60.30411899999999,385.12460569800004,,0.084398,-18.924,0.4215083017419608,2921460373.8773346,201.0
806914,827545,,,2601054,12522171+6021119,,G,193.090469,60.353306,445.815354635,,0.096848,-21.0378,0.42151606941488784,20470101684.018677,201.0
807024,827655,,,2608266,12574040+6052335,,G,194.418335,60.875999,389.97327984599997,,0.0854,-20.1292,0.4216013424286925,8865025720.969822,201.0
807289,827920,,,2626555,12402933+6153154,,G,190.122223,61.887619,409.318923039,,0.089385,-20.9983,0.4218201697946658,19738766064.55277,201.0
873888,894642,,,,12492314+6008121,,G,192.346451,60.136715,627.363966939,,0.132984,-20.8526,0.4703097931098302,17259968548.54724,201.0
873890,894644,,,,12522199+6004009,,G,193.091629,60.066917,426.602115823,,0.092928,-20.9841,0.4703109855235858,19482289835.481808,201.0
873892,894646,,,,12542615+5958067,,G,193.608978,59.968529,308.109131069,,0.068303,-21.1195,0.470312205021337,22069881433.58584,201.0
873904,894658,,,,13080085+6017112,,G,197.003555,60.286446,771.033975977,,0.16053599999999998,-21.1544,0.470318460578501,22790822565.33492,201.0
880972,901731,,,,12525871+5918333,,G,193.244659,59.30925799999999,569.5134220140001,,0.121639,-21.4245,0.4754549021967311,29228060659.319283,201.0
1102463,1123853,,,2607522,12392659+6049501,,G,189.860825,60.830608,478.63,,0.103498551749,-20.43,0.6353606460082021,11694993910.198748,201.0
1103202,1124592,,,2594726,12550981+5949463,,G,193.790909,59.82954,567.545,,0.121250280625,-20.75,0.6357265569448299,15703628043.33558,201.0
1111538,1132928,,,2572655,13041487+5756076,,G,196.061966,57.93545200000001,554.626,,0.118694579347,-20.4,0.6416577662822484,11376272858.234331,201.0
1111549,1132939,,,2574979,13064568+5808088,,G,196.690353,58.13578,1009.25,,0.204485922243,-21.22,0.6416653449200566,24210290467.3618,201.0
1111565,1132955,,,2578802,12581918+5826465,,G,194.579926,58.446262,701.455,,0.14729932365,-20.95,0.6416753977220979,18879913490.962925,201.0
1111567,1132957,,,2578963,13033212+5827337,,G,195.883865,58.459362,704.693,,0.14791966396,-20.64,0.6416763503946334,14190575216.890957,201.0
1111574,1132964,,,2580416,13035024+5835117,,G,195.959335,58.58660500000001,707.946,,0.148542524271,-20.73,0.6416804461329845,15417004529.495615,201.0
1111575,1132965,,,2580461,13055562+5835255,,G,196.481766,58.590439,608.135,,0.129229864615,-20.75,0.6416810264810616,15703628043.33558,201.0
1111619,1133009,,,2590041,13033291+5924047,,G,195.887131,59.40130600000001,1276.44,,0.251602175801,-21.43,0.6417114061600188,29376496519.615425,201.0
1111630,1133020,,,2591747,13041018+5933166,,G,196.04245,59.554638,717.794,,0.150425175213,-20.9,0.6417160183281568,18030177408.5957,201.0
1111635,1133025,,,2592735,13042144+5938345,,G,196.089371,59.642937,769.13,,0.160176320088,-20.69,0.6417182464959819,14859356422.87009,201.0
1111639,1133029,,,2593430,12592000+5942297,,G,194.833359,59.70825600000001,1158.78,,0.231111835556,-22.11,0.6417217756916725,54954087385.76271,201.0
1111640,1133030,,,2593484,13075065+5942464,,G,196.96106,59.71291,389.045,,0.08520817260410002,-19.83,0.6417220243989823,6729766562.843196,201.0
1111646,1133036,,,2595134,13043635+5951528,,G,196.151489,59.864693,1253.14,,0.247574793787,-21.69,0.6417270703363231,37325015779.572136,201.0
1111657,1133047,,,2596135,13094511+5957004,,G,197.437973,59.950138,654.636,,0.13828065914,-20.84,0.6417321488900438,17060823890.03121,201.0
1111675,1133065,,,2599433,12565298+6013126,,G,194.220764,60.220184,959.401,,0.195452557726,-21.24,0.6417442336189155,24660393372.34336,201.0
1111678,1133068,,,2599918,13063545+6015287,,G,196.64772,60.257996,651.628,,0.137698118849,-20.58,0.6417461951104433,13427649611.378641,201.0
1111690,1133080,,,2602635,12574193+6028275,,G,194.424713,60.47433100000001,727.78,,0.152330296165,-20.91,0.6417544419076512,18197008586.099827,201.0
1111711,1133101,,,2605599,12413438+6041471,,G,190.39328,60.696434,1137.63,,0.227386853693,-21.28,0.6417699456282181,25585858869.05653,201.0
1111727,1133117,,,2608876,13064892+6054455,,G,196.703873,60.91264,503.501,,0.108502854251,-20.09,0.6417828417664132,8550667128.846841,201.0
1111747,1133137,,,2614276,12390019+6113492,,G,189.750793,61.230339,701.455,,0.14729932365,-20.78,0.6417971191929857,16143585568.264938,201.0
1111757,1133147,,,2615932,12553853+6119406,,G,193.910553,61.327961,959.401,,0.195452557726,-21.0,0.6418050193759882,19769696401.11866,201.0
1111761,1133151,,,2616470,12474474+6121222,,G,191.936417,61.356194,1111.73,,0.222807381404,-21.54,0.6418078604947375,32508729738.543476,201.0
1111774,1133164,,,2619240,12474806+6130263,,G,191.950272,61.507309,1127.2,,0.225545152773,-21.18,0.6418176860831494,23334580622.810143,201.0
1111804,1133194,,,2627580,12403497+6156410,,G,190.145721,61.944748,977.237,,0.198694119347,-20.82,0.6418352904174276,16749428760.26445,201.0
1111815,1133205,,,2630381,12465284+6205301,,G,191.720184,62.091721,986.279,,0.200333380167,-20.96,0.6418431125505695,19054607179.632526,201.0
1117330,1138720,,,SDSSJ124703.04+612927.6,12470310+6129281,,G,191.762955,61.491154,1127.2,,0.225545152773,-21.446,0.6491120270047765,29812610081.722538,201.0
1117331,1138721,,,SDSSJ124755.76+612143.6,12475572+6121433,,G,191.982193,61.36203,1116.86,,0.223716051858,-21.426,0.6491131086592475,29268468623.787888,201.0
1117343,1138733,,,SDSSJ124459.89+630010.8,12445989+6300105,,G,191.249557,63.002930000000006,981.748,,0.199512279756,-21.146,0.6491318483700237,22615177461.083717,201.0
1117458,1138848,,,SDSSJ130128.38+604935.2,13012837+6049353,,G,195.36821,60.826485,1690.44,,0.320918800459,-22.37,0.649470813957552,69823240407.71733,201.0
1117675,1139065,,,SDSSJ130324.48+580310.9,13032456+5803105,,G,195.852356,58.05294,946.237,,0.193053306527,-22.676,0.6501973819258254,92555024476.3436,201.0
1122397,1143787,,,SDSSJ130005.31+584252.3,13000533+5842521,,G,195.022232,58.714481000000006,1013.91,,0.205326132663,-20.64,0.656161082764682,14190575216.890957,201.0
1123017,1277148,,,2582142,,,G,195.131,58.73212,300.608,,0.0667168233584,-19.81,0.656438841166884,6606934480.075964,201.0
1123264,1277395,,,2602713,,,G,189.939,60.47935,358.096,,0.07878825939410003,-20.01,0.6565318825432824,7943282347.242822,201.0
1123912,1278043,,,2603576,,,G,193.681,60.54353,414.954,,0.090541965271,-20.35,0.6568172641692984,10864256236.170687,201.0
1123962,1278093,,,2613839,,,G,194.665,61.20545,317.687,,0.0703233651617,-19.75,0.656841443612996,6251726927.756875,201.0
1125015,1279147,,,2591250,,,G,196.02,59.50822,301.995,,0.0670104035052,-20.02,0.6572353593535326,8016780633.876789,201.0
1126676,1280808,,,2608268,,,G,194.425,60.87608,416.869,,0.0909346654673,-20.25,0.658264035898813,9908319448.927729,201.0
1132817,1286951,,,2599037,,,G,190.604,60.18887,307.61,,0.0681975340988,-19.56,0.6609622932913879,5248074602.497712,201.0
1132826,1286960,,,2604333,,,G,192.765,60.5983,311.889,,0.0691009545505,-19.62,0.6609660000084625,5546257129.579103,201.0
1132866,1287000,,,2632709,,,G,190.508,62.21403000000001,515.229,,0.110852125426,-20.47,0.6609841107350868,12133888504.649809,201.0
1133825,1287959,,,2590086,,,G,194.245,59.40593000000001,494.311,,0.106657373329,-20.61,0.6613929851981613,13803842646.028866,201.0
1133830,1287964,,,2606635,,,G,189.386,60.77154,457.088,,0.0991389495695,-20.17,0.6613958355975603,9204495717.53176,201.0
1232055,1392766,,,2569339,,,G,196.31,57.649,950.605,,0.193850046925,-20.92,0.7116670120801951,18365383433.483585,201.0
1232073,1392784,,,2569630,,,G,196.151,57.66884,899.498,,0.184486562243,-20.91,0.7116761358533997,18197008586.099827,201.0
1232134,1392845,,,2570980,,,G,195.946,57.77972,887.1560000000002,,0.182211631106,-21.17,0.7117029338577386,23120647901.75608,201.0
1232137,1392848,,,2571023,,,G,196.112,57.784,610.942,,0.129778804889,-20.17,0.7117045845254624,9204495717.53176,201.0
1232140,1392851,,,2571091,,,G,195.713,57.79099,1009.25,,0.204485922243,-21.07,0.7117060616333541,21086281499.332973,201.0
1232149,1392860,,,2571280,,,G,195.496,57.80749,351.56,,0.0774255687128,-19.67,0.7117099417858515,5807644175.2131605,201.0
1232152,1392863,,,2571292,,,G,196.186,57.8093,313.329,,0.0694048247024,-19.09,0.7117106009267977,3404081897.010009,201.0
1232170,1392881,,,2571519,,,G,196.275,57.82872,316.228,,0.07001613500810001,-18.81,0.7117231025084044,2630267991.895381,201.0
1232193,1392904,,,2571988,,,G,196.386,57.87469,619.441,,0.13143906572,-20.28,0.7117385982013505,10185913880.541231,201.0
1232206,1392917,,,2572440,,,G,195.682,57.91428000000001,562.341,,0.120221700111,-20.0,0.7117447430423276,7870457896.951001,201.0
1232210,1392921,,,2572519,,,G,196.007,57.92111,316.228,,0.07001613500810001,-19.26,0.7117455532663612,3981071705.534985,201.0
1232219,1392930,,,2572797,,,G,196.035,57.94831,567.545,,0.121250280625,-20.33,0.7117497432892685,10665961212.302591,201.0
1232237,1392948,,,2573255,,,G,195.685,57.98953,866.962,,0.17847782923900002,-21.0,0.7117581416024288,19769696401.11866,201.0
1232239,1392950,,,2573265,,,G,196.156,57.99047,557.186,,0.119201729601,-20.04,0.7117589305600943,8165823713.585939,201.0
1232276,1392987,,,2574162,,,G,196.545,58.06769,622.3,,0.131996825998,-20.94,0.7117742792816021,18706821403.658016,201.0
1232307,1393018,,,2575006,,,G,195.719,58.13803000000001,562.341,,0.120221700111,-20.67,0.7117880922313857,14588142602.753534,201.0
1232330,1393041,,,2575941,,,G,195.222,58.2148,695.0239999999999,,0.146065993033,-20.53,0.7117989758374578,12823305826.560284,201.0
1232359,1393070,,,2576862,,,G,196.354,58.28706,950.605,,0.193850046925,-21.19,0.7118109485626107,23550492838.96009,201.0
1232384,1393095,,,2577645,,,G,196.452,58.35059,564.937,,0.12073494036699997,-20.73,0.7118204247037256,15417004529.495615,201.0
1232391,1393102,,,2577866,,,G,194.726,58.37051,436.516,,0.0949530174765,-19.56,0.7118230419380652,5248074602.497712,201.0
1232393,1393104,,,2577960,,,G,196.124,58.37767,564.937,,0.12073494036699997,-19.94,0.7118238562873458,7447319739.059889,201.0
1232417,1393128,,,2578849,,,G,196.362,58.45042,562.341,,0.120221700111,-20.12,0.7118369181162253,8790225168.308859,201.0
1232418,1393129,,,2578852,,,G,196.594,58.45123,552.077,,0.118189529095,-19.91,0.7118371858409925,7244359600.74989,201.0
1232424,1393135,,,2579023,,,G,194.9,58.46451999999999,954.993,,0.194649727325,-21.01,0.711839940246533,19952623149.688828,201.0
1232430,1393141,,,2579211,,,G,194.557,58.48118,1004.62,,0.203650331825,-21.32,0.7118425002447439,26546055619.75547,201.0
1232440,1393151,,,2579515,,,G,196.097,58.50606,701.455,,0.14729932365,-20.85,0.7118484968004675,17218685749.86016,201.0
1232447,1393158,,,2579896,,,G,196.655,58.53832,467.735,,0.101296700648,-19.57,0.7118502048877822,5296634438.916602,201.0
1232449,1393160,,,2579912,,,G,196.176,58.53909,755.092,,0.15752023876,-20.55,0.7118509628257116,13061708881.318405,201.0
1232452,1393163,,,2579954,,,G,196.594,58.54323,605.341,,0.128682814341,-20.3,0.7118520318179636,10375284158.180126,201.0
1232453,1393164,,,2579956,,,G,195.859,58.54332,562.341,,0.120221700111,-19.91,0.7118522995427309,7244359600.74989,201.0
1232457,1393168,,,2580072,,,G,195.941,58.5543,564.937,,0.12073494036699997,-20.32,0.7118538914682061,10568175092.136606,201.0
1232467,1393178,,,2580354,,,G,194.877,58.58094000000001,691.831,,0.145453002727,-20.71,0.7118576628891717,15135612484.362131,201.0
1232477,1393188,,,2580782,,,G,196.547,58.615730000000006,310.456,,0.06879855439930001,-18.91,0.7118620051102816,2884031503.1266,201.0
1232479,1393190,,,2580806,,,G,194.906,58.61813000000001,313.329,,0.0694048247024,-19.25,0.7118624042182514,3944573020.752801,201.0
1232480,1393191,,,2580811,,,G,194.844,58.61853000000001,691.831,,0.145453002727,-20.86,0.7118630464452366,17378008287.49384,201.0
1232481,1393192,,,2580841,,,G,193.902,58.62078,494.311,,0.106657373329,-19.98,0.7118633319994351,7726805850.957022,201.0
1232486,1393197,,,2580936,,,G,195.141,58.62935,366.4380000000001,,0.08052412026210001,-19.76,0.7118652895987189,6309573444.801943,201.0
1232497,1393208,,,2581262,,,G,193.922,58.65597,698.232,,0.146681503341,-20.55,0.7118705084455091,13061708881.318405,201.0
1232498,1393209,,,2581286,,,G,195.136,58.65857,454.98800000000006,,0.09871264935630003,-20.05,0.7118708130165096,8241381150.13003,201.0
1232510,1393221,,,2581579,,,G,194.36,58.68375,924.698,,0.189114754557,-21.21,0.7118752094146742,23988329190.195045,201.0
1232533,1393244,,,2582421,,,G,194.234,58.75912,954.993,,0.194649727325,-21.16,0.7118839702280193,22908676527.6777,201.0
1232545,1393256,,,2582669,,,G,195.626,58.77813,714.4960000000002,,0.149795174898,-20.75,0.7118889105453543,15703628043.33558,201.0
1232553,1393264,,,2582942,,,G,195.91,58.79983000000001,469.894,,0.101733500867,-20.09,0.7118924840046149,8550667128.846841,201.0
1232570,1393281,,,2583587,,,G,196.439,58.85498000000001,552.077,,0.118189529095,-20.03,0.7119006665161709,8090958991.783845,201.0
1232573,1393284,,,2583717,,,G,195.68400000000003,58.86863,562.341,,0.120221700111,-20.02,0.7119013653965369,8016780633.876789,201.0
1232576,1393287,,,2583804,,,G,194.86,58.87626,707.946,,0.148542524271,-20.81,0.7119026730200251,16595869074.375563,201.0
1232590,1393301,,,2584214,,,G,196.746,58.91373000000001,1218.99,,0.241645650823,-21.26,0.7119083573901387,25118864315.095818,201.0
1232608,1393319,,,2584834,,,G,195.588,58.96538,776.247,,0.16151990076,-20.73,0.7119147257868603,15417004529.495615,201.0
1232617,1393328,,,2585070,,,G,193.71400000000003,58.98412,744.732,,0.155555057778,-20.9,0.7119195740214934,18030177408.5957,201.0
1232623,1393334,,,2585253,,,G,193.719,58.9994,688.6519999999998,,0.144842322421,-20.56,0.7119219878193679,13182567385.564049,201.0
1232626,1393337,,,2585346,,,G,195.978,59.00775,688.6519999999998,,0.144842322421,-21.3,0.7119239425175279,26061535499.988976,201.0
1232627,1393338,,,2585348,,,G,193.627,59.00801,954.993,,0.194649727325,-20.95,0.7119246402493808,18879913490.962925,201.0
1232650,1393361,,,2586085,,,G,194.858,59.06821,977.237,,0.198694119347,-21.38,0.711933334629078,28054336379.51716,201.0
1232677,1393388,,,2586830,,,G,194.066,59.12844000000001,619.441,,0.13143906572,-20.18,0.7119425328215763,9289663867.7994,201.0
1232679,1393390,,,2586864,,,G,196.936,59.13175,959.401,,0.195452557726,-20.98,0.7119434286219798,19408858775.92779,201.0
1232691,1393402,,,2587075,,,G,195.344,59.14879000000001,562.341,,0.120221700111,-20.13,0.7119487822678627,8871560120.37962,201.0
1232692,1393403,,,2587130,,,G,194.044,59.15527,619.441,,0.13143906572,-20.12,0.7119491071221103,8790225168.308859,201.0
1232693,1393404,,,2587438,,,G,197.247,59.1814,1584.89,,0.303622141811,-22.5,0.7119520157525834,78704578969.51001,201.0
1232704,1393415,,,2587550,,,G,194.758,59.19118,682.3389999999998,,0.143628101814,-20.61,0.7119563408886881,13803842646.028866,201.0
1232716,1393427,,,2587839,,,G,194.539,59.21397,1406.05,,0.273744166872,-21.39,0.7119710266901627,28313919957.993908,201.0
1232740,1393451,,,2588464,,,G,195.716,59.26814,682.3389999999998,,0.143628101814,-20.65,0.7119793205790139,14321878992.735456,201.0
1232744,1393455,,,2588503,,,G,194.56,59.27196,567.545,,0.121250280625,-20.28,0.7119817830992444,10185913880.541231,201.0
1232755,1393466,,,2588853,,,G,195.152,59.30084,972.747,,0.19787910894,-21.37,0.7119851606546196,27797132677.59294,201.0
1232762,1393473,,,2589047,,,G,192.939,59.31686,472.0630000000001,,0.102172191086,-20.04,0.7119885038151536,8165823713.585939,201.0
1232768,1393479,,,2589198,,,G,192.064,59.33015,787.046,,0.163555011778,-21.12,0.7119914352444469,22080047330.18906,201.0
1232773,1393484,,,2589275,,,G,196.871,59.33723000000001,959.401,,0.195452557726,-21.02,0.7119935436597604,20137242498.62389,201.0
1232776,1393487,,,2589268,,,G,192.153,59.33687,467.735,,0.101296700648,-20.43,0.7119951186322604,11694993910.198748,201.0
1232786,1393497,,,2589596,,,G,196.076,59.36526,691.831,,0.145453002727,-20.47,0.7119985040043624,12133888504.649809,201.0
1232789,1393500,,,2589798,,,G,193.99,59.38074,580.764,,0.123857221929,-20.2,0.7119998374236717,9462371613.657913,201.0
1232790,1393501,,,2589800,,,G,195.377,59.3811,300.608,,0.0667168233584,-19.21,0.7119999779276269,3801893963.205628,201.0
1232794,1393505,,,2589977,,,G,196.346,59.39523000000001,963.829,,0.196258328129,-21.01,0.7120020798524391,19952623149.688828,201.0
1232805,1393516,,,2590236,,,G,192.013,59.41867,469.894,,0.101733500867,-20.06,0.7120065060407277,8317637711.02671,201.0
1232811,1393522,,,2590352,,,G,195.296,59.42811999999999,300.608,,0.0667168233584,-19.35,0.7120086414032222,4325138310.350115,201.0
1232813,1393524,,,2590374,,,G,194.072,59.42975,575.44,,0.122808271404,-20.53,0.7120098874318943,12823305826.560284,201.0
1232833,1393544,,,2590792,,,G,194.898,59.4677,682.3389999999998,,0.143628101814,-20.46,0.7120160653118042,12022644346.17418,201.0
1232835,1393546,,,2590798,,,G,193.326,59.46832,385.478,,0.08447107223549999,-19.38,0.7120169469108104,4446312674.691084,201.0
1232844,1393555,,,2591267,,,G,197.388,59.50991,672.977,,0.141824620912,-20.67,0.7120202710640939,14588142602.753534,201.0
1232850,1393561,,,2591350,,,G,191.769,59.51679,463.447,,0.100428350214,-20.27,0.7120232034675575,10092528860.766834,201.0
1232852,1393563,,,2591446,,,G,197.146,59.527,1241.65,,0.245583572792,-20.71,0.7120239226650114,15135612484.362131,201.0
1232868,1393579,,,2591774,,,G,195.218,59.55665,413.048,,0.0901507350754,-19.55,0.7120300498988619,5199959965.335173,201.0
1232872,1393583,,,2591843,,,G,195.6,59.56364,941.89,,0.19225971613,-21.21,0.7120319185428008,23988329190.195045,201.0
1232874,1393585,,,2591956,,,G,195.491,59.5737,666.807,,0.140634130317,-20.8,0.7120329664808773,16443717232.149357,201.0
1232880,1393591,,,2592114,,,G,194.595,59.58767,300.608,,0.0667168233584,-19.08,0.7120348775898178,3372873086.588692,201.0
1232885,1393596,,,2592263,,,G,197.266,59.59913,619.441,,0.13143906572,-20.35,0.7120378800695116,10864256236.170687,201.0
1232895,1393606,,,2592564,,,G,191.718,59.62804000000001,463.447,,0.100428350214,-20.11,0.7120409462890511,8709635899.560833,201.0
1232896,1393607,,,2592570,,,G,197.406,59.6285,954.993,,0.194649727325,-21.04,0.7120417043228143,20511621788.25571,201.0
1232906,1393617,,,2592994,,,G,196.154,59.66933,783.43,,0.162873981437,-20.62,0.7120452937960903,13931568029.453035,201.0
1232910,1393621,,,2593123,,,G,196.428,59.68168000000001,619.441,,0.13143906572,-20.85,0.7120473685505633,17218685749.86016,201.0
