,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
613327,633953,,,1801441,09484553+2713229,,G,147.189728,27.22304,1230.27,,0.243607681804,-21.56,0.27686598289880376,33113112148.259075,826.0
613346,633972,,,1802056,09451142+2714329,,G,146.297623,27.242495,574.079536835,,0.12254,-20.9279,0.2768781103994159,18499500402.29614,826.0
613486,634112,,,1805013,09492477+2720157,,G,147.353226,27.337698,496.592,,0.107115803558,-20.23,0.276975267384248,9727472237.76964,826.0
613529,634155,,,1805884,09552104+2721579,,G,148.83770800000005,27.366098,522.396,,0.112284326142,-20.38,0.27700512432120544,11168632477.805613,826.0
613601,634227,,,1807272,09370990+2724361,,G,144.29126000000005,27.410032,669.885,,0.141228220614,-20.63,0.2770517683911267,14060475241.29913,826.0
613650,634276,,,1808106,09495383+2726135,,G,147.47430400000005,27.437103000000004,414.954,,0.090541965271,-19.33,0.27708338917027026,4246195639.4631295,826.0
613786,634412,,,1811310,09472095+2732522,,G,146.837296,27.54784,701.455,,0.14729932365,-21.17,0.2771707903208759,23120647901.75608,826.0
613802,634428,,,1811550,09362872+2733207,,G,144.119675,27.555754,469.894,,0.101733500867,-20.07,0.27718157003282345,8394599865.193998,826.0
613858,634484,,,1812734,09494142+2735475,,G,147.422607,27.596544,297.129335577,,0.06598,-20.7957,0.2772168679788751,16378721562.979382,826.0
613897,634523,,,1813447,09405337+2737156,,G,145.22241200000005,27.621027,365.29272419800003,,0.080286,-20.3782,0.27724334013866564,11150131774.652832,826.0
613951,634577,,,1814413,09511978+2739248,,G,147.832428,27.656908,413.048,,0.0901507350754,-19.86,0.2772807957919557,6918309709.18939,826.0
613954,634580,,,1814470,09514483+2739315,,G,147.936798,27.658762,440.555,,0.0957766378883,-19.97,0.2772823121998005,7655966069.112569,826.0
613983,634609,,,1815028,09503573+2740452,,G,147.64889499999995,27.679249,428.549,,0.09332614666310003,-20.01,0.27730309978668183,7943282347.242822,826.0
614011,634637,,,1815604,09441271+2741594,,G,146.05296299999995,27.699842,817.7359832510001,,0.16931400000000002,-21.3261,0.2773207378748062,26695619280.416508,826.0
614051,634677,,,1816778,09455538+2744266,,G,146.480774,27.740723,874.9839999999998,,0.179962949981,-21.21,0.2773503135359119,23988329190.195045,826.0
614192,634818,,,1819393,09520440+2750246,,G,148.018356,27.840168,390.796534044,,0.08557000000000001,-21.2518,0.2774403513587104,24929869206.373955,826.0
614217,634843,,,1819934,09501803+2751373,,G,147.57513400000005,27.860363,871.839332379,,0.17938099999999998,-21.5412,0.2774601882750192,32544679577.41332,826.0
614302,634928,,,1822130,09404117+2756386,,G,145.171555,27.944082,446.92104835699996,,0.097073,-20.6002,0.27751969719056385,13679807937.626732,826.0
614363,634989,,,1823319,09504265+2759291,,G,147.67773400000004,27.99144,478.63,,0.103498551749,-20.16,0.2775632222060641,9120108393.559114,826.0
614445,635071,,,1825084,09454499+2803184,,G,146.437485,28.055113,448.745,,0.097444038722,-19.92,0.27762414739302843,7311390834.834217,826.0
614499,635125,,,1826061,09482488+2805285,,G,147.103699,28.091259,501.187,,0.108038544019,-20.21,0.2776580077868373,9549925860.214407,826.0
614713,635339,,,1830907,09443173+2815579,,G,146.132217,28.266106,1361.44,,0.266171773086,-22.04,0.27780125218847346,51522864458.175835,826.0
615148,635774,,,1840137,09493982+2835125,,G,147.415924,28.586819,989.48503508,,0.200914,-21.258000000000006,0.2781095274350669,25072636247.77132,826.0
615297,635923,,,1843651,09492988+2842347,,G,147.374512,28.709648,1621.81,,0.30969933485,-22.36,0.2782023670032596,69183097091.8939,826.0
615602,636228,,,1850151,09453834+2855134,,G,146.40979,28.920395000000006,648.634,,0.137117678559,-20.81,0.27841312110701544,16595869074.375563,826.0
615790,636416,,,1854256,09471023+2903132,,G,146.792633,29.053677,406.443572388,,0.08879400000000001,-20.706,0.27854062085681985,15079953418.01789,826.0
615875,636501,,,1855778,09475196+2906160,,G,146.96653700000005,29.104469,831.7639999999999,,0.171934645967,-21.34,0.27860446077273404,27039583641.088463,826.0
615891,636517,,,1856174,09433242+2906552,,G,145.885101,29.115351,556.783671299,,0.119122,-20.6274,0.2786173736897953,14026845065.948666,826.0
616032,636658,,,1858943,09441403+2912154,,G,146.058472,29.204285,408.51107460199995,,0.089219,-21.336,0.27870992586404825,26940149410.63672,826.0
616098,636724,,,1860335,09471939+2914512,,G,146.830811,29.247564,1606.94,,0.307255353628,-22.12,0.2787596763015217,55462571295.79105,826.0
616220,636846,,,1863131,09464216+2920140,,G,146.67569,29.337246,481.327943116,,0.104043,-20.7122,0.2788357326556048,15166312488.580063,826.0
616645,637271,,,1872815,09453735+2938154,,G,146.40563999999995,29.637615000000004,586.7645601730001,,0.125038,-20.8273,0.2791143787380706,16862423794.527891,826.0
616700,637326,,,1874061,09452991+2940253,,G,146.374634,29.673721,481.82376483900003,,0.104143,-20.9784,0.2791485130205042,19380277888.98665,826.0
616822,637448,,,1877087,09443889+2945299,,G,146.162079,29.758329,721.107,,0.151057695529,-20.8,0.2792312810992609,16443717232.149357,826.0
661719,682345,,,SDSSJ094833.48+260603.8,09483349+2606038,,G,147.139572,26.101076000000006,855.067,,0.176271568136,-20.99,0.30921161334695296,19588446735.05989,826.0
661734,682360,,,SDSSJ094831.64+273508.2,09483167+2735084,,G,147.13198899999998,27.585691,1706.08,,0.323461691731,-21.15,0.309222319114958,22698648518.838303,826.0
661861,682487,,,SDSSJ095156.39+261538.3,09515641+2615386,,G,147.985062,26.260723,1037.53,,0.209574644787,-20.83,0.30929589279472763,16904409316.4327,826.0
661876,682502,,,SDSSJ095544.48+271541.3,09554445+2715414,,G,148.935211,27.261505,862.9789999999998,,0.17773967887000006,-20.22,0.3093049963277025,9638290236.239744,826.0
666021,686648,,,SDSSJ094852.79+281343.6,09485280+2813439,,G,147.220032,28.228876,1330.45,,0.26088145044100003,-21.279,0.3146172635687362,25562304271.12548,826.0
670884,691511,,,SDSSJ093709.54+274612.5,09370951+2746121,,G,144.289627,27.770033,946.237,,0.193053306527,-21.33,0.31935347893230914,26791683248.19037,826.0
670906,691533,,,SDSSJ094506.61+294744.1,09450662+2947439,,G,146.277603,29.795551,613.762,,0.130330055165,-20.39,0.319386124094828,11271974561.75514,826.0
670936,691563,,,SDSSJ094827.34+281001.4,09482731+2810015,,G,147.113815,28.167088,454.98800000000006,,0.09871264935630003,-19.74,0.3194123265755437,6194410750.767812,826.0
670938,691565,,,SDSSJ094832.32+275814.6,09483235+2758148,,G,147.134796,27.970797,801.678,,0.166305173153,-20.97,0.31941336817293914,19230917289.101616,826.0
670964,691591,,,SDSSJ095132.88+281413.6,09513286+2814138,,G,147.886948,28.237179,1142.88,,0.22831274415600006,-21.88,0.3194480511130394,44463126746.910835,826.0
672632,693259,,,SDSSJ094810.84+273914.1,09481083+2739145,,G,147.045166,27.654043,575.44,,0.122808271404,-19.86,0.3207682013677928,6918309709.18939,826.0
672640,693267,,,SDSSJ094932.58+271122.0,09493258+2711227,,G,147.385757,27.18965,564.937,,0.12073494036699997,-20.1,0.3207711983401748,8629785477.669737,826.0
786553,807184,,,1744211,09430584+2538463,,G,145.774338,25.646202,364.19140272,,0.080057,-20.7536,0.4059730762490373,15755783335.158163,826.0
786743,807374,,,1753154,09412975+2552208,,G,145.373978,25.872461,685.753150245,,0.144285,-21.3518,0.4061172765355029,27335058017.4905,826.0
787429,808060,,,1786680,09381405+2644023,,G,144.558578,26.733973,363.047148276,,0.079819,-19.8548,0.4066214036466945,6885254535.863398,826.0
787764,808395,,,1799570,09531848+2709391,,G,148.327026,27.160864,508.908913726,,0.109587,-20.6802,0.40686245693387146,14725837373.992472,826.0
788088,808719,,,1810736,09483401+2731368,,G,147.141724,27.526911,364.19140272,,0.080057,-20.3286,0.4070991083123188,10652216876.86518,826.0
788089,808720,,,1810757,09363331+2731397,,G,144.138794,27.527702,348.50600718699997,,0.076788,-19.9531,0.4070993868786021,7537719984.580734,826.0
788182,808813,,,1813838,09502429+2738043,,G,147.601227,27.634531,319.859505277,,0.070781,-19.9068,0.4071738828936346,7223039668.73202,826.0
818625,839260,,,3518725,09342893+2722287,,G,143.62056,27.374662,427.82459995199997,,0.093178,-21.0763,0.4304697077491159,21208990618.524426,826.0
857937,878673,,,,09491200+2704326,,G,147.300003,27.075726,518.074337031,,0.111421,-21.368,0.4587111237077684,27745975598.804325,826.0
934532,955410,,,,09440034+2852264,,G,146.00143400000005,28.874027,466.39794555300006,,0.101026,-21.0858,0.5141415764555702,21395379786.937057,826.0
934533,955411,,,,09441282+2917554,,G,146.053452,29.298731,442.986208235,,0.096272,-20.321,0.514141967376164,10577913224.995008,826.0
1085906,1107201,,,,09413299+2835588,,G,145.387497,28.59968,315.947854631,,0.069957,-19.8931,0.6235758015622387,7132470761.3798685,826.0
1085907,1107202,,,,09413592+2603198,,G,145.399704,26.05551,288.01920965700003,,0.064047,-20.2631,0.6235761721819809,10028592854.967241,826.0
1088100,1109401,,,,09454490+2630384,,G,146.437088,26.510668,471.05352837099997,,0.101968,-21.1314,0.6251192762151973,22313104531.198475,826.0
1088101,1109402,,,,09454974+2633333,,G,146.457291,26.559275,1403.22480111,,0.273266,-20.9726,0.6251199886228069,19277024529.720886,826.0
1088102,1109403,,,,09474151+2727311,,G,146.922974,27.458643,309.562762844,,0.06861,-21.2077,0.6251208732668344,23937566620.67736,826.0
1102800,1124190,,,1829769,09430165+2813323,,G,145.75688200000005,28.225647,567.545,,0.121250280625,-20.73,0.6355177381261388,15417004529.495615,826.0
1102970,1124360,,,1781340,09441729+2634433,,G,146.07208300000005,26.57872,319.154,,0.07063248531619999,-19.86,0.6356041374720734,6918309709.18939,826.0
1102977,1124367,,,1794254,09405058+2658477,,G,145.210754,26.979918,512.861,,0.110378365189,-20.92,0.6356069968203651,18365383433.483585,826.0
1103346,1124736,,,28172,09480641+2724265,,G,147.026733,27.407373,317.687,,0.0703233651617,-19.82,0.63580744204142,6668067692.136246,826.0
1107883,1129273,,,1779171,09461070+2630556,,G,146.544617,26.515451,920.45,,0.188336074168,-21.04,0.6391853981486804,20511621788.25571,826.0
1107907,1129297,,,1789006,09395499+2648348,,G,144.979141,26.809677,331.131,,0.0731503865752,-20.49,0.6391992063211257,12359474334.445068,826.0
1107927,1129317,,,1794095,09480050+2658290,,G,147.002121,26.974731,304.789,,0.0676013438007,-19.09,0.639210307313975,3404081897.010009,826.0
1107968,1129358,,,1806305,09501783+2722463,,G,147.574326,27.379528000000004,866.962,,0.17847782923900002,-21.3,0.6392373936967283,26061535499.988976,826.0
1107972,1129362,,,1808022,09363354+2726047,,G,144.139755,27.434647,469.894,,0.101733500867,-20.13,0.6392405922403477,8871560120.37962,826.0
1108039,1129429,,,1826936,09372593+2807227,,G,144.358047,28.122974,487.528,,0.105292582646,-19.86,0.6392831503023377,6918309709.18939,826.0
1108042,1129432,,,1828008,09375810+2809392,,G,144.492096,28.160912,517.607,,0.111327565664,-20.15,0.639283873019056,9036494737.223042,826.0
1114885,1136275,,,SDSSJ094132.21+253319.1,09413216+2533188,,G,145.38403300000004,25.555239,824.138,,0.170510845255,-20.41,0.6457417993040415,11481536214.968842,826.0
1114886,1136276,,,SDSSJ095227.11+265547.2,09522711+2655470,,G,148.112991,26.929731,1066.6,,0.21477928739,-21.12,0.6457426153010185,22080047330.18906,826.0
1114891,1136281,,,SDSSJ095204.45+275054.4,09520448+2750546,,G,148.018677,27.848501,1599.56,,0.30604050302,-20.42,0.6457452139012163,11587773561.55131,826.0
1118057,1139447,,,SDSSJ094821.60+290518.3,09482155+2905185,,G,147.089813,29.088486,1241.65,,0.245583572792,-21.688,0.6512348249647542,37256323846.66061,826.0
1118226,1139616,,,SDSSJ094843.34+273829.8,09484339+2738299,,G,147.180832,27.641649,1148.15,,0.229241364621,-23.085,0.6515162314459321,134896288259.16615,826.0
1120917,1142307,,,SDSSJ093521.27+273624.0,09352122+2736243,,G,143.838455,27.606771,1028.02,,0.207866293933,-21.51,0.6548865020035942,31622776601.683792,826.0
1120918,1142308,,,SDSSJ093521.90+271548.4,09352191+2715483,,G,143.841309,27.263439,1348.96,,0.264044262022,-22.1,0.6548885142842384,54450265284.24242,826.0
1120919,1142309,,,SDSSJ093527.41+272418.8,09352746+2724183,,G,143.86445600000005,27.405106,605.341,,0.128682814341,-20.36,0.6548889195020715,10964781961.431871,826.0
1120925,1142315,,,SDSSJ093745.96+275253.8,09374595+2752537,,G,144.441498,27.881607,381.944,,0.08374006187000001,-19.36,0.6548941449028313,4365158322.401666,826.0
1120928,1142318,,,SDSSJ094005.29+275432.1,09400532+2754317,,G,145.022186,27.90881,839.46,,0.173369156685,-21.07,0.6548960964049146,21086281499.332973,826.0
1120938,1142328,,,SDSSJ094630.07+291508.8,09463008+2915090,,G,146.625366,29.252521999999995,1037.53,,0.209574644787,-21.53,0.6549055569625181,32210687912.834545,826.0
1120946,1142336,,,SDSSJ095052.71+280304.0,09505269+2803042,,G,147.719559,28.051178000000004,847.227,,0.17481479740699998,-21.23,0.6549145856865024,24434305526.939716,826.0
1121939,1143329,,,SDSSJ093614.69+264250.4,09361469+2642501,,G,144.061249,26.71393,608.135,,0.129229864615,-20.57,0.6559271128316717,13304544179.780985,826.0
1121963,1143353,,,SDSSJ094915.53+270431.2,09491551+2704306,,G,147.314651,27.07518,517.607,,0.111327565664,-20.09,0.6559388687770378,8550667128.846841,826.0
1121966,1143356,,,SDSSJ095209.63+273144.3,09520966+2731445,,G,148.040253,27.529055,608.135,,0.129229864615,-20.45,0.6559398316636201,11912420080.273762,826.0
1121967,1143357,,,SDSSJ095247.58+273359.1,09524758+2733590,,G,148.198273,27.566402000000004,605.341,,0.128682814341,-20.25,0.6559401978385017,9908319448.927729,826.0
1123597,1277728,,,1835414,,,G,147.612,28.42642,622.3,,0.131996825998,-21.13,0.6566830705004493,22284351492.702984,826.0
1124107,1278238,,,1834995,,,G,145.997,28.41143,446.684,,0.09702466851230003,-20.18,0.6568990521422313,9289663867.7994,826.0
1126702,1280834,,,1781881,,,G,147.259,26.59406,322.107,,0.071254085627,-19.65,0.6582728845491429,5701642722.807478,826.0
1126825,1280957,,,27647,,,G,145.25799999999995,28.01317,413.048,,0.0901507350754,-20.03,0.6583383005956532,8090958991.783845,826.0
1126827,1280959,,,27930,,,G,146.25,28.27828,381.944,,0.08374006187000001,-19.91,0.6583393694237741,7244359600.74989,826.0
1126828,1280960,,,28293,,,G,147.52100000000004,27.56116,428.549,,0.09332614666310003,-20.71,0.6583399287800946,15135612484.362131,826.0
1129620,1283752,,,1830617,,,G,145.803,28.25527,444.631,,0.0966069783035,-20.04,0.6595453542604508,8165823713.585939,826.0
1129690,1283822,,,1848170,,,G,145.594,28.85857,472.0630000000001,,0.102172191086,-20.23,0.6595701381261756,9727472237.76964,826.0
1129704,1283836,,,1852707,,,G,146.547,29.00346,492.04,,0.1062006231,-20.38,0.6595762965236521,11168632477.805613,826.0
1129731,1283863,,,1861443,,,G,145.894,29.282290000000003,512.861,,0.110378365189,-20.24,0.6595880992204814,9817479430.199823,826.0
1130755,1284887,,,1721836,,,G,146.35399999999996,24.97821,323.594,,0.0715667757834,-19.74,0.6600618695620353,6194410750.767812,826.0
1130763,1284895,,,1724033,,,G,145.91,25.05273,401.791,,0.0878367439184,-20.98,0.6600655869925607,19408858775.92779,826.0
1130843,1284975,,,1758379,,,G,144.805,25.99427,534.564,,0.114710247355,-20.92,0.6600979359669552,18365383433.483585,826.0
1130847,1284979,,,1759543,,,G,146.21,26.0227,329.61,,0.0728309764155,-19.95,0.6601007880377032,7516228940.182045,826.0
1130917,1285050,,,1784032,,,G,146.989,26.65461,399.945,,0.0874566437283,-19.67,0.6601291291562895,5807644175.2131605,826.0
1131003,1285136,,,1808729,,,G,144.17,27.4568,492.04,,0.1062006231,-20.28,0.6601681242140748,10185913880.541231,826.0
1131094,1285227,,,1876641,,,G,146.41,29.74466,512.861,,0.110378365189,-20.41,0.660203576828886,11481536214.968842,826.0
1134360,1288495,,,1821323,,,G,145.175,27.91275,296.483,,0.06584301292150001,-19.24,0.6615892433414745,3908408957.9240093,826.0
1134783,1289069,,,28141,,,G,146.907,27.63098,498.884,,0.107576333788,-20.45,0.66180247557281,11912420080.273762,826.0
1134786,1289072,,,28446,,,G,148.109,27.155690000000003,959.401,,0.195452557726,-21.19,0.6618041310466984,23550492838.96009,826.0
1203176,1363872,,,1728951,,,G,146.108,25.21276,436.516,,0.0949530174765,-20.1,0.6961320149427223,8629785477.669737,826.0
1203272,1363968,,,1731012,,,G,145.934,25.27594,977.237,,0.198694119347,-21.32,0.6961749652060921,26546055619.75547,826.0
1203602,1364298,,,1739783,,,G,145.725,25.5257,619.441,,0.13143906572,-20.97,0.6963136341871837,19230917289.101616,826.0
1203621,1364317,,,1740592,,,G,146.375,25.54865,544.503,,0.116686558343,-20.54,0.6963242312870934,12941958414.499916,826.0
1203704,1364400,,,1742673,,,G,145.585,25.60696,1066.6,,0.21477928739,-21.35,0.6963612506041298,27289777828.08052,826.0
1203780,1364476,,,1744648,,,G,145.778,25.65837,313.329,,0.0694048247024,-19.01,0.6963971245492899,3162277660.16838,826.0
1203862,1364558,,,1746958,,,G,145.454,25.71623,707.946,,0.148542524271,-21.05,0.6964347645169621,20701413487.910458,826.0
1204362,1365059,,,1762468,,,G,145.35,26.09802,325.087,,0.07188072594039999,-19.09,0.6966669884566904,3404081897.010009,826.0
1204382,1365079,,,1763124,,,G,145.421,26.11355,426.58,,0.0929235764618,-19.82,0.6966743143731088,6668067692.136246,826.0
1204744,1365441,,,1777836,,,G,146.454,26.48065,498.884,,0.107576333788,-20.14,0.6968211714046171,8953647655.495974,826.0
1204782,1365479,,,1779416,,,G,145.912,26.52314,492.04,,0.1062006231,-20.29,0.6968345450797558,10280162981.264746,826.0
1204814,1365511,,,1780692,,,G,146.457,26.55935,1235.95,,0.244594262297,-21.98,0.6968503859252377,48752849010.3387,826.0
1204839,1365536,,,1781703,,,G,148.234,26.589270000000006,349.945,,0.0770885185443,-19.12,0.6968571962240814,3499451670.2835765,826.0
1204922,1365619,,,1784862,,,G,147.52700000000004,26.67836,373.25,,0.0819384709692,-19.66,0.6968901547343219,5754399373.371567,826.0
1204924,1365621,,,1784996,,,G,146.491,26.68306,741.31,,0.154905107453,-20.91,0.6968914183660858,18197008586.099827,826.0
1204978,1365675,,,1786514,,,G,146.149,26.72873,610.942,,0.129778804889,-20.18,0.6969128236826814,9289663867.7994,826.0
1204993,1365690,,,1787032,,,G,145.339,26.74461,422.669,,0.0921230560615,-19.61,0.6969181160997667,5495408738.576271,826.0
1205033,1365731,,,1788349,,,G,144.907,26.78714,498.884,,0.107576333788,-20.1,0.6969330946835389,8629785477.669737,826.0
1205106,1365805,,,1790328,,,G,145.813,26.85383,405.509,,0.0886017743009,-19.77,0.6969601503512985,6367955209.079162,826.0
1205111,1365810,,,1790587,,,G,145.297,26.86275,515.229,,0.110852125426,-19.79,0.6969620096936882,6486344335.482401,826.0
1205139,1365838,,,1791744,,,G,146.065,26.8998,968.278,,0.197067248534,-21.29,0.6969723379275423,25822601906.34601,826.0
1205176,1365875,,,1793020,,,G,144.615,26.93943,498.884,,0.107576333788,-20.09,0.696987072437928,8550667128.846841,826.0
1205187,1365886,,,1793261,,,G,147.417,26.94753,457.088,,0.0991389495695,-20.27,0.6969910681512455,10092528860.766834,826.0
1205201,1365900,,,1793633,,,G,147.148,26.95933,310.456,,0.06879855439930001,-18.75,0.6969965126360088,2488857318.2823954,826.0
1205202,1365901,,,1793664,,,G,148.494,26.96043,474.242,,0.102612561306,-20.27,0.6969968856185897,10092528860.766834,826.0
1205242,1365941,,,1794587,,,G,147.02200000000005,26.990820000000006,701.455,,0.14729932365,-20.51,0.6970108970521548,12589254117.941713,826.0
1205244,1365943,,,1794662,,,G,145.142,26.99306,401.791,,0.0878367439184,-19.6,0.6970112400842415,5445026528.424242,826.0
1205250,1365949,,,1794827,,,G,148.024,26.99803,385.478,,0.08447107223549999,-19.39,0.6970132376788902,4487453899.331332,826.0
1205275,1365974,,,1795367,,,G,143.89700000000005,27.0165,413.048,,0.0901507350754,-19.92,0.6970228263171341,7311390834.834217,826.0
1205277,1365976,,,1795430,,,G,147.351,27.01831,608.135,,0.129229864615,-20.34,0.6970234845674321,10764652136.29835,826.0
1205333,1366032,,,1796637,,,G,148.619,27.06078,1066.6,,0.21477928739,-21.28,0.6970473949332735,25585858869.05653,826.0
1205352,1366051,,,1797239,,,G,144.524,27.08244,409.261,,0.08937310468660001,-19.8,0.6970581444531054,6546361740.672761,826.0
1205382,1366081,,,1798010,,,G,147.572,27.1088,519.996,,0.111805105903,-19.73,0.6970698405307348,6137620051.647945,826.0
1205400,1366099,,,1798370,,,G,146.37,27.12171,610.942,,0.129778804889,-20.49,0.6970771969111136,12359474334.445068,826.0
1205470,1366169,,,1800104,,,G,148.90200000000004,27.17844,950.605,,0.193850046925,-20.95,0.6971070106396138,18879913490.962925,826.0
1205500,1366200,,,1800917,,,G,146.946,27.20466,1148.15,,0.229241364621,-21.38,0.6971175339474052,28054336379.51716,826.0
1205508,1366208,,,1801074,,,G,144.16,27.2107,413.048,,0.0901507350754,-19.61,0.6971203006563699,5495408738.576271,826.0
1205516,1366216,,,1801272,,,G,145.43200000000004,27.21787,701.455,,0.14729932365,-20.67,0.6971233576605047,14588142602.753534,826.0
1205530,1366230,,,1801560,,,G,145.41899999999995,27.22741,701.455,,0.14729932365,-20.53,0.6971279131539617,12823305826.560284,826.0
1205536,1366236,,,1801734,,,G,145.39700000000005,27.23272,691.831,,0.145453002727,-20.64,0.6971331262235558,14190575216.890957,826.0
1205557,1366257,,,1802421,,,G,144.891,27.25431,409.261,,0.08937310468660001,-19.48,0.6971407380807831,4875284901.033871,826.0
1205589,1366289,,,1803532,,,G,147.439,27.290740000000003,409.261,,0.08937310468660001,-19.28,0.6971508388512386,4055085354.48386,826.0
1205619,1366319,,,1804272,,,G,147.467,27.31558,409.261,,0.08937310468660001,-19.79,0.6971646160439443,6486344335.482401,826.0
1205636,1366336,,,1804740,,,G,144.925,27.32957,446.684,,0.09702466851230003,-19.55,0.6971718719803265,5199959965.335173,826.0
1205666,1366366,,,1805621,,,G,145.725,27.357440000000004,1013.91,,0.205326132663,-21.69,0.6971836761712406,37325015779.572136,826.0
1205672,1366372,,,1805753,,,G,147.52700000000004,27.36117,411.15,,0.08976118488060003,-19.37,0.6971862393170775,4405548635.065536,826.0
1205715,1366415,,,1807550,,,G,147.065,27.41906,387.258,,0.08483899241949999,-19.65,0.6971986713724183,5701642722.807478,826.0
1205729,1366429,,,1807949,,,G,145.891,27.4319,562.341,,0.120221700111,-20.54,0.6972041981128665,12941958414.499916,826.0
1205755,1366455,,,1808639,,,G,148.00799999999995,27.45403,363.078,,0.0798254499127,-19.51,0.6972178321198629,5011872336.272736,826.0
1205796,1366496,,,1809767,,,G,148.613,27.49278,524.807,,0.112765646383,-20.47,0.6972326850001856,12133888504.649809,826.0
1205814,1366514,,,1810329,,,G,145.378,27.51276,428.549,,0.09332614666310003,-19.81,0.6972390757367289,6606934480.075964,826.0
1205826,1366526,,,1810615,,,G,144.817,27.52249,407.38,,0.0889864944932,-19.59,0.6972444928889472,5395106225.151268,826.0
1205920,1366620,,,1813552,,,G,147.454,27.62467,698.232,,0.146681503341,-20.57,0.6972831232785152,13304544179.780985,826.0
1205967,1366667,,,1815006,,,G,145.339,27.67876,434.51,,0.0945437272719,-20.04,0.697300832928272,8165823713.585939,826.0
1206133,1366833,,,1819913,,,G,147.335,27.85943,338.844,,0.07476738738369999,-19.26,0.6973720169265936,3981071705.534985,826.0
1206211,1366911,,,1822287,,,G,146.784,27.9504,920.45,,0.188336074168,-21.34,0.6974004425846179,27039583641.088463,826.0
1206214,1366914,,,1822307,,,G,146.891,27.95145,501.187,,0.108038544019,-19.76,0.6974020719074964,6309573444.801943,826.0
1206311,1367011,,,1825179,,,G,145.02100000000004,28.05933,839.46,,0.173369156685,-21.12,0.6974361334705473,22080047330.18906,826.0
1206317,1367017,,,1825406,,,G,146.629,28.06779,494.311,,0.106657373329,-20.0,0.6974375144311874,7870457896.951001,826.0
1206369,1367069,,,1827043,,,G,146.261,28.12647,575.44,,0.122808271404,-20.48,0.6974579736004669,12246161992.650517,826.0
1206394,1367094,,,1827838,,,G,146.411,28.15418,549.5409999999998,,0.117686578843,-20.2,0.6974690250767924,9462371613.657913,826.0
1206490,1367190,,,1830496,,,G,146.519,28.25082,317.687,,0.0703233651617,-19.18,0.6975034736769553,3698281797.8026743,826.0
1206720,1367420,,,1838164,,,G,145.369,28.5192,489.779,,0.105745762873,-19.98,0.6975976145946687,7726805850.957022,826.0
1206892,1367592,,,1843747,,,G,147.273,28.71242,1023.29,,0.207015583508,-21.15,0.6976647603140547,22698648518.838303,826.0
1207006,1367706,,,1846897,,,G,146.935,28.817970000000006,515.229,,0.110852125426,-20.27,0.6977104333993529,10092528860.766834,826.0
1207084,1367784,,,1849242,,,G,145.79,28.89276,457.088,,0.0991389495695,-20.05,0.6977438586283284,8241381150.13003,826.0
1207314,1368014,,,1856032,,,G,146.594,29.11143,1042.32,,0.210434175217,-21.51,0.6978461677260236,31622776601.683792,826.0
1207517,1368217,,,1862170,,,G,145.62,29.3061,642.688,,0.135964147982,-20.69,0.6979300090387967,14859356422.87009,826.0
1207935,1368636,,,1874326,,,G,146.306,29.68145,510.505,,0.109906704953,-20.37,0.6981046985722345,11066237839.776676,826.0
1238128,1401314,,,3095885,,,G,144.855,27.34288,405.509,,0.0886017743009,-18.65,0.7151326940805648,2269864851.883821,826.0
1380808,1544417,,,SDSSJ094307.94+260955.1,,,G,145.783,26.1653,820.352,,0.16980335490200002,-21.02,0.7736963596133741,20137242498.62389,826.0
1380811,1544420,,,SDSSJ094525.74+245848.6,,,G,146.357,24.98014,323.594,,0.0715667757834,-19.49,0.7736972261966939,4920395356.814511,826.0
1382072,1545681,,,SDSSJ094627.28+260150.2,,,G,146.614,26.03072,320.627,,0.07094265547129999,-19.31,0.7765385835133017,4168693834.7033467,826.0
1382073,1545682,,,SDSSJ094711.67+255703.5,,,G,146.799,25.95109,549.5409999999998,,0.117686578843,-19.85,0.7765388368444256,6854882264.526649,826.0
1382081,1545690,,,SDSSJ095227.14+265821.0,,,G,148.113,26.97258,2355.05,,0.425002202501,-18.95,0.7765451001835915,2992264636.608183,826.0
1382089,1545698,,,SDSSJ094730.38+265446.1,,,G,146.877,26.912840000000006,405.509,,0.0886017743009,-19.03,0.7765488627818266,3221068791.283441,826.0
1382101,1545710,,,SDSSJ094836.04+272947.4,,,G,147.15,27.49656,698.232,,0.146681503341,-20.42,0.7765543533444483,11587773561.55131,826.0
1382563,1546172,,,SDSSJ094514.29+253356.3,,,G,146.31,25.56573,313.329,,0.0694048247024,-18.33,0.7802814163203529,1690440931.643263,826.0
1382577,1546186,,,SDSSJ094450.25+260752.9,,,G,146.209,26.13137,489.779,,0.105745762873,-19.86,0.7802940474437423,6918309709.18939,826.0
1382578,1546187,,,SDSSJ094614.74+261026.1,,,G,146.561,26.17396,870.9639999999998,,0.17921891960900002,-20.35,0.7802944489465159,10864256236.170687,826.0
1382589,1546198,,,SDSSJ094347.22+262042.5,,,G,145.947,26.34514,1148.15,,0.229241364621,-19.98,0.7802988612494541,7726805850.957022,826.0
1382590,1546199,,,SDSSJ094807.16+264205.1,,,G,147.03,26.701390000000004,498.884,,0.107576333788,-19.59,0.7802990606326485,5395106225.151268,826.0
