,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
943544,964430,,,,19543856-3341238,,G,298.660706,-33.689972,523.325948219,,0.11247,-21.1219,0.5206043385872958,22118720461.381054,2389.0
943545,964431,,,,19545575-3449489,,G,298.7323,-34.830265000000004,402.12735218800003,,0.087906,-21.0648,0.5206051141350594,20985532802.1714,2389.0
943546,964432,,,,19551000-3452478,,G,298.791687,-34.879959,955.619979951,,0.194764,-21.2454,0.5206060300360944,24783349417.98268,2389.0
943547,964433,,,,19553586-3348248,,G,298.899445,-33.806908,454.039377869,,0.09852,-20.4875,0.520606485746085,12331048332.289122,2389.0
943550,964436,,,,19555688-3100436,,G,298.987,-31.012127000000003,643.186931672,,0.136061,-21.4487,0.5206086268458926,29886840098.052086,2389.0
943551,964437,,,,19561297-3138296,,G,299.054077,-31.641563,333.193333855,,0.07358300000000001,-21.0585,0.5206093979065599,20864116545.63015,2389.0
943552,964438,,,,19560667-3210516,,G,299.027802,-32.181011,484.978629815,,0.104779,-20.6936,0.5206099488773177,14908707698.154497,2389.0
943553,964439,,,,19555233-3259046,,G,298.968079,-32.984623,474.328558448,,0.10263,-20.6434,0.520610474953391,14235082878.19938,2389.0
943554,964440,,,,19560433-3307196,,G,299.0180660000001,-33.122124,309.406480418,,0.068577,-20.4056,0.5206108975524734,11435100872.413816,2389.0
943555,964441,,,,19554243-3332065,,G,298.926819,-33.53516,524.192682965,,0.112643,-20.8335,0.5206115242941136,16958990621.092552,2389.0
1060978,1082214,,,,19442258-3202370,,G,296.094086,-32.043621,816.950244365,,0.169167,-21.432,0.6055772546529878,29430659896.99013,2389.0
1077480,1098764,,,,19565668-3226058,,G,299.236176,-32.434963,509.582876221,,0.109722,-21.0201,0.6174292440216655,20139097292.61467,2389.0
1077481,1098765,,,,19571672-3414368,,G,299.319672,-34.243572,553.048402861,,0.118382,-21.2848,0.6174301937700201,25699223419.74709,2389.0
1077482,1098766,,,,19570405-3414418,,G,299.266907,-34.244968,487.068358954,,0.1052,-21.3909,0.6174312410156333,28337399963.904343,2389.0
1079888,1101179,,,,19554055-3333098,,G,298.918976,-33.552731,582.0121634330001,,0.124103,-21.0427,0.619183205628406,20562693399.09804,2389.0
1079889,1101180,,,,19551286-3221358,,G,298.803589,-32.359962,390.864339524,,0.08558400000000001,-20.7451,0.6191837833632348,15632916204.89685,2389.0
1079890,1101181,,,,19552612-3219389,,G,298.858856,-32.327473,467.716965914,,0.101293,-20.7929,0.6191843871012876,16336536973.05276,2389.0
1079891,1101182,,,,19551499-3221138,,G,298.812469,-32.353855,490.17269590800004,,0.105825,-21.1367,0.6191852157463555,22422291794.49253,2389.0
1079892,1101183,,,,19551311-3135148,,G,298.804657,-31.587465,415.841532126,,0.090724,-20.2586,0.6191855848331865,9987113833.283442,2389.0
1095125,1116444,,,,19515947-3012502,,G,297.997803,-30.213945,403.54124617199994,,0.088197,-20.3914,0.6301793779497634,11286518557.733593,2389.0
1095126,1116445,,,,19524022-3107015,,G,298.167603,-31.117096000000004,518.169397094,,0.11144,-21.4464,0.6301804801196721,29823595476.63195,2389.0
1095127,1116446,,,,19524311-3312085,,G,298.179626,-33.202374,617.959764743,,0.13115,-21.5228,0.6301816626398221,31997791191.994343,2389.0
1095128,1116447,,,,19523048-3345125,,G,298.1270140000001,-33.753483,429.40462501900004,,0.093501,-20.9653,0.6301823702735913,19147849265.608433,2389.0
1095129,1116448,,,,19524465-3425165,,G,298.1860660000001,-34.421261,741.804287466,,0.154999,-20.7144,0.6301829319013305,15197074762.51195,2389.0
1095130,1116449,,,,19523268-3433025,,G,298.1362,-34.550709000000005,637.415848875,,0.13494,-21.6571,0.6301842701245153,36210956774.45361,2389.0
1095131,1116450,,,,19524029-3438155,,G,298.167908,-34.637653,493.50818077800005,,0.106496,-21.2405,0.6301851819013412,24671752518.516056,2389.0
1095132,1116451,,,,19524803-3523595,,G,298.200134,-35.399864,1184.71018445,,0.235661,-21.7291,0.6301866118766868,38693676820.73361,2389.0
1140415,1301009,,,161737,,,G,297.3040000000001,-34.538509999999995,562.341,,0.120221700111,-21.02,0.6656780900843259,20137242498.62389,2389.0
1149013,1309695,,,690374,,,G,296.155,-32.52792,396.278,,0.0867008533504,-19.99,0.6709021218232446,7798301105.232576,2389.0
1149652,1310334,,,695640,,,G,297.882,-32.1893,501.187,,0.108038544019,-20.93,0.6712434883248678,18535316234.148144,2389.0
1150233,1310915,,,699933,,,G,297.158,-31.87609,348.337,,0.0767527283764,-20.52,0.6715594865292868,12705741052.085394,2389.0
1151809,1312491,,,711291,,,G,297.8640000000001,-30.92921,390.841,,0.08557924278960001,-20.12,0.6723667949104357,8790225168.308859,2389.0
