,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1149020,1309702,,,690514,,,G,5.98575,-32.51913,758.578,,0.15818047909000002,-20.78,0.6709059366581435,16143585568.264938,2337.0
1149040,1309722,,,690817,,,G,3.4557,-32.49953,469.894,,0.101733500867,-20.13,0.6709168921676044,8871560120.37962,2337.0
1149043,1309725,,,690828,,,G,5.1237,-32.49869,698.232,,0.146681503341,-20.52,0.6709186309189283,12705741052.085394,2337.0
1149052,1309734,,,690926,,,G,4.1886,-32.49299,487.528,,0.105292582646,-20.41,0.6709234508895956,11481536214.968842,2337.0
1149066,1309748,,,691052,,,G,4.17,-32.4842,801.678,,0.166305173153,-20.79,0.6709317878755523,16292960326.397282,2337.0
1149072,1309754,,,691107,,,G,5.99655,-32.48069,1224.62,,0.242625301313,-21.42,0.6709349208195096,29107171180.6662,2337.0
1149079,1309761,,,691149,,,G,3.13185,-32.47869,1300.17,,0.255688567844,-22.34,0.6709397053845914,67920363261.718575,2337.0
1149103,1309785,,,691424,,,G,4.86225,-32.46305,779.83,,0.162195681098,-20.78,0.6709530333002584,16143585568.264938,2337.0
1149112,1309794,,,691482,,,G,5.20125,-32.4599,714.4960000000002,,0.149795174898,-20.89,0.6709571076868778,17864875748.52061,2337.0
1149116,1309798,,,691500,,,G,5.5101,-32.45888,977.237,,0.198694119347,-21.25,0.6709590484308167,24888573182.82396,2337.0
1149120,1309802,,,691523,,,G,3.31395,-32.45793,1318.26,,0.258793839397,-22.01,0.6709621586710967,50118723362.72735,2337.0
1149124,1309806,,,691542,,,G,3.72165,-32.45674,559.758,,0.119710769855,-21.05,0.6709647906140174,20701413487.910458,2337.0
1149135,1309817,,,691625,,,G,5.0439,-32.452459999999995,704.693,,0.14791966396,-20.69,0.6709701831924192,14859356422.87009,2337.0
1149140,1309822,,,691667,,,G,5.41845,-32.4504,450.817,,0.0978652989326,-19.95,0.6709722008131018,7516228940.182045,2337.0
1149143,1309825,,,691687,,,G,4.107,-32.4488,293.765,,0.0652667726334,-18.93,0.670972820257941,2937649651.9615426,2337.0
1149149,1309831,,,691711,,,G,6.35925,-32.4471,990.832,,0.201157840579,-21.39,0.6709763055274188,28313919957.993908,2337.0
1149159,1309841,,,691831,,,G,3.82905,-32.43975,524.807,,0.112765646383,-19.51,0.6709812497164067,5011872336.272736,2337.0
1149163,1309845,,,691840,,,G,3.88995,-32.439170000000004,304.789,,0.0676013438007,-19.24,0.6709831899945273,3908408957.9240093,2337.0
1149169,1309851,,,691861,,,G,8.04255,-32.4383,895.365,,0.183725311863,-21.22,0.6709862340123187,24210290467.3618,2337.0
1149212,1309894,,,692241,,,G,5.7351,-32.4135,645.654,,0.13653975827,-20.21,0.6710111249207316,9549925860.214407,2337.0
1149231,1309913,,,692394,,,G,3.53595,-32.40331,731.1389999999999,,0.152970166485,-20.9,0.6710228050893084,18030177408.5957,2337.0
1149235,1309917,,,692423,,,G,3.7386,-32.40105,487.528,,0.105292582646,-19.44,0.6710252484889864,4698941086.05216,2337.0
1149241,1309923,,,692475,,,G,7.3494,-32.39745,489.779,,0.105745762873,-20.02,0.6710275387502762,8016780633.876789,2337.0
1149256,1309938,,,692591,,,G,4.16805,-32.3902,299.226,,0.066424083212,-19.49,0.6710332066558572,4920395356.814511,2337.0
1149258,1309940,,,692627,,,G,3.5862,-32.38795,469.894,,0.101733500867,-20.17,0.6710341831590264,9204495717.53176,2337.0
1149263,1309945,,,692677,,,G,6.54045,-32.38485,426.58,,0.0929235764618,-19.79,0.6710358161485264,6486344335.482401,2337.0
1149266,1309948,,,692695,,,G,5.77665,-32.383379999999995,597.035,,0.127055103528,-20.38,0.6710373836680564,11168632477.805613,2337.0
1149296,1309978,,,692914,,,G,5.9751,-32.3702,549.5409999999998,,0.117686578843,-20.46,0.6710538461314687,12022644346.17418,2337.0
1149297,1309979,,,692933,,,G,6.96855,-32.36925,517.607,,0.111327565664,-20.37,0.6710542550987362,11066237839.776676,2337.0
1149301,1309983,,,692961,,,G,3.975,-32.366609999999994,941.89,,0.19225971613,-20.69,0.6710562239276495,14859356422.87009,2337.0
1149306,1309988,,,693047,,,G,4.9362,-32.36088,776.247,,0.16151990076,-20.63,0.6710580888465729,14060475241.29913,2337.0
1149326,1310008,,,693211,,,G,5.13675,-32.3508,859.0139999999999,,0.17700425850200002,-20.87,0.6710671383212646,17538805018.417603,2337.0
1149329,1310011,,,693230,,,G,3.4773,-32.349990000000005,487.528,,0.105292582646,-20.07,0.6710686680647628,8394599865.193998,2337.0
1149351,1310033,,,693386,,,G,7.16775,-32.3399,346.737,,0.0764184082092,-19.34,0.6710800599970448,4285485203.9743924,2337.0
1149386,1310068,,,693668,,,G,3.93135,-32.3219,420.727,,0.09172531586269997,-20.22,0.6710977849829999,9638290236.239744,2337.0
1149394,1310076,,,693732,,,G,4.18155,-32.3189,300.608,,0.0667168233584,-19.1,0.6711013856836816,3435579478.998757,2337.0
1149409,1310091,,,693819,,,G,3.6612,-32.31381,480.839,,0.103944381972,-20.11,0.6711082035520122,8709635899.560833,2337.0
1149430,1310112,,,693984,,,G,6.37935,-32.30025,368.129,,0.08087545043769999,-19.56,0.6711169529788997,5248074602.497712,2337.0
1149445,1310127,,,694099,,,G,3.5463,-32.29336,1276.44,,0.251602175801,-21.43,0.6711271447503965,29376496519.615425,2337.0
1149451,1310133,,,694147,,,G,5.06595,-32.29105,899.498,,0.184486562243,-20.98,0.6711300523066203,19408858775.92779,2337.0
1149462,1310144,,,694200,,,G,7.26795,-32.2878,557.186,,0.119201729601,-20.69,0.6711359746461928,14859356422.87009,2337.0
1149470,1310152,,,694244,,,G,6.3204,-32.28535,619.441,,0.13143906572,-20.89,0.6711398168509224,17864875748.52061,2337.0
1149477,1310159,,,694301,,,G,3.3849,-32.28238,459.198,,0.0995669297835,-20.13,0.6711425209978789,8871560120.37962,2337.0
1149480,1310162,,,694306,,,G,3.49425,-32.2821,474.242,,0.102612561306,-20.2,0.671144456575172,9462371613.657913,2337.0
1149504,1310186,,,694494,,,G,6.4107,-32.2708,496.592,,0.107115803558,-19.37,0.6711581969694519,4405548635.065536,2337.0
1149506,1310188,,,694502,,,G,5.10045,-32.27012,575.44,,0.122808271404,-20.74,0.6711589589309737,15559656316.05075,2337.0
1149510,1310192,,,694533,,,G,5.5515,-32.26725,1132.4,,0.226463693232,-21.93,0.6711616582154081,46558609352.296005,2337.0
1149522,1310204,,,694628,,,G,5.31255,-32.2608,895.365,,0.183725311863,-20.8,0.6711689016837362,16443717232.149357,2337.0
1149526,1310208,,,694658,,,G,3.9765,-32.257870000000004,532.1080000000002,,0.114221157111,-19.52,0.6711719726053174,5058246620.031148,2337.0
1149528,1310210,,,694667,,,G,6.20985,-32.2576,489.779,,0.105745762873,-20.2,0.6711729470241312,9462371613.657913,2337.0
1149553,1310235,,,694829,,,G,5.48925,-32.2469,489.779,,0.105745762873,-19.66,0.6711851602793992,5754399373.371567,2337.0
1149572,1310254,,,694951,,,G,3.9642,-32.23775,303.389,,0.06730524365259999,-18.59,0.6711949802041193,2147830474.130529,2337.0
1149581,1310263,,,695044,,,G,4.0488,-32.2314,547.016,,0.117185518593,-20.13,0.6711998350394619,8871560120.37962,2337.0
1149599,1310281,,,695170,,,G,4.7682,-32.22148,483.059,,0.104392102196,-20.87,0.6712119838983924,17538805018.417603,2337.0
1149603,1310285,,,695205,,,G,3.4317,-32.21905,1472.31,,0.284901262451,-21.66,0.671215180139857,36307805477.01018,2337.0
1149621,1310303,,,695379,,,G,3.7497,-32.206720000000004,303.389,,0.06730524365259999,-19.92,0.6712253279632305,7311390834.834217,2337.0
1149639,1310321,,,695501,,,G,6.85455,-32.19839,519.996,,0.111805105903,-20.68,0.6712339041618032,14723125024.327225,2337.0
1149643,1310325,,,695533,,,G,5.13375,-32.1963,619.441,,0.13143906572,-20.27,0.6712385992409611,10092528860.766834,2337.0
1149647,1310329,,,695611,,,G,4.06305,-32.19128,480.839,,0.103944381972,-20.35,0.6712401934306134,10864256236.170687,2337.0
1149656,1310338,,,695658,,,G,5.10975,-32.18763,578.096,,0.123331801666,-21.22,0.6712455361456999,24210290467.3618,2337.0
1149671,1310353,,,695718,,,G,3.57225,-32.18315,469.894,,0.101733500867,-21.12,0.6712538738947514,22080047330.18906,2337.0
1149672,1310354,,,695733,,,G,4.12065,-32.18183,765.597,,0.15950851975400002,-20.91,0.6712545463889619,18197008586.099827,2337.0
1149682,1310364,,,695794,,,G,4.5795,-32.1787,527.23,,0.113248856624,-20.72,0.6712583361880362,15275660582.380762,2337.0
1149694,1310376,,,695932,,,G,7.05555,-32.16875,492.04,,0.1062006231,-20.58,0.6712631591809988,13427649611.378641,2337.0
1149704,1310386,,,696022,,,G,4.3074,-32.16109,765.597,,0.15950851975400002,-21.0,0.6712683422726207,19769696401.11866,2337.0
1149711,1310393,,,696100,,,G,3.873,-32.1561,887.1560000000002,,0.182211631106,-21.86,0.6712733507051233,43651583224.016655,2337.0
1149712,1310394,,,696101,,,G,6.9642,-32.15631,1276.44,,0.251602175801,-21.92,0.67127505556445,46131757456.038086,2337.0
1149713,1310395,,,696134,,,G,3.5685,-32.15368,317.687,,0.0703233651617,-18.58,0.6712751342126069,2128139045.9827175,2337.0
1149722,1310404,,,696175,,,G,4.2057,-32.1513,480.839,,0.103944381972,-19.86,0.6712800169240646,6918309709.18939,2337.0
1149730,1310412,,,696225,,,G,6.90555,-32.14788,426.58,,0.0929235764618,-19.7,0.6712836045685143,5970352865.838366,2337.0
1149782,1310464,,,696666,,,G,3.6924,-32.11636,485.289,,0.104841502421,-20.18,0.6713132307825975,9289663867.7994,2337.0
1149794,1310476,,,696746,,,G,3.8838,-32.11085,463.447,,0.100428350214,-20.33,0.6713181385457826,10665961212.302591,2337.0
1149796,1310478,,,696757,,,G,3.8922,-32.10991,469.894,,0.101733500867,-20.56,0.6713188744320814,13182567385.564049,2337.0
1149819,1310501,,,696923,,,G,4.37565,-32.09795,480.839,,0.103944381972,-19.37,0.6713287328740047,4405548635.065536,2337.0
1149823,1310505,,,696981,,,G,6.83565,-32.09265,359.749,,0.0791326595663,-19.28,0.6713310236932065,4055085354.48386,2337.0
1149838,1310520,,,697044,,,G,5.66625,-32.08876,1153.45,,0.230174395087,-21.26,0.6713389714082564,25118864315.095818,2337.0
1149850,1310532,,,697126,,,G,4.6116,-32.0827,480.839,,0.103944381972,-20.04,0.6713435954028281,8165823713.585939,2337.0
1149872,1310554,,,697284,,,G,6.5574,-32.06958,363.078,,0.0798254499127,-20.3,0.6713564900823911,10375284158.180126,2337.0
1149881,1310563,,,697360,,,G,5.562,-32.06404000000001,734.5139999999999,,0.153612766806,-20.9,0.6713633811402314,18030177408.5957,2337.0
1149887,1310569,,,697418,,,G,6.07845,-32.059670000000004,597.035,,0.127055103528,-20.8,0.6713667545356261,16443717232.149357,2337.0
1149890,1310572,,,697430,,,G,6.0402,-32.05877,591.562,,0.12598074299,-20.91,0.6713692172780916,18197008586.099827,2337.0
1149896,1310578,,,697469,,,G,3.8628,-32.0568,851.138,,0.175541817771,-21.2,0.6713726392280249,23768402866.24873,2337.0
1149907,1310589,,,697524,,,G,4.06095,-32.0533,411.15,,0.08976118488060003,-19.61,0.6713787370083738,5495408738.576271,2337.0
1149918,1310600,,,697600,,,G,5.1936,-32.04761,724.436,,0.151692735846,-20.91,0.6713845304348337,18197008586.099827,2337.0
1149919,1310601,,,697609,,,G,6.0804,-32.046859999999995,625.173,,0.132557106279,-21.41,0.6713855962663299,28840315031.266117,2337.0
1149934,1310616,,,697714,,,G,6.5223,-32.03818,489.779,,0.105745762873,-20.04,0.6713925985344932,8165823713.585939,2337.0
1149943,1310625,,,697812,,,G,4.20315,-32.030840000000005,855.067,,0.176271568136,-21.16,0.671397735096775,22908676527.6777,2337.0
1149947,1310629,,,697850,,,G,6.02295,-32.02752,452.898,,0.0982882391441,-20.58,0.6713990411921877,13427649611.378641,2337.0
1149948,1310630,,,697861,,,G,3.60405,-32.02744000000001,476.431,,0.103054611527,-20.21,0.6713993941221663,9549925860.214407,2337.0
1150003,1310685,,,698232,,,G,5.17905,-32.00065,794.328,,0.164924632462,-21.25,0.6714290965091126,24888573182.82396,2337.0
1150022,1310704,,,698399,,,G,4.26435,-31.98901,483.059,,0.104392102196,-20.67,0.6714400221847847,14588142602.753534,2337.0
1150039,1310721,,,698539,,,G,3.6765,-31.97676,487.528,,0.105292582646,-20.17,0.6714490364757538,9204495717.53176,2337.0
1150046,1310728,,,698581,,,G,6.75255,-31.97332,359.749,,0.0791326595663,-18.99,0.6714513962769448,3104559588.128349,2337.0
1150052,1310734,,,698607,,,G,6.44145,-31.9717,494.311,,0.106657373329,-19.97,0.6714549920792803,7655966069.112569,2337.0
1150054,1310736,,,698637,,,G,4.98225,-31.9692,422.669,,0.0921230560615,-19.88,0.6714555035163746,7046930689.671453,2337.0
1150066,1310748,,,698679,,,G,5.0424,-31.96616,527.23,,0.113248856624,-20.09,0.6714603503586938,8550667128.846841,2337.0
1150081,1310763,,,698757,,,G,4.2042,-31.96052,483.059,,0.104392102196,-19.82,0.6714669057634828,6668067692.136246,2337.0
1150086,1310768,,,698801,,,G,5.48055,-31.9576,928.966,,0.189896374948,-20.68,0.6714691518259085,14723125024.327225,2337.0
1150117,1310799,,,699057,,,G,3.79035,-31.94013,478.63,,0.103498551749,-20.38,0.6714950324979896,11168632477.805613,2337.0
1150118,1310800,,,699068,,,G,5.95965,-31.9395,1142.88,,0.22831274415600006,-21.33,0.6714960226196235,26791683248.19037,2337.0
1150121,1310803,,,699110,,,G,3.8901,-31.9361,920.45,,0.188336074168,-21.11,0.671498963160157,21877616239.49561,2337.0
1150134,1310816,,,699170,,,G,5.21205,-31.93085,489.779,,0.105745762873,-19.65,0.6715046402882442,5701642722.807478,2337.0
1150169,1310851,,,699425,,,G,6.6174,-31.91232,494.311,,0.106657373329,-19.54,0.6715260152943388,5152286445.817583,2337.0
1150181,1310863,,,699531,,,G,5.4897,-31.90511,492.04,,0.1062006231,-20.8,0.6715309617389668,16443717232.149357,2337.0
1150197,1310879,,,699653,,,G,6.5331,-31.89697,496.592,,0.107115803558,-19.73,0.671541452529062,6137620051.647945,2337.0
1150229,1310911,,,699910,,,G,6.18495,-31.87778,442.588,,0.0961909680955,-19.9,0.6715582959678906,7177942912.713644,2337.0
1150269,1310951,,,700161,,,G,6.0651,-31.86015,454.98800000000006,,0.09871264935630003,-19.15,0.6715754011258203,3597493351.557431,2337.0
1150278,1310960,,,700235,,,G,6.7992,-31.85518,434.51,,0.0945437272719,-19.76,0.6715789459279198,6309573444.801943,2337.0
1150279,1310961,,,700236,,,G,5.55165,-31.85506,755.092,,0.15752023876,-21.46,0.6715800619905067,30199517204.020317,2337.0
1150285,1310967,,,700285,,,G,4.61775,-31.8516,492.04,,0.1062006231,-20.12,0.6715825058970961,8790225168.308859,2337.0
1150314,1310996,,,700470,,,G,6.4026,-31.83775,436.516,,0.0949530174765,-20.05,0.6715961421390484,8241381150.13003,2337.0
1150341,1311023,,,700644,,,G,5.32155,-31.822440000000004,622.3,,0.131996825998,-21.01,0.6716100613366445,19952623149.688828,2337.0
1150343,1311025,,,700655,,,G,4.044,-31.82165,474.242,,0.102612561306,-19.58,0.6716104986032063,5345643593.969735,2337.0
1150359,1311041,,,700732,,,G,4.01685,-31.81564,741.31,,0.154905107453,-20.8,0.6716172916211354,16443717232.149357,2337.0
1150366,1311048,,,700795,,,G,7.0293,-31.81038,341.9790000000001,,0.0754236377118,-19.45,0.6716219155033808,4742419852.6024475,2337.0
1150369,1311051,,,700843,,,G,4.0404,-31.80447,851.138,,0.175541817771,-21.29,0.6716246310487669,25822601906.34601,2337.0
1150374,1311056,,,700860,,,G,3.9021,-31.80315,476.431,,0.103054611527,-19.96,0.6716257078599015,7585775750.291882,2337.0
1150414,1311096,,,701240,,,G,6.9369,-31.77401,416.869,,0.0909346654673,-20.22,0.6716451714670387,9638290236.239744,2337.0
1150424,1311106,,,701291,,,G,5.0646,-31.76983,622.3,,0.131996825998,-20.02,0.6716488955810941,8016780633.876789,2337.0
1150429,1311111,,,701313,,,G,4.14345,-31.76827,480.839,,0.103944381972,-20.57,0.6716520902045251,13304544179.780985,2337.0
1150436,1311118,,,701341,,,G,3.93045,-31.76665,496.592,,0.107115803558,-20.15,0.6716543144087314,9036494737.223042,2337.0
1150452,1311134,,,701404,,,G,3.89235,-31.76214,494.311,,0.106657373329,-20.14,0.6716623038627786,8953647655.495974,2337.0
1150454,1311136,,,701426,,,G,4.8516,-31.76062,483.059,,0.104392102196,-20.67,0.6716634287046066,14588142602.753534,2337.0
1150459,1311141,,,701463,,,G,5.4885,-31.757,630.957,,0.133683756842,-20.43,0.6716645702755815,11694993910.198748,2337.0
1150468,1311150,,,701536,,,G,7.1661,-31.75016,414.954,,0.090541965271,-19.87,0.6716682205680884,6982324040.771733,2337.0
1150471,1311153,,,701543,,,G,4.15125,-31.749440000000003,480.839,,0.103944381972,-20.48,0.6716707820026105,12246161992.650517,2337.0
1150472,1311154,,,701548,,,G,4.9254,-31.74906,1288.25,,0.253637706819,-21.46,0.6716718980651974,30199517204.020317,2337.0
1150492,1311174,,,701709,,,G,4.83915,-31.73555,527.23,,0.113248856624,-21.02,0.6716860121860285,20137242498.62389,2337.0
1150497,1311179,,,701762,,,G,4.63755,-31.73165,883.08,,0.18145920073,-21.14,0.6716890653947296,22490546058.357918,2337.0
1150504,1311186,,,701837,,,G,4.9617,-31.72677,467.735,,0.101296700648,-20.62,0.6716935676391865,13931568029.453035,2337.0
1150507,1311189,,,701860,,,G,5.2035,-31.72468,727.78,,0.152330296165,-21.21,0.6716954250589581,23988329190.195045,2337.0
1150515,1311197,,,701895,,,G,4.45005,-31.72185,552.077,,0.118189529095,-19.79,0.6716990198685496,6486344335.482401,2337.0
1150520,1311202,,,701929,,,G,4.06245,-31.7175,554.626,,0.118694579347,-20.22,0.6717006085346738,9638290236.239744,2337.0
1150534,1311216,,,701995,,,G,3.92115,-31.71275,489.779,,0.105745762873,-20.24,0.6717068489205501,9817479430.199823,2337.0
1150539,1311221,,,702023,,,G,6.9918,-31.71091,557.186,,0.119201729601,-20.29,0.6717081785311362,10280162981.264746,2337.0
1150554,1311236,,,702172,,,G,5.7147,-31.6982,1148.15,,0.229241364621,-21.46,0.6717156710889601,30199517204.020317,2337.0
1150557,1311239,,,702203,,,G,4.26825,-31.69498,476.431,,0.103054611527,-19.94,0.6717165677288413,7447319739.059889,2337.0
1150634,1311316,,,702952,,,G,6.1926,-31.63296,303.389,,0.06730524365259999,-19.98,0.6717555793822128,7726805850.957022,2337.0
1150656,1311338,,,703099,,,G,5.7162,-31.6206,899.498,,0.184486562243,-20.65,0.6717675469013594,14321878992.735456,2337.0
1150678,1311360,,,703269,,,G,5.26785,-31.605970000000006,724.436,,0.151692735846,-20.91,0.6717798512044322,18197008586.099827,2337.0
1150690,1311372,,,703317,,,G,4.5099,-31.60195,734.5139999999999,,0.153612766806,-21.74,0.6717875768723849,39084089579.24009,2337.0
1150700,1311382,,,703367,,,G,4.4295,-31.598440000000004,472.0630000000001,,0.102172191086,-19.96,0.6717914056259269,7585775750.291882,2337.0
1150712,1311394,,,703443,,,G,5.79225,-31.5913,487.528,,0.105292582646,-19.64,0.6717976362828191,5649369748.123057,2337.0
1150723,1311405,,,703513,,,G,6.05985,-31.5846,855.067,,0.176271568136,-21.01,0.6718042747484779,19952623149.688828,2337.0
1150724,1311406,,,703522,,,G,4.4343,-31.58405,474.242,,0.102612561306,-19.81,0.6718045189163677,6606934480.075964,2337.0
1150730,1311412,,,703555,,,G,4.97445,-31.58126,483.059,,0.104392102196,-21.19,0.6718069465830766,23550492838.96009,2337.0
1150734,1311416,,,703594,,,G,4.8504,-31.57803,485.289,,0.104841502421,-20.03,0.6718091249584325,8090958991.783845,2337.0
1150736,1311418,,,703605,,,G,5.3493,-31.577,542.001,,0.116189488095,-20.1,0.6718097809289347,8629785477.669737,2337.0
1150748,1311430,,,703706,,,G,5.3643,-31.56657,539.511,,0.115694517847,-20.41,0.6718149527454961,11481536214.968842,2337.0
1150757,1311439,,,703781,,,G,6.8139,-31.56011,986.279,,0.200333380167,-21.09,0.6718195547183419,21478304741.30537,2337.0
1150775,1311457,,,703939,,,G,4.9608,-31.54472,472.0630000000001,,0.102172191086,-20.55,0.6718322045676804,13061708881.318405,2337.0
1150816,1311498,,,704221,,,G,5.4228,-31.5193,866.962,,0.17847782923900002,-20.9,0.6718583281899714,18030177408.5957,2337.0
1150827,1311509,,,704277,,,G,4.6866,-31.51462,628.058,,0.13311927656,-21.15,0.6718653432747187,22698648518.838303,2337.0
1150830,1311512,,,704289,,,G,4.60905,-31.5139,489.779,,0.105745762873,-19.62,0.6718665048491527,5546257129.579103,2337.0
1150868,1311550,,,704573,,,G,4.2654,-31.48675,839.46,,0.173369156685,-20.52,0.6718891988014364,12705741052.085394,2337.0
1150871,1311553,,,704598,,,G,4.1862,-31.4854,487.528,,0.105292582646,-20.6,0.6718907524369365,13677288255.958578,2337.0
1150892,1311574,,,704788,,,G,4.29135,-31.46945,843.335,,0.174090507045,-21.08,0.6719028170847766,21281390459.827183,2337.0
1150910,1311592,,,704954,,,G,6.8634,-31.45455,1116.86,,0.223716051858,-21.14,0.6719123431354437,22490546058.357918,2337.0
1150915,1311597,,,704994,,,G,5.68605,-31.45099,1137.63,,0.227386853693,-21.46,0.6719151120959168,30199517204.020317,2337.0
1150932,1311614,,,705111,,,G,4.4409,-31.4414,485.289,,0.104841502421,-19.72,0.6719229214441191,6081350012.7871895,2337.0
1150945,1311627,,,705186,,,G,4.27965,-31.435240000000004,461.318,,0.0999967999984,-19.46,0.6719309994930189,4786300923.226399,2337.0
1150955,1311637,,,705255,,,G,4.3656,-31.42935,737.904,,0.154257677129,-20.89,0.6719368346336613,17864875748.52061,2337.0
1150982,1311664,,,705449,,,G,4.4937,-31.41411,478.63,,0.103498551749,-20.66,0.6719504015769905,14454397707.459282,2337.0
1150991,1311673,,,705524,,,G,4.51155,-31.40776,480.839,,0.103944381972,-20.16,0.671955523483216,9120108393.559114,2337.0
1151006,1311688,,,705628,,,G,6.7173,-31.39938,616.595,,0.130883615442,-20.31,0.6719623381439682,10471285480.508986,2337.0
1151010,1311692,,,705646,,,G,6.0126,-31.3978,933.254,,0.190681145341,-20.76,0.6719643252599747,15848931924.611176,2337.0
1151021,1311703,,,705695,,,G,4.56285,-31.39325,489.779,,0.105745762873,-20.01,0.6719703818181634,7943282347.242822,2337.0
1151036,1311718,,,705786,,,G,6.9987,-31.3845,657.658,,0.138865509433,-20.79,0.6719791124863748,16292960326.397282,2337.0
1151037,1311719,,,705793,,,G,4.3848,-31.383640000000003,496.592,,0.107115803558,-19.89,0.6719793753246144,7112135136.533323,2337.0
1151044,1311726,,,705853,,,G,4.6524,-31.3794,879.023,,0.180709710355,-20.47,0.6719819457951391,12133888504.649809,2337.0
1151048,1311730,,,705899,,,G,5.1114,-31.37619,413.048,,0.0901507350754,-19.55,0.6719842170387941,5199959965.335173,2337.0
1151051,1311733,,,705913,,,G,4.5132,-31.3746,487.528,,0.105292582646,-20.19,0.6719854555412551,9375620069.258831,2337.0
1151052,1311734,,,705918,,,G,4.74165,-31.37391,630.957,,0.133683756842,-20.5,0.6719859165281188,12473835142.429485,2337.0
1151078,1311760,,,706139,,,G,6.92355,-31.35524,436.516,,0.0949530174765,-20.31,0.6719986749775713,10471285480.508986,2337.0
1151082,1311764,,,706157,,,G,6.7629,-31.3546,783.43,,0.162873981437,-21.54,0.6720038702677519,32508729738.543476,2337.0
1151085,1311767,,,706165,,,G,6.52695,-31.3532,329.61,,0.0728309764155,-19.46,0.6720048303945382,4786300923.226399,2337.0
1151087,1311769,,,706179,,,G,4.2681,-31.35228,485.289,,0.104841502421,-20.04,0.6720054023752089,8165823713.585939,2337.0
1151093,1311775,,,706222,,,G,5.8317,-31.34923,937.562,,0.191468855734,-21.06,0.6720075916621951,20892961308.54041,2337.0
1151111,1311793,,,706332,,,G,6.78945,-31.33979,583.445,,0.124384952192,-20.65,0.672017009506405,14321878992.735456,2337.0
1151145,1311827,,,706563,,,G,6.3249,-31.3202,586.138,,0.124914782457,-20.4,0.672037902909194,11376272858.234331,2337.0
1151157,1311839,,,706656,,,G,5.655,-31.31209,879.023,,0.180709710355,-20.7,0.672044004676162,14996848355.02374,2337.0
1151206,1311888,,,707003,,,G,5.38905,-31.2835,636.7959999999998,,0.13481943741,-20.7,0.6720720860122991,14996848355.02374,2337.0
1151207,1311889,,,707007,,,G,4.93665,-31.2825,483.059,,0.104392102196,-19.62,0.6720722909814725,5546257129.579103,2337.0
1151222,1311904,,,707068,,,G,6.4119,-31.2766,586.138,,0.124914782457,-20.2,0.6720779949674779,9462371613.657913,2337.0
1151247,1311929,,,707266,,,G,5.22495,-31.26037,480.839,,0.103944381972,-20.12,0.6720902552283593,8790225168.308859,2337.0
1151272,1311954,,,707477,,,G,4.7217,-31.24384,547.016,,0.117185518593,-20.56,0.6721035091292988,13182567385.564049,2337.0
1151302,1311984,,,707656,,,G,6.039,-31.22875,578.096,,0.123331801666,-20.62,0.6721203217630649,13931568029.453035,2337.0
1151312,1311994,,,707691,,,G,4.98555,-31.2263,1174.9,,0.233942216971,-21.44,0.6721252860397322,29648313895.24352,2337.0
1151323,1312005,,,707775,,,G,5.47875,-31.2166,424.62,,0.0925224762612,-19.53,0.6721309294334343,5105049999.754086,2337.0
1151324,1312006,,,707782,,,G,4.57365,-31.21595,714.4960000000002,,0.149795174898,-20.43,0.6721313616372034,11694993910.198748,2337.0
1151332,1312014,,,707857,,,G,5.5293,-31.20975,532.1080000000002,,0.114221157111,-20.19,0.6721375112545498,9375620069.258831,2337.0
1151347,1312029,,,707979,,,G,4.65075,-31.1989,619.441,,0.13143906572,-20.09,0.6721456474846645,8550667128.846841,2337.0
1151363,1312045,,,708057,,,G,6.80625,-31.193040000000003,721.107,,0.151057695529,-20.43,0.672153217251682,11694993910.198748,2337.0
1151407,1312089,,,708334,,,G,4.8291,-31.16908,420.727,,0.09172531586269997,-20.05,0.6721724853633613,8241381150.13003,2337.0
1151414,1312096,,,708373,,,G,6.06375,-31.166,586.138,,0.124914782457,-20.55,0.6721748551956243,13061708881.318405,2337.0
1151449,1312131,,,708590,,,G,6.11925,-31.14903,529.663,,0.113733956867,-20.69,0.6721939471243539,14859356422.87009,2337.0
1151507,1312189,,,709023,,,G,6.01815,-31.11353,542.001,,0.116189488095,-20.33,0.6722220835315711,10665961212.302591,2337.0
1151566,1312248,,,709443,,,G,6.68025,-31.07925,597.035,,0.127055103528,-20.28,0.6722537476556759,10185913880.541231,2337.0
1151577,1312259,,,709511,,,G,4.7508,-31.07423,628.058,,0.13311927656,-20.76,0.6722581795354771,15848931924.611176,2337.0
1151590,1312272,,,709587,,,G,5.58825,-31.067090000000004,487.528,,0.105292582646,-20.03,0.6722636629562173,8090958991.783845,2337.0
1151629,1312311,,,709872,,,G,6.12825,-31.044,583.445,,0.124384952192,-20.99,0.6722842644287549,19588446735.05989,2337.0
1151633,1312315,,,709892,,,G,4.6659,-31.0423,547.016,,0.117185518593,-20.53,0.6722855507984489,12823305826.560284,2337.0
1151637,1312319,,,709933,,,G,5.18205,-31.0387,552.077,,0.118189529095,-20.24,0.6722872459055033,9817479430.199823,2337.0
1151641,1312323,,,709957,,,G,6.009,-31.0365,1037.53,,0.209574644787,-21.29,0.6722899542673658,25822601906.34601,2337.0
