,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800313,820944,,,2249875,13490841+4441295,,G,207.285065,44.69154,385.284192246,,0.08443099999999999,-20.6309,0.4164259243860725,14072135231.941977,454.0
800371,821002,,,2252048,13411963+4447236,,G,205.331818,44.789906,757.650809389,,0.158005,-21.3613,0.416474007464254,27575284382.99896,454.0
800470,821101,,,2255531,13563606+4456303,,G,209.150284,44.941765,486.46267219699996,,0.105078,-21.3702,0.4165546876152769,27802253570.29654,454.0
801497,822128,,,2283498,13434638+4634244,,G,205.943283,46.573448,319.655270951,,0.070738,-19.7944,0.4173423213675016,6512683903.8437605,454.0
832204,852880,,,,13505076+4610379,,G,207.711502,46.177219,576.458286559,,0.123009,-21.2638,0.44037945092760705,25206932591.807068,454.0
878759,899516,,,,13562245+4453460,,G,209.093552,44.896114,338.283958279,,0.07465,-21.1514,0.4737915101886085,22727936116.23001,454.0
881816,902575,,,,13512879+4612067,,G,207.86998,46.201885,324.23674473,,0.071702,-19.7393,0.4761130541324066,6190418353.703596,454.0
900425,921215,,,,13442439+4554284,,G,206.101654,45.907902,455.30008562,,0.098776,-21.3235,0.4894984493221189,26631768070.40519,454.0
900426,921216,,,,13475496+4444202,,G,206.979004,44.738972,355.90605428099997,,0.078332,-20.9507,0.4894991475039611,18892089745.76311,454.0
900427,921217,,,,13482728+4337007,,G,207.113708,43.616886,333.779794729,,0.073706,-21.0713,0.4894999277086389,21111544158.23698,454.0
914920,935751,,,,13425851+4446347,,G,205.74382,44.776318,600.946123585,,0.127822,-21.0192,0.5000092384840601,20122410295.075428,454.0
1000669,1021702,,,,13411645+4717356,,G,205.318558,47.29324,285.74189095099996,,0.063563,-21.4419,0.56197954730001,29700242820.745613,454.0
1101951,1123293,,,,13424360+4642242,,G,205.681702,46.706734,454.738626644,,0.098662,-20.6008,0.6349438773024737,13687369768.084984,454.0
1102576,1123966,,,2233497,13524961+4358161,,G,208.206741,43.971165,457.088,,0.0991389495695,-20.39,0.6354081002080126,11271974561.75514,454.0
1103116,1124506,,,2243434,13412756+4423484,,G,205.364853,44.396805,409.261,,0.08937310468660001,-19.89,0.6356746651039683,7112135136.533323,454.0
1103124,1124514,,,2253747,13570318+4451524,,G,209.26326,44.864563,554.626,,0.118694579347,-20.14,0.6356790005282875,8953647655.495974,454.0
1103138,1124528,,,2286432,13473600+4644473,,G,206.900024,46.74648300000001,714.4960000000002,,0.149795174898,-20.92,0.635689247603538,18365383433.483585,454.0
1109774,1131164,,,2205397,13511441+4245029,,G,207.810059,42.750809,816.582,,0.169098174549,-20.94,0.6404695810115706,18706821403.658016,454.0
1109777,1131167,,,2205916,13495111+4246323,,G,207.462982,42.775658,434.51,,0.0945437272719,-19.89,0.6404711928764043,7112135136.533323,454.0
1109778,1131168,,,2206155,13490236+4247105,,G,207.259857,42.786263,859.0139999999999,,0.17700425850200002,-21.3,0.6404721560144748,26061535499.988976,454.0
1109894,1131284,,,2225777,13465380+4338544,,G,206.724197,43.648468,1570.36,,0.301222050611,-21.59,0.6405535009958784,34040818970.100086,454.0
1109925,1131315,,,2228984,13484710+4346564,,G,207.196289,43.782352,916.22,,0.18756012378,-21.05,0.6405767021921047,20701413487.910458,454.0
1110018,1131408,,,2246326,13510195+4431489,,G,207.758148,44.53027700000001,711.2139999999998,,0.149167694584,-20.51,0.6406397354979158,12589254117.941713,454.0
1110114,1131504,,,2266809,13523469+4533130,,G,208.144562,45.553623,487.528,,0.105292582646,-19.79,0.6407103902144623,6486344335.482401,454.0
1110124,1131514,,,2268159,13513682+4538108,,G,207.903427,45.636341,937.562,,0.191468855734,-20.79,0.6407155528720714,16292960326.397282,454.0
1110189,1131579,,,2280558,13510591+4624069,,G,207.774643,46.401939,287.078,,0.0638469619235,-18.96,0.6407571389631351,3019951720.4020314,454.0
1110224,1131614,,,2286708,13490207+4645455,,G,207.258652,46.76265,787.046,,0.163555011778,-20.88,0.6407812744295159,17701089583.174183,454.0
1117640,1139030,,,SDSSJ134257.60+444903.1,13425756+4449037,,G,205.739868,44.817703,1745.82,,0.32990029495,-24.006,0.6500087260902162,315064883297.24084,454.0
1117643,1139033,,,SDSSJ135107.89+445336.1,13510792+4453359,,G,207.783005,44.893326,1164.13,,0.232052006026,-23.126,0.6500250037553804,140087698395.4583,454.0
1117688,1139078,,,SDSSJ135105.57+462615.3,13510562+4626149,,G,207.773453,46.437496,1185.77,,0.235846497923,-23.166,0.6502739406065656,145344967791.83142,454.0
1120130,1141520,,,SDSSJ134223.93+445746.9,13422389+4457472,,G,205.599548,44.963116,1753.88,,0.331202295601,-21.08,0.6541013173550508,21281390459.827183,454.0
1120139,1141529,,,SDSSJ135108.28+450415.7,13510823+4504159,,G,207.784332,45.071102,1158.78,,0.231111835556,-21.04,0.6541069758451615,20511621788.25571,454.0
1120142,1141532,,,SDSSJ135420.21+435850.2,13542016+4358504,,G,208.584015,43.980694,625.173,,0.132557106279,-20.14,0.654108332966191,8953647655.495974,454.0
1120145,1141535,,,SDSSJ135820.60+443328.0,13582056+4433278,,G,209.585678,44.557743,586.138,,0.124914782457,-20.34,0.6541100977419197,10764652136.29835,454.0
1120552,1141942,,,SDSSJ135235.14+424521.2,13523518+4245218,,G,208.146606,42.75607700000001,645.654,,0.13653975827,-20.96,0.6543304539032783,19054607179.632526,454.0
1125567,1279699,,,2277480,,,G,206.978,46.22197,292.415,,0.0649803324902,-19.58,0.6574533510111941,5345643593.969735,454.0
1126058,1280190,,,2268891,,,G,207.021,45.68679,293.765,,0.0652667726334,-19.57,0.6580394699374508,5296634438.916602,454.0
1126456,1280588,,,2247707,,,G,208.597,44.59375,420.727,,0.09172531586269997,-19.88,0.6581871780203945,7046930689.671453,454.0
1132070,1286204,,,2196285,,,G,207.555,42.30715,385.478,,0.08447107223549999,-20.13,0.6606287651235331,8871560120.37962,454.0
1132131,1286265,,,2211297,,,G,208.548,43.02349,534.564,,0.114710247355,-21.52,0.6606553501610771,31915378551.00758,454.0
1132218,1286352,,,2239889,,,G,206.337,44.24257,361.41,,0.0794783197392,-20.23,0.6606910542759803,9727472237.76964,454.0
1132251,1286385,,,2250330,,,G,208.426,44.713,420.727,,0.09172531586269997,-20.02,0.6607063742278053,8016780633.876789,454.0
1132274,1286408,,,2259922,,,G,204.573,45.15469,288.403,,0.0641285720643,-19.26,0.6607158661761948,3981071705.534985,454.0
1132294,1286428,,,2268278,,,G,205.327,45.64415,610.942,,0.129778804889,-20.9,0.6607236067814384,18030177408.5957,454.0
1132303,1286437,,,2271305,,,G,205.538,45.84466,292.415,,0.0649803324902,-19.33,0.6607280302526317,4246195639.4631295,454.0
1132342,1286476,,,2288102,,,G,206.727,46.84423,426.58,,0.0929235764618,-20.13,0.6607461602190462,8871560120.37962,454.0
1133804,1287938,,,2260752,,,G,206.24400000000003,45.19852,291.072,,0.0646953623477,-19.13,0.6613834280738519,3531831697.9195704,454.0
1133910,1288044,,,2246775,,,G,206.324,44.55035,616.595,,0.130883615442,-20.87,0.6614301812984901,17538805018.417603,454.0
1134216,1288351,,,2218533,,,G,207.724,43.34501,424.62,,0.0925224762612,-20.27,0.6615458309345471,10092528860.766834,454.0
1134477,1288612,,,2257140,,,G,205.334,45.01515,292.415,,0.0649803324902,-19.01,0.6616252160046411,3162277660.16838,454.0
1218682,1379390,,,2192654,,,G,207.844,42.11471,1412.54,,0.274841627421,-21.86,0.7038586415074221,43651583224.016655,454.0
1218691,1379399,,,2192835,,,G,207.781,42.12376,1445.44,,0.280389620195,-21.79,0.7038637502985027,40926065973.00127,454.0
1218705,1379413,,,2193120,,,G,208.008,42.13878,920.45,,0.188336074168,-21.07,0.7038705350381084,21086281499.332973,454.0
1218981,1379689,,,2198615,,,G,207.393,42.42477,463.447,,0.100428350214,-19.9,0.7040032239320805,7177942912.713644,454.0
1218991,1379699,,,2198939,,,G,207.43400000000003,42.43997,467.735,,0.101296700648,-19.66,0.7040090566367804,5754399373.371567,454.0
1219117,1379825,,,2201397,,,G,207.702,42.56051,642.688,,0.135964147982,-20.83,0.7040652807576632,16904409316.4327,454.0
1219173,1379881,,,2202401,,,G,207.759,42.61043,1520.55,,0.292958546479,-21.58,0.7040937564302446,33728730865.886925,454.0
1219233,1379941,,,2203831,,,G,207.624,42.67677,430.527,,0.0937303968652,-19.5,0.704121770004998,4965923214.503378,454.0
1219270,1379978,,,2204966,,,G,207.466,42.73066,827.942,,0.17122127561099998,-20.93,0.7041404624664044,18535316234.148144,454.0
1219320,1380028,,,2206040,,,G,207.832,42.78106,809.096,,0.167696213848,-20.66,0.7041671019953871,14454397707.459282,454.0
1219346,1380054,,,2206599,,,G,207.509,42.80625,772.681,,0.16084706042400002,-20.89,0.7041809735111071,17864875748.52061,454.0
1219381,1380089,,,2207353,,,G,207.848,42.84501,1270.57,,0.250588925294,-21.47,0.7042007296578706,30478949896.27996,454.0
1219477,1380185,,,2209506,,,G,207.391,42.94433,428.549,,0.09332614666310003,-19.43,0.7042459949041949,4655860935.229601,454.0
1219505,1380213,,,2209997,,,G,208.077,42.9664,636.7959999999998,,0.13481943741,-20.69,0.7042593441275159,14859356422.87009,454.0
1219549,1380257,,,2210932,,,G,207.528,43.0068,1614.36,,0.308475454238,-21.73,0.7042791794034071,38725764492.161804,454.0
1219698,1380406,,,2213731,,,G,207.673,43.13182000000001,332.66,,0.0734710567355,-19.13,0.7043509860780038,3531831697.9195704,454.0
1219734,1380442,,,2214375,,,G,208.104,43.16259,625.173,,0.132557106279,-20.66,0.7043682816064674,14454397707.459282,454.0
1219761,1380469,,,2214897,,,G,207.993,43.18547,628.058,,0.13311927656,-20.3,0.7043805707680623,10375284158.180126,454.0
1219763,1380471,,,2215006,,,G,207.86,43.18977,628.058,,0.13311927656,-20.37,0.7043812957363973,11066237839.776676,454.0
1219770,1380478,,,2215069,,,G,206.875,43.19317,946.237,,0.193053306527,-20.65,0.7043846904087788,14321878992.735456,454.0
1219775,1380483,,,2215195,,,G,207.215,43.19949,809.096,,0.167696213848,-21.13,0.7043878356968549,22284351492.702984,454.0
1219787,1380495,,,2215498,,,G,207.399,43.21189,424.62,,0.0925224762612,-19.6,0.7043919070316976,5445026528.424242,454.0
1219863,1380571,,,2216960,,,G,207.63,43.27596,642.688,,0.135964147982,-20.45,0.7044270681748309,11912420080.273762,454.0
1219884,1380592,,,2217418,,,G,206.648,43.29574,950.605,,0.193850046925,-21.06,0.7044355861564717,20892961308.54041,454.0
1219900,1380608,,,2217702,,,G,207.182,43.30854,434.51,,0.0945437272719,-19.42,0.7044432026760103,4613175745.603809,454.0
1219922,1380630,,,2218174,,,G,206.836,43.33092,446.684,,0.09702466851230003,-19.45,0.7044559292156263,4742419852.6024475,454.0
1219927,1380635,,,2218243,,,G,206.679,43.33308,772.681,,0.16084706042400002,-20.85,0.7044593097096759,17218685749.86016,454.0
1219960,1380668,,,2218750,,,G,206.367,43.35457,625.173,,0.132557106279,-20.67,0.7044800830215259,14588142602.753534,454.0
1219983,1380691,,,2219126,,,G,207.424,43.36961,891.2510000000002,,0.182967001484,-20.96,0.7044921115572026,19054607179.632526,454.0
1220056,1380764,,,2220487,,,G,208.874,43.42654,288.403,,0.0641285720643,-19.05,0.7045243690046584,3280952931.131191,454.0
1220075,1380783,,,2220790,,,G,207.664,43.44022,424.62,,0.0925224762612,-19.59,0.7045319320436463,5395106225.151268,454.0
1220083,1380791,,,2220890,,,G,207.572,43.44438,420.727,,0.09172531586269997,-19.53,0.7045350884558987,5105049999.754086,454.0
1220087,1380795,,,2220938,,,G,207.701,43.44588,422.669,,0.0921230560615,-19.52,0.7045377424192386,5058246620.031148,454.0
1220133,1380841,,,2222044,,,G,208.268,43.49179,467.735,,0.101296700648,-19.8,0.7045589775603472,6546361740.672761,454.0
1220159,1380867,,,2222601,,,G,207.02,43.51707,625.173,,0.132557106279,-20.34,0.7045709645810225,10764652136.29835,454.0
1220173,1380881,,,2222937,,,G,206.236,43.52972000000001,1527.57,,0.294126567063,-21.63,0.7045794930783039,35318316979.1957,454.0
1220186,1380894,,,2223264,,,G,207.772,43.54362,356.451,,0.07844553922280001,-19.01,0.7045842257512217,3162277660.16838,454.0
1220269,1380977,,,2225009,,,G,207.113,43.61711,292.415,,0.0649803324902,-20.45,0.7046254385912951,11912420080.273762,454.0
1220278,1380986,,,2225393,,,G,206.612,43.63341,381.944,,0.08374006187000001,-19.62,0.7046288170160907,5546257129.579103,454.0
1220308,1381016,,,2225807,,,G,206.181,43.65002,654.636,,0.13828065914,-20.46,0.7046433598872873,12022644346.17418,454.0
1220313,1381021,,,2225854,,,G,206.77,43.65211,1570.36,,0.301222050611,-21.52,0.7046460490511216,31915378551.00758,454.0
1220346,1381054,,,2226413,,,G,207.913,43.67468,450.817,,0.0978652989326,-19.88,0.7046625253047524,7046930689.671453,454.0
1220372,1381080,,,2226846,,,G,206.55900000000003,43.69309000000001,1563.15,,0.300029460015,-21.51,0.7046728394478726,31622776601.683792,454.0
1220406,1381114,,,2227361,,,G,206.634,43.71332,619.441,,0.13143906572,-20.76,0.7046905339737747,15848931924.611176,454.0
1220466,1381174,,,2228609,,,G,206.779,43.76512,448.745,,0.097444038722,-20.31,0.7047157062675857,10471285480.508986,454.0
1220499,1381207,,,2229095,,,G,207.08900000000003,43.78716,418.794,,0.0913292556646,-19.21,0.7047391053529309,3801893963.205628,454.0
1220507,1381215,,,2229226,,,G,206.755,43.7929,619.441,,0.13143906572,-20.47,0.7047419088445817,12133888504.649809,454.0
1220559,1381267,,,2230080,,,G,205.952,43.82625,862.9789999999998,,0.17773967887000006,-20.92,0.7047665788248401,18365383433.483585,454.0
1220641,1381349,,,2231445,,,G,206.222,43.88372,727.78,,0.152330296165,-20.81,0.7048095209876304,16595869074.375563,454.0
1220744,1381453,,,2233580,,,G,207.229,43.97421,426.58,,0.0929235764618,-19.69,0.7048591313302279,5915616341.754743,454.0
1220747,1381456,,,2233623,,,G,205.497,43.97586,613.762,,0.130330055165,-20.08,0.7048606081478267,8472274141.40598,454.0
1220754,1381463,,,2233744,,,G,205.571,43.98093,1056.82,,0.213031246516,-21.13,0.7048647831718567,22284351492.702984,454.0
1220776,1381485,,,2234141,,,G,206.74,43.9992,1091.44,,0.219205669603,-21.07,0.7048757852233436,21086281499.332973,454.0
1220804,1381513,,,2234722,,,G,206.78,44.0246,946.237,,0.193053306527,-21.14,0.7048910527980574,22490546058.357918,454.0
1220844,1381553,,,2235814,,,G,205.573,44.0676,373.25,,0.0819384709692,-19.32,0.7049088833556181,4207266283.8444633,454.0
1220868,1381577,,,2236270,,,G,206.248,44.0866,636.7959999999998,,0.13481943741,-20.5,0.7049202133070925,12473835142.429485,454.0
1220943,1381652,,,2238121,,,G,205.32,44.16561,416.869,,0.0909346654673,-19.57,0.7049536673377947,5296634438.916602,454.0
1220946,1381655,,,2238277,,,G,208.31,44.17255,414.954,,0.090541965271,-19.89,0.7049554551960119,7112135136.533323,454.0
1220975,1381684,,,2238841,,,G,207.483,44.19504000000001,701.455,,0.14729932365,-20.44,0.7049712855416026,11803206356.517323,454.0
1220976,1381685,,,2238854,,,G,206.564,44.19523,916.22,,0.18756012378,-21.11,0.7049720940574742,21877616239.49561,454.0
1220983,1381692,,,2239033,,,G,208.196,44.2042,472.0630000000001,,0.102172191086,-20.16,0.7049739128030167,9120108393.559114,454.0
1221010,1381720,,,2239707,,,G,205.783,44.23491,794.328,,0.164924632462,-20.88,0.7049881751782838,17701089583.174183,454.0
1221089,1381799,,,2241628,,,G,205.17,44.32161,288.403,,0.0641285720643,-18.95,0.7050228845771414,2992264636.608183,454.0
1221094,1381804,,,2241882,,,G,204.973,44.33358,933.254,,0.190681145341,-20.97,0.7050258626691611,19230917289.101616,454.0
1221103,1381813,,,2242279,,,G,205.28,44.35063,409.261,,0.08937310468660001,-19.6,0.7050329997337371,5445026528.424242,454.0
1221115,1381825,,,2242565,,,G,208.397,44.3621,478.63,,0.103498551749,-19.71,0.7050391431779309,6025595860.743593,454.0
1221118,1381828,,,2242670,,,G,207.062,44.36608,636.7959999999998,,0.13481943741,-20.53,0.7050404615574076,12823305826.560284,454.0
1221210,1381920,,,2245660,,,G,207.734,44.50056,695.0239999999999,,0.146065993033,-20.33,0.7050808009214286,10665961212.302591,454.0
1221260,1381970,,,2247380,,,G,205.016,44.57867,639.735,,0.135390637695,-19.96,0.7051028880592258,7585775750.291882,454.0
1221293,1382003,,,2248361,,,G,205.786,44.622,714.4960000000002,,0.149795174898,-20.27,0.7051162220269693,10092528860.766834,454.0
1221307,1382017,,,2248783,,,G,206.911,44.64128,472.0630000000001,,0.102172191086,-20.17,0.7051201946341757,9204495717.53176,454.0
1221375,1382085,,,2250584,,,G,205.629,44.72459,727.78,,0.152330296165,-20.45,0.7051485634917141,11912420080.273762,454.0
1221427,1382137,,,2251900,,,G,207.421,44.78293,567.545,,0.121250280625,-20.28,0.7058698238750384,10185913880.541231,454.0
1221448,1382158,,,2252378,,,G,208.198,44.80418,524.807,,0.112765646383,-20.21,0.7058797047322174,9549925860.214407,454.0
1221452,1382162,,,2252458,,,G,206.626,44.80813,578.096,,0.123331801666,-19.94,0.7058817414937508,7447319739.059889,454.0
1221457,1382167,,,2252717,,,G,206.89,44.81903,578.096,,0.123331801666,-20.25,0.7058836927945371,9908319448.927729,454.0
1221478,1382188,,,2253255,,,G,207.018,44.84235,610.942,,0.129778804889,-20.43,0.7058922255150516,11694993910.198748,454.0
1221482,1382192,,,2253328,,,G,206.319,44.84535,285.759,,0.0635666117833,-18.83,0.7058932673557836,2679168324.819037,454.0
1221502,1382212,,,2253743,,,G,208.062,44.86445,480.839,,0.103944381972,-20.09,0.7059022823435084,8550667128.846841,454.0
1221604,1382314,,,2256530,,,G,207.461,44.98678,578.096,,0.123331801666,-20.4,0.7059453045604921,11376272858.234331,454.0
1221637,1382347,,,2257390,,,G,206.424,45.02772,801.678,,0.166305173153,-20.58,0.7059565656661404,13427649611.378641,454.0
1221652,1382362,,,2257715,,,G,206.261,45.0438,928.966,,0.189896374948,-20.75,0.7059642584104671,15703628043.33558,454.0
1221658,1382368,,,2257883,,,G,206.139,45.05261,787.046,,0.163555011778,-20.5,0.7059669178449638,12473835142.429485,454.0
1221668,1382378,,,2258272,,,G,206.608,45.07066,790.679,,0.164238562119,-20.48,0.7059708116756531,12246161992.650517,454.0
1221672,1382382,,,2258428,,,G,206.341,45.0798,783.43,,0.162873981437,-20.79,0.7059719941404371,16292960326.397282,454.0
1221682,1382392,,,2258835,,,G,207.249,45.09952,651.628,,0.137698118849,-20.66,0.7059759522941925,14454397707.459282,454.0
1221698,1382408,,,2259308,,,G,209.175,45.12341,695.0239999999999,,0.146065993033,-20.05,0.7059820948556353,8241381150.13003,454.0
1221776,1382486,,,2261198,,,G,209.457,45.22233,552.077,,0.118189529095,-19.65,0.7060160248007734,5701642722.807478,454.0
1221782,1382492,,,2261410,,,G,204.752,45.23393,297.8520000000001,,0.0661330230665,-18.78,0.7060182624223685,2558585886.905653,454.0
1221789,1382499,,,2261567,,,G,205.923,45.24306,426.58,,0.0929235764618,-19.63,0.7060211811416071,5597576014.951093,454.0
1221797,1382507,,,2261828,,,G,206.81,45.25773,396.278,,0.0867008533504,-19.58,0.7060257999627308,5345643593.969735,454.0
1221822,1382532,,,2262504,,,G,205.172,45.29404,741.31,,0.154905107453,-20.29,0.7060364329977271,10280162981.264746,454.0
1221841,1382551,,,2262876,,,G,206.305,45.31386,1247.38,,0.246577083289,-20.99,0.7060456791399481,19588446735.05989,454.0
1221918,1382628,,,2264516,,,G,206.565,45.41053,299.226,,0.066424083212,-18.68,0.7060804072799787,2333458062.281005,454.0
1221956,1382666,,,2265220,,,G,206.42,45.4545,288.403,,0.0641285720643,-18.84,0.7060987278647196,2703958364.108846,454.0
1222000,1382710,,,2266253,,,G,204.521,45.51884,691.831,,0.145453002727,-20.89,0.7061213955600949,17864875748.52061,454.0
1222036,1382746,,,2267001,,,G,208.769,45.56478,575.44,,0.122808271404,-19.98,0.706133795086917,7726805850.957022,454.0
1222052,1382762,,,2267288,,,G,207.117,45.58185,787.046,,0.163555011778,-20.69,0.7061418834124921,14859356422.87009,454.0
1222098,1382808,,,2268230,,,G,208.501,45.64075,420.727,,0.09172531586269997,-19.74,0.7061626995579209,6194410750.767812,454.0
1222108,1382818,,,2268474,,,G,205.818,45.65729,296.483,,0.06584301292150001,-18.85,0.706166444308883,2728977782.808052,454.0
1222126,1382836,,,2268820,,,G,205.209,45.68144,724.436,,0.151692735846,-20.38,0.7061722275507701,11168632477.805613,454.0
1222130,1382840,,,2268876,,,G,206.6,45.68535,291.072,,0.0646953623477,-18.95,0.7061732113055855,2992264636.608183,454.0
1222157,1382867,,,2269341,,,G,206.804,45.71348,300.608,,0.0667168233584,-18.94,0.7061855783461922,2964831389.524339,454.0
1222177,1382887,,,2269974,,,G,208.257,45.75519,288.403,,0.0641285720643,-18.95,0.7061951457405544,2992264636.608183,454.0
1222210,1382920,,,2270542,,,G,206.924,45.7939,292.415,,0.0649803324902,-18.82,0.7062108593651204,2654605561.975548,454.0
1222296,1383006,,,2272531,,,G,205.523,45.92299000000001,361.41,,0.0794783197392,-19.48,0.7062457754998165,4875284901.033871,454.0
1222307,1383017,,,2272765,,,G,207.65,45.93846,762.079,,0.158843239422,-20.45,0.7062504326145368,11912420080.273762,454.0
1222317,1383027,,,2272915,,,G,206.662,45.94709,695.0239999999999,,0.146065993033,-20.25,0.7062533510482536,9908319448.927729,454.0
1222333,1383043,,,2273378,,,G,207.855,45.97696,465.586,,0.100861580431,-19.82,0.7062624496260648,6668067692.136246,454.0
1222441,1383151,,,2276378,,,G,208.14,46.15786,285.759,,0.0635666117833,-19.17,0.7063144138531597,3664375746.478348,454.0
1222454,1383164,,,2276721,,,G,207.712,46.17724000000001,285.759,,0.0635666117833,-19.42,0.706319334781134,4613175745.603809,454.0
1222456,1383166,,,2276751,,,G,207.01,46.17894,288.403,,0.0641285720643,-18.65,0.7063195444692439,2269864851.883821,454.0
1222481,1383191,,,2277336,,,G,206.584,46.21333,676.0830000000002,,0.14242354121200002,-20.81,0.7063304912265967,16595869074.375563,454.0
1222521,1383231,,,2278522,,,G,207.844,46.28257,293.765,,0.0652667726334,-18.53,0.70634872628337,2032357010.936229,454.0
1222522,1383232,,,2278543,,,G,205.535,46.28388,610.942,,0.129778804889,-19.97,0.7063490092195917,7655966069.112569,454.0
1222576,1383286,,,2280044,,,G,205.355,46.37102,364.754,,0.080174050087,-19.21,0.7063742674345581,3801893963.205628,454.0
1222582,1383292,,,2280325,,,G,204.805,46.38717000000001,613.762,,0.130330055165,-20.28,0.7063764229524694,10185913880.541231,454.0
1222652,1383362,,,2282305,,,G,206.673,46.50213,594.2919999999998,,0.12651687325799998,-20.14,0.7064092723242105,8953647655.495974,454.0
1222735,1383445,,,2284804,,,G,204.899,46.65127,981.748,,0.199512279756,-21.43,0.7064523182007831,29376496519.615425,454.0
1222743,1383453,,,2284880,,,G,205.679,46.65535,654.636,,0.13828065914,-20.38,0.7064563853030319,11168632477.805613,454.0
1222795,1383505,,,2286324,,,G,206.94,46.73933,787.046,,0.163555011778,-20.68,0.7064816611369547,14723125024.327225,454.0
1222812,1383522,,,2286714,,,G,205.438,46.76288,361.41,,0.0794783197392,-19.23,0.7064925154467516,3872576449.216165,454.0
1222818,1383528,,,2286820,,,G,206.762,46.76903,539.511,,0.115694517847,-20.02,0.7064943318845196,8016780633.876789,454.0
1222848,1383558,,,2287547,,,G,206.67,46.81105,292.415,,0.0649803324902,-19.03,0.7065073539608508,3221068791.283441,454.0
1222850,1383560,,,2287693,,,G,207.217,46.81923,401.791,,0.0878367439184,-19.65,0.7065077935950386,5701642722.807478,454.0
1222876,1383586,,,2288416,,,G,206.699,46.86382,422.669,,0.0921230560615,-19.23,0.7065184412026007,3872576449.216165,454.0
1222892,1383602,,,2288778,,,G,206.109,46.88316,654.636,,0.13828065914,-20.41,0.7065248053638006,11481536214.968842,454.0
1222918,1383628,,,2289522,,,G,206.4,46.92881,399.945,,0.0874566437283,-19.06,0.7065353103449681,3311311214.8259077,454.0
1222978,1383688,,,2291120,,,G,207.042,47.02689,769.13,,0.160176320088,-20.64,0.7065629097187801,14190575216.890957,454.0
1222998,1383708,,,2291605,,,G,206.608,47.05562000000001,465.586,,0.100861580431,-19.83,0.7065710192565263,6729766562.843196,454.0
1223068,1383778,,,2292845,,,G,205.91,47.12839,701.455,,0.14729932365,-20.75,0.7066010379602372,15703628043.33558,454.0
1223106,1383816,,,2293665,,,G,205.83900000000003,47.17684000000001,724.436,,0.151692735846,-20.35,0.7066200357312535,10864256236.170687,454.0
1223135,1383845,,,2294398,,,G,206.86900000000003,47.21758,776.247,,0.16151990076,-20.34,0.7066307528896161,10764652136.29835,454.0
1223169,1383879,,,2295124,,,G,206.906,47.25981,776.247,,0.16151990076,-20.82,0.7066487118712769,16749428760.26445,454.0
1223196,1383906,,,2295709,,,G,205.318,47.29321,398.107,,0.08707801353900001,-21.11,0.7066590430764321,21877616239.49561,454.0
1223373,1384083,,,2299264,,,G,205.36900000000003,47.49783,701.455,,0.14729932365,-20.5,0.7067381234379502,12473835142.429485,454.0
1223514,1384224,,,2302389,,,G,205.845,47.67768,812.831,,0.16839593419799995,-20.29,0.7068008889840217,10280162981.264746,454.0
1238188,1401493,,,3096284,,,G,205.597,46.34462,363.078,,0.0798254499127,-19.02,0.7151558264407399,3191537855.1007576,454.0
1412061,2317366,,,SDSSJ135413.88+441845.4,,,G,208.558,44.31269,325.087,,0.07188072594039999,-19.68,0.9027901819561356,5861381645.140297,454.0
1412512,2317894,,,SDSSJ135214.87+462507.6,,,G,208.062,46.41882,288.403,,0.0641285720643,-19.55,0.9029945040084536,5199959965.335173,454.0
1412644,2318026,,,SDSSJ135411.27+430126.9,,,G,208.547,43.02414,532.1080000000002,,0.114221157111,-20.93,0.9030469594587766,18535316234.148144,454.0
1412953,2318336,,,SDSSJ134814.01+454946.5,,,G,207.05900000000003,45.82963,289.7340000000001,,0.06441123220560001,-19.82,0.9032281685930108,6668067692.136246,454.0
1412959,2318342,,,SDSSJ135920.87+445515.2,,,G,209.837,44.92088,320.627,,0.07094265547129999,-19.84,0.9032302721550324,6792036326.171857,454.0
1414326,2320050,,,SDSSJ134530.30+464215.8,,,G,206.376,46.70439,695.0239999999999,,0.146065993033,-21.44,0.903798769880486,29648313895.24352,454.0
1414859,2320737,,,SDSSJ134129.84+442937.2,,,G,205.374,44.49364,454.98800000000006,,0.09871264935630003,-20.83,0.9039976007569256,16904409316.4327,454.0
1415911,2321871,,,SDSSJ135131.56+461129.9,,,G,207.881,46.19165,285.759,,0.0635666117833,-19.25,0.9044515816888083,3944573020.752801,454.0
1502696,2409838,,,SDSSJ133729.01+445115.8,,,G,204.371,44.85438,748.17,,0.156207738104,-20.5,0.9438878739459904,12473835142.429485,454.0
1502741,2409883,,,SDSSJ133819.94+444123.3,,,G,204.583,44.68979,1976.97,,0.366742503371,-20.64,0.9439100959784708,14190575216.890957,454.0
1502857,2409999,,,SDSSJ134042.28+465941.2,,,G,205.176,46.99483,816.582,,0.169098174549,-20.46,0.9439698565750586,12022644346.17418,454.0
1502897,2410040,,,SDSSJ134134.94+471718.8,,,G,205.396,47.2886,329.61,,0.0728309764155,-19.05,0.94399488572984,3280952931.131191,454.0
1502907,2410050,,,SDSSJ134151.12+471349.9,,,G,205.463,47.23051,816.582,,0.169098174549,-21.19,0.9440014464719968,23550492838.96009,454.0
