,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1083092,1104387,,,,01555987+3612067,,G,28.99947,36.201878,466.180621106,,0.100982,-20.8068,0.6215431599198359,16547027931.756615,613.0
1083093,1104388,,,,01554457+3615376,,G,28.935726000000006,36.260464,617.278561625,,0.131017,-21.0024,0.6215438921515751,19813445288.25894,613.0
1083094,1104389,,,,01563619+3603092,,G,29.15081,36.052567,555.6829369540001,,0.118904,-20.8431,0.6215445244593906,17109605656.342138,613.0
1083095,1104390,,,,01562591+3621041,,G,29.107971000000006,36.351166,829.0761329630002,,0.171433,-21.326,0.6215455109399926,26693160636.242958,613.0
1083096,1104391,,,,01562266+3624561,,G,29.094456,36.415604,1243.25561358,,0.245862,-21.2578,0.6215464373613312,25068018122.85197,613.0
1083116,1104411,,,,01581700+3637278,,G,29.570837,36.624405,639.705883811,,0.13538499999999998,-20.7369,0.6215579254699934,15515293661.905972,613.0
1083117,1104412,,,,01582779+3624048,,G,29.615803000000003,36.401356,429.106180499,,0.09344,-20.4438,0.6215583632022487,11844589120.89895,613.0
1083118,1104413,,,,01585267+3600459,,G,29.719486,36.012772,638.933830311,,0.135235,-20.5983,0.6215588678734815,13655889691.181236,613.0
1083256,1104551,,,,01592083+3658251,,G,29.836817,36.973652,395.536185522,,0.086548,-20.1029,0.6216572903924569,8652866434.410528,613.0
1083257,1104552,,,,01595000+3554212,,G,29.958357,35.905895,632.027343913,,0.133892,-21.1547,0.6216581328898191,22797120772.419968,613.0
1109087,1130477,,,2074523,01542485+3604214,,G,28.603567,36.072617,534.564,,0.114710247355,-20.2,0.640011219927572,9462371613.657913,613.0
