,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971977,992932,,,,08262059-1129154,,G,126.5858,-11.487636,993.9277727589999,,0.201718,-21.6508,0.5412253327002441,36001450594.230286,1782.0
971978,992933,,,,08263113-1132375,,G,126.62973,-11.543751,722.2352297310001,,0.151273,-21.3434,0.5412263351175362,27124391241.36008,1782.0
971979,992934,,,,08263433-1140575,,G,126.643059,-11.68264,533.316956479,,0.114462,-20.7509,0.541226915946881,15716650658.35404,1782.0
971980,992935,,,,08262549-1124054,,G,126.606216,-11.401527,324.445998724,,0.071746,-20.0547,0.5412272218391844,8277134264.409287,1782.0
971981,992936,,,,08263141-1027065,,G,126.630875,-10.451806,717.73523725,,0.15041400000000002,-21.1328,0.5412280475130716,22341894669.14552,1782.0
971982,992937,,,,08263141-0927105,,G,126.630875,-9.452918,846.3575832060001,,0.174653,-21.1908,0.5412289184938082,23567851877.878983,1782.0
971983,992938,,,,08264150-0743004,,G,126.67292,-7.716804,1216.13268302,,0.241148,-21.4639,0.5412300385725372,30308189919.83158,1782.0
971984,992939,,,,08264122-0740024,,G,126.67179099999998,-7.66736,1357.55011032,,0.265509,-21.0208,0.5412307833191724,20152085634.97119,1782.0
971988,992943,,,,08265101-0927400,,G,126.712578,-9.461128,823.218216322,,0.17033900000000002,-21.6506,0.5412342488615632,35994819492.71902,1782.0
971989,992944,,,,08271488-1000240,,G,126.812019,-10.006692,808.4913700039999,,0.16758299999999998,-21.9634,0.541236023249392,48013127925.23819,1782.0
971990,992945,,,,08270594-1019020,,G,126.774773,-10.317248,360.918247934,,0.079376,-20.041,0.5412363253061452,8173348179.780709,1782.0
971994,992949,,,,08272953-0942553,,G,126.873047,-9.715365,879.8960370289999,,0.180871,-19.4412,0.541239432455109,4704137418.737599,1782.0
971996,992951,,,,08275507-0811479,,G,126.979462,-8.196646000000001,575.4893819590001,,0.122818,-21.1502,0.5412407965757354,22702830149.545685,1782.0
971997,992952,,,,08280833-0829479,,G,127.034744,-8.49665,421.29615947599996,,0.091842,-21.4759,0.5412419291026968,30645026412.47517,1782.0
971998,992953,,,,08275748-0821449,,G,126.98954,-8.36248,415.056668584,,0.090563,-20.6175,0.541242442777839,13899526312.133554,1782.0
971999,992954,,,,08280692-1045579,,G,127.028839,-10.766094,491.052279843,,0.106002,-20.7296,0.5412430123235028,15411325741.262003,1782.0
972000,992955,,,,08280107-1109569,,G,127.004494,-11.165815,1199.19611197,,0.238194,-21.5935,0.541244274408342,34150730666.882763,1782.0
972001,992956,,,,08281870-0831130,,G,127.077942,-8.520298,394.69734462800005,,0.086375,-20.7823,0.5412448722808034,16177820037.359331,1782.0
972002,992957,,,,08282809-0757470,,G,127.117065,-7.963083,375.706635811,,0.08244800000000001,-20.0982,0.5412451906774974,8615490343.53293,1782.0
972004,992959,,,,08290088-0851276,,G,127.253685,-8.857683,879.528074743,,0.180803,-21.3352,0.5412465794367616,26920306486.278545,1782.0
972005,992960,,,,08284762-0951316,,G,127.198418,-9.858789,698.5841762189999,,0.146749,-21.3261,0.541247566008226,26695619280.416508,1782.0
972006,992961,,,,08284826-1031366,,G,127.201118,-10.526845,645.768573007,,0.136562,-21.5544,0.5412487834509817,32942761343.949093,1782.0
972007,992962,,,,08285551-1108456,,G,127.231293,-11.146015,826.2105741089999,,0.170898,-22.0015,0.5412506212099458,49727886323.34017,1782.0
972010,992965,,,,08294395-0950474,,G,127.433136,-9.846503,615.020591853,,0.130576,-20.8144,0.5412532011455728,16663261122.25226,1782.0
972011,992966,,,,08292893-0941004,,G,127.370544,-9.683453,594.201021435,,0.126499,-21.0127,0.5412539403567923,20002302917.349518,1782.0
972012,992967,,,,08292422-0814014,,G,127.350922,-8.233728999999999,472.69070592599996,,0.102299,-21.0059,0.5412546749527763,19877419348.126686,1782.0
972015,992970,,,,08294649-0846460,,G,127.44371,-8.77945,359.61652880199995,,0.079105,-20.5042,0.5412563399212905,12522181664.916285,1782.0
972016,992971,,,,08295429-1031490,,G,127.476227,-10.530292,885.0394220589999,,0.181821,-20.7588,0.5412569249922604,15831424714.328346,1782.0
972019,992974,,,,08301452-0923462,,G,127.560501,-9.396183,1594.08852029,,0.305139,-21.9046,0.5412594165671872,45482046722.77348,1782.0
972020,992975,,,,08301724-0842392,,G,127.571869,-8.710908,684.786024897,,0.144099,-20.6828,0.5412599620845148,14761143423.980352,1782.0
972026,992981,,,,08314936-0852391,,G,127.955673,-8.87755,723.760652563,,0.151564,-21.574,0.5412642890727695,33542853083.269024,1782.0
972027,992982,,,,08320908-1021351,,G,128.037872,-10.359776,356.112359315,,0.078375,-20.5319,0.5412647638048164,12845765805.070728,1782.0
972033,992988,,,,08322017-1033531,,G,128.08406100000002,-10.564777,323.970439272,,0.071646,-20.8555,0.5412680925733507,17306131525.41936,1782.0
972039,992994,,,,08324532-0855548,,G,128.188873,-8.931905,371.594394171,,0.081595,-20.2023,0.5412720097033809,9482437742.53609,1782.0
972041,992996,,,,08332664-0942419,,G,128.36103799999998,-9.711647,928.3464414030001,,0.189783,-20.9916,0.5412739603434651,19617334617.09625,1782.0
972042,992997,,,,08331935-0914269,,G,128.33064299999998,-9.240812,763.045082735,,0.159026,-20.8358,0.5412745884141883,16994954257.4133,1782.0
972048,993003,,,,08335410-1014247,,G,128.475433,-10.2402,393.975024996,,0.086226,-20.6233,0.5412793474212284,13973976224.3448,1782.0
972049,993004,,,,08340223-1020087,,G,128.509308,-10.335758,356.366658331,,0.078428,-20.6645,0.5412798838209575,14514430494.302591,1782.0
972050,993005,,,,08340081-1020357,,G,128.503387,-10.343258,520.912077191,,0.111988,-20.5888,0.5412803840956685,13536924290.762087,1782.0
972056,993011,,,,08341944-0954514,,G,128.58103899999998,-9.914282,995.835267443,,0.202063,-20.7389,0.5412838816518953,15543900228.558054,1782.0
972064,993019,,,,08344103-1011530,,G,128.670975,-10.198073,784.592266745,,0.16309300000000002,-21.1482,0.5412884680076491,22661048485.07841,1782.0
972070,993025,,,,08352490-0933262,,G,128.853775,-9.557289,385.970975985,,0.084573,-20.3808,0.5412915353370749,11176864862.884764,1782.0
972076,993031,,,,08354044-0920308,,G,128.918518,-9.341908,694.53938417,,0.145973,-20.9595,0.5412958659497614,19045834228.9452,1782.0
972077,993032,,,,08354056-0936088,,G,128.919006,-9.602463,373.575219224,,0.082006,-20.7029,0.5412964216601936,15036958460.776276,1782.0
972078,993033,,,,08353887-0934048,,G,128.911972,-9.568016,410.53588696099996,,0.089635,-20.6768,0.5412969641711954,14679795311.018019,1782.0
1063962,1085203,,,,08245341-0922307,,G,126.222565,-9.375219,946.208348239,,0.193048,-21.5339,0.6077637673945115,32326597810.002407,1782.0
1063963,1085204,,,,08245555-0955177,,G,126.231461,-9.92161,1360.05047411,,0.265935,-21.4488,0.6077648720034413,29889592904.521164,1782.0
1063964,1085205,,,,08251015-1134358,,G,126.292328,-11.576617,729.804295636,,0.15271600000000002,-21.475,0.6077660035920054,30619634336.906944,1782.0
1063965,1085206,,,,08251240-1135318,,G,126.301682,-11.592173,569.746423543,,0.121685,-20.5354,0.6077664798568768,12887242478.042269,1782.0
1163470,1324152,,,981537,,,G,125.724,-10.16467,494.311,,0.106657373329,-21.26,0.6785582434298424,25118864315.095818,1782.0
1163647,1324329,,,985032,,,G,125.452,-9.89555,512.861,,0.110378365189,-21.07,0.678625819780315,21086281499.332973,1782.0
