,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1392415,1556030,,,SDSSJ124301.28+310657.0,,,G,190.755,31.11581,1862.09,,0.348558594279,-20.48,0.7975420206983447,12246161992.650517,706.0
1392416,1556031,,,SDSSJ124207.00+310013.2,,,G,190.529,31.00365,452.898,,0.0982882391441,-19.73,0.7975422475221071,6137620051.647945,706.0
1392426,1556041,,,SDSSJ124403.71+305916.1,,,G,191.015,30.987890000000004,2398.83,,0.431604815802,-21.06,0.7975481107017605,20892961308.54041,706.0
1392427,1556042,,,SDSSJ124109.22+310032.2,,,G,190.288,31.00897,1853.53,,0.34719380359700003,-20.19,0.797548457190041,9375620069.258831,706.0
1392428,1556043,,,SDSSJ124158.90+310113.4,,,G,190.495,31.02047,1853.53,,0.34719380359700003,-21.1,0.7975492582933946,21677041048.19705,706.0
1392429,1556044,,,SDSSJ124625.06+310216.8,,,G,191.604,31.03797,2177.71,,0.397962168981,-20.33,0.7975496524679168,10665961212.302591,706.0
1392430,1556045,,,SDSSJ124531.41+310002.4,,,G,191.381,31.00073,839.46,,0.173369156685,-20.89,0.7975503126877245,17864875748.52061,706.0
1392431,1556046,,,SDSSJ124236.37+305903.8,,,G,190.652,30.98448,1853.53,,0.34719380359700003,-21.11,0.7975511212035962,21877616239.49561,706.0
1392432,1556047,,,SDSSJ124807.18+310021.6,,,G,192.03,31.00606,1870.68,,0.349926534963,-20.22,0.7975514773991956,9638290236.239744,706.0
1392568,1556183,,,SDSSJ124820.84+311801.4,,,G,192.087,31.30038,2344.23,,0.4233660916830001,-20.8,0.7976317630729208,16443717232.149357,706.0
1392569,1556184,,,SDSSJ124935.67+312225.4,,,G,192.399,31.37373,1713.96,,0.324741012371,-20.98,0.7976324803526372,19408858775.92779,706.0
1392570,1556185,,,SDSSJ124935.85+311911.5,,,G,192.399,31.31986,1563.15,,0.300029460015,-20.67,0.7976330194764935,14588142602.753534,706.0
1392571,1556186,,,SDSSJ125024.14+312316.0,,,G,192.601,31.3878,1555.97,,0.29884043942,-20.46,0.7976334637890122,12022644346.17418,706.0
1392572,1556187,,,SDSSJ125014.05+312333.7,,,G,192.55900000000003,31.392740000000003,1570.36,,0.301222050611,-20.73,0.7976340335445431,15417004529.495615,706.0
1392573,1556188,,,SDSSJ124913.67+312028.9,,,G,192.307,31.341390000000004,2344.23,,0.4233660916830001,-21.17,0.7976348879982726,23120647901.75608,706.0
1392596,1556211,,,SDSSJ124336.20+312919.1,,,G,190.901,31.488670000000006,1905.46,,0.355451847726,-20.96,0.7976493946054312,19054607179.632526,706.0
1392597,1556212,,,SDSSJ124632.99+312423.5,,,G,191.637,31.40657,2344.23,,0.4233660916830001,-20.64,0.7976499190366656,14190575216.890957,706.0
1392598,1556213,,,SDSSJ125016.55+312350.9,,,G,192.569,31.3975,472.0630000000001,,0.102172191086,-19.39,0.7976500848763832,4487453899.331332,706.0
1392634,1556249,,,SDSSJ123741.66+315137.9,,,G,189.424,31.86053,628.058,,0.13311927656,-19.91,0.7976715309571578,7244359600.74989,706.0
1392637,1556252,,,SDSSJ123856.48+315220.1,,,G,189.735,31.87234,329.61,,0.0728309764155,-19.04,0.7976727982828914,3250872973.8543468,706.0
1392640,1556255,,,SDSSJ124653.15+314934.5,,,G,191.721,31.826320000000006,2128.14,,0.390315645158,-20.47,0.7976740456739856,12133888504.649809,706.0
1392641,1556256,,,SDSSJ125033.55+314119.9,,,G,192.64,31.68892,1312.2,,0.257754548877,-20.4,0.797674466099002,11376272858.234331,706.0
1392643,1556258,,,SDSSJ124901.10+314454.6,,,G,192.255,31.74856,981.748,,0.199512279756,-21.32,0.7976759123954686,26546055619.75547,706.0
1392645,1556260,,,SDSSJ124801.64+315019.3,,,G,192.007,31.838790000000003,1870.68,,0.349926534963,-20.59,0.7976770209224487,13551894123.510351,706.0
1392681,1556296,,,SDSSJ123957.03+322305.5,,,G,189.988,32.38486,1614.36,,0.308475454238,-19.74,0.7976962937597046,6194410750.767812,706.0
1392682,1556297,,,SDSSJ124316.37+321847.6,,,G,190.818,32.31333,2147.83,,0.3933577066790001,-20.54,0.7976967720466751,12941958414.499916,706.0
1392686,1556301,,,SDSSJ124732.40+321421.6,,,G,191.885,32.239329999999995,1713.96,,0.324741012371,-20.44,0.7976988902717557,11803206356.517323,706.0
1392687,1556302,,,SDSSJ124812.21+321728.6,,,G,192.051,32.29136,622.3,,0.131996825998,-19.99,0.7976991784681545,7798301105.232576,706.0
1392688,1556303,,,SDSSJ125055.09+320313.0,,,G,192.73,32.053709999999995,1592.21,,0.304829432415,-19.95,0.7976994562402082,7516228940.182045,706.0
1392689,1556304,,,SDSSJ125154.92+321110.5,,,G,192.979,32.18626,1651.96,,0.31464042732,-20.77,0.7977000473777617,15995580286.146713,706.0
1392690,1556305,,,SDSSJ124928.27+320843.0,,,G,192.368,32.14532,1862.09,,0.348558594279,-20.6,0.7977005528398063,13677288255.958578,706.0
1392691,1556306,,,SDSSJ125053.63+321039.5,,,G,192.724,32.17765,1132.4,,0.226463693232,-20.79,0.7977011549674274,16292960326.397282,706.0
1392734,1556349,,,SDSSJ124751.10+323430.8,,,G,191.963,32.57523,916.22,,0.18756012378,-20.67,0.7977257794767306,14588142602.753534,706.0
1392735,1556350,,,SDSSJ124846.91+323151.9,,,G,192.196,32.5312,619.441,,0.13143906572,-19.98,0.7977260650309291,7726805850.957022,706.0
1392736,1556351,,,SDSSJ125025.24+323518.7,,,G,192.605,32.5886,1879.32,,0.351301405651,-21.21,0.7977269515509536,23988329190.195045,706.0
1392741,1556356,,,SDSSJ125057.91+323057.3,,,G,192.741,32.51598,1599.56,,0.30604050302,-20.55,0.7977294771809074,13061708881.318405,706.0
1392742,1556357,,,SDSSJ125150.62+323137.0,,,G,192.961,32.52709,2792.54,,0.489801934901,-19.59,0.7977296765641018,5395106225.151268,706.0
1392778,1556393,,,SDSSJ124434.98+330632.2,,,G,191.146,33.10892,1986.09,,0.368175964088,-20.6,0.7977494241867997,13677288255.958578,706.0
1392779,1556394,,,SDSSJ124127.42+331239.2,,,G,190.364,33.21095,679.204,,0.143024771512,-20.36,0.7977498294046328,10964781961.431871,706.0
1392780,1556395,,,SDSSJ124533.70+330321.8,,,G,191.39,33.05607,1923.09,,0.35824421912199994,-20.53,0.7977503033066418,12823305826.560284,706.0
1392782,1556397,,,SDSSJ125117.91+325611.8,,,G,192.825,32.93665,1056.82,,0.213031246516,-20.57,0.7977513242771793,13304544179.780985,706.0
1392783,1556398,,,SDSSJ124959.38+330041.2,,,G,192.497,33.011540000000004,972.747,,0.19787910894,-21.12,0.7977521402741563,22080047330.18906,706.0
1392792,1556407,,,SDSSJ125228.40+330117.0,,,G,193.118,33.02142,2333.46,,0.421735860868,-20.8,0.7977569646166752,16443717232.149357,706.0
1392793,1556408,,,SDSSJ125138.71+330038.6,,,G,192.911,33.010690000000004,1879.32,,0.351301405651,-21.1,0.7977577657200288,21677041048.19705,706.0
1392838,1556453,,,SDSSJ124755.74+333142.9,,,G,191.982,33.5286,452.898,,0.0982882391441,-19.61,0.7977857330228115,5495408738.576271,706.0
1392839,1556454,,,SDSSJ124836.96+332209.4,,,G,192.154,33.3693,625.173,,0.132557106279,-20.14,0.7977860639165506,8953647655.495974,706.0
1392840,1556455,,,SDSSJ125249.94+332103.4,,,G,193.208,33.35096,1870.68,,0.349926534963,-21.13,0.7977868874638545,22284351492.702984,706.0
1392909,1556524,,,SDSSJ123943.48+312010.1,,,G,189.931,31.33616,1870.68,,0.349926534963,-21.35,0.7978247029733353,27289777828.08052,706.0
1392910,1556525,,,SDSSJ124359.84+311344.7,,,G,190.999,31.22908,714.4960000000002,,0.149795174898,-20.49,0.7978251597338459,12359474334.445068,706.0
1392913,1556528,,,SDSSJ124250.70+311339.4,,,G,190.711,31.22765,2432.2,,0.436618778309,-20.76,0.7978264298019344,15848931924.611176,706.0
1392914,1556529,,,SDSSJ124050.32+311714.9,,,G,190.21,31.28751,1879.32,,0.351301405651,-20.57,0.7978269214887351,13304544179.780985,706.0
1392920,1556535,,,SDSSJ124802.25+311456.3,,,G,192.009,31.24906,1794.73,,0.337781178891,-20.35,0.7978300113430136,10864256236.170687,706.0
1393006,1556621,,,SDSSJ124034.71+313639.0,,,G,190.145,31.61081,1879.32,,0.351301405651,-20.45,0.7979597188563471,11912420080.273762,706.0
1393007,1556622,,,SDSSJ124120.66+313701.2,,,G,190.336,31.61705,1445.44,,0.280389620195,-21.09,0.7979605126151408,21478304741.30537,706.0
1393008,1556623,,,SDSSJ124024.36+313929.6,,,G,190.102,31.658240000000006,1879.32,,0.351301405651,-21.1,0.7979613137184944,21677041048.19705,706.0
1393009,1556624,,,SDSSJ123818.06+314241.5,,,G,189.575,31.71163,1923.09,,0.35824421912199994,-20.11,0.7979616355944604,8709635899.560833,706.0
1393010,1556625,,,SDSSJ124507.06+313454.8,,,G,191.28,31.582,2157.74,,0.394886507443,-20.67,0.7979621747183168,14588142602.753534,706.0
1393011,1556626,,,SDSSJ124025.70+313825.7,,,G,190.107,31.640490000000003,1870.68,,0.349926534963,-20.94,0.7979628660533254,18706821403.658016,706.0
1393012,1556627,,,SDSSJ124724.70+313357.0,,,G,191.853,31.5659,1667.25,,0.317138798569,-20.86,0.7979635082803106,17378008287.49384,706.0
1393014,1556629,,,SDSSJ124754.18+313741.2,,,G,191.976,31.62822,1174.9,,0.233942216971,-20.97,0.7979646928859759,19230917289.101616,706.0
1393015,1556630,,,SDSSJ124742.86+313552.7,,,G,191.929,31.59797,1931.97,,0.359648279824,-20.77,0.7979652840235295,15995580286.146713,706.0
1393016,1556631,,,SDSSJ124658.34+314020.5,,,G,191.743,31.67244,2301.44,,0.416878558439,-20.63,0.7979658036467494,14060475241.29913,706.0
1393017,1556632,,,SDSSJ124707.85+313451.3,,,G,191.783,31.580920000000006,1879.32,,0.351301405651,-20.85,0.7979664399857621,17218685749.86016,706.0
1393018,1556633,,,SDSSJ124715.03+313357.8,,,G,191.813,31.56612,1819.7,,0.341786510893,-19.95,0.7979667177578158,7516228940.182045,706.0
1393019,1556634,,,SDSSJ125010.51+313706.2,,,G,192.544,31.61853,721.107,,0.151057695529,-20.45,0.7979671579968528,11912420080.273762,706.0
1393020,1556635,,,SDSSJ124820.40+313534.1,,,G,192.085,31.59283,1592.21,,0.304829432415,-20.22,0.7979675141924523,9638290236.239744,706.0
1393089,1556704,,,SDSSJ124043.37+320503.3,,,G,190.181,32.08436,1914.26,,0.356846248423,-20.7,0.7980060472774693,14996848355.02374,706.0
1393090,1556705,,,SDSSJ124046.40+320027.9,,,G,190.193,32.00777,1967.89,,0.365314082657,-20.42,0.7980064755187702,11587773561.55131,706.0
1393091,1556706,,,SDSSJ124306.24+320114.8,,,G,190.776,32.020790000000005,1667.25,,0.317138798569,-20.42,0.7980069037600712,11587773561.55131,706.0
1393092,1556707,,,SDSSJ124425.75+320117.4,,,G,191.107,32.02158,1737.8,,0.328603544302,-20.33,0.7980072979345934,10665961212.302591,706.0
1393097,1556712,,,SDSSJ124855.45+320111.9,,,G,192.231,32.01997,1879.32,,0.351301405651,-20.53,0.7980097017274679,12823305826.560284,706.0
1393098,1556713,,,SDSSJ124909.99+320419.6,,,G,192.292,32.07217,2218.2,,0.404178802089,-20.97,0.7980104124311242,19230917289.101616,706.0
1393099,1556714,,,SDSSJ125120.04+315742.8,,,G,192.834,31.961920000000006,801.678,,0.166305173153,-20.44,0.7980108486340255,11803206356.517323,706.0
1393103,1556718,,,SDSSJ125200.32+315203.4,,,G,193.001,31.86765,2333.46,,0.421735860868,-19.95,0.7980127838416703,7516228940.182045,706.0
1393155,1556770,,,SDSSJ124137.95+322352.3,,,G,190.408,32.39797,418.794,,0.0913292556646,-19.78,0.7980419372782019,6426877173.17022,706.0
1393156,1556771,,,SDSSJ124322.02+322949.8,,,G,190.842,32.4972,1737.8,,0.328603544302,-20.47,0.7980423857018937,12133888504.649809,706.0
1393157,1556772,,,SDSSJ124354.80+322340.8,,,G,190.978,32.394859999999994,2978.52,,0.51661936831,-20.93,0.7980430706987051,18535316234.148144,706.0
1393158,1556773,,,SDSSJ124755.73+322844.3,,,G,191.982,32.47906,916.22,,0.18756012378,-20.75,0.7980436510467821,15703628043.33558,706.0
1393159,1556774,,,SDSSJ124812.68+322612.4,,,G,192.053,32.43674,851.138,,0.175541817771,-20.7,0.7980442052748931,14996848355.02374,706.0
1393160,1556775,,,SDSSJ124450.48+322558.7,,,G,191.21,32.43305,762.079,,0.158843239422,-21.09,0.798044999033687,21478304741.30537,706.0
1393161,1556776,,,SDSSJ124855.85+321930.5,,,G,192.233,32.32519,794.328,,0.164924632462,-20.52,0.7980454685909362,12705741052.085394,706.0
1393162,1556777,,,SDSSJ125117.35+322204.1,,,G,192.822,32.3678,1879.32,,0.351301405651,-21.04,0.7980462266246995,20511621788.25571,706.0
1393163,1556778,,,SDSSJ125202.64+321617.5,,,G,193.011,32.27156,1870.68,,0.349926534963,-20.53,0.7980467005267086,12823305826.560284,706.0
1393164,1556779,,,SDSSJ125216.12+322451.2,,,G,193.067,32.41433,2511.89,,0.448529144265,-20.76,0.7980472862446802,15848931924.611176,706.0
1393216,1556831,,,SDSSJ124132.94+325045.6,,,G,190.387,32.84601,2070.14,,0.381317350659,-20.9,0.7980755510689325,18030177408.5957,706.0
1393217,1556832,,,SDSSJ123929.28+325511.4,,,G,189.872,32.919940000000004,1438.8,,0.279271999636,-20.9,0.7980762173976791,18030177408.5957,706.0
1393225,1556840,,,SDSSJ124143.23+325151.7,,,G,190.43,32.86438,2108.63,,0.387295003648,-20.49,0.7980797279453407,12359474334.445068,706.0
1393226,1556841,,,SDSSJ124734.79+325438.4,,,G,191.895,32.9107,776.247,,0.16151990076,-20.31,0.7980801149253669,10471285480.508986,706.0
1393227,1556842,,,SDSSJ124629.86+325345.7,,,G,191.624,32.89601,622.3,,0.131996825998,-20.24,0.7980804777431372,9817479430.199823,706.0
1393236,1556851,,,SDSSJ125148.01+324024.3,,,G,192.95,32.67345,2365.92,,0.426644193322,-20.69,0.7980853430980718,14859356422.87009,706.0
1393237,1556852,,,SDSSJ124800.98+324959.8,,,G,192.004,32.83332,772.681,,0.16084706042400002,-20.57,0.7980858347848725,13304544179.780985,706.0
1393238,1556853,,,SDSSJ124842.61+325455.1,,,G,192.178,32.91538,613.762,,0.130330055165,-19.85,0.7980860881159962,6854882264.526649,706.0
1393239,1556854,,,SDSSJ125146.76+324850.1,,,G,192.945,32.81398,1614.36,,0.308475454238,-20.2,0.7980864378102933,9462371613.657913,706.0
1393240,1556855,,,SDSSJ125048.96+324909.2,,,G,192.704,32.81928,776.247,,0.16151990076,-21.76,0.7980879090673193,39810717055.34985,706.0
1393246,1556861,,,SDSSJ125122.57+325000.2,,,G,192.844,32.83337,1879.32,,0.351301405651,-20.49,0.7980916591054913,12359474334.445068,706.0
1393247,1556862,,,SDSSJ125331.24+324904.2,,,G,193.38,32.81783,1819.7,,0.341786510893,-20.46,0.7980921034180101,12022644346.17418,706.0
1393248,1556863,,,SDSSJ125241.81+324207.0,,,G,193.174,32.702,1923.09,,0.35824421912199994,-20.67,0.7980926425418664,14588142602.753534,706.0
1393249,1556864,,,SDSSJ125424.15+324756.6,,,G,193.601,32.79912,2098.94,,0.385792452896,-21.01,0.7980933799171049,19952623149.688828,706.0
1393301,1556916,,,SDSSJ124603.27+331117.9,,,G,191.514,33.18835,2333.46,,0.421735860868,-20.33,0.7981897383893917,10665961212.302591,706.0
1393305,1556920,,,SDSSJ124720.53+331944.3,,,G,191.836,33.328990000000005,1071.52,,0.215657507829,-21.3,0.7981926352239723,26061535499.988976,706.0
1393309,1556924,,,SDSSJ125233.36+331031.5,,,G,193.139,33.17552,2642.41,,0.467849783925,-19.69,0.7981943845264616,5915616341.754743,706.0
1399519,1563136,,,SDSSJ124300.79+310536.2,,,G,190.754,31.09355,3564.51,,0.598703999352,-19.95,0.8055506159947193,7516228940.182045,706.0
1399523,1563141,,,SDSSJ125254.83+330914.5,,,G,193.228,33.15405,3250.87,,0.5551982775990001,-19.46,0.8056195076846063,4786300923.226399,706.0
1400135,1563758,,,SDSSJ124544.88+302435.6,,,G,191.437,30.40995,1091.44,,0.219205669603,-20.75,0.8064079631381912,15703628043.33558,706.0
1400157,1563780,,,SDSSJ124450.90+304441.7,,,G,191.212,30.745,348.337,,0.0767527283764,-19.26,0.8064159850271446,3981071705.534985,706.0
1400621,1564244,,,SDSSJ124850.95+333453.1,,,G,192.212,33.581520000000005,887.1560000000002,,0.182211631106,-19.25,0.8127050932860891,3944573020.752801,706.0
1400659,1564282,,,SDSSJ124543.24+301319.2,,,G,191.43,30.22197,301.995,,0.0670104035052,-18.94,0.8128262765518021,2964831389.524339,706.0
1400694,1564317,,,SDSSJ124054.41+310205.1,,,G,190.227,31.03475,2398.83,,0.431604815802,-22.3,0.8128945694622131,65463617406.727615,706.0
1400738,1564361,,,SDSSJ124222.18+315430.6,,,G,190.592,31.908590000000004,366.4380000000001,,0.08052412026210001,-19.04,0.8130093287192139,3250872973.8543468,706.0
1400757,1564380,,,SDSSJ124432.08+324000.4,,,G,191.134,32.66687,1013.91,,0.205326132663,-21.15,0.8130563041005625,22698648518.838303,706.0
1400768,1564391,,,SDSSJ124535.82+330253.9,,,G,191.399,33.04831,1923.09,,0.35824421912199994,-21.66,0.8130617544574366,36307805477.01018,706.0
1400769,1564392,,,SDSSJ124911.33+330059.7,,,G,192.297,33.01663,285.759,,0.0635666117833,-19.04,0.8130618745976916,3250872973.8543468,706.0
1400778,1564401,,,SDSSJ124616.06+332846.6,,,G,191.567,33.47968,613.762,,0.130330055165,-20.03,0.8130656472635668,8090958991.783845,706.0
1400794,1564417,,,SDSSJ124539.30+311312.8,,,G,191.414,31.22025,843.335,,0.174090507045,-21.91,0.8130741443829326,45708818961.48752,706.0
1400796,1564419,,,SDSSJ124903.50+311227.1,,,G,192.265,31.2075,465.586,,0.100861580431,-19.65,0.8130746203648355,5701642722.807478,706.0
1400808,1564431,,,SDSSJ125022.94+312618.4,,,G,192.596,31.43855,772.681,,0.16084706042400002,-20.32,0.8130798227320047,10568175092.136606,706.0
1400821,1564444,,,SDSSJ124535.64+315921.9,,,G,191.399,31.989420000000006,373.25,,0.0819384709692,-19.31,0.8130831787994764,4168693834.7033467,706.0
1400831,1564454,,,SDSSJ125401.87+324641.4,,,G,193.508,32.778209999999994,1931.97,,0.359648279824,-21.91,0.8130903695031969,45708818961.48752,706.0
1400837,1564460,,,SDSSJ125048.34+331139.2,,,G,192.701,33.19429,594.2919999999998,,0.12651687325799998,-20.05,0.8130926553179709,8241381150.13003,706.0
1400838,1564461,,,SDSSJ125257.36+331555.7,,,G,193.239,33.26548,1887.99,,0.35267942634000005,-22.18,0.8130948214680844,58613816451.40298,706.0
1400839,1564462,,,SDSSJ125240.29+331058.1,,,G,193.168,33.18285,2642.41,,0.467849783925,-21.95,0.8130965740912584,47424198526.02448,706.0
1402713,1566344,,,SDSSJ124612.66+304946.4,,,G,191.553,30.82956,2177.71,,0.397962168981,-20.58,0.8158827749353883,13427649611.378641,706.0
1403507,1567138,,,SDSSJ124703.88+335758.4,,,G,191.766,33.96634,1761.98,,0.332509546255,-19.81,0.8167586546608041,6606934480.075964,706.0
1403676,1567307,,,SDSSJ124327.61+333912.4,,,G,190.865,33.65355,2070.14,,0.381317350659,-20.44,0.8168381134275542,11803206356.517323,706.0
1403677,1567308,,,SDSSJ124926.05+333612.4,,,G,192.358,33.60343,2187.76,,0.399507559754,-20.74,0.8168386884549682,15559656316.05075,706.0
1403678,1567309,,,SDSSJ124443.78+334207.6,,,G,191.183,33.70227,2079.7,,0.382804361402,-19.52,0.8168388753890761,5058246620.031148,706.0
1403705,1567336,,,SDSSJ124356.20+340254.9,,,G,190.984,34.04868,1721.87,,0.326023903012,-20.39,0.816865361233024,11271974561.75514,706.0
1403706,1567337,,,SDSSJ124453.93+340312.9,,,G,191.225,34.05365,2654.61,,0.469644444822,-20.73,0.8168659309885549,15417004529.495615,706.0
1403707,1567338,,,SDSSJ124545.96+340921.7,,,G,191.442,34.15609,1659.59,,0.315887827944,-20.52,0.8168664005458042,12705741052.085394,706.0
1403791,1567422,,,SDSSJ124634.00+345040.4,,,G,191.642,34.84462,2570.4,,0.457218318609,-20.55,0.8169081795802706,13061708881.318405,706.0
1403792,1567423,,,SDSSJ124549.99+350038.2,,,G,191.458,35.01061,1674.94,,0.318393549197,-20.78,0.8169087761875524,16143585568.264938,706.0
1403793,1567424,,,SDSSJ124541.28+345532.0,,,G,191.422,34.92555,3033.89,,0.524527132264,-19.78,0.8169090137011893,6426877173.17022,706.0
1403794,1567425,,,SDSSJ124731.00+345656.9,,,G,191.879,34.94927,1111.73,,0.222807381404,-21.04,0.8169097717349526,20511621788.25571,706.0
1403847,1567478,,,SDSSJ124058.39+310017.1,,,G,190.243,31.00477,1862.09,,0.348558594279,-21.14,0.8169354566167418,22490546058.357918,706.0
1403848,1567479,,,SDSSJ124700.64+310058.9,,,G,191.753,31.01639,2147.83,,0.3933577066790001,-20.35,0.8169358581195154,10864256236.170687,706.0
1403879,1567510,,,SDSSJ124516.02+312438.7,,,G,191.317,31.410740000000004,1887.99,,0.35267942634000005,-19.97,0.8169503499630292,7655966069.112569,706.0
1403889,1567520,,,SDSSJ123901.12+315248.2,,,G,189.755,31.88014,1940.89,,0.361057590529,-20.53,0.8169550779720899,12823305826.560284,706.0
1403890,1567521,,,SDSSJ123910.80+315609.9,,,G,189.795,31.93608,1853.53,,0.34719380359700003,-20.85,0.8169557143111025,17218685749.86016,706.0
1403891,1567522,,,SDSSJ124331.06+314548.0,,,G,190.879,31.76337,2070.14,,0.381317350659,-19.07,0.8169558378172428,3341950400.261149,706.0
1403892,1567523,,,SDSSJ125028.97+313957.6,,,G,192.621,31.666090000000004,1706.08,,0.323461691731,-20.4,0.8169562582422593,11376272858.234331,706.0
1403896,1567527,,,SDSSJ124927.62+314451.3,,,G,192.365,31.74758,1406.05,,0.273744166872,-19.81,0.8169581615623484,6606934480.075964,706.0
1403902,1567533,,,SDSSJ123856.58+322305.0,,,G,189.736,32.38483,1862.09,,0.348558594279,-20.68,0.816961654343863,14723125024.327225,706.0
1403904,1567535,,,SDSSJ124721.81+321806.0,,,G,191.841,32.30172,2079.7,,0.382804361402,-20.74,0.8169628775407153,15559656316.05075,706.0
1403905,1567536,,,SDSSJ124442.33+321601.2,,,G,191.177,32.267,2079.7,,0.382804361402,-20.74,0.8169634525681292,15559656316.05075,706.0
1403906,1567537,,,SDSSJ124836.77+320935.4,,,G,192.153,32.15985,1931.97,,0.359648279824,-20.29,0.8169638324849741,10280162981.264746,706.0
1403940,1567571,,,SDSSJ124258.83+333401.2,,,G,190.745,33.56708,2630.27,,0.466062263031,-21.04,0.8169826410380909,20511621788.25571,706.0
1403944,1567575,,,SDSSJ125128.59+331925.6,,,G,192.86900000000003,33.32387,2691.53,,0.475063287532,-20.67,0.8169847845461995,14588142602.753534,706.0
1403962,1567593,,,SDSSJ124659.83+310754.3,,,G,191.749,31.13172,916.22,,0.18756012378,-18.99,0.8169929834902633,3104559588.128349,706.0
1403963,1567594,,,SDSSJ124728.84+310927.5,,,G,191.87,31.15764,2041.74,,0.376890548445,-20.9,0.8169936498190098,18030177408.5957,706.0
1404003,1567634,,,SDSSJ124718.42+313617.5,,,G,191.827,31.604840000000006,1870.68,,0.349926534963,-20.02,0.8170129878659397,8016780633.876789,706.0
1404004,1567635,,,SDSSJ124718.12+313623.7,,,G,191.825,31.60677,1836.54,,0.34448081224,-19.03,0.8170131069047423,3221068791.283441,706.0
1404005,1567636,,,SDSSJ125041.00+313106.6,,,G,192.671,31.518490000000003,1318.26,,0.258793839397,-19.7,0.8170133275469273,5970352865.838366,706.0
1404006,1567637,,,SDSSJ124758.45+312923.9,,,G,191.99400000000003,31.48999,1778.28,,0.335136017568,-20.46,0.8170137718594459,12022644346.17418,706.0
1404007,1567638,,,SDSSJ125026.38+313620.9,,,G,192.61,31.60586,1570.36,,0.301222050611,-20.85,0.8170144081984587,17218685749.86016,706.0
1404029,1567660,,,SDSSJ124913.28+320331.5,,,G,192.305,32.05883,2218.2,,0.404178802089,-20.41,0.8170254018187,11481536214.968842,706.0
1404045,1567676,,,SDSSJ123804.77+323256.9,,,G,189.52,32.549170000000004,2546.83,,0.453723496862,-20.61,0.8170328200247372,13803842646.028866,706.0
1404050,1567681,,,SDSSJ124433.40+322336.7,,,G,191.139,32.39358,371.535,,0.0815827307914,-19.3,0.8170354074312579,4130475019.9016094,706.0
1404051,1567682,,,SDSSJ124403.76+322324.0,,,G,191.016,32.39009,1682.67,,0.319653549827,-20.54,0.8170358857182284,12941958414.499916,706.0
1404052,1567683,,,SDSSJ124859.22+322031.6,,,G,192.247,32.34216,2208.0,,0.402615141308,-20.58,0.8170363819545509,13427649611.378641,706.0
1404053,1567684,,,SDSSJ124807.44+322749.4,,,G,192.031,32.46391,3451.44,,0.583127031564,-21.05,0.8170371470023143,20701413487.910458,706.0
1404054,1567685,,,SDSSJ125011.55+322558.9,,,G,192.548,32.43305,2098.94,,0.385792452896,-20.64,0.8170376714335488,14190575216.890957,706.0
1404055,1567686,,,SDSSJ125210.74+321743.4,,,G,193.045,32.29546,1621.81,,0.30969933485,-20.32,0.8170380619942571,10568175092.136606,706.0
1404056,1567687,,,SDSSJ124641.55+323018.1,,,G,191.673,32.50513,2208.0,,0.402615141308,-20.49,0.8170385187547679,12359474334.445068,706.0
1404071,1567702,,,SDSSJ124144.59+324924.3,,,G,190.436,32.82349,2060.63,,0.379836429918,-20.37,0.8170453522767249,11066237839.776676,706.0
1404074,1567705,,,SDSSJ123936.14+325917.7,,,G,189.901,32.98832,2365.92,,0.426644193322,-20.86,0.8170471134053615,17378008287.49384,706.0
1404078,1567709,,,SDSSJ124817.47+324955.6,,,G,192.073,32.83221,2523.48,,0.450253875127,-20.53,0.8170491590199974,12823305826.560284,706.0
1404079,1567710,,,SDSSJ125207.88+324835.1,,,G,193.033,32.80985,2365.92,,0.426644193322,-20.95,0.8170498567518503,18879913490.962925,706.0
1404094,1567725,,,SDSSJ124409.23+332148.6,,,G,191.038,33.36352,608.135,,0.129229864615,-20.0,0.8170576262191649,7870457896.951001,706.0
1404099,1567730,,,SDSSJ125418.47+330643.1,,,G,193.577,33.11195,2108.63,,0.387295003648,-20.45,0.8170607770231031,11912420080.273762,706.0
1405665,1569298,,,SDSSJ124347.68+305525.9,,,G,190.949,30.924,3999.45,,0.657592648796,-19.51,0.8441331391945903,5011872336.272736,706.0
1405866,1569552,,,SDSSJ124942.84+325158.8,,,G,192.429,32.866440000000004,1361.44,,0.266171773086,-20.8,0.867699710666078,16443717232.149357,706.0
1405956,1569642,,,SDSSJ124431.71+342042.0,,,G,191.132,34.345009999999995,1606.94,,0.307255353628,-20.6,0.8721866473724411,13677288255.958578,706.0
1406431,1570120,,,SDSSJ125334.66+330152.5,,,G,193.394,33.03139,442.588,,0.0961909680955,-19.51,0.8730676978616629,5011872336.272736,706.0
1412393,2317768,,,SDSSJ124532.49+321539.3,,,G,191.385,32.261,454.98800000000006,,0.09871264935630003,-20.46,0.9029469674131992,12022644346.17418,706.0
1413498,2319188,,,SDSSJ124244.21+311914.2,,,G,190.68400000000003,31.32066,297.8520000000001,,0.0661330230665,-19.78,0.9034599759736476,6426877173.17022,706.0
1413503,2319193,,,SDSSJ124551.83+342827.2,,,G,191.466,34.47422,287.078,,0.0638469619235,-19.67,0.9034617477178613,5807644175.2131605,706.0
