,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1076686,1097970,,,,07084666+4536195,,G,107.19442,45.605438,378.587445489,,0.08304500000000001,-20.2938,0.6168547530941018,10316205862.292877,380.0
1076687,1097971,,,,07085698+4542274,,G,107.237442,45.707638,604.095387918,,0.128439,-21.2585,0.6168556801129189,25084185282.523846,380.0
1076688,1097972,,,,07083693+4545595,,G,107.1539,45.766552,538.125438821,,0.115419,-20.6274,0.6168561984932919,14026845065.948666,380.0
1076689,1097973,,,,07084094+4542005,,G,107.170616,45.70016500000001,707.7083377360001,,0.148497,-20.9453,0.6168568932112892,18798361629.767757,380.0
1076702,1097986,,,,07091153+4542323,,G,107.29808,45.708992,582.322052435,,0.124164,-21.4128,0.6168655123452875,28914787170.921867,380.0
1076703,1097987,,,,07092657+4608573,,G,107.36071,46.149273,481.803930789,,0.104139,-20.8294,0.6168661367246642,16895070175.35493,380.0
1076704,1097988,,,,07093318+4629243,,G,107.38828999999998,46.490101,1057.13160325,,0.213087,-21.2936,0.616867094202104,25908364593.4352,380.0
1076705,1097989,,,,07092029+4728294,,G,107.334557,47.474834,377.7765388,,0.08287699999999999,-20.4372,0.6168675292815329,11772806339.15001,380.0
1076706,1097990,,,,07091663+4731373,,G,107.319328,47.527054,440.900049125,,0.095847,-20.1547,0.6168678646857739,9075697247.474464,380.0
1224731,1385441,,,2330568,,,G,105.525,48.98857,292.415,,0.0649803324902,-21.75,0.7073490112164973,39445730207.528015,380.0
