,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1088459,1109760,,,,19380065-2919020,,G,294.502747,-29.317249,426.09856546,,0.092825,-20.7056,0.6253908586972862,15074398781.131731,2324.0
1088460,1109761,,,,19375444-2826541,,G,294.476868,-28.448366,416.821619685,,0.090925,-20.8098,0.6253914719063278,16592812283.86619,2324.0
1088461,1109762,,,,19380579-2815430,,G,294.524139,-28.261965000000004,421.91139112400003,,0.091968,-20.2301,0.6253918314308765,9728368212.332895,2324.0
1088475,1109776,,,,19403998-2731383,,G,295.1665950000001,-27.527323,537.60261733,,0.115315,-20.9323,0.6254012214383557,18574622663.818974,2324.0
1088476,1109777,,,,19410847-2818418,,G,295.285309,-28.311621,506.663176845,,0.10913699999999997,-21.1746,0.6254020795198775,23218812261.09092,2324.0
1088477,1109778,,,,19410897-2719228,,G,295.287415,-27.323009000000006,736.376086843,,0.15396700000000002,-21.1375,0.6254029087757387,22438819237.827614,2324.0
1088478,1109779,,,,19430974-2927470,,G,295.790588,-29.463058,397.689906654,,0.086992,-20.3957,0.6254033275389773,11331306841.326942,2324.0
1088479,1109780,,,,19432565-2847469,,G,295.856903,-28.796383,478.26017531699995,,0.103424,-21.5113,0.6254044976001011,31660662628.146725,2324.0
1088480,1109781,,,,19430636-2822020,,G,295.77652,-28.367224,289.97777448700003,,0.064463,-20.3498,0.6254048990289219,10862255150.52662,2324.0
1088481,1109782,,,,19430298-2759349,,G,295.762451,-27.993053000000003,586.571312109,,0.125,-21.0316,0.6254056512206443,20353542107.847733,2324.0
1088486,1109787,,,,19483124-2942528,,G,297.130188,-29.714682,444.729623049,,0.096627,-20.1285,0.6254078272318933,8859312069.730528,2324.0
1094883,1116202,,,,19320736-2929340,,G,293.030701,-29.4928,453.07934510900003,,0.098325,-20.8289,0.6300006284880274,16887291499.252544,2324.0
1094887,1116206,,,,19323262-2930510,,G,293.135956,-29.514187,353.325829861,,0.077794,-21.1849,0.6300033055860039,23440129138.097214,2324.0
1094888,1116207,,,,19323606-2924000,,G,293.150269,-29.400019,394.217398629,,0.086276,-20.6837,0.6300038515557149,14773384460.733915,2324.0
1099570,1120906,,,,19345855-2905271,,G,293.743988,-29.09087,857.1858096789999,,0.17666500000000002,-18.3624,0.6332358025084734,1741646454.437636,2324.0
1140324,1300898,,,141781,,,G,296.029,-28.32592,325.087,,0.07188072594039999,-20.1,0.6656059682479043,8629785477.669737,2324.0
1150295,1310977,,,700341,,,G,296.124,-31.84751,359.749,,0.0791326595663,-20.48,0.6715863347927178,12246161992.650517,2324.0
1572618,2481169,,,6dFJ1931290-294646,,,G,292.871,-29.779390000000006,467.735,,0.101296700648,-19.74,0.9784421356883394,6194410750.767812,2324.0
1572867,2481418,,,6dFJ1935079-303851,,,G,293.783,-30.64753,416.869,,0.0909346654673,-19.33,0.9801561258831648,4246195639.4631295,2324.0
