,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665704,686331,,,SDSSJ104815.45+132626.1,10481543+1326265,,G,162.064301,13.44072,1013.91,,0.205326132663,-22.533,0.3136819223975057,81133460522.8267,1213.0
665806,686433,,,SDSSJ105251.96+115922.0,10525196+1159220,,G,163.216522,11.989453,963.829,,0.196258328129,-22.716,0.314184523294011,96028467920.93776,1213.0
665811,686438,,,SDSSJ105212.18+121738.9,10521222+1217394,,G,163.050934,12.294294,1056.82,,0.213031246516,-22.916,0.3142080463914126,115451611692.1431,1213.0
665957,686584,,,SDSSJ105148.92+125632.8,10514894+1256332,,G,162.953934,12.942572,1042.32,,0.210434175217,-20.749,0.31456453995699385,15689171126.07863,1213.0
665958,686585,,,SDSSJ105201.50+130410.1,10520153+1304104,,G,163.006378,13.069579,1051.96,,0.212161426081,-20.769,0.3145651305503401,15980854594.730972,1213.0
668344,688971,,,SDSSJ104733.10+120016.6,10473306+1200167,,G,161.887756,12.00466,928.966,,0.189896374948,-21.02,0.3174365987711634,20137242498.62389,1213.0
668374,689001,,,SDSSJ110043.21+124051.3,11004320+1240515,,G,165.180038,12.680983,1091.44,,0.219205669603,-21.28,0.31745193875099,25585858869.05653,1213.0
669686,690313,,,SDSSJ105501.62+120253.4,10550163+1202532,,G,163.756821,12.04812,411.15,,0.08976118488060003,-19.76,0.31816381063917426,6309573444.801943,1213.0
671132,691759,,,SDSSJ104727.36+131902.9,10472738+1319027,,G,161.86409,13.317435,968.278,,0.197067248534,-21.339,0.3195359970896826,27014690729.572548,1213.0
671137,691764,,,SDSSJ104813.92+131723.1,10481391+1317235,,G,162.057968,13.289887,835.6030000000002,,0.172650326325,-21.019,0.3195424837089223,20118703951.494385,1213.0
671150,691777,,,SDSSJ104940.00+125722.4,10493999+1257221,,G,162.41665600000005,12.956152,1023.29,,0.207015583508,-21.459,0.31955621548501906,30171715226.017693,1213.0
671151,691778,,,SDSSJ104941.84+130005.7,10494184+1300061,,G,162.42434699999995,13.001708,972.747,,0.19787910894,-21.349,0.3195572230859261,27264654585.29012,1213.0
671157,691784,,,SDSSJ105029.66+135442.8,10502973+1354422,,G,162.623886,13.911731,1479.11,,0.28604030302,-22.259,0.3195692549603037,63037647882.948975,1213.0
671159,691786,,,SDSSJ105037.59+134103.5,10503762+1341032,,G,162.656769,13.68423,1207.81,,0.23969747984900006,-21.819000000000006,0.3195721865038839,42033930323.65529,1213.0
671161,691788,,,SDSSJ105042.07+125650.8,10504204+1256502,,G,162.675201,12.947282,524.807,,0.112765646383,-20.009,0.3195738965227655,7935969681.957719,1213.0
671168,691795,,,SDSSJ105118.76+133616.3,10511881+1336157,,G,162.82841499999995,13.604365,734.5139999999999,,0.153612766806,-20.739,0.3195809000797632,15545331940.607897,1213.0
671172,691799,,,SDSSJ105144.21+125320.2,10514422+1253202,,G,162.93428,12.88896,1037.53,,0.209574644787,-21.489,0.3195840438368979,31017014994.776894,1213.0
671173,691800,,,SDSSJ105152.09+141239.9,10515206+1412394,,G,162.966934,14.210968,809.096,,0.167696213848,-20.949,0.3195847409264118,18862532453.51069,1213.0
671174,691801,,,SDSSJ105153.57+141127.3,10515357+1411274,,G,162.973236,14.190969,405.509,,0.0886017743009,-19.449,0.3195849160273809,4738053933.388266,1213.0
671199,691826,,,SDSSJ105738.38+130316.8,10573844+1303169,,G,164.410202,13.054703,1690.44,,0.320918800459,-21.22,0.31960894849047494,24210290467.3618,1213.0
776705,797336,,,1389745,10512661+1110034,,G,162.860901,11.167619,364.994517185,,0.080224,-21.1204,0.3984320948232409,22088183418.87353,1213.0
776820,797451,,,1394399,10493276+1129237,,G,162.38652,11.489936,625.5574599930001,,0.132632,-21.5693,0.3985280195221964,33397964596.35693,1213.0
776851,797482,,,1395359,10535993+1133177,,G,163.49971000000005,11.554927,618.282476791,,0.13121300000000002,-21.8809,0.39855703476577536,44499998874.838486,1213.0
777003,797634,,,1401276,10583165+1156506,,G,164.631912,11.947415,427.23775904900003,,0.093058,-20.7463,0.3986812822302575,15650203894.177603,1213.0
777163,797794,,,1405407,10591230+1211548,,G,164.80127,12.198556,533.914573302,,0.114581,-21.3444,0.3988101798329564,27149385237.325317,1213.0
777191,797822,,,1406295,10573789+1215119,,G,164.407883,12.253314,393.742361043,,0.08617799999999999,-20.5101,0.3988317253224412,12590413684.49547,1213.0
777335,797966,,,1411864,10535484+1233572,,G,163.47851599999996,12.565909,387.18524831900004,,0.084824,-20.5096,0.3989414934518784,12584616919.579416,1213.0
880086,900843,,,,10564033+1201366,,G,164.16806,12.026837,509.10859470199995,,0.109627,-20.6731,0.4747656358885669,14629854267.321613,1213.0
894322,915104,,,,10474945+1227487,,G,161.956055,12.463538,655.304159741,,0.13840999999999998,-21.1432,0.4850768985915622,22556930424.91272,1213.0
894323,915105,,,,10474175+1301257,,G,161.923996,13.023823,285.389135074,,0.063488,-20.9902,0.4850776226415487,19592055392.6552,1213.0
894326,915108,,,,10491937+1322207,,G,162.330719,13.37243,880.328967336,,0.180951,-20.8632,0.4850794272996703,17429302198.684605,1213.0
894329,915111,,,,10495219+1309425,,G,162.467484,13.161813,864.2969257860001,,0.177984,-21.4403,0.4850811792105005,29656507159.00557,1213.0
1013184,1034248,,,,10523297+1036205,,G,163.137405,10.605698,302.43768163,,0.067104,-21.5302,0.5710652937990468,32216621887.342773,1213.0
1013185,1034249,,,,10553372+1110152,,G,163.890518,11.170908,399.73320102699995,,0.087413,-20.7929,0.5710658975370998,16336536973.05276,1213.0
1025806,1046892,,,,10462890+1140054,,G,161.620453,11.668169,457.182051445,,0.099158,-21.7104,0.580188404738163,38032948907.485374,1213.0
1025809,1046895,,,,10500776+1132290,,G,162.532349,11.541415,384.53467841699995,,0.084276,-21.3437,0.5801911878790844,27131887023.164433,1213.0
1038933,1060053,,,,10470426+1056123,,G,161.767761,10.936751,438.378520617,,0.095333,-21.6382,0.5897512518157146,35586067648.16631,1213.0
1089365,1110670,,,,10520519+1217204,,G,163.021652,12.289022,479.94492564800004,,0.103764,-20.98,0.6260534489551012,19408858775.92779,1213.0
1089366,1110671,,,,10523259+1406438,,G,163.135818,14.112187,386.72077874800004,,0.084728,-20.646,0.6260539762924723,14269212315.793724,1213.0
1097345,1118676,,,,10521895+1029306,,G,163.07896399999996,10.491839,731.463454685,,0.153032,-21.061,0.6317234221388468,20912213301.552933,1213.0
1097346,1118677,,,,10520417+1036536,,G,163.017395,10.614905,742.4885123160001,,0.155129,-20.6684,0.6317239604688059,14566660553.797169,1213.0
1097347,1118678,,,,10524190+1129404,,G,163.174591,11.494582,1150.8002636,,0.229708,-21.093000000000004,0.6317247564238693,21537733556.621925,1213.0
1102373,1123763,,,1413513,10551582+1238562,,G,163.81591799999995,12.648958,390.841,,0.08557924278960001,-19.87,0.6353182568207061,6982324040.771733,1213.0
1105699,1127089,,,1378329,10505645+1021202,,G,162.735245,10.355622,1056.82,,0.213031246516,-21.43,0.637752147143165,29376496519.615425,1213.0
1105709,1127099,,,1380215,10510045+1029142,,G,162.751877,10.487293,879.023,,0.180709710355,-21.11,0.6377591894483098,21877616239.49561,1213.0
1105713,1127103,,,1381224,10560365+1033326,,G,164.015228,10.559066,870.9639999999998,,0.17921891960900002,-21.09,0.6377621679863016,21478304741.30537,1213.0
1105723,1127113,,,1382659,10545770+1039313,,G,163.740448,10.658714,605.341,,0.128682814341,-20.67,0.6377694251956306,14588142602.753534,1213.0
1105736,1127126,,,1385712,10573473+1052231,,G,164.394714,10.873103,1056.82,,0.213031246516,-21.3,0.6377799444486805,26061535499.988976,1213.0
1105771,1127161,,,1393371,10523060+1125215,,G,163.127533,11.422643,1051.96,,0.212161426081,-21.5,0.6378036926207379,31332857243.156017,1213.0
1105773,1127163,,,1394785,10502558+1130591,,G,162.60661299999995,11.516418,633.87,,0.134250547125,-20.58,0.6378045228125216,13427649611.378641,1213.0
1105814,1127204,,,1401024,10455311+1155477,,G,161.471329,11.929938,824.138,,0.170510845255,-21.44,0.6378283959287593,29648313895.24352,1213.0
1105830,1127220,,,1403272,10582684+1204142,,G,164.611862,12.070636,657.658,,0.138865509433,-20.38,0.6378364483377076,11168632477.805613,1213.0
1105833,1127223,,,1403459,10591856+1204523,,G,164.82736200000005,12.081201,657.658,,0.138865509433,-20.88,0.6378382109775287,17701089583.174183,1213.0
1105838,1127228,,,1403932,10580487+1206331,,G,164.520294,12.109212,891.2510000000002,,0.182967001484,-21.0,0.6378408122228922,19769696401.11866,1213.0
1105856,1127246,,,1405837,10542611+1213305,,G,163.60881,12.225162,1432.19,,0.27815836907900005,-21.09,0.6378516522211115,21478304741.30537,1213.0
1105867,1127257,,,1406819,10543798+1217056,,G,163.658264,12.284889,741.31,,0.154905107453,-20.54,0.6378574153679044,12941958414.499916,1213.0
1105887,1127277,,,1408851,11000058+1223575,,G,165.002441,12.399327,1213.39,,0.240670200335,-21.36,0.6378702509169148,27542287033.381744,1213.0
1105896,1127286,,,1409570,10590637+1226198,,G,164.77655,12.438836,731.1389999999999,,0.152970166485,-20.34,0.6378749421409331,10764652136.29835,1213.0
1105908,1127298,,,1410625,10575823+1229518,,G,164.492661,12.497733,552.077,,0.118189529095,-20.3,0.637880768357856,10375284158.180126,1213.0
1106018,1127408,,,1422364,10474135+1304367,,G,161.922302,13.076879,748.17,,0.156207738104,-20.86,0.6379526154446091,17378008287.49384,1213.0
1106069,1127459,,,1426635,10573536+1315419,,G,164.397369,13.261647,1096.48,,0.220101530051,-21.42,0.6379826419437747,29107171180.6662,1213.0
1106091,1127481,,,1428360,10514783+1319534,,G,162.949295,13.331522,809.096,,0.167696213848,-20.98,0.6379934810866779,19408858775.92779,1213.0
1106175,1127565,,,1437072,10502808+1339522,,G,162.61703500000004,13.664509,474.242,,0.102612561306,-19.85,0.6380412635130495,6854882264.526649,1213.0
1117596,1138986,,,SDSSJ105107.37+135645.8,10510736+1356457,,G,162.780685,13.946037,1009.25,,0.204485922243,-22.523000000000003,0.6497509007544552,80389624485.71304,1213.0
1117597,1138987,,,SDSSJ105325.84+140111.3,10532585+1401115,,G,163.357727,14.019884,1452.11,,0.281511230756,-23.313,0.649757050944696,166417885661.65967,1213.0
1117935,1139325,,,SDSSJ105401.86+134754.5,10540186+1347542,,G,163.507767,13.798412,1169.5,,0.232994906497,-20.999,0.6511319723973864,19751496220.60768,1213.0
1118670,1140060,,,SDSSJ105234.29+102915.6,10523432+1029155,,G,163.14303600000005,10.487642,1056.82,,0.213031246516,-22.439,0.6523689364672011,74404636619.19211,1213.0
1119731,1141121,,,SDSSJ105824.64+115205.3,10582460+1152052,,G,164.602509,11.868134,669.885,,0.141228220614,-20.16,0.6538645747416939,9120108393.559114,1213.0
1120500,1141890,,,SDSSJ105939.68+125436.3,10593969+1254361,,G,164.915405,12.91003,599.7909999999998,,0.12759564379799998,-20.6,0.6543024268722549,13677288255.958578,1213.0
1121057,1142447,,,SDSSJ104922.76+130123.9,10492275+1301241,,G,162.344803,13.023362,903.649,,0.185250332625,-21.189,0.654989750333088,23528812019.381733,1213.0
1121068,1142458,,,SDSSJ105207.28+141206.5,10520726+1412064,,G,163.030258,14.201798000000002,907.821,,0.186017673009,-21.199,0.6550072033725772,23746521436.51677,1213.0
1121069,1142459,,,SDSSJ105307.00+141446.9,10530702+1414470,,G,163.27926599999995,14.246406,616.595,,0.130883615442,-20.359,0.6550076082173627,10954687673.34001,1213.0
1121072,1142462,,,SDSSJ105329.30+140555.9,10532929+1405555,,G,163.37205500000005,14.098771,748.17,,0.156207738104,-20.779,0.655013527564289,16128723621.703997,1213.0
1121079,1142469,,,SDSSJ105626.57+125239.8,10562660+1252396,,G,164.11087,12.87767,1479.11,,0.28604030302,-20.93,0.6550198403599681,18535316234.148144,1213.0
1125097,1279229,,,1369376,,,G,162.954,9.74195,418.794,,0.0913292556646,-20.89,0.6572730362308904,17864875748.52061,1213.0
1126204,1280336,,,1369466,,,G,163.004,9.74673,394.457,,0.08632537316269999,-20.0,0.658092791439571,7870457896.951001,1213.0
1129224,1283356,,,1381009,,,G,162.781,10.54319,359.749,,0.0791326595663,-20.11,0.6593728624948686,8709635899.560833,1213.0
1129233,1283365,,,1381675,,,G,163.188,10.59093,389.045,,0.08520817260410002,-20.32,0.6593767107033549,10568175092.136606,1213.0
1129239,1283371,,,1382198,,,G,162.041,10.62555,353.18300000000005,,0.0777642988821,-19.68,0.6593796972144814,5861381645.140297,1213.0
1129255,1283387,,,1383986,,,G,163.821,10.75456,335.73800000000006,,0.07411659705830001,-19.93,0.6593874606398306,7379042301.291045,1213.0
1129260,1283392,,,1384261,,,G,163.165,10.77248,389.045,,0.08520817260410002,-20.14,0.6593901933334074,8953647655.495974,1213.0
1129327,1283459,,,1389337,,,G,162.638,11.13858,605.341,,0.128682814341,-20.76,0.6594206659232948,15848931924.611176,1213.0
1129331,1283463,,,1389587,,,G,163.89,11.15588,597.035,,0.127055103528,-20.72,0.6594220809478617,15275660582.380762,1213.0
1129353,1283485,,,1391140,,,G,163.264,11.26662,338.844,,0.07476738738369999,-19.88,0.6594307124781618,7046930689.671453,1213.0
1129370,1283502,,,1391877,,,G,164.357,11.31967,597.035,,0.127055103528,-20.78,0.6594375578458669,16143585568.264938,1213.0
1129447,1283579,,,1397384,,,G,160.78799999999995,11.6943,469.894,,0.101733500867,-20.43,0.6594699294341723,11694993910.198748,1213.0
1129495,1283627,,,1400798,,,G,164.505,11.91537,428.549,,0.09332614666310003,-20.14,0.6594918368388134,8953647655.495974,1213.0
1129559,1283691,,,1412419,,,G,164.8,12.59408,288.403,,0.0641285720643,-19.32,0.6595189705649827,4207266283.8444633,1213.0
1129764,1283896,,,1420567,,,G,163.612,12.99791,366.4380000000001,,0.08052412026210001,-20.63,0.6595993113959481,14060475241.29913,1213.0
1129787,1283919,,,1427659,,,G,164.438,13.30343,396.278,,0.0867008533504,-20.06,0.6596117395259491,8317637711.02671,1213.0
1129794,1283926,,,1430982,,,G,164.283,13.43583,432.514,,0.0941363270682,-20.25,0.6596139885892857,9908319448.927729,1213.0
1129806,1283938,,,1436480,,,G,163.708,13.64275,353.18300000000005,,0.0777642988821,-19.9,0.6596189270337035,7177942912.713644,1213.0
1129814,1283946,,,1438266,,,G,163.374,13.70835,398.107,,0.08707801353900001,-20.24,0.6596227539124948,9817479430.199823,1213.0
1129827,1283959,,,1443231,,,G,162.939,13.88552,432.514,,0.0941363270682,-20.23,0.6596321513373211,9727472237.76964,1213.0
1134121,1288256,,,1416846,,,G,164.08599999999996,12.82056,420.727,,0.09172531586269997,-20.37,0.6615130030762482,11066237839.776676,1213.0
1134808,1289100,,,32598,,,G,163.023,12.53655,1042.32,,0.210434175217,-21.91,0.6618337818295019,45708818961.48752,1213.0
1135057,1289473,,,83323,,,G,161.127,12.55628,613.762,,0.130330055165,-21.3,0.6627082763230828,26061535499.988976,1213.0
1135058,1289474,,,83358,,,G,162.47899999999996,11.4654,636.7959999999998,,0.13481943741,-20.96,0.662708980510969,19054607179.632526,1213.0
1188736,1349426,,,1370184,,,G,163.226,9.79545,392.645,,0.0859515729758,-19.75,0.689812803829415,6251726927.756875,1213.0
1189130,1349820,,,1377272,,,G,163.313,10.2845,463.447,,0.100428350214,-19.98,0.6899782230661774,7726805850.957022,1213.0
1189182,1349872,,,1378260,,,G,162.753,10.35081,639.735,,0.135390637695,-20.29,0.6899991909986896,10280162981.264746,1213.0
1189210,1349900,,,1378766,,,G,163.859,10.38705,414.954,,0.090541965271,-19.83,0.6900107988309679,6729766562.843196,1213.0
1189273,1349963,,,1379675,,,G,164.05900000000003,10.44724,1091.44,,0.219205669603,-21.56,0.6900387882161513,33113112148.259075,1213.0
1189296,1349986,,,1379961,,,G,163.99200000000005,10.46839,416.869,,0.0909346654673,-19.78,0.6900494617287113,6426877173.17022,1213.0
1189312,1350002,,,1380285,,,G,163.079,10.49209,1061.7,,0.213903796952,-21.49,0.690057078740052,31045595881.283493,1213.0
1189343,1350033,,,1380889,,,G,162.553,10.5344,1253.14,,0.247574793787,-21.46,0.6900711044866236,30199517204.020317,1213.0
1189358,1350048,,,1381138,,,G,163.216,10.55261,399.945,,0.0874566437283,-19.65,0.6900746856286212,5701642722.807478,1213.0
1189368,1350058,,,1381227,,,G,163.467,10.55914,605.341,,0.128682814341,-20.75,0.6900788954058242,15703628043.33558,1213.0
1189383,1350073,,,1381544,,,G,163.461,10.58172,385.478,,0.08447107223549999,-20.3,0.6900862143050315,10375284158.180126,1213.0
1189389,1350079,,,1381665,,,G,162.77700000000004,10.59016,610.942,,0.129778804889,-20.4,0.6900885082319826,11376272858.234331,1213.0
1189406,1350096,,,1382050,,,G,162.438,10.616,354.8130000000001,,0.078104079052,-19.25,0.6900952758369433,3944573020.752801,1213.0
1189417,1350107,,,1382177,,,G,163.722,10.62458,602.56,,0.128138284069,-20.16,0.6900994722139966,9120108393.559114,1213.0
1189420,1350110,,,1382222,,,G,162.886,10.62784,797.995,,0.165613642807,-20.59,0.6901007675959262,13551894123.510351,1213.0
1189433,1350123,,,1382544,,,G,162.91899999999995,10.65189,874.9839999999998,,0.179962949981,-21.38,0.6901061102910736,28054336379.51716,1213.0
1189462,1350152,,,1382996,,,G,162.757,10.68106,602.56,,0.128138284069,-20.26,0.6901178775525607,10000000000.0,1213.0
1189473,1350163,,,1383094,,,G,163.16299999999995,10.68802,398.107,,0.08707801353900001,-19.63,0.6901231517394187,5597576014.951093,1213.0
1189481,1350171,,,1383169,,,G,163.591,10.6934,605.341,,0.128682814341,-20.55,0.6901276391116411,13061708881.318405,1213.0
1189519,1350209,,,1383898,,,G,163.878,10.74729,597.035,,0.127055103528,-20.15,0.6901415132592282,9036494737.223042,1213.0
1189529,1350219,,,1384117,,,G,163.37,10.76327,769.13,,0.160176320088,-20.67,0.6901497532848846,14588142602.753534,1213.0
1189530,1350220,,,1384125,,,G,163.776,10.7641,602.56,,0.128138284069,-20.46,0.6901501975974034,12022644346.17418,1213.0
1189531,1350221,,,1384136,,,G,163.52700000000004,10.76469,599.7909999999998,,0.12759564379799998,-20.48,0.6901506501703084,12246161992.650517,1213.0
1189537,1350227,,,1384192,,,G,162.41899999999995,10.76799,457.088,,0.0991389495695,-19.92,0.6901543560478933,7311390834.834217,1213.0
1189539,1350229,,,1384210,,,G,164.013,10.76896,1056.82,,0.213031246516,-21.28,0.6901557887857017,25585858869.05653,1213.0
1189551,1350241,,,1384455,,,G,163.517,10.7874,476.431,,0.103054611527,-19.66,0.6901594658439973,5754399373.371567,1213.0
1189588,1350278,,,1385089,,,G,162.63299999999995,10.82905,608.135,,0.129229864615,-20.58,0.6901734501118829,13427649611.378641,1213.0
1189597,1350287,,,1385167,,,G,162.204,10.83415,610.942,,0.129778804889,-20.6,0.6901777440352002,13677288255.958578,1213.0
1189603,1350293,,,1385213,,,G,164.44299999999996,10.83786,676.0830000000002,,0.14242354121200002,-20.89,0.6901797660134484,17864875748.52061,1213.0
1189622,1350312,,,1385669,,,G,162.518,10.87035,353.18300000000005,,0.0777642988821,-19.27,0.6901877653251589,4017908108.4893923,1213.0
1189628,1350318,,,1385742,,,G,163.946,10.87447,420.727,,0.09172531586269997,-19.88,0.6901903691546478,7046930689.671453,1213.0
1189631,1350321,,,1385809,,,G,163.834,10.87873,812.831,,0.16839593419799995,-21.35,0.6901924515340757,27289777828.08052,1213.0
1189660,1350350,,,1386530,,,G,162.775,10.93163,801.678,,0.166305173153,-20.6,0.6902119090511061,13677288255.958578,1213.0
1189673,1350363,,,1386727,,,G,161.809,10.94502,414.954,,0.090541965271,-19.79,0.6902188066646535,6486344335.482401,1213.0
1189679,1350369,,,1386780,,,G,162.374,10.94806,351.56,,0.0774255687128,-19.45,0.6902227251455941,4742419852.6024475,1213.0
1189706,1350396,,,1387418,,,G,162.91899999999995,10.99635,1023.29,,0.207015583508,-21.46,0.6902345345507966,30199517204.020317,1213.0
1189708,1350398,,,1387437,,,G,163.979,10.99744,619.441,,0.13143906572,-20.85,0.6902360906795261,17218685749.86016,1213.0
1189727,1350417,,,1387811,,,G,163.11700000000005,11.025,714.4960000000002,,0.149795174898,-20.42,0.6902447489492174,11587773561.55131,1213.0
1189730,1350420,,,1387873,,,G,164.206,11.0293,594.2919999999998,,0.12651687325799998,-20.82,0.69024720758589,16749428760.26445,1213.0
1189741,1350431,,,1388036,,,G,162.91,11.04047,444.631,,0.0966069783035,-20.17,0.6902532459754869,9204495717.53176,1213.0
1189764,1350454,,,1388478,,,G,164.517,11.07582,299.226,,0.066424083212,-19.72,0.6902633935727299,6081350012.7871895,1213.0
1189770,1350460,,,1388566,,,G,164.46599999999995,11.08122,594.2919999999998,,0.12651687325799998,-20.57,0.6902656710763753,13304544179.780985,1213.0
1189783,1350473,,,1388723,,,G,162.951,11.09413,599.7909999999998,,0.12759564379799998,-20.03,0.6902700744594465,8090958991.783845,1213.0
1189805,1350495,,,1389003,,,G,162.064,11.11457,731.1389999999999,,0.152970166485,-20.37,0.6902787976688793,11066237839.776676,1213.0
1189826,1350516,,,1389344,,,G,162.754,11.13906,660.693,,0.139452669726,-20.25,0.6902882641291771,9908319448.927729,1213.0
1189836,1350526,,,1389479,,,G,163.721,11.14917,340.408,,0.0750947775474,-19.41,0.6902928302263945,4570881896.148752,1213.0
1189843,1350533,,,1389615,,,G,162.85,11.15766,597.035,,0.127055103528,-20.62,0.6902957787072163,13931568029.453035,1213.0
1189844,1350534,,,1389616,,,G,164.16099999999997,11.15768,597.035,,0.127055103528,-20.71,0.6902963380635367,15135612484.362131,1213.0
1189859,1350549,,,1389771,,,G,163.137,11.16958,1207.81,,0.23969747984900006,-21.57,0.6903018382790503,33419504002.611492,1213.0
1189870,1350560,,,1389917,,,G,162.954,11.18021,610.942,,0.129778804889,-20.52,0.6903059248507427,12705741052.085394,1213.0
1189888,1350578,,,1390265,,,G,162.27200000000005,11.20489,657.658,,0.138865509433,-20.97,0.6903142046623789,19230917289.101616,1213.0
1189891,1350581,,,1390351,,,G,162.623,11.21094,651.628,,0.137698118849,-20.27,0.6903155691260551,10092528860.766834,1213.0
1189904,1350594,,,1390554,,,G,162.267,11.22679,645.654,,0.13653975827,-20.42,0.6903212080863372,11587773561.55131,1213.0
1189930,1350620,,,1390889,,,G,163.106,11.25021,1061.7,,0.213903796952,-21.11,0.6903327862589168,21877616239.49561,1213.0
1189936,1350626,,,1390966,,,G,163.993,11.25597,480.839,,0.103944381972,-19.89,0.690336519031073,7112135136.533323,1213.0
1189949,1350639,,,1391134,,,G,164.623,11.26632,679.204,,0.143024771512,-20.35,0.6903414906842286,10864256236.170687,1213.0
1189985,1350675,,,1391581,,,G,164.886,11.29788,349.945,,0.0770885185443,-19.63,0.6903574081229886,5597576014.951093,1213.0
1190010,1350700,,,1391916,,,G,161.259,11.32245,522.396,,0.112284326142,-20.22,0.6903706489771446,9638290236.239744,1213.0
1190025,1350715,,,1392070,,,G,161.446,11.3345,990.832,,0.201157840579,-21.6,0.6903776737302897,34355794789.987568,1213.0
1190053,1350743,,,1392597,,,G,161.739,11.37005,851.138,,0.175541817771,-20.61,0.6903903155771647,13803842646.028866,1213.0
1190057,1350747,,,1392694,,,G,164.43900000000005,11.37793,599.7909999999998,,0.12759564379799998,-20.02,0.6903914413348113,8016780633.876789,1213.0
1190074,1350764,,,1392962,,,G,162.244,11.39522,608.135,,0.129229864615,-20.62,0.6903990286631075,13931568029.453035,1213.0
1190086,1350776,,,1393057,,,G,163.111,11.40192,695.0239999999999,,0.146065993033,-20.21,0.6904077361047841,9549925860.214407,1213.0
1190097,1350787,,,1393250,,,G,162.341,11.41509,610.942,,0.129778804889,-20.13,0.6904110888281365,8871560120.37962,1213.0
1190099,1350789,,,1393311,,,G,164.032,11.41902,396.278,,0.0867008533504,-19.79,0.6904120591544021,6486344335.482401,1213.0
1190129,1350819,,,1393631,,,G,164.005,11.43853,812.831,,0.16839593419799995,-20.77,0.6904252739471451,15995580286.146713,1213.0
1190133,1350823,,,1393718,,,G,163.142,11.44327,1037.53,,0.209574644787,-21.15,0.6904271275996395,22698648518.838303,1213.0
1190164,1350854,,,1394073,,,G,163.965,11.46768,879.023,,0.180709710355,-21.14,0.6904393779349487,22490546058.357918,1213.0
1190167,1350857,,,1394100,,,G,162.227,11.46931,610.942,,0.129778804889,-20.38,0.6904410591427113,11168632477.805613,1213.0
1190175,1350865,,,1394206,,,G,162.148,11.47781,398.107,,0.08707801353900001,-19.47,0.6904442330107414,4830588020.397738,1213.0
1190191,1350881,,,1394416,,,G,163.392,11.49068,642.688,,0.135964147982,-21.11,0.6904524159269941,21877616239.49561,1213.0
1190194,1350884,,,1394462,,,G,161.615,11.49391,805.378,,0.1669992235,-20.73,0.6904533346891447,15417004529.495615,1213.0
1190208,1350898,,,1394620,,,G,163.29,11.50495,639.735,,0.135390637695,-20.5,0.6904614436518997,12473835142.429485,1213.0
1190217,1350907,,,1394779,,,G,161.94299999999996,11.51619,608.135,,0.129229864615,-20.78,0.6904657451316679,16143585568.264938,1213.0
1190252,1350942,,,1395362,,,G,163.346,11.55494,392.645,,0.0859515729758,-19.61,0.6904796023105015,5495408738.576271,1213.0
1190260,1350950,,,1395411,,,G,163.50799999999995,11.55755,707.946,,0.148542524271,-21.12,0.6904826766535405,22080047330.18906,1213.0
1190276,1350966,,,1395632,,,G,163.83700000000005,11.57171,648.634,,0.137117678559,-20.62,0.6904889845106242,13931568029.453035,1213.0
1190279,1350969,,,1395719,,,G,164.771,11.57827,485.289,,0.104841502421,-19.78,0.6904897650831424,6426877173.17022,1213.0
1190285,1350975,,,1395795,,,G,162.19799999999995,11.58526,602.56,,0.128138284069,-20.52,0.6904943379563946,12705741052.085394,1213.0
1190305,1350995,,,1396093,,,G,164.885,11.60734,356.451,,0.07844553922280001,-19.66,0.6905026754846589,5754399373.371567,1213.0
1190309,1350999,,,1396156,,,G,162.30100000000004,11.61196,741.31,,0.154905107453,-20.62,0.6905039252865369,13931568029.453035,1213.0
1190339,1351029,,,1396412,,,G,164.423,11.63018,599.7909999999998,,0.12759564379799998,-20.54,0.6905166076870366,12941958414.499916,1213.0
1190382,1351072,,,1396891,,,G,162.151,11.66141,630.957,,0.133683756842,-20.57,0.6905337541587574,13304544179.780985,1213.0
1190386,1351076,,,1396984,,,G,163.78799999999995,11.66769,695.0239999999999,,0.146065993033,-21.02,0.6905354879083797,20137242498.62389,1213.0
1190398,1351088,,,1397161,,,G,163.002,11.67991,539.511,,0.115694517847,-20.03,0.6905400878397212,8090958991.783845,1213.0
1190421,1351111,,,1397509,,,G,163.24,11.70175,899.498,,0.184486562243,-21.01,0.690551586224173,19952623149.688828,1213.0
1190429,1351119,,,1397634,,,G,164.77,11.71077,422.669,,0.0921230560615,-19.69,0.6905551930491047,5915616341.754743,1213.0
1190431,1351121,,,1397648,,,G,161.93200000000004,11.71195,399.945,,0.0874566437283,-19.81,0.6905558067800505,6606934480.075964,1213.0
1190493,1351183,,,1398335,,,G,162.751,11.75945,633.87,,0.134250547125,-20.41,0.690579660632677,11481536214.968842,1213.0
1190496,1351186,,,1398367,,,G,162.445,11.76214,396.278,,0.0867008533504,-19.82,0.690580868829854,6668067692.136246,1213.0
1190501,1351191,,,1398428,,,G,163.724,11.76681,524.807,,0.112765646383,-20.01,0.6905826473002163,7943282347.242822,1213.0
1190526,1351216,,,1398805,,,G,162.556,11.79014,704.693,,0.14791966396,-20.51,0.6906053143977047,12589254117.941713,1213.0
1190536,1351226,,,1398923,,,G,164.385,11.79774,657.658,,0.138865509433,-20.49,0.6906086694401925,12359474334.445068,1213.0
