,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1418996,2325488,,,SDSSJ150707.96-001647.0,,,G,226.783,-0.27975,1153.45,,0.230174395087,-21.31,0.9061926900306232,26302679918.95381,1544.0
1418997,2325489,,,SDSSJ150637.32-001436.2,,,G,226.656,-0.24336,751.623,,0.156862728431,-20.63,0.9061932096538432,14060475241.29913,1544.0
1418998,2325490,,,SDSSJ150734.79-001919.1,,,G,226.895,-0.32194,714.4960000000002,,0.149795174898,-20.31,0.9061935966338696,10471285480.508986,1544.0
1418999,2325491,,,SDSSJ150654.90-000808.9,,,G,226.729,-0.13582,1137.63,,0.227386853693,-20.99,0.9061943205504934,19588446735.05989,1544.0
1419000,2325492,,,SDSSJ150719.48+000140.6,,,G,226.831,0.02791,1132.4,,0.226463693232,-19.42,0.906194491036426,4613175745.603809,1544.0
1419001,2325493,,,SDSSJ150658.79+000305.3,,,G,226.745,0.05148,714.4960000000002,,0.149795174898,-20.43,0.9061949232401952,11694993910.198748,1544.0
1419002,2325494,,,SDSSJ150511.17-001641.7,,,G,226.296,-0.27822,1091.44,,0.219205669603,-21.12,0.906195739237172,22080047330.18906,1544.0
1419003,2325495,,,SDSSJ150605.93-001835.5,,,G,226.525,-0.30987,1148.15,,0.229241364621,-21.21,0.9061966257571968,23988329190.195045,1544.0
1419004,2325496,,,SDSSJ150547.67-000229.7,,,G,226.448,-0.04136,879.023,,0.180709710355,-20.37,0.9061970347244642,11066237839.776676,1544.0
1419005,2325497,,,SDSSJ150459.40-002202.3,,,G,226.248,-0.36728,1148.15,,0.229241364621,-20.71,0.9061975940807848,15135612484.362131,1544.0
1419006,2325498,,,SDSSJ150604.58-000908.7,,,G,226.519,-0.15241,669.885,,0.141228220614,-19.89,0.9061978569190244,7112135136.533323,1544.0
1419007,2325499,,,SDSSJ150443.14-003529.3,,,G,226.18,-0.59154,1185.77,,0.235846497923,-21.01,0.9061985942942632,19952623149.688828,1544.0
1419008,2325500,,,SDSSJ150417.17-003544.8,,,G,226.072,-0.5958399999999999,1180.32,,0.234892257446,-20.94,0.9061992856292718,18706821403.658016,1544.0
1419009,2325501,,,SDSSJ150310.34-002702.0,,,G,225.793,-0.45053,1111.73,,0.222807381404,-20.33,0.906199679803794,10665961212.302591,1544.0
1419010,2325502,,,SDSSJ150329.03-003148.3,,,G,225.871,-0.5301600000000001,1056.82,,0.213031246516,-21.01,0.9062004171790328,19952623149.688828,1544.0
1419011,2325503,,,SDSSJ150346.85-001542.4,,,G,225.945,-0.26184,1148.15,,0.229241364621,-21.05,0.906201182226796,20701413487.910458,1544.0
1419012,2325504,,,SDSSJ150411.97-000640.6,,,G,226.05,-0.11128,1737.8,,0.328603544302,-20.17,0.9062015223909524,9204495717.53176,1544.0
1419013,2325505,,,SDSSJ150422.29-000230.8,,,G,226.093,-0.04191,2409.91,,0.433271376636,-20.71,0.9062020817472732,15135612484.362131,1544.0
1419014,2325506,,,SDSSJ150438.15-000749.3,,,G,226.159,-0.13035,883.08,,0.18145920073,-20.71,0.9062026411035936,15135612484.362131,1544.0
1419018,2325510,,,SDSSJ150302.34-003813.2,,,G,225.76,-0.63699,1111.73,,0.222807381404,-21.42,0.9062051024797152,29107171180.6662,1544.0
1419020,2325512,,,SDSSJ150251.31-000514.1,,,G,225.71400000000003,-0.08735,1690.44,,0.320918800459,-20.69,0.9062062427641856,14859356422.87009,1544.0
1419021,2325513,,,SDSSJ150155.84-000210.6,,,G,225.483,-0.03627,1862.09,,0.348558594279,-20.69,0.9062067919111028,14859356422.87009,1544.0
1419022,2325514,,,SDSSJ150239.16-001640.6,,,G,225.663,-0.27791,1651.96,,0.31464042732,-20.29,0.9062071718279476,10280162981.264746,1544.0
1419024,2325516,,,SDSSJ150304.45-001723.1,,,G,225.769,-0.28973000000000004,636.7959999999998,,0.13481943741,-20.34,0.9062083002646636,10764652136.29835,1544.0
1419025,2325517,,,SDSSJ150239.49-001914.1,,,G,225.665,-0.32059,1667.25,,0.317138798569,-20.93,0.9062089852614748,18535316234.148144,1544.0
1419026,2325518,,,SDSSJ150155.86-002021.7,,,G,225.483,-0.33933,1056.82,,0.213031246516,-21.05,0.9062097503092382,20701413487.910458,1544.0
1419032,2325524,,,SDSSJ150107.92-000621.9,,,G,225.283,-0.1061,1485.94,,0.287183333592,-21.1,0.9062135559181372,21677041048.19705,1544.0
1419036,2325528,,,SDSSJ150113.33-000724.2,,,G,225.306,-0.12348,505.825,,0.108969054485,-19.96,0.9062154811129088,7585775750.291882,1544.0
1419054,2325546,,,SDSSJ150055.67+001101.7,,,G,225.232,0.18379,383.707,,0.0841048320524,-19.5,0.9062245069276932,4965923214.503378,1544.0
1419061,2325553,,,SDSSJ150158.28+002453.0,,,G,225.493,0.41467,847.227,,0.17481479740699998,-20.82,0.9062275283745921,16749428760.26445,1544.0
1419062,2325554,,,SDSSJ150207.08+001021.5,,,G,225.529,0.17271,1914.26,,0.356846248423,-20.11,0.906227850250558,8709635899.560833,1544.0
1419063,2325555,,,SDSSJ150433.33+005046.8,,,G,226.139,0.8463299999999999,430.527,,0.0937303968652,-20.1,0.9062281691755474,8629785477.669737,1544.0
1419066,2325559,,,SDSSJ150243.32+002342.7,,,G,225.68,0.39523,532.1080000000002,,0.114221157111,-19.09,0.9062291171137994,3404081897.010009,1544.0
1419067,2325560,,,SDSSJ150302.56+000712.9,,,G,225.761,0.12027,1706.08,,0.323461691731,-20.86,0.9062297593407844,17378008287.49384,1544.0
1419068,2325561,,,SDSSJ150311.20+002101.3,,,G,225.797,0.35037,1698.24,,0.322187621094,-20.37,0.9062301683080519,11066237839.776676,1544.0
1419069,2325562,,,SDSSJ150520.46+003513.8,,,G,226.335,0.58722,1081.43,,0.217424238712,-20.87,0.9062308164774904,17538805018.417603,1544.0
1419070,2325563,,,SDSSJ150526.54+003702.5,,,G,226.361,0.61736,1086.43,,0.218314429157,-20.88,0.9062314706443664,17701089583.174183,1544.0
1419071,2325564,,,SDSSJ150535.24+001457.6,,,G,226.397,0.24938,1318.26,,0.258793839397,-20.81,0.906232083966376,16595869074.375563,1544.0
1419072,2325565,,,SDSSJ150532.27+002009.3,,,G,226.385,0.33601,887.1560000000002,,0.182211631106,-20.85,0.9062327203053884,17218685749.86016,1544.0
1419073,2325566,,,SDSSJ150458.68+005924.1,,,G,226.245,0.99003,1651.96,,0.31464042732,-20.43,0.9062331525091576,11694993910.198748,1544.0
1419074,2325567,,,SDSSJ150600.50+005503.0,,,G,226.502,0.91753,1674.94,,0.318393549197,-20.24,0.9062335153269278,9817479430.199823,1544.0
1419075,2325568,,,SDSSJ150534.57+010035.0,,,G,226.394,1.0097200000000002,1721.87,,0.326023903012,-20.33,0.90623390950145,10665961212.302591,1544.0
1419076,2325569,,,SDSSJ150521.11+005806.0,,,G,226.338,0.96836,2089.3,,0.384295992148,-20.63,0.90623442912467,14060475241.29913,1544.0
1419078,2325571,,,SDSSJ150510.03+005537.8,,,G,226.292,0.92715,450.817,,0.0978652989326,-19.59,0.9062348772151742,5395106225.151268,1544.0
1419079,2325572,,,SDSSJ150439.30+004240.0,,,G,226.164,0.71111,1828.1,,0.343131141566,-20.79,0.9062354793427952,16292960326.397282,1544.0
1419080,2325573,,,SDSSJ150549.50+005444.2,,,G,226.456,0.91233,2098.94,,0.385792452896,-20.39,0.9062358959133318,11271974561.75514,1544.0
1419081,2325574,,,SDSSJ150608.94+002456.6,,,G,226.537,0.41573,2703.96,,0.476883988442,-20.92,0.9062365746300544,18365383433.483585,1544.0
1419082,2325575,,,SDSSJ150638.15+000600.0,,,G,226.659,0.10003,1066.6,,0.21477928739,-20.63,0.9062370942532744,14060475241.29913,1544.0
1419083,2325576,,,SDSSJ150543.46+001027.4,,,G,226.431,0.17429,1761.98,,0.332509546255,-20.37,0.906237503220542,11066237839.776676,1544.0
1419084,2325577,,,SDSSJ150616.52+010233.5,,,G,226.569,1.04244,1870.68,,0.349926534963,-20.23,0.9062378627119786,9727472237.76964,1544.0
1419085,2325578,,,SDSSJ150618.35+004303.7,,,G,226.577,0.7177399999999999,1682.67,,0.319653549827,-21.48,0.9062389995237182,30760968147.40705,1544.0
1419086,2325579,,,SDSSJ150635.29+004854.7,,,G,226.647,0.8152699999999999,1651.96,,0.31464042732,-19.55,0.9062391916950278,5199959965.335173,1544.0
1419087,2325580,,,SDSSJ150707.17+002238.9,,,G,226.78,0.37745,866.962,,0.17847782923900002,-20.52,0.9062396612522772,12705741052.085394,1544.0
1419088,2325581,,,SDSSJ150747.68+002517.0,,,G,226.949,0.42139,660.693,,0.139452669726,-19.96,0.906239941594524,7585775750.291882,1544.0
1419089,2325582,,,SDSSJ150740.50+002953.8,,,G,226.919,0.49826,2546.83,,0.453723496862,-20.43,0.9062403737982933,11694993910.198748,1544.0
1419090,2325583,,,SDSSJ150717.54+001323.9,,,G,226.823,0.22336,1879.32,,0.351301405651,-20.17,0.9062407139624498,9204495717.53176,1544.0
1419091,2325584,,,SDSSJ150655.44+001348.5,,,G,226.731,0.23011,2376.84,,0.428291854146,-20.46,0.9062411582749684,12022644346.17418,1544.0
1419092,2325585,,,SDSSJ150741.21+002544.1,,,G,226.922,0.42897,663.743,,0.140042140021,-20.12,0.9062414831292162,8790225168.308859,1544.0
1419093,2325586,,,SDSSJ150713.66+010821.6,,,G,226.807,1.13941,907.821,,0.186017673009,-20.53,0.9062419570312252,12823305826.560284,1544.0
1419094,2325587,,,SDSSJ150702.74+010651.1,,,G,226.761,1.11424,879.023,,0.180709710355,-20.47,0.9062424054549169,12133888504.649809,1544.0
1419095,2325588,,,SDSSJ150754.46+004312.3,,,G,226.977,0.72011,1923.09,,0.35824421912199994,-20.46,0.9062428497674356,12022644346.17418,1544.0
1419096,2325589,,,SDSSJ150813.56+002604.6,,,G,227.056,0.4346,663.743,,0.140042140021,-20.17,0.9062431899315924,9204495717.53176,1544.0
1419097,2325590,,,SDSSJ150906.90+002409.1,,,G,227.279,0.40252,403.645,,0.0882183141092,-19.21,0.9062433304355476,3801893963.205628,1544.0
1419098,2325591,,,SDSSJ150833.48+001908.5,,,G,227.14,0.31902,1096.48,,0.220101530051,-20.3,0.9062437138677196,10375284158.180126,1544.0
1419099,2325592,,,SDSSJ151335.52-002727.3,,,G,228.398,-0.45762,1230.27,,0.243607681804,-20.64,0.906244238298954,14190575216.890957,1544.0
1419100,2325594,,,SDSSJ151412.94-002627.3,,,G,228.554,-0.44096,1570.36,,0.301222050611,-20.95,0.9062449360308068,18879913490.962925,1544.0
1419101,2325595,,,SDSSJ151319.02-005420.8,,,G,228.329,-0.90585,676.0830000000002,,0.14242354121200002,-20.14,0.906245266924546,8953647655.495974,1544.0
1419102,2325596,,,SDSSJ151151.28-010624.9,,,G,227.96400000000003,-1.10688,851.138,,0.175541817771,-20.89,0.9062459271443536,17864875748.52061,1544.0
1419103,2325597,,,SDSSJ151146.90-011303.1,,,G,227.946,-1.21757,748.17,,0.156207738104,-20.39,0.9062463437148904,11271974561.75514,1544.0
1419104,2325598,,,SDSSJ151219.74-005348.3,,,G,228.082,-0.8967799999999999,1009.25,,0.204485922243,-20.71,0.9062469030712108,15135612484.362131,1544.0
1419105,2325599,,,SDSSJ151213.68-003951.6,,,G,228.057,-0.66437,1995.26,,0.369615724808,-20.4,0.9062473234962272,11376272858.234331,1544.0
1419106,2325600,,,SDSSJ151225.87-001028.7,,,G,228.108,-0.17458,1282.33,,0.252617736309,-20.91,0.9062479959904376,18197008586.099827,1544.0
1419107,2325601,,,SDSSJ151304.99+000723.3,,,G,228.271,0.12308,1887.99,,0.35267942634000005,-20.45,0.9062484362294748,11912420080.273762,1544.0
1419108,2325602,,,SDSSJ151230.14-001504.2,,,G,228.126,-0.25115,1037.53,,0.209574644787,-21.0,0.9062491668444166,19769696401.11866,1544.0
1419109,2325603,,,SDSSJ151315.22-001040.8,,,G,228.314,-0.17798,1276.44,,0.251602175801,-20.81,0.9062497801664259,16595869074.375563,1544.0
1419110,2325604,,,SDSSJ151228.24-000423.4,,,G,228.118,-0.07315,1032.76,,0.208718264359,-20.84,0.9062504106714476,17060823890.03121,1544.0
1419111,2325605,,,SDSSJ151233.50-001816.8,,,G,228.139,-0.30468,1028.02,,0.207866293933,-20.76,0.9062509963894192,15848931924.611176,1544.0
1419112,2325606,,,SDSSJ151249.95+000359.0,,,G,228.208,0.0664,717.794,,0.150425175213,-20.52,0.9062514659466686,12705741052.085394,1544.0
1419113,2325607,,,SDSSJ151233.40-001421.8,,,G,228.139,-0.23941,505.825,,0.108969054485,-19.73,0.9062516927704308,6137620051.647945,1544.0
1419114,2325608,,,SDSSJ151231.66+000719.6,,,G,228.132,0.12216,1032.76,,0.208718264359,-20.76,0.9062522784884026,15848931924.611176,1544.0
1419115,2325609,,,SDSSJ151301.22-000227.1,,,G,228.255,-0.04089,748.17,,0.156207738104,-20.57,0.9062527701752032,13304544179.780985,1544.0
1419116,2325610,,,SDSSJ151234.49-000534.8,,,G,228.144,-0.093,416.869,,0.0909346654673,-19.71,0.9062529928589654,6025595860.743593,1544.0
1419117,2325611,,,SDSSJ151140.31-005958.5,,,G,227.918,-0.99962,619.441,,0.13143906572,-20.18,0.9062533361706224,9289663867.7994,1544.0
1419118,2325612,,,SDSSJ151132.59-005232.4,,,G,227.886,-0.87566,855.067,,0.176271568136,-20.71,0.9062538955269428,15135612484.362131,1544.0
1419119,2325613,,,SDSSJ151206.75-004048.5,,,G,228.028,-0.68012,1753.88,,0.331202295601,-20.01,0.9062541890813128,7943282347.242822,1544.0
1419120,2325614,,,SDSSJ151148.73-003825.5,,,G,227.953,-0.6403800000000001,1794.73,,0.337781178891,-20.61,0.9062546992203402,13803842646.028866,1544.0
1419121,2325615,,,SDSSJ151253.76-002737.4,,,G,228.224,-0.46044,1023.29,,0.207015583508,-20.87,0.9062553473897784,17538805018.417603,1544.0
1419122,2325616,,,SDSSJ151248.96-002616.8,,,G,228.204,-0.43803,1555.97,,0.29884043942,-20.53,0.9062558212917876,12823305826.560284,1544.0
1419123,2325617,,,SDSSJ151219.95-000316.3,,,G,228.083,-0.05456,1548.82,,0.297655408828,-20.3,0.9062562047239596,10375284158.180126,1544.0
1419124,2325618,,,SDSSJ151006.15-011155.7,,,G,227.526,-1.19882,317.687,,0.0703233651617,-19.02,0.9062563226714079,3191537855.1007576,1544.0
1419125,2325619,,,SDSSJ151033.45-010316.5,,,G,227.639,-1.05457,1879.32,,0.351301405651,-20.86,0.9062569648983932,17378008287.49384,1544.0
1419126,2325620,,,SDSSJ151015.15-004902.7,,,G,227.563,-0.81738,578.096,,0.123331801666,-20.41,0.9062573892135544,11481536214.968842,1544.0
1419127,2325621,,,SDSSJ151039.17-003023.0,,,G,227.663,-0.5064,1306.17,,0.25671945836,-20.58,0.9062578854498771,13427649611.378641,1544.0
1419128,2325622,,,SDSSJ151140.25+000954.9,,,G,227.918,0.16532,1091.44,,0.219205669603,-20.78,0.9062584820571588,16143585568.264938,1544.0
1419129,2325623,,,SDSSJ151151.31+000945.6,,,G,227.96400000000003,0.16272,1142.88,,0.22831274415600006,-20.88,0.9062591362240352,17701089583.174183,1544.0
1419130,2325624,,,SDSSJ150922.12-010116.5,,,G,227.342,-1.0212,679.204,,0.143024771512,-20.48,0.90625958879694,12246161992.650517,1544.0
1419131,2325625,,,SDSSJ150950.31-003854.6,,,G,227.46,-0.64851,1853.53,,0.34719380359700003,-19.26,0.9062597359226426,3981071705.534985,1544.0
1419132,2325626,,,SDSSJ150918.17-004631.7,,,G,227.326,-0.77542,1032.76,,0.208718264359,-20.47,0.9062601843463344,12133888504.649809,1544.0
1419133,2325627,,,SDSSJ150905.93-011226.3,,,G,227.275,-1.20729,1745.82,,0.32990029495,-20.73,0.9062607541018652,15417004529.495615,1544.0
1419134,2325628,,,SDSSJ151101.73-002003.0,,,G,227.757,-0.33414,2582.26,,0.4589739194870001,-20.34,0.9062611519236392,10764652136.29835,1544.0
1419135,2325629,,,SDSSJ151004.34+000152.4,,,G,227.518,0.03121,1853.53,,0.34719380359700003,-20.96,0.9062618561115257,19054607179.632526,1544.0
1419136,2325630,,,SDSSJ150955.30+000016.3,,,G,227.48,0.00458,1879.32,,0.351301405651,-20.68,0.9062624002238334,14723125024.327225,1544.0
1419137,2325631,,,SDSSJ150749.09-010702.2,,,G,226.954,-1.11727,1803.02,,0.339112369556,-20.64,0.9062629246550676,14190575216.890957,1544.0
1419138,2325632,,,SDSSJ150857.89-010711.2,,,G,227.241,-1.1198,1207.81,,0.23969747984900006,-21.01,0.9062636620303064,19952623149.688828,1544.0
1419139,2325633,,,SDSSJ150908.66-003840.9,,,G,227.286,-0.64469,2376.84,,0.428291854146,-20.49,0.9062641187908173,12359474334.445068,1544.0
1419140,2325634,,,SDSSJ150859.27-010905.7,,,G,227.247,-1.15154,2409.91,,0.433271376636,-20.39,0.9062645353613538,11271974561.75514,1544.0
1419141,2325635,,,SDSSJ150836.99-000125.4,,,G,227.154,-0.02375,416.869,,0.0909346654673,-19.12,0.9062646646881592,3499451670.2835765,1544.0
1419142,2325636,,,SDSSJ150928.17-001602.9,,,G,227.367,-0.26746,399.945,,0.0874566437283,-19.82,0.9062649111153066,6668067692.136246,1544.0
1419143,2325637,,,SDSSJ150950.21-001921.9,,,G,227.459,-0.32272,1995.26,,0.369615724808,-20.5,0.9062653721021704,12473835142.429485,1544.0
1419144,2325638,,,SDSSJ150923.39-001221.8,,,G,227.347,-0.20609,1300.17,,0.255688567844,-20.52,0.9062658416594196,12705741052.085394,1544.0
1419145,2325639,,,SDSSJ150958.35-001637.3,,,G,227.493,-0.27702,1294.2,,0.254661877331,-21.27,0.9062667785493036,25351286304.979076,1544.0
1419146,2325640,,,SDSSJ150717.28-010014.7,,,G,226.822,-1.0041,326.588,,0.07219635609819999,-18.59,0.9062668579251832,2147830474.130529,1544.0
1419147,2325641,,,SDSSJ150649.35-011503.7,,,G,226.706,-1.25108,322.107,,0.071254085627,-18.73,0.9062669482253494,2443430552.693971,1544.0
1419148,2325642,,,SDSSJ150653.49-011045.0,,,G,226.723,-1.17917,306.196,,0.0678987039494,-18.29,0.9062670084381116,1629296032.6397278,1544.0
1419149,2325643,,,SDSSJ150716.44-010917.7,,,G,226.819,-1.15493,325.087,,0.07188072594039999,-19.22,0.9062671502421338,3837072454.9228,1544.0
1419150,2325644,,,SDSSJ150722.97-011228.4,,,G,226.846,-1.20791,320.627,,0.07094265547129999,-18.76,0.9062672430721764,2511886431.509582,1544.0
1419151,2325645,,,SDSSJ150413.81-003814.7,,,G,226.058,-0.63737,883.08,,0.18145920073,-20.34,0.9062676408939504,10764652136.29835,1544.0
1419152,2325646,,,SDSSJ150810.67+000919.0,,,G,227.044,0.15532,1682.67,,0.319653549827,-20.26,0.9062680104570066,10000000000.0,1544.0
1419153,2325647,,,SDSSJ150638.92+005504.2,,,G,226.662,0.91786,874.9839999999998,,0.179962949981,-20.64,0.906268534888241,14190575216.890957,1544.0
1419154,2325648,,,SDSSJ150742.16+011203.1,,,G,226.926,1.20082,883.08,,0.18145920073,-20.34,0.9062689327100152,10764652136.29835,1544.0
1419155,2325649,,,SDSSJ150650.59+011128.6,,,G,226.711,1.19131,2089.3,,0.384295992148,-20.91,0.9062696052042256,18197008586.099827,1544.0
1419156,2325650,,,SDSSJ150722.88+005310.0,,,G,226.845,0.8860899999999999,1674.94,,0.318393549197,-20.67,0.9062701443280818,14588142602.753534,1544.0
1419157,2325651,,,SDSSJ150851.95+010134.7,,,G,227.216,1.02628,1520.55,,0.292958546479,-20.58,0.9062706405644044,13427649611.378641,1544.0
1419158,2325652,,,SDSSJ150916.34+004239.6,,,G,227.318,0.711,1051.96,,0.212161426081,-21.66,0.9062719823667597,36307805477.01018,1544.0
1419159,2325653,,,SDSSJ150942.33+001605.9,,,G,227.427,0.26833,2376.84,,0.428291854146,-20.63,0.9062725019899794,14060475241.29913,1544.0
1419160,2325654,,,SDSSJ150929.86+001210.0,,,G,227.374,0.20283,1148.15,,0.229241364621,-21.15,0.906273340848171,22698648518.838303,1544.0
1419161,2325655,,,SDSSJ150907.38+011346.3,,,G,227.281,1.22951,1527.57,,0.294126567063,-20.76,0.9062739265661428,15848931924.611176,1544.0
1419162,2325656,,,SDSSJ150937.14+005006.4,,,G,227.405,0.83519,851.138,,0.175541817771,-20.43,0.9062743587699118,11694993910.198748,1544.0
1419163,2325657,,,SDSSJ150941.17+004218.1,,,G,227.422,0.705,1081.43,,0.217424238712,-20.72,0.9062749233018926,15275660582.380762,1544.0
1419164,2325658,,,SDSSJ151026.91+002508.3,,,G,227.612,0.41898,1438.8,,0.279271999636,-21.01,0.9062756606771314,19952623149.688828,1544.0
1419165,2325659,,,SDSSJ150917.69+004343.2,,,G,227.324,0.7287100000000001,517.607,,0.111327565664,-19.68,0.9062758772921428,5861381645.140297,1544.0
1419166,2325660,,,SDSSJ150939.79+010713.9,,,G,227.416,1.12053,1288.25,,0.253637706819,-21.07,0.906276656563206,21086281499.332973,1544.0
1419167,2325661,,,SDSSJ151009.89+005159.6,,,G,227.541,0.86655,570.164,,0.121767510884,-19.8,0.9062768984925509,6546361740.672761,1544.0
1419168,2325662,,,SDSSJ151050.90+001941.4,,,G,227.712,0.32822,1949.84,,0.362469841235,-20.73,0.906277468248082,15417004529.495615,1544.0
1419169,2325663,,,SDSSJ151039.82+001611.1,,,G,227.666,0.26975,1013.91,,0.205326132663,-20.66,0.9062780024292209,14454397707.459282,1544.0
1419170,2325664,,,SDSSJ151128.74+002818.1,,,G,227.87,0.47167,1513.56,,0.291794515897,-21.03,0.9062787535132888,20323570109.36229,1544.0
1419171,2325665,,,SDSSJ151116.12+003752.4,,,G,227.817,0.6312,1794.73,,0.337781178891,-20.45,0.9062791937523258,11912420080.273762,1544.0
1419172,2325666,,,SDSSJ151214.83+003954.5,,,G,228.062,0.6651100000000001,1541.7,,0.296474158237,-19.52,0.9062793806864337,5058246620.031148,1544.0
1419173,2325667,,,SDSSJ151217.57+004321.2,,,G,228.073,0.72258,1056.82,,0.213031246516,-20.64,0.906279905117668,14190575216.890957,1544.0
1419174,2325668,,,SDSSJ151219.46+002035.1,,,G,228.081,0.34313,1282.33,,0.252617736309,-20.64,0.9062804295489024,14190575216.890957,1544.0
1419175,2325669,,,SDSSJ151225.08+001938.6,,,G,228.105,0.32741,416.869,,0.0909346654673,-19.31,0.906280583608426,4168693834.7033467,1544.0
1419176,2325670,,,SDSSJ151159.66+002400.1,,,G,227.999,0.40005,1879.32,,0.351301405651,-20.48,0.9062810361813308,12246161992.650517,1544.0
1419177,2325671,,,SDSSJ151209.09+001509.5,,,G,228.038,0.2527,1967.89,,0.365314082657,-20.68,0.9062815802936388,14723125024.327225,1544.0
1419178,2325672,,,SDSSJ151132.91+010528.8,,,G,227.887,1.0913700000000002,1923.09,,0.35824421912199994,-19.19,0.9062817182331078,3732501577.957214,1544.0
1419179,2325673,,,SDSSJ151122.97+005859.5,,,G,227.846,0.9832,1425.61,,0.27704872852400003,-20.07,0.9062820284665056,8394599865.193998,1544.0
1419180,2325674,,,SDSSJ151247.06+005708.1,,,G,228.196,0.95224,1081.43,,0.217424238712,-20.47,0.9062824768901976,12133888504.649809,1544.0
1419181,2325675,,,SDSSJ151216.93+004707.2,,,G,228.071,0.7853600000000001,1056.82,,0.213031246516,-21.19,0.906283347229408,23550492838.96009,1544.0
1419182,2325676,,,SDSSJ151222.50+005201.8,,,G,228.094,0.86716,527.23,,0.113248856624,-20.03,0.9062836462413612,8090958991.783845,1544.0
1419183,2325677,,,SDSSJ151356.07+001203.6,,,G,228.484,0.20101,2013.72,,0.372509526255,-20.78,0.9062842428486432,16143585568.264938,1544.0
1419184,2325678,,,SDSSJ151326.55+002752.2,,,G,228.361,0.46448,2322.74,,0.420111300056,-20.56,0.9062847300276321,13182567385.564049,1544.0
1419185,2325679,,,SDSSJ151404.56+005103.1,,,G,228.519,0.85088,748.17,,0.156207738104,-19.72,0.9062849547718614,6081350012.7871895,1544.0
1419186,2325680,,,SDSSJ151304.02+005017.1,,,G,228.267,0.8380700000000001,420.727,,0.09172531586269997,-19.55,0.9062851469431712,5199959965.335173,1544.0
1419193,2325687,,,SDSSJ151802.48-004813.3,,,G,229.51,-0.80367,348.337,,0.0767527283764,-19.21,0.9062872155665936,3801893963.205628,1544.0
1419195,2325689,,,SDSSJ151933.98-001145.1,,,G,229.892,-0.19584,1614.36,,0.308475454238,-20.36,0.9062882749513028,10964781961.431871,1544.0
1419197,2325691,,,SDSSJ151704.55-010436.0,,,G,229.269,-1.07668,348.337,,0.0767527283764,-18.89,0.9062885365127944,2831391995.799391,1544.0
1419199,2325693,,,SDSSJ151717.63-005500.9,,,G,229.323,-0.91696,567.545,,0.121250280625,-19.66,0.906288915013854,5754399373.371567,1544.0
1419200,2325694,,,SDSSJ151854.75-001923.5,,,G,229.728,-0.32325,2070.14,,0.381317350659,-19.73,0.9062891418376162,6137620051.647945,1544.0
1419201,2325695,,,SDSSJ151849.85-003453.0,,,G,229.708,-0.58144,2041.74,,0.376890548445,-20.94,0.906289833172625,18706821403.658016,1544.0
1419202,2325696,,,SDSSJ151853.22-003224.4,,,G,229.722,-0.5401,2079.7,,0.382804361402,-20.55,0.90629031588513,13061708881.318405,1544.0
1419203,2325697,,,SDSSJ151826.83-002316.7,,,G,229.612,-0.38797,2238.72,,0.40731956366,-20.29,0.9062906958019749,10280162981.264746,1544.0
1419204,2325698,,,SDSSJ151912.83-001904.8,,,G,229.804,-0.31804,1563.15,,0.300029460015,-19.84,0.9062909468105452,6792036326.171857,1544.0
1419205,2325699,,,SDSSJ151922.25-002418.7,,,G,229.843,-0.40518,1106.62,,0.221901440951,-21.25,0.9062918666002616,24888573182.82396,1544.0
1419206,2325700,,,SDSSJ151654.31-010350.1,,,G,229.226,-1.06392,549.5409999999998,,0.117686578843,-19.73,0.906292093424024,6137620051.647945,1544.0
1419207,2325701,,,SDSSJ151645.52-005932.2,,,G,229.19,-0.99226,547.016,,0.117185518593,-19.88,0.906292353852548,7046930689.671453,1544.0
1419208,2325702,,,SDSSJ151646.88-005832.0,,,G,229.195,-0.97557,537.0319999999998,,0.115201437601,-19.6,0.9062925550806126,5445026528.424242,1544.0
1419209,2325703,,,SDSSJ151650.22-010114.6,,,G,229.209,-1.02074,559.758,,0.119710769855,-19.78,0.9062927925942494,6426877173.17022,1544.0
1419210,2325704,,,SDSSJ151737.45-004023.0,,,G,229.406,-0.67309,529.663,,0.113733956867,-19.56,0.9062929865436984,5248074602.497712,1544.0
1419211,2325705,,,SDSSJ151734.15-002156.2,,,G,229.392,-0.36564,797.995,,0.165613642807,-20.49,0.9062934433042091,12359474334.445068,1544.0
1419212,2325706,,,SDSSJ151754.43-002747.3,,,G,229.477,-0.46315,527.23,,0.113248856624,-19.77,0.9062936786403076,6367955209.079162,1544.0
1419213,2325707,,,SDSSJ151705.15-003814.6,,,G,229.272,-0.63743,527.23,,0.113248856624,-19.57,0.9062938743843488,5296634438.916602,1544.0
1419214,2325708,,,SDSSJ151648.95-003813.8,,,G,229.204,-0.63718,532.1080000000002,,0.114221157111,-19.58,0.9062940719395872,5345643593.969735,1544.0
1419215,2325709,,,SDSSJ151648.81-002057.9,,,G,229.203,-0.34943,1563.15,,0.300029460015,-20.46,0.9062945162521058,12022644346.17418,1544.0
1419216,2325710,,,SDSSJ151637.21-005838.6,,,G,229.155,-0.97739,537.0319999999998,,0.115201437601,-20.04,0.9062948180307824,8165823713.585939,1544.0
