,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1122732,1144122,,,SDSSJ153437.36+123026.2,15343734+1230266,,G,233.655624,12.507414,401.791,,0.0878367439184,-19.65,0.6563200367895476,5701642722.807478,1161.0
1122735,1144125,,,SDSSJ153623.86+155357.8,15362381+1553574,,G,234.099213,15.899281,698.232,,0.146681503341,-20.34,0.6563209751069978,10764652136.29835,1161.0
1122742,1144132,,,SDSSJ153843.42+135338.3,15384342+1353383,,G,234.680923,13.893993,630.957,,0.133683756842,-20.32,0.656323842823441,10568175092.136606,1161.0
1123615,1277746,,,1463199,,,G,234.116,14.63947,405.509,,0.0886017743009,-19.84,0.6566908993694303,6792036326.171857,1161.0
1124243,1278375,,,1487377,,,G,232.803,15.54178,616.595,,0.130883615442,-20.84,0.6569489895788486,17060823890.03121,1161.0
1124800,1278932,,,1449021,,,G,235.681,14.0924,420.727,,0.09172531586269997,-19.82,0.6571597691932997,6668067692.136246,1161.0
1124938,1279070,,,1466537,,,G,235.701,14.76233,416.869,,0.0909346654673,-20.75,0.6572068900338112,15703628043.33558,1161.0
1125068,1279200,,,1467242,,,G,232.176,14.78953,416.869,,0.0909346654673,-20.97,0.6572584875462942,19230917289.101616,1161.0
1129818,1283950,,,1438646,,,G,234.157,13.7222,654.636,,0.13828065914,-21.05,0.6596257442755596,20701413487.910458,1161.0
1129895,1284027,,,1460855,,,G,235.08900000000003,14.54266,557.186,,0.119201729601,-20.71,0.6596575619416233,15135612484.362131,1161.0
1129902,1284034,,,1461831,,,G,230.833,14.58562,369.828,,0.08122825061410001,-20.01,0.6596618278772399,7943282347.242822,1161.0
1129976,1284108,,,1484697,,,G,232.823,15.44019,323.594,,0.0715667757834,-19.71,0.6597033728365651,6025595860.743593,1161.0
1130025,1284157,,,1493879,,,G,232.477,15.81233,331.131,,0.0731503865752,-19.61,0.6597262710746672,5495408738.576271,1161.0
1134555,1288690,,,1466474,,,G,234.264,14.76045,416.869,,0.0909346654673,-21.57,0.6616529133241037,33419504002.611492,1161.0
1192848,1353538,,,1442636,,,G,232.562,13.864720000000002,580.764,,0.123857221929,-20.3,0.6915449300192155,10375284158.180126,1161.0
1193118,1353808,,,1449918,,,G,232.301,14.12599,916.22,,0.18756012378,-22.25,0.6916508532625112,62517269277.56875,1161.0
1193226,1353916,,,1452808,,,G,230.991,14.23236,682.3389999999998,,0.143628101814,-20.73,0.6916988885749914,15417004529.495615,1161.0
1193473,1354164,,,1459206,,,G,235.429,14.4787,554.626,,0.118694579347,-20.6,0.6917945629847353,13677288255.958578,1161.0
1193506,1354197,,,1459700,,,G,234.262,14.49635,329.61,,0.0728309764155,-18.88,0.6918064850289751,2805433637.9517045,1161.0
1193519,1354210,,,1459950,,,G,232.927,14.505579999999998,328.095,,0.07251282625639999,-19.24,0.6918109707798613,3908408957.9240093,1161.0
1193558,1354249,,,1460699,,,G,231.625,14.53641,619.441,,0.13143906572,-20.38,0.6918272711284756,11168632477.805613,1161.0
1193629,1354320,,,1462196,,,G,234.546,14.60024,403.645,,0.0882183141092,-19.65,0.6918518660006058,5701642722.807478,1161.0
1193754,1354445,,,1464784,,,G,233.805,14.6975,701.455,,0.14729932365,-20.77,0.6919063338386408,15995580286.146713,1161.0
1193758,1354449,,,1464866,,,G,231.321,14.700170000000002,805.378,,0.1669992235,-21.09,0.6919081405976544,21478304741.30537,1161.0
1193763,1354454,,,1464974,,,G,234.399,14.70437,622.3,,0.131996825998,-20.57,0.6919104785593287,13304544179.780985,1161.0
1194228,1354919,,,1474495,,,G,232.94,15.07344,418.794,,0.0913292556646,-19.54,0.6921195310403401,5152286445.817583,1161.0
1194279,1354970,,,1475809,,,G,232.884,15.12037,434.51,,0.0945437272719,-19.54,0.6921414881056838,5152286445.817583,1161.0
1194300,1354991,,,1476282,,,G,233.803,15.13647,812.831,,0.16839593419799995,-20.79,0.6921539311151568,16292960326.397282,1161.0
1194366,1355057,,,1477642,,,G,234.682,15.18714,353.18300000000005,,0.0777642988821,-19.09,0.6921940690255661,3404081897.010009,1161.0
1194375,1355066,,,1477896,,,G,233.008,15.1964,613.762,,0.130330055165,-20.25,0.6921980335648759,9908319448.927729,1161.0
1194399,1355090,,,1478708,,,G,232.817,15.223729999999998,418.794,,0.0913292556646,-19.63,0.6922128549354055,5597576014.951093,1161.0
1194468,1355159,,,1480400,,,G,232.441,15.28251,399.945,,0.0874566437283,-19.65,0.6922425144574922,5701642722.807478,1161.0
1194479,1355170,,,1480949,,,G,232.031,15.30234,608.135,,0.129229864615,-21.1,0.6922475019703868,21677041048.19705,1161.0
1194509,1355200,,,1481730,,,G,233.924,15.33025,619.441,,0.13143906572,-20.21,0.6922580729534492,9549925860.214407,1161.0
1194512,1355203,,,1481932,,,G,234.8,15.33678,405.509,,0.0886017743009,-19.95,0.6922591304567745,7516228940.182045,1161.0
1194584,1355275,,,1484280,,,G,234.395,15.42458,682.3389999999998,,0.143628101814,-20.99,0.6922836853026451,19588446735.05989,1161.0
1194685,1355376,,,1487271,,,G,233.345,15.53856,1931.97,,0.359648279824,-22.91,0.6923260400135873,114815362149.6884,1161.0
1194695,1355386,,,1487701,,,G,234.915,15.55473,376.704,,0.08265478132739999,-19.65,0.6923297854922402,5701642722.807478,1161.0
1195211,1355902,,,1500350,,,G,232.929,16.08514,688.6519999999998,,0.144842322421,-20.86,0.6925525465099309,17378008287.49384,1161.0
1195714,1356405,,,1515747,,,G,233.307,16.73515,328.095,,0.07251282625639999,-19.37,0.6927594485771879,4405548635.065536,1161.0
1195735,1356426,,,1516175,,,G,233.358,16.753320000000002,328.095,,0.07251282625639999,-19.54,0.6927671456287449,5152286445.817583,1161.0
1381523,1545132,,,SDSSJ153033.53+140043.1,,,G,232.64,14.01195,717.794,,0.150425175213,-20.34,0.7739358602814509,10764652136.29835,1161.0
1381526,1545135,,,SDSSJ153253.30+130649.2,,,G,233.222,13.11365,334.195,,0.0737929868965,-19.96,0.7739370116837208,7585775750.291882,1161.0
1381530,1545139,,,SDSSJ153515.99+122820.3,,,G,233.817,12.4723,698.232,,0.146681503341,-20.63,0.7739379431237352,14060475241.29913,1161.0
1381539,1545148,,,SDSSJ154226.25+135729.5,,,G,235.609,13.95826,420.727,,0.09172531586269997,-19.45,0.7739426614762063,4742419852.6024475,1161.0
1381659,1545268,,,SDSSJ154126.63+134441.4,,,G,235.361,13.74482,534.564,,0.114710247355,-19.6,0.7739826543721846,5445026528.424242,1161.0
1413957,2319649,,,SDSSJ153218.65+161316.3,,,G,233.078,16.22118,588.844,,0.12544671272299998,-20.62,0.90364828314189,13931568029.453035,1161.0
1413989,2319681,,,SDSSJ153659.27+160751.2,,,G,234.247,16.13092,346.737,,0.0764184082092,-19.95,0.9036590935405328,7516228940.182045,1161.0
1413992,2319684,,,SDSSJ153752.40+130412.3,,,G,234.468,13.07012,539.511,,0.115694517847,-20.49,0.9036599582050912,12359474334.445068,1161.0
1413997,2319689,,,SDSSJ153833.39+132502.8,,,G,234.639,13.417470000000002,625.173,,0.132557106279,-21.27,0.9036632295420612,25351286304.979076,1161.0
1414016,2319708,,,SDSSJ154323.88+142553.3,,,G,235.85,14.43149,744.732,,0.155555057778,-20.95,0.9036709559464184,18879913490.962925,1161.0
1414018,2319710,,,SDSSJ154336.62+141439.2,,,G,235.903,14.24422,332.66,,0.0734710567355,-19.88,0.9036715693049212,7046930689.671453,1161.0
1414172,2319864,,,SDSSJ152807.15+151803.6,,,G,232.03,15.30101,608.135,,0.129229864615,-21.68,0.9037325159005922,36982817978.02674,1161.0
1609471,2554748,,,SDSSJ152312.81+143736.8,,,G,230.804,14.62689,669.885,,0.141228220614,-20.04,0.9989342230681338,8165823713.585939,1161.0
1609594,2554871,,,SDSSJ152425.93+143305.3,,,G,231.108,14.551429999999998,645.654,,0.13653975827,-19.92,0.998973668069414,7311390834.834217,1161.0
1609665,2554942,,,SDSSJ152501.47+145226.6,,,G,231.256,14.87414,557.186,,0.119201729601,-20.06,0.9989940842851026,8317637711.02671,1161.0
1609673,2554950,,,SDSSJ152506.07+150005.3,,,G,231.275,15.00146,363.078,,0.0798254499127,-19.07,0.9989956594487719,3341950400.261149,1161.0
1609733,2555010,,,SDSSJ152538.76+135416.2,,,G,231.411,13.9045,508.159,,0.109436724718,-19.96,0.9990116412428304,7585775750.291882,1161.0
1609745,2555022,,,SDSSJ152545.29+145730.1,,,G,231.439,14.958420000000002,465.586,,0.100861580431,-20.01,0.9990161005766048,7943282347.242822,1161.0
1609772,2555049,,,SDSSJ152602.27+150833.1,,,G,231.51,15.14259,331.131,,0.0731503865752,-18.77,0.9990244242913208,2535128630.497907,1161.0
1609778,2555055,,,SDSSJ152604.39+140214.9,,,G,231.518,14.03744,434.51,,0.0945437272719,-19.37,0.9990263165049912,4405548635.065536,1161.0
1609800,2555077,,,SDSSJ152623.76+134426.8,,,G,231.599,13.74078,346.737,,0.0764184082092,-19.51,0.9990330869499308,5011872336.272736,1161.0
1609815,2555092,,,SDSSJ152634.67+135559.5,,,G,231.644,13.93316,349.945,,0.0770885185443,-19.71,0.9990373741358779,6025595860.743593,1161.0
1609817,2555094,,,SDSSJ152635.71+144722.9,,,G,231.649,14.78977,855.067,,0.176271568136,-20.62,0.9990382049962312,13931568029.453035,1161.0
1609840,2555117,,,SDSSJ152646.07+134526.8,,,G,231.692,13.75746,503.501,,0.108502854251,-19.84,0.9990458605968164,6792036326.171857,1161.0
1609869,2555146,,,SDSSJ152704.04+152003.5,,,G,231.767,15.334370000000002,373.25,,0.0819384709692,-19.72,0.9990550342867502,6081350012.7871895,1161.0
1609887,2555164,,,SDSSJ152712.07+135254.6,,,G,231.8,13.88181,1169.5,,0.232994906497,-20.57,0.999060497602629,13304544179.780985,1161.0
1609931,2555208,,,SDSSJ152742.17+150612.6,,,G,231.926,15.10359,557.186,,0.119201729601,-19.82,0.9990729108272036,6668067692.136246,1161.0
1609932,2555209,,,SDSSJ152742.20+135557.2,,,G,231.926,13.93255,622.3,,0.131996825998,-20.32,0.9990733013879121,10568175092.136606,1161.0
1609942,2555219,,,SDSSJ152748.29+151347.9,,,G,231.951,15.229920000000002,418.794,,0.0913292556646,-19.24,0.9990759583762072,3908408957.9240093,1161.0
1610017,2555294,,,SDSSJ152838.86+153434.1,,,G,232.162,15.57619,755.092,,0.15752023876,-20.26,0.999099265382903,10000000000.0,1161.0
1610032,2555309,,,SDSSJ152848.22+145401.4,,,G,232.201,14.90049,331.131,,0.0731503865752,-18.68,0.9991034652871934,2333458062.281005,1161.0
1610049,2555326,,,SDSSJ152902.92+140626.3,,,G,232.262,14.10739,420.727,,0.09172531586269997,-19.7,0.9991088413867726,5970352865.838366,1161.0
1610055,2555332,,,SDSSJ152908.12+141101.5,,,G,232.284,14.18383,424.62,,0.0925224762612,-19.32,0.9991101139502392,4207266283.8444633,1161.0
1610069,2555346,,,SDSSJ152914.59+135020.2,,,G,232.311,13.83898,765.597,,0.15950851975400002,-20.83,0.9991140699451416,16904409316.4327,1161.0
1610074,2555351,,,SDSSJ152915.56+135627.3,,,G,232.315,13.94094,522.396,,0.112284326142,-19.83,0.9991160425445832,6729766562.843196,1161.0
1610083,2555360,,,SDSSJ152918.78+133924.4,,,G,232.328,13.65683,489.779,,0.105745762873,-20.07,0.9991203305330708,8394599865.193998,1161.0
1610091,2555368,,,SDSSJ152924.93+152420.9,,,G,232.354,15.405829999999998,608.135,,0.129229864615,-20.4,0.9991227943551168,11376272858.234331,1161.0
1610122,2555399,,,SDSSJ152941.64+141629.3,,,G,232.424,14.27476,396.278,,0.0867008533504,-19.42,0.9991323365150582,4613175745.603809,1161.0
1610148,2555425,,,SDSSJ152957.74+141117.6,,,G,232.491,14.18827,463.447,,0.100428350214,-19.72,0.9991405792625754,6081350012.7871895,1161.0
1610186,2555463,,,SDSSJ153017.40+152849.4,,,G,232.572,15.48034,332.66,,0.0734710567355,-19.08,0.9991520684539658,3372873086.588692,1161.0
1610205,2555482,,,SDSSJ153031.44+152103.0,,,G,232.631,15.35082,666.807,,0.140634130317,-20.06,0.9991597592770723,8317637711.02671,1161.0
1610213,2555490,,,SDSSJ153036.45+133912.1,,,G,232.652,13.65336,616.595,,0.130883615442,-20.34,0.9991622001086948,10764652136.29835,1161.0
1610215,2555492,,,SDSSJ153038.15+135934.4,,,G,232.659,13.992870000000002,727.78,,0.152330296165,-21.08,0.9991632828608594,21281390459.827183,1161.0
1610219,2555496,,,SDSSJ153040.08+145529.2,,,G,232.667,14.9248,559.758,,0.119710769855,-19.7,0.9991645789143284,5970352865.838366,1161.0
1610221,2555498,,,SDSSJ153041.25+134737.7,,,G,232.672,13.79376,704.693,,0.14791966396,-20.47,0.9991652541617826,12133888504.649809,1161.0
1610242,2555519,,,SDSSJ153054.89+133853.5,,,G,232.729,13.64814,567.545,,0.121250280625,-19.92,0.99917191992085,7311390834.834217,1161.0
1610257,2555534,,,SDSSJ153108.33+135805.5,,,G,232.785,13.96826,717.794,,0.150425175213,-20.66,0.9991757634718798,14454397707.459282,1161.0
1610261,2555538,,,SDSSJ153111.21+124821.6,,,G,232.797,12.80608,616.595,,0.130883615442,-20.52,0.9991771341122564,12705741052.085394,1161.0
1610262,2555539,,,SDSSJ153111.79+131548.2,,,G,232.799,13.263379999999998,695.0239999999999,,0.146065993033,-20.19,0.9991774806005368,9375620069.258831,1161.0
1610270,2555547,,,SDSSJ153114.69+131505.7,,,G,232.811,13.25154,691.831,,0.145453002727,-20.2,0.9991818792194341,9462371613.657913,1161.0
1610275,2555552,,,SDSSJ153115.98+140600.6,,,G,232.817,14.10014,539.511,,0.115694517847,-20.02,0.9991839464425984,8016780633.876789,1161.0
1610288,2555565,,,SDSSJ153121.92+135916.9,,,G,232.841,13.98801,575.44,,0.122808271404,-19.92,0.9991881178116628,7311390834.834217,1161.0
1610289,2555566,,,SDSSJ153122.93+131333.7,,,G,232.846,13.22604,704.693,,0.14791966396,-20.3,0.9991885012438348,10375284158.180126,1161.0
1610293,2555570,,,SDSSJ153124.02+133115.8,,,G,232.85,13.521070000000002,619.441,,0.13143906572,-20.22,0.9991897323900636,9638290236.239744,1161.0
1610300,2555577,,,SDSSJ153133.01+140049.2,,,G,232.888,14.0137,564.937,,0.12073494036699997,-20.43,0.999191571211378,11694993910.198748,1161.0
1610315,2555592,,,SDSSJ153139.29+150801.2,,,G,232.914,15.13361,651.628,,0.137698118849,-20.16,0.9991965629548009,9120108393.559114,1161.0
1610331,2555608,,,SDSSJ153148.29+161640.4,,,G,232.951,16.27789,762.079,,0.158843239422,-20.5,0.999203917853495,12473835142.429485,1161.0
1610332,2555609,,,SDSSJ153150.04+150438.9,,,G,232.959,15.07755,608.135,,0.129229864615,-19.91,0.9992041855782624,7244359600.74989,1161.0
1610337,2555614,,,SDSSJ153150.40+125945.0,,,G,232.96,12.99591,487.528,,0.105292582646,-20.19,0.9992064389110497,9375620069.258831,1161.0
1610340,2555617,,,SDSSJ153151.41+161753.3,,,G,232.96400000000003,16.298189999999998,769.13,,0.160176320088,-20.96,0.99920918411361,19054607179.632526,1161.0
1610352,2555629,,,SDSSJ153203.39+132129.1,,,G,233.014,13.3581,619.441,,0.13143906572,-20.33,0.9992125372688824,10665961212.302591,1161.0
1610354,2555631,,,SDSSJ153203.48+123940.2,,,G,233.014,12.66117,769.13,,0.160176320088,-20.61,0.9992132102207116,13803842646.028866,1161.0
1610360,2555637,,,SDSSJ153204.38+135254.8,,,G,233.018,13.88195,839.46,,0.173369156685,-21.35,0.999216368272858,27289777828.08052,1161.0
1610363,2555640,,,SDSSJ153205.86+122916.5,,,G,233.024,12.4879,426.58,,0.0929235764618,-20.03,0.9992169728825516,8090958991.783845,1161.0
1610380,2555657,,,SDSSJ153216.38+155537.1,,,G,233.068,15.92697,407.38,,0.0889864944932,-19.64,0.9992232586091016,5649369748.123057,1161.0
1610384,2555661,,,SDSSJ153218.30+132311.5,,,G,233.076,13.38661,691.831,,0.145453002727,-20.39,0.9992248677090142,11271974561.75514,1161.0
1610399,2555676,,,SDSSJ153224.60+132909.1,,,G,233.103,13.485920000000002,625.173,,0.132557106279,-19.94,0.9992311267651548,7447319739.059889,1161.0
1610406,2555683,,,SDSSJ153229.83+122824.2,,,G,233.124,12.47347,794.328,,0.164924632462,-20.41,0.9992330670175484,11481536214.968842,1161.0
1610412,2555689,,,SDSSJ153231.40+124800.6,,,G,233.131,12.8002,575.44,,0.122808271404,-20.98,0.9992349880359129,19408858775.92779,1161.0
1610417,2555694,,,SDSSJ153232.53+125005.7,,,G,233.136,12.83494,295.121,,0.0655542627771,-19.04,0.9992361408395176,3250872973.8543468,1161.0
1610421,2555698,,,SDSSJ153234.34+151341.7,,,G,233.143,15.2283,503.501,,0.108502854251,-19.46,0.9992368126950611,4786300923.226399,1161.0
1610428,2555705,,,SDSSJ153238.02+155505.6,,,G,233.158,15.91825,616.595,,0.130883615442,-20.0,0.9992394756001474,7870457896.951001,1161.0
1610436,2555713,,,SDSSJ153243.48+130957.5,,,G,233.181,13.165970000000002,426.58,,0.0929235764618,-19.56,0.9992426964580072,5248074602.497712,1161.0
1610440,2555717,,,SDSSJ153249.21+130712.2,,,G,233.205,13.12,334.195,,0.0737929868965,-19.57,0.9992440285489804,5296634438.916602,1161.0
1610442,2555719,,,SDSSJ153250.25+143721.6,,,G,233.209,14.62273,636.7959999999998,,0.13481943741,-20.24,0.9992447678004968,9817479430.199823,1161.0
1610456,2555733,,,SDSSJ153256.74+125609.4,,,G,233.236,12.93592,954.993,,0.194649727325,-21.21,0.999250978544138,23988329190.195045,1161.0
1610474,2555751,,,SDSSJ153308.08+154733.7,,,G,233.284,15.79272,409.261,,0.08937310468660001,-19.59,0.9992584945125168,5395106225.151268,1161.0
1610478,2555755,,,SDSSJ153309.82+130259.3,,,G,233.291,13.04977,899.498,,0.184486562243,-20.75,0.9992601783300884,15703628043.33558,1161.0
1610480,2555757,,,SDSSJ153310.49+142502.7,,,G,233.294,14.41749,329.61,,0.0728309764155,-19.93,0.9992606676472421,7379042301.291045,1161.0
1610482,2555759,,,SDSSJ153311.29+135734.6,,,G,233.297,13.95971,422.669,,0.0921230560615,-19.41,0.9992612933306608,4570881896.148752,1161.0
1610487,2555764,,,SDSSJ153313.00+120951.7,,,G,233.304,12.16445,430.527,,0.0937303968652,-20.29,0.9992628940435136,10280162981.264746,1161.0
1610491,2555768,,,SDSSJ153314.56+121029.1,,,G,233.311,12.17477,430.527,,0.0937303968652,-20.74,0.99926491611818,15559656316.05075,1161.0
1610493,2555770,,,SDSSJ153314.89+135047.2,,,G,233.312,13.84646,597.035,,0.127055103528,-20.26,0.99926555588323,10000000000.0,1161.0
1610495,2555772,,,SDSSJ153316.13+143106.8,,,G,233.317,14.51857,711.2139999999998,,0.149167694584,-20.25,0.9992661107218996,9908319448.927729,1161.0
1610527,2555804,,,SDSSJ153331.99+123156.3,,,G,233.383,12.5323,422.669,,0.0921230560615,-19.58,0.9992752174240318,5345643593.969735,1161.0
1610529,2555806,,,SDSSJ153333.07+133503.5,,,G,233.388,13.5843,547.016,,0.117185518593,-20.0,0.9992757040311202,7870457896.951001,1161.0
1610544,2555821,,,SDSSJ153339.48+135151.4,,,G,233.415,13.86433,682.3389999999998,,0.143628101814,-21.2,0.9992804502564591,23768402866.24873,1161.0
1610545,2555822,,,SDSSJ153340.88+145307.5,,,G,233.42,14.885470000000002,608.135,,0.129229864615,-20.23,0.9992808097478956,9727472237.76964,1161.0
1610549,2555826,,,SDSSJ153344.95+121557.1,,,G,233.437,12.26586,866.962,,0.17847782923900002,-21.13,0.9992826964382788,22284351492.702984,1161.0
1610554,2555831,,,SDSSJ153347.12+141234.3,,,G,233.446,14.20954,416.869,,0.0909346654673,-19.83,0.9992853125116168,6729766562.843196,1161.0
1610555,2555832,,,SDSSJ153347.96+143205.3,,,G,233.45,14.53478,633.87,,0.134250547125,-20.38,0.9992857252630116,11168632477.805613,1161.0
1610564,2555841,,,SDSSJ153351.61+143521.6,,,G,233.465,14.58932,583.445,,0.124384952192,-20.18,0.9992883201863018,9289663867.7994,1161.0
1610565,2555842,,,SDSSJ153353.39+132744.0,,,G,233.472,13.46216,636.7959999999998,,0.13481943741,-19.86,0.9992885758614696,6918309709.18939,1161.0
1610567,2555844,,,SDSSJ153354.21+155747.7,,,G,233.476,15.96325,413.048,,0.0901507350754,-19.65,0.9992894288001056,5701642722.807478,1161.0
1610572,2555849,,,SDSSJ153356.36+155616.9,,,G,233.485,15.93801,409.261,,0.08937310468660001,-19.28,0.9992915895389016,4055085354.48386,1161.0
1610578,2555855,,,SDSSJ153358.18+163619.4,,,G,233.492,16.60533,820.352,,0.16980335490200002,-21.1,0.999294422377622,21677041048.19705,1161.0
1610585,2555862,,,SDSSJ153401.28+152659.4,,,G,233.505,15.4498,610.942,,0.129778804889,-20.59,0.9992965263912174,13551894123.510351,1161.0
1610592,2555869,,,SDSSJ153405.25+141336.9,,,G,233.522,14.22697,562.341,,0.120221700111,-20.21,0.9992983550267782,9549925860.214407,1161.0
1610602,2555879,,,SDSSJ153409.10+141448.7,,,G,233.538,14.24683,567.545,,0.121250280625,-19.85,0.9993015248015632,6854882264.526649,1161.0
1610606,2555883,,,SDSSJ153410.55+155510.8,,,G,233.544,15.91965,608.135,,0.129229864615,-20.18,0.9993027817937234,9289663867.7994,1161.0
1610613,2555890,,,SDSSJ153412.43+152759.2,,,G,233.552,15.46653,685.488,,0.144233952117,-20.09,0.9993059125288776,8550667128.846841,1161.0
1610646,2555923,,,SDSSJ153430.40+143955.0,,,G,233.627,14.66526,605.341,,0.128682814341,-20.06,0.9993169415795912,8317637711.02671,1161.0
1610649,2555926,,,SDSSJ153431.80+145142.5,,,G,233.632,14.86187,416.869,,0.0909346654673,-19.84,0.9993182003681736,6792036326.171857,1161.0
1610658,2555935,,,SDSSJ153439.27+134946.4,,,G,233.664,13.82954,552.077,,0.118189529095,-20.07,0.9993213926338368,8394599865.193998,1161.0
1610660,2555937,,,SDSSJ153442.50+130934.6,,,G,233.677,13.15957,616.595,,0.130883615442,-20.63,0.9993220439882268,14060475241.29913,1161.0
1610663,2555940,,,SDSSJ153444.75+154318.6,,,G,233.687,15.72183,345.144,,0.07608555804280001,-19.17,0.9993230104608928,3664375746.478348,1161.0
1610667,2555944,,,SDSSJ153447.46+124441.5,,,G,233.698,12.74489,489.779,,0.105745762873,-19.49,0.9993241253234678,4920395356.814511,1161.0
1610682,2555959,,,SDSSJ153452.40+125445.6,,,G,233.718,12.91272,769.13,,0.160176320088,-20.33,0.9993293678185566,10665961212.302591,1161.0
1610683,2555960,,,SDSSJ153452.98+134936.4,,,G,233.721,13.82674,1555.97,,0.29884043942,-22.25,0.9993316782258655,62517269277.56875,1161.0
1610688,2555965,,,SDSSJ153456.42+140111.3,,,G,233.735,14.0198,594.2919999999998,,0.12651687325799998,-20.47,0.9993337242176455,12133888504.649809,1161.0
1610701,2555978,,,SDSSJ153500.99+150912.9,,,G,233.754,15.15355,616.595,,0.130883615442,-20.12,0.9993390351539068,8790225168.308859,1161.0
1610702,2555979,,,SDSSJ153501.03+143338.6,,,G,233.754,14.560720000000002,682.3389999999998,,0.143628101814,-20.32,0.999339425714615,10568175092.136606,1161.0
1610706,2555983,,,SDSSJ153502.57+141026.3,,,G,233.761,14.174029999999998,619.441,,0.13143906572,-20.3,0.9993405165879564,10375284158.180126,1161.0
1610720,2555997,,,SDSSJ153514.40+131944.0,,,G,233.81,13.32894,338.844,,0.07476738738369999,-18.99,0.9993446997689396,3104559588.128349,1161.0
1610745,2556022,,,SDSSJ153529.68+143947.1,,,G,233.874,14.6631,682.3389999999998,,0.143628101814,-20.4,0.999353315472578,11376272858.234331,1161.0
1610753,2556030,,,SDSSJ153532.87+145813.1,,,G,233.887,14.97035,407.38,,0.0889864944932,-19.41,0.999355357637109,4570881896.148752,1161.0
1610764,2556041,,,SDSSJ153540.68+141131.7,,,G,233.92,14.19216,916.22,,0.18756012378,-20.87,0.999359116905722,17538805018.417603,1161.0
1610773,2556050,,,SDSSJ153543.38+150533.1,,,G,233.931,15.092529999999998,413.048,,0.0901507350754,-19.42,0.9993623811599672,4613175745.603809,1161.0
1610780,2556057,,,SDSSJ153546.39+140020.7,,,G,233.943,14.00581,648.634,,0.137117678559,-20.5,0.9993654943600068,12473835142.429485,1161.0
1610786,2556063,,,SDSSJ153548.16+155111.3,,,G,233.951,15.85315,679.204,,0.143024771512,-20.23,0.999367250942642,9727472237.76964,1161.0
1610800,2556077,,,SDSSJ153554.06+155637.0,,,G,233.975,15.94358,717.794,,0.150425175213,-20.31,0.9993717316762862,10471285480.508986,1161.0
1610807,2556084,,,SDSSJ153556.15+131037.9,,,G,233.984,13.177179999999998,407.38,,0.0889864944932,-19.44,0.9993738110626904,4698941086.05216,1161.0
1610808,2556085,,,SDSSJ153556.39+154525.1,,,G,233.985,15.75693,663.743,,0.140042140021,-20.2,0.9993741607569874,9462371613.657913,1161.0
1610812,2556089,,,SDSSJ153557.74+145907.6,,,G,233.991,14.9855,616.595,,0.130883615442,-20.11,0.9993752077023228,8709635899.560833,1161.0
1610815,2556092,,,SDSSJ153558.34+155623.2,,,G,233.993,15.93984,669.885,,0.141228220614,-20.06,0.9993760617295676,8317637711.02671,1161.0
1610817,2556094,,,SDSSJ153559.82+134718.1,,,G,233.999,13.788329999999998,411.15,,0.08976118488060003,-19.55,0.9993766554036508,5199959965.335173,1161.0
1610825,2556102,,,SDSSJ153602.83+161251.2,,,G,234.012,16.21423,737.904,,0.154257677129,-21.03,0.9993825959903396,20323570109.36229,1161.0
1610831,2556108,,,SDSSJ153605.91+124440.4,,,G,234.025,12.74454,542.001,,0.116189488095,-20.13,0.9993847884657348,8871560120.37962,1161.0
1610835,2556112,,,SDSSJ153608.25+152904.5,,,G,234.034,15.4846,698.232,,0.146681503341,-20.5,0.9993860441755148,12473835142.429485,1161.0
1610836,2556113,,,SDSSJ153608.73+130205.9,,,G,234.036,13.03508,691.831,,0.145453002727,-20.98,0.9993867614552312,19408858775.92779,1161.0
1610846,2556123,,,SDSSJ153613.10+141433.6,,,G,234.055,14.2427,616.595,,0.130883615442,-20.18,0.9993898493934956,9289663867.7994,1161.0
1610853,2556130,,,SDSSJ153615.32+155548.6,,,G,234.064,15.930220000000002,701.455,,0.14729932365,-20.35,0.9993922933434064,10864256236.170687,1161.0
1610865,2556142,,,SDSSJ153621.13+133834.1,,,G,234.088,13.642829999999998,547.016,,0.117185518593,-19.83,0.9993963480859454,6729766562.843196,1161.0
1610868,2556145,,,SDSSJ153624.12+142811.7,,,G,234.101,14.469870000000002,418.794,,0.0913292556646,-19.08,0.9993973372884566,3372873086.588692,1161.0
1610869,2556146,,,SDSSJ153624.16+125301.3,,,G,234.101,12.88371,418.794,,0.0913292556646,-19.64,0.9993975460682916,5649369748.123057,1161.0
1610870,2556147,,,SDSSJ153624.51+124950.7,,,G,234.102,12.83071,552.077,,0.118189529095,-19.77,0.9993977814043904,6367955209.079162,1161.0
1610875,2556152,,,SDSSJ153627.66+143350.1,,,G,234.115,14.56402,498.884,,0.107576333788,-20.12,0.9993988974666458,8790225168.308859,1161.0
1610877,2556154,,,SDSSJ153628.40+133029.4,,,G,234.11900000000003,13.50821,409.261,,0.08937310468660001,-19.96,0.9993993630291784,7585775750.291882,1161.0
1610881,2556158,,,SDSSJ153629.90+124830.0,,,G,234.125,12.8083,549.5409999999998,,0.117686578843,-20.64,0.9994002234526068,14190575216.890957,1161.0
