,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1149453,1310135,,,694151,,,G,48.54600000000001,-32.29059,657.658,,0.138865509433,-20.67,0.6711316871226256,14588142602.753534,2345.0
1149457,1310139,,,694172,,,G,52.5113,-32.28866,307.61,,0.0681975340988,-19.51,0.6711336200638366,5011872336.272736,2345.0
1149489,1310171,,,694401,,,G,50.9051,-32.27584,605.341,,0.128682814341,-21.65,0.6711505790538552,35974933515.57431,2345.0
1149525,1310207,,,694656,,,G,52.1577,-32.2578,986.279,,0.200333380167,-21.88,0.6711717856712095,44463126746.910835,2345.0
1149533,1310215,,,694699,,,G,50.7807,-32.25492,319.154,,0.07063248531619999,-19.16,0.6711754816107559,3630780547.7010174,2345.0
1149540,1310222,,,694752,,,G,49.2212,-32.25069000000001,613.762,,0.130330055165,-20.44,0.6711787243519182,11803206356.517323,2345.0
1149566,1310248,,,694910,,,G,52.7277,-32.2397,489.779,,0.105745762873,-20.57,0.6711913744710821,13304544179.780985,2345.0
1149578,1310260,,,695020,,,G,51.6575,-32.23212,787.046,,0.163555011778,-20.81,0.6711983093607421,16595869074.375563,2345.0
1149580,1310262,,,695028,,,G,51.4158,-32.232,783.43,,0.162873981437,-20.99,0.6711995071793749,19588446735.05989,2345.0
1149626,1310308,,,695399,,,G,51.0633,-32.20495,293.765,,0.0652667726334,-20.03,0.6712276073979017,8090958991.783845,2345.0
1149642,1310324,,,695525,,,G,48.5593,-32.19692,1432.19,,0.27815836907900005,-21.65,0.6712382262583799,35974933515.57431,2345.0
1149649,1310331,,,695616,,,G,51.0927,-32.19057,319.154,,0.07063248531619999,-19.16,0.6712423214427933,3630780547.7010174,2345.0
1149767,1310449,,,696545,,,G,50.6559,-32.12416,704.693,,0.14791966396,-20.75,0.6713063636361873,15703628043.33558,2345.0
1149854,1310536,,,697157,,,G,49.1658,-32.07932,630.957,,0.133683756842,-20.14,0.6713451387481114,8953647655.495974,2345.0
1149912,1310594,,,697553,,,G,49.2789,-32.0506,633.87,,0.134250547125,-21.32,0.6713811154128233,26546055619.75547,2345.0
1150008,1310690,,,698273,,,G,51.1428,-31.99737,297.8520000000001,,0.0661330230665,-19.03,0.6714326160961903,3221068791.283441,2345.0
1150026,1310708,,,698448,,,G,51.6022,-31.98373,532.1080000000002,,0.114221157111,-20.56,0.6714414117691552,13182567385.564049,2345.0
1150038,1310720,,,698533,,,G,49.3479,-31.97819,737.904,,0.154257677129,-21.26,0.6714486963115972,25118864315.095818,2345.0
1150089,1310771,,,698829,,,G,49.7672,-31.9558,990.832,,0.201157840579,-21.07,0.6714705394942639,21086281499.332973,2345.0
1150179,1310861,,,699523,,,G,51.685,-31.9053,361.41,,0.0794783197392,-18.37,0.6715299741230827,1753880501.8417602,2345.0
1150275,1310957,,,700204,,,G,50.4237,-31.857570000000006,580.764,,0.123857221929,-20.53,0.6715778668187756,12823305826.560284,2345.0
1150346,1311028,,,700670,,,G,51.5241,-31.82024,544.503,,0.116686558343,-20.53,0.6716118807625526,12823305826.560284,2345.0
1150403,1311085,,,701155,,,G,50.4588,-31.78096,418.794,,0.0913292556646,-19.77,0.6716405342023,6367955209.079162,2345.0
1150418,1311100,,,701258,,,G,50.4209,-31.77182,512.861,,0.110378365189,-20.2,0.6716464023179489,9462371613.657913,2345.0
1150422,1311104,,,701281,,,G,49.9331,-31.77082,293.765,,0.0652667726334,-19.27,0.6716483682697683,4017908108.4893923,2345.0
1150444,1311126,,,701363,,,G,49.6592,-31.76512,737.904,,0.154257677129,-20.59,0.6716589065830184,13551894123.510351,2345.0
1150466,1311148,,,701514,,,G,49.191,-31.75178,642.688,,0.135964147982,-20.13,0.6716674184148795,8871560120.37962,2345.0
1150512,1311194,,,701884,,,G,52.0511,-31.72277,977.237,,0.198694119347,-21.34,0.671697854215734,27039583641.088463,2345.0
1150675,1311357,,,703249,,,G,51.0054,-31.60763,564.937,,0.12073494036699997,-20.76,0.6717784349283993,15848931924.611176,2345.0
1150721,1311403,,,703494,,,G,50.1792,-31.58595,812.831,,0.16839593419799995,-20.9,0.6718024813133451,18030177408.5957,2345.0
1150722,1311404,,,703498,,,G,51.7719,-31.5858,879.023,,0.180709710355,-21.4,0.6718035373732393,28575905433.749557,2345.0
1150874,1311556,,,704641,,,G,50.7181,-31.48143,695.0239999999999,,0.146065993033,-20.53,0.671892762826549,12823305826.560284,2345.0
1150882,1311564,,,704704,,,G,49.4838,-31.47492,783.43,,0.162873981437,-21.51,0.6718978611802097,31622776601.683792,2345.0
1150921,1311603,,,705017,,,G,51.4248,-31.44906,544.503,,0.116686558343,-20.41,0.6719168015846038,11481536214.968842,2345.0
1150923,1311605,,,705027,,,G,49.4171,-31.44871,628.058,,0.13311927656,-21.04,0.6719177209384921,20511621788.25571,2345.0
1150954,1311636,,,705239,,,G,51.7152,-31.431,717.794,,0.150425175213,-21.03,0.6719361744138536,20323570109.36229,2345.0
1151028,1311710,,,705752,,,G,50.3577,-31.38706,299.226,,0.066424083212,-19.21,0.6719740525089739,3801893963.205628,2345.0
1151063,1311745,,,706027,,,G,51.5926,-31.36588,529.663,,0.113733956867,-20.23,0.6719905628103086,9727472237.76964,2345.0
1151156,1311838,,,706652,,,G,50.2809,-31.31256,300.608,,0.0667168233584,-19.21,0.6720434504480511,3801893963.205628,2345.0
1151186,1311868,,,706843,,,G,50.4069,-31.29683,296.483,,0.06584301292150001,-18.53,0.6720581446731282,2032357010.936229,2345.0
1151288,1311970,,,707573,,,G,50.1123,-31.236420000000006,619.441,,0.13143906572,-21.1,0.672111151368577,21677041048.19705,2345.0
1151345,1312027,,,707956,,,G,50.0937,-31.20045,303.389,,0.06730524365259999,-19.65,0.6721452528354401,5701642722.807478,2345.0
1151346,1312028,,,707968,,,G,50.3026,-31.19959,292.415,,0.0649803324902,-18.58,0.672145331483597,2128139045.9827175,2345.0
1151356,1312038,,,708018,,,G,50.4119,-31.19651,630.957,,0.133683756842,-21.35,0.6721501027042753,27289777828.08052,2345.0
1151444,1312126,,,708524,,,G,50.0157,-31.15464,301.995,,0.0670104035052,-20.57,0.6721918795122165,13304544179.780985,2345.0
1151467,1312149,,,708753,,,G,51.4677,-31.13546,986.279,,0.200333380167,-20.96,0.672203986937686,19054607179.632526,2345.0
1151512,1312194,,,709076,,,G,50.2089,-31.10901,300.608,,0.0667168233584,-19.73,0.6722250556201176,6137620051.647945,2345.0
1151549,1312231,,,709332,,,G,51.1125,-31.08865,691.831,,0.145453002727,-20.86,0.6722443503609956,17378008287.49384,2345.0
1151551,1312233,,,709342,,,G,50.2043,-31.08781,291.072,,0.0646953623477,-19.52,0.6722453608424075,5058246620.031148,2345.0
1151605,1312287,,,709667,,,G,50.6565,-31.06076,891.2510000000002,,0.182967001484,-21.15,0.6722718382169859,22698648518.838303,2345.0
1151706,1312388,,,710474,,,G,49.7126,-30.997290000000003,827.942,,0.17122127561099998,-21.27,0.6723203802724388,25351286304.979076,2345.0
1151812,1312494,,,711310,,,G,51.3066,-30.927,663.743,,0.140042140021,-20.96,0.6723685065610837,19054607179.632526,2345.0
1152017,1312699,,,712835,,,G,50.2539,-30.79886,501.187,,0.108038544019,-20.46,0.6724737871348622,12022644346.17418,2345.0
1152197,1312879,,,714056,,,G,51.0681,-30.69846,688.6519999999998,,0.144842322421,-20.75,0.6725629402742118,15703628043.33558,2345.0
1152310,1312992,,,714941,,,G,50.5032,-30.62596,296.483,,0.06584301292150001,-19.72,0.6726222981924799,6081350012.7871895,2345.0
1152420,1313102,,,715669,,,G,50.7167,-30.56839,469.894,,0.101733500867,-19.81,0.6726784091905175,6606934480.075964,2345.0
1152482,1313164,,,716131,,,G,50.6514,-30.53102,625.173,,0.132557106279,-20.68,0.6727052134907503,14723125024.327225,2345.0
1152495,1313177,,,716232,,,G,50.2448,-30.522540000000006,304.789,,0.0676013438007,-19.24,0.6727116923106871,3908408957.9240093,2345.0
1152734,1313416,,,717978,,,G,50.559,-30.3781,578.096,,0.123331801666,-20.57,0.6728278565138559,13304544179.780985,2345.0
1272186,1435784,,,3182440,,,G,51.4675,-32.3578,1091.44,,0.219205669603,-21.09,0.7280170215047123,21478304741.30537,2345.0
1272187,1435785,,,3182442,,,G,51.4545,-32.5561,599.7909999999998,,0.12759564379799998,-19.59,0.7280172208879067,5395106225.151268,2345.0
1272188,1435786,,,3182443,,,G,51.4817,-33.4768,307.61,,0.0681975340988,-18.65,0.7280173047737258,2269864851.883821,2345.0
1272189,1435787,,,3182444,,,G,51.4716,-33.4893,303.389,,0.06730524365259999,-18.58,0.7280173834218827,2128139045.9827175,2345.0
1272190,1435788,,,3182445,,,G,51.4017,-32.5683,835.6030000000002,,0.172650326325,-20.26,0.7280177529849388,10000000000.0,2345.0
1272191,1435789,,,3182446,,,G,51.4147,-33.53208,505.825,,0.108969054485,-19.41,0.7280179219078471,4570881896.148752,2345.0
1272192,1435790,,,3182448,,,G,51.3774,-32.8176,474.242,,0.102612561306,-18.92,0.7280180294771984,2910717118.06662,2345.0
1272193,1435791,,,3182449,,,G,51.4116,-33.8938,304.789,,0.0676013438007,-18.18,0.7280180838884293,1472312502.4327226,2345.0
1272194,1435792,,,3182450,,,G,51.3482,-32.34297,737.904,,0.154257677129,-20.29,0.728018463805274,10280162981.264746,2345.0
1272195,1435793,,,3182456,,,G,51.3114,-33.4465,572.7959999999998,,0.122286841143,-19.45,0.7280186390675915,4742419852.6024475,2345.0
1272196,1435794,,,3182457,,,G,51.2683,-33.2242,1009.25,,0.204485922243,-20.83,0.7280192637921081,16904409316.4327,2345.0
1272197,1435795,,,3182459,,,G,51.2231,-32.5663,899.498,,0.184486562243,-20.85,0.7280199001311208,17218685749.86016,2345.0
1272198,1435796,,,3182460,,,G,51.2034,-33.1188,1023.29,,0.207015583508,-20.79,0.7280205022587419,16292960326.397282,2345.0
1272199,1435797,,,3182461,,,G,51.1719,-32.5694,839.46,,0.173369156685,-20.37,0.7280209112260094,11066237839.776676,2345.0
1272200,1435798,,,3182462,,,G,51.1977,-33.2546,510.505,,0.109906704953,-19.24,0.7280210556663652,3908408957.9240093,2345.0
1272201,1435799,,,3182464,,,G,51.1606,-32.8808,295.121,,0.0655542627771,-18.23,0.7280211126419183,1541700452.9495616,2345.0
1272202,1435800,,,3182465,,,G,51.1726,-33.2982,311.889,,0.0691009545505,-18.01,0.7280211591671506,1258925411.794166,2345.0
1272203,1435801,,,3182466,,,G,51.1764,-33.3964,467.735,,0.101296700648,-19.16,0.7280212933473861,3630780547.7010174,2345.0
1272204,1435802,,,3182467,,,G,51.1339,-33.0785,512.861,,0.110378365189,-19.09,0.728021419149677,3404081897.010009,2345.0
1272205,1435803,,,3182468,,,G,51.0971,-32.8467,597.035,,0.127055103528,-20.43,0.728021851353446,11694993910.198748,2345.0
1272206,1435804,,,3182469,,,G,51.1066,-33.094,597.035,,0.127055103528,-19.78,0.7280220888670829,6426877173.17022,2345.0
1272207,1435805,,,3182470,,,G,51.1234,-33.9223,1013.91,,0.205326132663,-20.69,0.728022638014,14859356422.87009,2345.0
1272208,1435806,,,3182471,,,G,51.0816,-32.8326,594.2919999999998,,0.12651687325799998,-19.8,0.728022879943345,6546361740.672761,2345.0
1272209,1435807,,,3182472,,,G,51.0151,-32.9734,591.562,,0.12598074299,-19.97,0.7280231628795668,7655966069.112569,2345.0
1272210,1435808,,,3182473,,,G,51.0416,-33.8566,498.884,,0.107576333788,-19.24,0.7280233073199226,3908408957.9240093,2345.0
1272211,1435809,,,3182474,,,G,50.9806,-32.4421,1148.15,,0.229241364621,-20.88,0.7280239614867988,17701089583.174183,2345.0
1272212,1435810,,,3182475,,,G,51.0147,-33.6871,636.7959999999998,,0.13481943741,-19.75,0.7280241925275297,6251726927.756875,2345.0
1272213,1435811,,,3182476,,,G,50.9729,-33.02686,1148.15,,0.229241364621,-21.12,0.7280250085245067,22080047330.18906,2345.0
1272214,1435812,,,3182477,,,G,50.9928,-33.4969,510.505,,0.109906704953,-19.23,0.7280251516406254,3872576449.216165,2345.0
1272215,1435813,,,3182478,,,G,50.9346,-32.6551,839.46,,0.173369156685,-20.56,0.7280256388196144,13182567385.564049,2345.0
1272216,1435814,,,3182479,,,G,50.9574,-33.3937,508.159,,0.109436724718,-19.66,0.7280258514809561,5754399373.371567,2345.0
1272217,1435815,,,3182480,,,G,50.913,-32.6591,1492.79,,0.288328674164,-21.81,0.7280273920761895,41686938347.03346,2345.0
1272218,1435816,,,3182481,,,G,50.9313,-32.6946,855.067,,0.176271568136,-20.28,0.7280277685099357,10185913880.541231,2345.0
1272219,1435817,,,3182482,,,G,50.8977,-32.52047,1101.54,,0.2210001205,-20.96,0.7280284726978219,19054607179.632526,2345.0
1272220,1435818,,,3182484,,,G,50.8731,-32.49595,1096.48,,0.220101530051,-21.22,0.7280293674207152,24210290467.3618,2345.0
1272221,1435819,,,3182486,,,G,50.9049,-33.49755,299.226,,0.066424083212,-18.92,0.7280294749900666,2910717118.06662,2345.0
1272222,1435820,,,3182487,,,G,50.9141,-33.7447,981.748,,0.199512279756,-20.51,0.7280299402423891,12589254117.941713,2345.0
1272223,1435821,,,3182488,,,G,50.8513,-33.0969,594.2919999999998,,0.12651687325799998,-19.62,0.7280301452115625,5546257129.579103,2345.0
1272224,1435822,,,3182489,,,G,50.8597,-33.6115,963.829,,0.196258328129,-20.5,0.7280306061984261,12473835142.429485,2345.0
1272225,1435823,,,3182490,,,G,50.7997,-32.36051,1116.86,,0.223716051858,-21.33,0.7280315963200601,26791683248.19037,2345.0
1272226,1435824,,,3182491,,,G,50.8342,-33.23305,1009.25,,0.204485922243,-21.43,0.728032681966843,29376496519.615425,2345.0
1272227,1435825,,,3182492,,,G,50.8233,-33.2485,1009.25,,0.204485922243,-20.68,0.7280332260791508,14723125024.327225,2345.0
1272228,1435826,,,3182493,,,G,50.83,-33.6674,1066.6,,0.21477928739,-20.69,0.7280337752260679,14859356422.87009,2345.0
1272229,1435827,,,3182495,,,G,50.7631,-32.3818,1096.48,,0.220101530051,-20.98,0.7280344925057843,19408858775.92779,2345.0
1272230,1435828,,,3182500,,,G,50.81,-33.9635,597.035,,0.127055103528,-19.81,0.7280347366736741,6606934480.075964,2345.0
1272231,1435829,,,3182501,,,G,50.745,-32.7404,847.227,,0.17481479740699998,-20.66,0.7280352708548131,14454397707.459282,2345.0
1272232,1435830,,,3182503,,,G,50.7309,-33.088,597.035,,0.127055103528,-19.75,0.7280355018955441,6251726927.756875,2345.0
1272233,1435831,,,3182504,,,G,50.7265,-33.7437,903.649,,0.185250332625,-20.36,0.7280359071133771,10964781961.431871,2345.0
1272234,1435832,,,3182505,,,G,50.7084,-33.8508,498.884,,0.107576333788,-19.31,0.7280360611729004,4168693834.7033467,2345.0
1272235,1435833,,,3182506,,,G,50.6723,-32.8458,594.2919999999998,,0.12651687325799998,-19.61,0.7280362642629052,5495408738.576271,2345.0
1272236,1435834,,,3182507,,,G,50.6764,-33.1838,769.13,,0.160176320088,-20.44,0.7280367004658065,11803206356.517323,2345.0
1272237,1435835,,,3182508,,,G,50.6817,-33.6545,903.649,,0.185250332625,-20.32,0.7280370910265149,10568175092.136606,2345.0
1272238,1435836,,,3182509,,,G,50.6558,-33.1209,1247.38,,0.246577083289,-21.0,0.7280378216414568,19769696401.11866,2345.0
1272239,1435837,,,3182510,,,G,50.6555,-33.7206,707.946,,0.148542524271,-20.65,0.7280383509251936,14321878992.735456,2345.0
1272240,1435838,,,3182511,,,G,50.6129,-32.3601,1142.88,,0.22831274415600006,-21.16,0.7280391975452445,22908676527.6777,2345.0
1272241,1435839,,,3182512,,,G,50.6185,-32.4315,420.727,,0.09172531586269997,-19.0,0.7280393133399092,3133285724.315589,2345.0
1272242,1435840,,,3182513,,,G,50.6403,-33.9877,714.4960000000002,,0.149795174898,-20.36,0.7280397185577423,10964781961.431871,2345.0
1272243,1435841,,,3182514,,,G,50.5878,-32.7854,855.067,,0.176271568136,-20.39,0.7280401351282789,11271974561.75514,2345.0
1272244,1435842,,,3182515,,,G,50.589,-32.7907,847.227,,0.17481479740699998,-20.43,0.7280405673320479,11694993910.198748,2345.0
1272245,1435843,,,3182516,,,G,50.583,-33.3982,907.821,,0.186017673009,-20.98,0.7280412846117643,19408858775.92779,2345.0
1272246,1435844,,,3182517,,,G,50.6062,-33.5968,501.187,,0.108038544019,-19.12,0.7280414139385698,3499451670.2835765,2345.0
1272247,1435845,,,3182518,,,G,50.5564,-33.6641,839.46,,0.173369156685,-20.28,0.728041790372316,10185913880.541231,2345.0
1272248,1435846,,,3182519,,,G,50.5546,-33.7038,1472.31,,0.284901262451,-21.45,0.7280428962027797,29922646366.081833,2345.0
1272249,1435847,,,3182520,,,G,50.5555,-33.7351,1028.02,,0.207866293933,-21.11,0.7280437047186514,21877616239.49561,2345.0
1272250,1435848,,,3182521,,,G,50.5314,-33.0698,512.861,,0.110378365189,-19.21,0.7280438452226067,3801893963.205628,2345.0
1272251,1435849,,,3182522,,,G,50.5322,-33.1757,1013.91,,0.205326132663,-20.59,0.7280443460505475,13551894123.510351,2345.0
1272252,1435850,,,3182523,,,G,50.4972,-32.7598,1091.44,,0.219205669603,-20.79,0.7280449481781686,16292960326.397282,2345.0
1272253,1435851,,,3182524,,,G,50.5037,-32.8763,1218.99,,0.241645650823,-21.22,0.7280458429010619,24210290467.3618,2345.0
1272254,1435852,,,3182525,,,G,50.5142,-33.586,1009.25,,0.204485922243,-20.95,0.7280465406329147,18879913490.962925,2345.0
1272255,1435853,,,3182527,,,G,50.5219,-33.8397,1061.7,,0.213903796952,-20.89,0.7280472008527225,17864875748.52061,2345.0
1272256,1435854,,,3182528,,,G,50.5072,-33.929,487.528,,0.105292582646,-19.44,0.7280473745082253,4698941086.05216,2345.0
1272257,1435855,,,3182529,,,G,50.4698,-32.4765,879.023,,0.180709710355,-20.25,0.7280477406831068,9908319448.927729,2345.0
1272258,1435856,,,3182531,,,G,50.4759,-32.6837,1367.73,,0.267242353621,-21.41,0.728048806514603,28840315031.266117,2345.0
1272259,1435857,,,3182532,,,G,50.4819,-32.8088,591.562,,0.12598074299,-19.6,0.7280490077426673,5445026528.424242,2345.0
1272260,1435858,,,3182533,,,G,50.484,-32.8608,734.5139999999999,,0.153612766806,-19.92,0.7280492779446616,7311390834.834217,2345.0
1272261,1435859,,,3182534,,,G,50.4837,-33.2372,843.335,,0.174090507045,-20.25,0.7280496441195431,9908319448.927729,2345.0
1272262,1435860,,,3182535,,,G,50.4846,-33.8842,1023.29,,0.207015583508,-20.75,0.7280502244676202,15703628043.33558,2345.0
1272263,1435861,,,3182536,,,G,50.4391,-32.4005,549.5409999999998,,0.117686578843,-19.44,0.7280503981231231,4698941086.05216,2345.0
1272264,1435862,,,3182537,,,G,50.4527,-33.4158,1506.61,,0.290635945318,-21.74,0.7280518425266819,39084089579.24009,2345.0
1272265,1435863,,,3182538,,,G,50.4246,-32.5988,524.807,,0.112765646383,-19.37,0.7280520053394837,4405548635.065536,2345.0
1272266,1435864,,,3182539,,,G,50.4272,-32.8363,734.5139999999999,,0.153612766806,-20.21,0.7280523582694622,9549925860.214407,2345.0
1272267,1435865,,,3182541,,,G,50.4149,-33.0624,478.63,,0.103498551749,-18.93,0.7280524668341406,2937649651.9615426,2345.0
1272268,1435866,,,3182543,,,G,50.3941,-33.2427,977.237,,0.198694119347,-20.62,0.7280529816934261,13931568029.453035,2345.0
1272269,1435867,,,3182546,,,G,50.3511,-32.542,503.501,,0.108502854251,-19.16,0.7280531158736617,3630780547.7010174,2345.0
1272270,1435868,,,3182548,,,G,50.3428,-32.6273,1180.32,,0.234892257446,-21.09,0.7280539096324555,21478304741.30537,2345.0
1272271,1435869,,,3182549,,,G,50.3698,-33.9936,494.311,,0.106657373329,-19.78,0.7280541471460924,6426877173.17022,2345.0
1272272,1435870,,,3182550,,,G,50.3011,-32.4698,534.564,,0.114710247355,-19.53,0.7280543358098803,5105049999.754086,2345.0
1272273,1435871,,,3182551,,,G,50.3085,-32.8185,505.825,,0.108969054485,-19.91,0.7280546035346477,7244359600.74989,2345.0
1272274,1435872,,,3182552,,,G,50.3277,-34.0005,660.693,,0.139452669726,-19.64,0.7280548123144825,5649369748.123057,2345.0
1272275,1435873,,,3182554,,,G,50.2716,-32.5851,625.173,,0.132557106279,-19.88,0.7280550727430066,7046930689.671453,2345.0
1272276,1435874,,,3182555,,,G,50.2926,-33.0273,288.403,,0.0641285720643,-18.65,0.7280551566288258,2269864851.883821,2345.0
1272277,1435875,,,3182556,,,G,50.2803,-33.161,895.365,,0.183725311863,-20.63,0.7280556762520457,14060475241.29913,2345.0
1272278,1435876,,,3182557,,,G,50.2647,-33.3952,597.035,,0.127055103528,-19.98,0.7280559618062441,7726805850.957022,2345.0
1272279,1435877,,,3182558,,,G,50.264,-33.7857,758.578,,0.15818047909000002,-20.15,0.7280562957617053,9036494737.223042,2345.0
1272280,1435878,,,3182560,,,G,50.2116,-32.5011,527.23,,0.113248856624,-19.45,0.7280564710240226,4742419852.6024475,2345.0
1272281,1435879,,,3182561,,,G,50.2234,-32.9061,1438.8,,0.279271999636,-21.44,0.7280575667161716,29648313895.24352,2345.0
1272282,1435880,,,3182562,,,G,50.2381,-33.9131,816.582,,0.169098174549,-21.04,0.7280583247499349,20511621788.25571,2345.0
1272283,1435881,,,3182563,,,G,50.1872,-32.4063,1101.54,,0.2210001205,-21.01,0.7280590621251736,19952623149.688828,2345.0
1272284,1435882,,,3182564,,,G,50.215,-33.6817,505.825,,0.108969054485,-19.17,0.7280591975469636,3664375746.478348,2345.0
1272285,1435883,,,3182565,,,G,50.2225,-33.8935,311.889,,0.0691009545505,-18.66,0.7280592822089686,2290867652.76777,2345.0
1272286,1435884,,,3182567,,,G,50.1427,-33.2568,599.7909999999998,,0.12759564379799998,-19.7,0.7280595028511536,5970352865.838366,2345.0
1272287,1435885,,,3182568,,,G,50.1153,-33.1416,334.195,,0.0737929868965,-18.85,0.7280596037040906,2728977782.808052,2345.0
1272288,1435886,,,3182569,,,G,50.1123,-33.6183,591.562,,0.12598074299,-20.05,0.7280599082750911,8241381150.13003,2345.0
1272289,1435887,,,3182570,,,G,50.1304,-33.696,1004.62,,0.203650331825,-20.72,0.728060472807072,15275660582.380762,2345.0
1272290,1435888,,,3182571,,,G,50.0805,-32.3884,1101.54,,0.2210001205,-20.83,0.7280610975315888,16904409316.4327,2345.0
1272291,1435889,,,3182572,,,G,50.0835,-33.1974,903.649,,0.185250332625,-20.39,0.7280615141021254,11271974561.75514,2345.0
1272292,1435890,,,3182573,,,G,50.106,-33.571,1023.29,,0.207015583508,-22.93,0.7280658361398153,116949939101.98747,2345.0
1272293,1435891,,,3182574,,,G,50.1015,-33.8118,591.562,,0.12598074299,-19.49,0.7280660179794498,4920395356.814511,2345.0
1272294,1435892,,,3182575,,,G,50.0646,-32.8835,498.884,,0.107576333788,-19.85,0.7280662713105737,6854882264.526649,2345.0
1272295,1435893,,,3182576,,,G,50.0699,-32.9161,501.187,,0.108038544019,-19.39,0.7280664371502914,4487453899.331332,2345.0
1272296,1435894,,,3182577,,,G,50.0504,-32.5613,602.56,,0.128138284069,-19.79,0.7280666768616151,6486344335.482401,2345.0
1272297,1435895,,,3182578,,,G,50.0472,-33.367,924.698,,0.189114754557,-20.9,0.7280673431903614,18030177408.5957,2345.0
1272298,1435896,,,3182580,,,G,50.0206,-33.376,591.562,,0.12598074299,-19.58,0.7280675407455997,5345643593.969735,2345.0
1272299,1435897,,,3182581,,,G,50.0025,-32.7885,476.431,,0.103054611527,-18.93,0.7280676493102779,2937649651.9615426,2345.0
1272300,1435898,,,3182582,,,G,50.0035,-32.966,498.884,,0.107576333788,-19.83,0.7280678980175878,6729766562.843196,2345.0
1272301,1435899,,,3182583,,,G,49.9887,-33.2792,293.765,,0.0652667726334,-18.59,0.7280679773934672,2147830474.130529,2345.0
1272302,1435900,,,3182584,,,G,49.9472,-32.7101,744.732,,0.155555057778,-19.96,0.7280682577357142,7585775750.291882,2345.0
1272303,1435901,,,3182585,,,G,49.9452,-33.7961,309.03,,0.0684974142487,-18.53,0.728068332844121,2032357010.936229,2345.0
1272304,1435902,,,3182586,,,G,49.9083,-32.7273,682.3389999999998,,0.143628101814,-20.19,0.7280686793324014,9375620069.258831,2345.0
1272305,1435903,,,3182587,,,G,49.9137,-32.8862,297.8520000000001,,0.0661330230665,-18.89,0.7280687839701894,2831391995.799391,2345.0
1272306,1435904,,,3182589,,,G,49.8897,-32.9195,734.5139999999999,,0.153612766806,-19.85,0.7280690373013131,6854882264.526649,2345.0
1272307,1435905,,,3182590,,,G,49.9001,-33.2722,503.501,,0.108502854251,-19.41,0.7280692062242214,4570881896.148752,2345.0
1272308,1435906,,,3182591,,,G,49.89100000000001,-33.4097,597.035,,0.127055103528,-19.41,0.7280693751471297,4570881896.148752,2345.0
1272309,1435907,,,3182594,,,G,49.8594,-33.10514000000001,299.226,,0.066424083212,-18.47,0.7280694462174953,1923091728.9101613,2345.0
1272310,1435908,,,3182595,,,G,49.8635,-33.2385,512.861,,0.110378365189,-19.07,0.7280695697236356,3341950400.261149,2345.0
1272311,1435909,,,3182598,,,G,49.8115,-32.7549,1180.32,,0.234892257446,-20.89,0.7280702299434433,17864875748.52061,2345.0
1272312,1435910,,,3182600,,,G,49.8194,-34.008,717.794,,0.150425175213,-19.85,0.7280704832745671,6854882264.526649,2345.0
1272313,1435911,,,3182602,,,G,49.795,-34.0499,1037.53,,0.209574644787,-21.15,0.7280713221327587,22698648518.838303,2345.0
1272314,1435912,,,3182604,,,G,49.7728,-33.6226,310.456,,0.06879855439930001,-18.86,0.7280714239188764,2754228703.338175,2345.0
1272315,1435913,,,3182606,,,G,49.7613,-33.4699,672.977,,0.141824620912,-20.09,0.7280717399199439,8550667128.846841,2345.0
1272316,1435914,,,3182607,,,G,49.7463,-33.4807,676.0830000000002,,0.14242354121200002,-19.88,0.728072000348468,7046930689.671453,2345.0
1272317,1435915,,,3182609,,,G,49.7091,-32.449,517.607,,0.111327565664,-19.08,0.7280721249973966,3372873086.588692,2345.0
1272318,1435916,,,3182610,,,G,49.7311,-33.6471,1018.59,,0.206169493085,-20.98,0.7280728422771129,19408858775.92779,2345.0
1272319,1435917,,,3182611,,,G,49.7278,-33.8277,912.011,,0.186787323394,-20.52,0.7280733118343623,12705741052.085394,2345.0
1272320,1435918,,,3182612,,,G,49.7316,-33.9594,874.9839999999998,,0.179962949981,-20.3,0.7280736952665344,10375284158.180126,2345.0
1272321,1435919,,,3182613,,,G,49.6801,-32.5047,855.067,,0.176271568136,-20.31,0.7280740822465607,10471285480.508986,2345.0
1272322,1435920,,,3182614,,,G,49.6882,-33.0666,741.31,,0.154905107453,-20.0,0.7280743731096079,7870457896.951001,2345.0
1272323,1435921,,,3182615,,,G,49.6801,-33.1996,741.31,,0.154905107453,-20.36,0.7280747783274409,10964781961.431871,2345.0
1272324,1435922,,,3182618,,,G,49.6189,-33.2852,717.794,,0.150425175213,-20.18,0.7280751216390979,9289663867.7994,2345.0
1272325,1435923,,,3182619,,,G,49.6275,-33.6842,816.582,,0.169098174549,-20.47,0.7280755700627897,12133888504.649809,2345.0
1272326,1435924,,,3182621,,,G,49.5968,-33.096,741.31,,0.154905107453,-20.61,0.728076080201817,13803842646.028866,2345.0
1272327,1435925,,,3182622,,,G,49.5927,-33.3805,816.582,,0.169098174549,-20.26,0.7280764497648731,10000000000.0,2345.0
1272328,1435926,,,3182623,,,G,49.5932,-33.3832,335.73800000000006,,0.07411659705830001,-18.27,0.7280765088786284,1599558028.6146646,2345.0
