,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143668,1304350,,,577156,,,G,33.4737,-41.28643,416.869,,0.0909346654673,-19.2,0.6681290374836727,3767037989.8390775,2470.0
1143669,1304351,,,577277,,,G,34.0428,-41.27539,564.937,,0.12073494036699997,-20.23,0.6681293969751094,9727472237.76964,2470.0
1143683,1304365,,,578407,,,G,33.4939,-41.16782,313.329,,0.0694048247024,-19.36,0.6681355695840513,4365158322.401666,2470.0
1144420,1305102,,,596915,,,G,32.5554,-39.54976,776.247,,0.16151990076,-20.75,0.6685156899357678,15703628043.33558,2470.0
1144545,1305227,,,608526,,,G,35.2358,-38.47989000000001,1086.43,,0.218314429157,-21.77,0.6685949457719124,40179081084.89392,2470.0
1270956,1434554,,,3180918,,,G,33.8201,-35.817,588.844,,0.12544671272299998,-19.78,0.7272476510058323,6426877173.17022,2470.0
1270966,1434564,,,3180936,,,G,33.6737,-35.8135,1137.63,,0.227386853693,-20.85,0.7272532403145636,17218685749.86016,2470.0
1270973,1434571,,,3180944,,,G,33.629,-35.8211,968.278,,0.197067248534,-20.45,0.7272576468212154,11912420080.273762,2470.0
1270999,1434597,,,3180976,,,G,33.7118,-35.917,444.631,,0.0966069783035,-19.84,0.7272670717387819,6792036326.171857,2470.0
1367671,1531269,,,3311275,,,G,33.3561,-41.2139,1023.29,,0.207015583508,-21.65,0.7691035497598719,35974933515.57431,2470.0
1367696,1531294,,,3311309,,,G,33.4588,-41.4465,487.528,,0.105292582646,-19.18,0.7691100420932409,3698281797.8026743,2470.0
1367709,1531307,,,3311323,,,G,33.5258,-41.5159,891.2510000000002,,0.182967001484,-21.51,0.7691148752797669,31622776601.683792,2470.0
1367717,1531315,,,3311335,,,G,33.5663,-41.10788,820.352,,0.16980335490200002,-20.19,0.769116805489568,9375620069.258831,2470.0
1367751,1531349,,,3311385,,,G,33.7566,-41.4462,332.66,,0.0734710567355,-18.1,0.7691302112281696,1367728825.5958526,2470.0
1367764,1531362,,,3311406,,,G,33.8067,-41.7274,907.821,,0.186017673009,-20.49,0.7691353566916218,12359474334.445068,2470.0
1367773,1531371,,,3311418,,,G,33.8537,-41.657,820.352,,0.16980335490200002,-20.51,0.7691370031684079,12589254117.941713,2470.0
1367776,1531374,,,3311421,,,G,33.8676,-41.12147,575.44,,0.122808271404,-19.53,0.7691377953368405,5105049999.754086,2470.0
1367787,1531385,,,3311437,,,G,33.9495,-41.3661,879.023,,0.180709710355,-20.21,0.7691420041093358,9549925860.214407,2470.0
1367793,1531391,,,3311445,,,G,33.9613,-41.44600000000001,524.807,,0.112765646383,-18.99,0.769144384331904,3104559588.128349,2470.0
1367814,1531412,,,3311471,,,G,34.0297,-41.3338,827.942,,0.17122127561099998,-20.13,0.7691531247509426,8871560120.37962,2470.0
1572652,2481203,,,6dFJ0225073-385619,,,G,36.2805,-38.93845,522.396,,0.112284326142,-19.55,0.9784565433309972,5199959965.335173,2470.0
