,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605455,626081,,,1638503,13464280+2054264,,G,206.678345,20.90736,380.291892893,,0.083398,-20.4126,0.2713791817485306,11509063864.58551,965.0
605501,626127,,,1639359,13515827+2056512,,G,207.992828,20.947559,1071.52,,0.215657507829,-21.63,0.2714123261678105,35318316979.1957,965.0
605524,626150,,,1639761,13522969+2057553,,G,208.123734,20.965372,1076.47,,0.21654034827,-21.72,0.2714298627425219,38370724549.228,965.0
605623,626249,,,1641676,13544936+2103063,,G,208.705688,21.051775,619.441,,0.13143906572,-20.96,0.27149999072603925,19054607179.632526,965.0
605647,626273,,,1642107,13523982+2104154,,G,208.165924,21.070948,912.011,,0.186787323394,-21.29,0.2715178353671223,25822601906.34601,965.0
605691,626317,,,1643133,13481557+2107004,,G,207.064911,21.116789,1202.26,,0.238728959364,-22.2,0.27154962350117945,59703528658.38366,965.0
605693,626319,,,1643160,13550770+2107056,,G,208.782089,21.118244,1355.19,,0.265106652553,-22.2,0.27155249625177674,59703528658.38366,965.0
605696,626322,,,1643236,13480066+2107182,,G,207.002777,21.121725,946.237,,0.193053306527,-21.62,0.2715547238984351,34994516702.83577,965.0
605737,626363,,,1644057,13542906+2109333,,G,208.621124,21.159277,374.973,,0.0822958911479,-21.31,0.2715839008931815,26302679918.95381,965.0
605741,626367,,,1644180,13533234+2109533,,G,208.384781,21.164816,296.954732004,,0.065943,-20.2735,0.2715869552984701,10125115825.636591,965.0
605749,626375,,,1644332,13544965+2110173,,G,208.706909,21.171497,363.078,,0.0798254499127,-19.66,0.2715922045178611,5754399373.371567,965.0
605784,626410,,,1645022,13474786+2112081,,G,206.949432,21.202271,514.503676952,,0.110707,-20.5729,0.27161646550335306,13340128101.24277,965.0
605862,626488,,,1646706,13532776+2116433,,G,208.365692,21.2787,354.8130000000001,,0.078104079052,-20.23,0.271674679788453,9727472237.76964,965.0
605892,626518,,,1647349,13504369+2118286,,G,207.682053,21.307947,1483.85747572,,0.286835,-21.434,0.2716945399545083,29484923138.94366,965.0
605894,626520,,,1647356,13484254+2118304,,G,207.177261,21.308447,959.401,,0.195452557726,-21.49,0.2716963320605714,31045595881.283493,965.0
605900,626526,,,1647408,13480788+2118412,,G,207.032867,21.311445000000006,916.22,,0.18756012378,-21.7,0.27170202234289625,37670379898.39093,965.0
605907,626533,,,1647473,14002737+2118537,,G,210.114075,21.314936,510.505,,0.109906704953,-20.39,0.2717076553275809,11271974561.75514,965.0
606031,626657,,,1649265,13551844+2124086,,G,208.826859,21.402401,372.799148925,,0.081845,-20.4824,0.2718016628707519,12273261850.334051,965.0
606057,626683,,,1649711,13470626+2125284,,G,206.776093,21.424574,968.278,,0.197067248534,-21.33,0.27181968372269005,26791683248.19037,965.0
606071,626697,,,1649983,13453720+2126136,,G,206.405029,21.437115,717.169769497,,0.150306,-21.1931,0.2718293121734024,23617830421.575237,965.0
606074,626700,,,1649961,14000765+2126108,,G,210.031876,21.436342,616.595,,0.130883615442,-21.1,0.2718316525605304,21677041048.19705,965.0
606094,626720,,,1650422,14000328+2127268,,G,210.013672,21.457451,285.759,,0.0635666117833,-19.71,0.27184530367445875,6025595860.743593,965.0
606118,626744,,,1650885,13555097+2128530,,G,208.962387,21.481401,505.76024081,,0.108956,-20.6917,0.271864903034519,14882640801.123972,965.0
606165,626791,,,1651693,13460925+2131125,,G,206.538559,21.520151,527.23,,0.113248856624,-20.42,0.2718988076910017,11587773561.55131,965.0
606168,626794,,,1651730,13463628+2131191,,G,206.651184,21.521994,742.620105297,,0.155154,-20.9798,0.2719004905509298,19405283861.288525,965.0
606181,626807,,,1651940,14005654+2131531,,G,210.235596,21.531435,508.159,,0.109436724718,-20.22,0.27191088728523305,9638290236.239744,965.0
606236,626862,,,1652827,13512444+2134199,,G,207.851852,21.572208,312.159013803,,0.069158,-20.8109,0.27194964533347843,16609631601.942822,965.0
606246,626872,,,1653200,13522680+2135273,,G,208.111679,21.590921,323.694643933,,0.071588,-20.6857,0.27195662546998883,14800623120.630413,965.0
606278,626904,,,1653957,13554553+2137450,,G,208.939743,21.629185,916.22,,0.18756012378,-21.44,0.2719807275255433,29648313895.24352,965.0
606338,626964,,,1655205,13580870+2141347,,G,209.53627,21.692974,336.350865211,,0.074245,-20.712,0.27202493904468644,15163519007.872875,965.0
606395,627021,,,1656525,13460302+2145125,,G,206.512619,21.753489,937.562,,0.191468855734,-21.11,0.27206583773740795,21877616239.49561,965.0
606470,627096,,,1658160,13524033+2149504,,G,208.16806,21.830667,552.077,,0.118189529095,-20.26,0.2721190389727476,10000000000.0,965.0
606476,627102,,,1658216,13524141+2149594,,G,208.172546,21.833170000000006,628.0518654580001,,0.133118,-21.686,0.2721247972338874,37187758332.49366,965.0
606529,627155,,,1659464,14021627+2153514,,G,210.567795,21.897636,1232.85058956,,0.244056,-21.2226,0.2721680117870157,24268336044.24511,965.0
606541,627167,,,1659633,13520630+2154212,,G,208.02626,21.905891,519.996,,0.111805105903,-20.53,0.2721764689532797,12823305826.560284,965.0
606566,627192,,,1660375,13574756+2156329,,G,209.448196,21.942492,300.608,,0.0667168233584,-19.66,0.2721925631560326,5754399373.371567,965.0
606593,627219,,,1660817,13433721+2157494,,G,205.90506,21.963734,1153.45,,0.230174395087,-21.61,0.2722115664877616,34673685045.253235,965.0
606749,627375,,,1664206,13532949+2208053,,G,208.372894,22.134813,765.597,,0.15950851975400002,-21.15,0.2723285659013593,22698648518.838303,965.0
606801,627427,,,1665335,13503953+2211384,,G,207.664719,22.194025,1282.33,,0.252617736309,-21.94,0.2723653686165168,46989410860.521614,965.0
606877,627503,,,1666526,13585898+2215279,,G,209.745789,22.257772,496.592,,0.107115803558,-20.69,0.2724202139263561,14859356422.87009,965.0
606887,627513,,,1666656,13505797+2215526,,G,207.741562,22.264629,711.2139999999998,,0.149167694584,-21.15,0.2724286779398558,22698648518.838303,965.0
606940,627566,,,1667595,14021174+2218494,,G,210.54892,22.313736,911.115838579,,0.186623,-21.0499,0.27246444604529146,20699506905.069214,965.0
606989,627615,,,1668773,14010754+2222388,,G,210.281448,22.377451,874.9839999999998,,0.179962949981,-21.41,0.27250520481147783,28840315031.266117,965.0
607097,627723,,,1671029,13473901+2229495,,G,206.912582,22.497105,454.98800000000006,,0.09871264935630003,-20.01,0.2725836604046969,7943282347.242822,965.0
607141,627767,,,1671878,13571250+2232310,,G,209.302094,22.541946,594.2919999999998,,0.12651687325799998,-20.92,0.2726184355371481,18365383433.483585,965.0
607142,627768,,,1671896,13501746+2232304,,G,207.572769,22.541794,669.885,,0.141228220614,-20.9,0.2726191018658946,18030177408.5957,965.0
607153,627779,,,1672040,13544082+2233044,,G,208.67009,22.551226,544.107364605,,0.116608,-20.9744,0.2726285432337493,19309009668.16589,965.0
607163,627789,,,1672184,13491696+2233342,,G,207.320694,22.559502,1158.78,,0.231111835556,-22.09,0.2726358022823972,53951062251.51268,965.0
607167,627793,,,1672268,13485601+2233501,,G,207.233414,22.563931,559.758,,0.119710769855,-21.3,0.2726388913549712,26061535499.988976,965.0
607190,627816,,,1672964,14003789+2236189,,G,210.157913,22.605263,446.684,,0.09702466851230003,-19.72,0.27265227114108354,6081350012.7871895,965.0
607388,628014,,,1676169,13455852+2247295,,G,206.493835,22.791546,567.545,,0.121250280625,-20.53,0.2727895561373109,12823305826.560284,965.0
607534,628160,,,1678503,13533139+2255473,,G,208.380829,22.929815,321.831208926,,0.07119600000000001,-20.3341,0.2728818566756435,10706314580.938196,965.0
607602,628228,,,1679615,13551165+2259496,,G,208.798553,22.997131,363.902901539,,0.079997,-20.6169,0.2729296157223651,13891847272.025595,965.0
607639,628265,,,1680402,13474949+2302361,,G,206.956223,23.043383,487.528,,0.105292582646,-19.85,0.27295388217128475,6854882264.526649,965.0
607677,628303,,,1680977,13511120+2304266,,G,207.796707,23.074072,414.574130898,,0.090464,-20.504,0.2729845584816326,12519875206.248814,965.0
607685,628311,,,1681166,13480130+2305072,,G,207.005417,23.085337,433.164069312,,0.094269,-20.2713,0.2729897460869541,10104620329.530376,965.0
607691,628317,,,1681252,13565851+2305219,,G,209.243805,23.089436,331.486945524,,0.073225,-20.4883,0.27299411295325,12340137532.645712,965.0
607707,628333,,,1681523,13463926+2306181,,G,206.663605,23.105043,305.610480814,,0.067775,-20.8858,0.2730063544870324,17795901775.756626,965.0
607712,628338,,,1681615,13481529+2306354,,G,207.063721,23.109844,487.528,,0.105292582646,-20.46,0.27300865875303537,12022644346.17418,965.0
607846,628472,,,1683657,13542451+2313313,,G,208.602142,23.225384,289.7340000000001,,0.06441123220560001,-19.18,0.2730983756290262,3698281797.8026743,965.0
607850,628476,,,1683722,13541899+2313483,,G,208.579163,23.230097,309.30703158200004,,0.06855599999999999,-20.7979,0.2731017325235312,16411943001.595644,965.0
607857,628483,,,1683950,13485303+2314361,,G,207.220978,23.243378,488.036654661,,0.105395,-20.8223,0.2731071350328292,16784947994.750332,965.0
607879,628505,,,1684270,13503030+2315405,,G,207.626266,23.26125,916.22,,0.18756012378,-21.35,0.2731210788974979,27289777828.08052,965.0
607904,628530,,,1684702,13523318+2317093,,G,208.138275,23.285936,337.287,,0.07444125722060001,-18.95,0.27313825186462065,2992264636.608183,965.0
607952,628578,,,1685495,13504003+2319464,,G,207.666794,23.32958,1009.25,,0.204485922243,-21.82,0.27317136507675943,42072662838.44463,965.0
608020,628646,,,1686713,13501664+2323564,,G,207.569351,23.399015,1224.62,,0.242625301313,-22.06,0.2732283204890778,52480746024.97712,965.0
608084,628710,,,1687959,13561273+2328178,,G,209.05307,23.471626,327.015118552,,0.072286,-20.4998,0.27327296953928576,12471537588.70037,965.0
608174,628800,,,1689561,13524405+2333484,,G,208.183578,23.56345,586.138,,0.124914782457,-20.52,0.27333679491480745,12705741052.085394,965.0
608238,628864,,,1690726,13542134+2337383,,G,208.588928,23.627321,628.058,,0.13311927656,-20.41,0.273379874219968,11481536214.968842,965.0
608367,628993,,,1692770,13513202+2344159,,G,207.883438,23.737772,705.289837637,,0.148034,-20.7328,0.2734660870454652,15456814681.123613,965.0
608466,629092,,,1694589,13514368+2350119,,G,207.932007,23.83666,1009.25,,0.204485922243,-21.49,0.27353391606822425,31045595881.283493,965.0
608510,629136,,,1695262,13541188+2352188,,G,208.5495,23.871891,941.89,,0.19225971613,-21.63,0.2735656640670569,35318316979.1957,965.0
608658,629284,,,1697470,13531780+2359127,,G,208.324188,23.986876,1213.39,,0.240670200335,-21.98,0.2736668417408528,48752849010.3387,965.0
608865,629491,,,1700839,13515204+2409025,,G,207.966843,24.150709,546.2677942509999,,0.117037,-21.653,0.2738072665759733,36074473386.4193,965.0
608909,629535,,,1701476,13504143+2410441,,G,207.672638,24.178917,301.6673763,,0.066941,-21.0836,0.2738346519125835,21352070759.103226,965.0
608914,629540,,,1701491,13524339+2410479,,G,208.180817,24.179989000000006,419.285140011,,0.09143,-20.3725,0.2738382884764783,11091748152.624008,965.0
608921,629547,,,1701591,13535234+2411040,,G,208.468094,24.18446,613.762,,0.130330055165,-20.92,0.2738441887845365,18365383433.483585,965.0
609000,629626,,,1702883,13525996+2414387,,G,208.249863,24.244085,648.634,,0.137117678559,-20.93,0.2739006910335132,18535316234.148144,965.0
609021,629647,,,1703468,13532263+2416097,,G,208.344315,24.269373,429.673734175,,0.093556,-20.6507,0.27391499263337393,14331115626.574776,965.0
609037,629663,,,1703749,13520212+2416505,,G,208.008835,24.28072,610.942,,0.129778804889,-20.92,0.2739282312026404,18365383433.483585,965.0
673674,694301,,,SDSSJ135244.41+221303.4,13524441+2213034,,G,208.185043,22.217617,765.597,,0.15950851975400002,-20.65,0.32125732290225,14321878992.735456,965.0
673675,694302,,,SDSSJ135250.37+215300.8,13525033+2153007,,G,208.209732,21.883533,597.035,,0.127055103528,-19.94,0.32125759812767424,7447319739.059889,965.0
783339,803970,,,1643311,13480116+2107302,,G,207.004852,21.125059,442.691623755,,0.096212,-20.3715,0.40349840736982384,11081536978.184898,965.0
783448,804079,,,1646098,13475258+2115071,,G,206.969086,21.251999,508.709242531,,0.109547,-21.8503,0.4035810749292939,43263335553.51508,965.0
783652,804283,,,1652220,13571537+2132390,,G,209.314072,21.54417,317.343020186,,0.070251,-20.8676,0.4037420815190324,17500078628.829044,965.0
783768,804399,,,1655669,13581724+2142557,,G,209.571838,21.715494,366.418433484,,0.08052000000000001,-20.1559,0.4038303214446229,9085733624.05088,965.0
783814,804445,,,1657117,13535780+2146508,,G,208.49086,21.780783,565.19507807,,0.120786,-21.558000000000003,0.4038689965847359,33052171686.99811,965.0
784304,804935,,,1671459,13460631+2231095,,G,206.526306,22.51932,307.119869203,,0.068094,-20.2515,0.4042483819733095,9922017758.401676,965.0
784388,805019,,,1673267,14003305+2237238,,G,210.137726,22.623297,566.723461784,,0.12108800000000003,-21.2779,0.4043115697910728,25536419258.344154,965.0
784645,805276,,,1680252,13460533+2302025,,G,206.522232,23.034042000000003,587.903883104,,0.12526199999999998,-20.8685,0.40449756999599396,17514590994.133873,965.0
784934,805565,,,1687422,13484302+2326223,,G,207.17926,23.439554,337.835197067,,0.074556,-19.6755,0.4047239752322269,5837138525.505108,965.0
785427,806058,,,1700529,13515299+2408125,,G,207.970795,24.136822,610.08373922,,0.12961099999999998,-20.6869,0.4051062771819003,14816990417.065598,965.0
828248,848901,,,,13515964+2022262,,G,207.998535,20.373949,345.83534694199994,,0.07622999999999999,-21.4063,0.4375553520822257,28742199532.87685,965.0
875425,896180,,,,13543442+2129524,,G,208.643433,21.497892,300.509874841,,0.066696,-21.3173,0.471376281111736,26480123117.835518,965.0
878531,899288,,,,13443223+2234316,,G,206.134323,22.575466,357.04327606,,0.078569,-21.5046,0.4736207998274563,31465888543.596806,965.0
878532,899289,,,,13445250+2213116,,G,206.21875,22.219889,372.65455758300004,,0.081815,-20.2535,0.4736211671846509,9940311634.657751,965.0
886658,907423,,,,13563447+2137522,,G,209.143646,21.631174,628.529350496,,0.133211,-22.0586,0.4795910409705607,52413118460.70839,965.0
890485,911259,,,,13533404+2146433,,G,208.391846,21.778706,460.637952539,,0.099859,-21.0758,0.4823444916896459,21199225766.01036,965.0
890486,911260,,,,13532728+2057013,,G,208.363693,20.950367,352.755358105,,0.077675,-21.2114,0.482345379353529,24019280835.9214,965.0
945163,966049,,,,13524602+2117037,,G,208.191772,21.284363,496.323866652,,0.107062,-19.3108,0.5217921651962629,4171766573.733175,965.0
993612,1014628,,,,13572520+2054377,,G,209.355026,20.910482,349.69359968199996,,0.07703600000000001,-20.5204,0.5569021447625849,12710422882.44821,965.0
993613,1014629,,,,13573005+2132168,,G,209.375244,21.538002,298.384851486,,0.066246,-19.4859,0.5569023259168443,4901849803.518351,965.0
993616,1014632,,,,14003034+2218118,,G,210.12645,22.303284,579.168327687,,0.123543,-21.253,0.556904336867853,24957437948.315792,965.0
1102353,1123743,,,1651810,13562236+2131321,,G,209.093201,21.525606,289.7340000000001,,0.06441123220560001,-19.64,0.6353097910325219,5649369748.123057,965.0
1102458,1123848,,,1654981,13571107+2140510,,G,209.296143,21.680838,292.415,,0.0649803324902,-19.66,0.6353587163536761,5754399373.371567,965.0
1102580,1123970,,,1670872,13555154+2229218,,G,208.964783,22.489395,472.0630000000001,,0.102172191086,-20.58,0.6354096799032048,13427649611.378641,965.0
1102892,1124282,,,1607202,13531972+1950072,,G,208.332169,19.835356,326.588,,0.07219635609819999,-19.6,0.6355631523011873,5445026528.424242,965.0
1102913,1124303,,,1655160,13535644+2141268,,G,208.485184,21.690783,292.415,,0.0649803324902,-19.68,0.6355734609207667,5861381645.140297,965.0
1107255,1128645,,,1624407,13500937+2020279,,G,207.539062,20.341091,498.884,,0.107576333788,-19.95,0.6387468696807405,7516228940.182045,965.0
1107274,1128664,,,1629635,13510414+2031156,,G,207.767273,20.521021,1513.56,,0.291794515897,-21.73,0.6387609371726448,38725764492.161804,965.0
1107280,1128670,,,1630255,13505254+2032396,,G,207.718918,20.54435,1330.45,,0.26088145044100003,-21.56,0.6387659516458789,33113112148.259075,965.0
1107309,1128699,,,1637258,13561867+2051018,,G,209.07782,20.85051,323.594,,0.0715667757834,-20.04,0.6387842164740626,8165823713.585939,965.0
1107345,1128735,,,1646017,13525325+2114557,,G,208.221893,21.248817000000006,859.0139999999999,,0.17700425850200002,-21.11,0.6388053081428023,21877616239.49561,965.0
1107386,1128776,,,1656189,13474300+2144191,,G,206.929169,21.738651,1690.44,,0.320918800459,-22.12,0.638832742508801,55462571295.79105,965.0
1107403,1128793,,,1659109,13520845+2152442,,G,208.035233,21.878946,519.996,,0.111805105903,-20.1,0.6388464008564104,8629785477.669737,965.0
1107406,1128796,,,1659261,13520996+2153132,,G,208.041519,21.887001,524.807,,0.112765646383,-20.73,0.6388490283086017,15417004529.495615,965.0
1107446,1128836,,,1671628,13491877+2231432,,G,207.328232,22.528671,1174.9,,0.233942216971,-21.87,0.6388768390776345,44055486350.655334,965.0
1107466,1128856,,,1676696,13504303+2249194,,G,207.679321,22.822077,599.7909999999998,,0.12759564379799998,-20.56,0.6388898650094558,13182567385.564049,965.0
1107472,1128862,,,1678485,13462512+2255432,,G,206.604706,22.928669,1106.62,,0.221901440951,-21.47,0.6388947812499919,30478949896.27996,965.0
1107552,1128942,,,1693883,13512510+2347489,,G,207.854584,23.796932,1330.45,,0.26088145044100003,-22.0,0.6389564949839648,49659232145.03378,965.0
1107572,1128962,,,1696201,13524462+2355234,,G,208.185928,23.923172,1013.91,,0.205326132663,-21.5,0.6389716563968683,31332857243.156017,965.0
1115505,1136895,,,SDSSJ135355.64+210727.0,13535560+2107268,,G,208.481705,21.124115,373.25,,0.0819384709692,-19.966,0.6463660813607693,7627812340.691586,965.0
1116017,1137407,,,SDSSJ135233.29+235722.9,13523331+2357233,,G,208.138809,23.956491,1563.15,,0.300029460015,-21.356,0.6474164578086375,27441004182.5657,965.0
1116077,1137467,,,SDSSJ134511.20+222812.9,13451117+2228125,,G,206.296555,22.470165,1330.45,,0.26088145044100003,-21.742,0.6474576580287178,39156151483.961205,965.0
1116146,1137536,,,SDSSJ135444.96+201911.3,13544497+2019114,,G,208.687393,20.319834,787.046,,0.163555011778,-20.774,0.6475465829533702,16054618868.009804,965.0
1116171,1137561,,,SDSSJ134412.52+212250.3,13441253+2122506,,G,206.052231,21.380745,1051.96,,0.212161426081,-20.447,0.6475647823407238,11879550279.416513,965.0
1116181,1137571,,,SDSSJ135623.37+212921.0,13562337+2129211,,G,209.097397,21.48922,903.649,,0.185250332625,-20.117,0.647571205142505,8765970403.212793,965.0
1118460,1139850,,,SDSSJ134838.46+220522.2,13483845+2205224,,G,207.160248,22.089563,954.993,,0.194649727325,-22.059,0.6520569097449456,52432431724.56372,965.0
1119314,1140704,,,SDSSJ135245.31+214512.7,13524529+2145124,,G,208.188721,21.75345,476.431,,0.103054611527,-21.19,0.6536398342499664,23550492838.96009,965.0
1123054,1277185,,,1626313,,,G,207.605,20.40373,381.944,,0.08374006187000001,-19.95,0.6564538468657313,7516228940.182045,965.0
1123738,1277869,,,1695173,,,G,208.25,23.86786,602.56,,0.128138284069,-21.07,0.6567437503430759,21086281499.332973,965.0
1124204,1278336,,,1635356,,,G,208.927,20.76305,341.9790000000001,,0.0754236377118,-20.06,0.6569357866394653,8317637711.02671,965.0
1130343,1284475,,,1622892,,,G,208.791,20.29214,310.456,,0.06879855439930001,-19.44,0.6598745304946216,4698941086.05216,965.0
1130359,1284491,,,1627129,,,G,208.984,20.43259,334.195,,0.0737929868965,-19.84,0.6598798564844277,6792036326.171857,965.0
1130370,1284502,,,1630338,,,G,209.183,20.54753,654.636,,0.13828065914,-21.51,0.6598856475908143,31622776601.683792,965.0
1130440,1284572,,,1643897,,,G,206.865,21.15132,552.077,,0.118189529095,-20.74,0.6599100377636901,15559656316.05075,965.0
1130477,1284609,,,1653790,,,G,210.463,21.62046,636.7959999999998,,0.13481943741,-20.96,0.6599294796552886,19054607179.632526,965.0
1130478,1284610,,,1654008,,,G,209.144,21.631220000000006,292.415,,0.0649803324902,-20.03,0.6599297786672418,8090958991.783845,965.0
1130487,1284619,,,1657476,,,G,209.915,21.79865,512.861,,0.110378365189,-20.67,0.6599326884538274,14588142602.753534,965.0
1130488,1284620,,,1657739,,,G,210.33900000000003,21.8078,512.861,,0.110378365189,-20.89,0.6599333486736352,17864875748.52061,965.0
1130492,1284624,,,1658976,,,G,209.141,21.8724,346.737,,0.0764184082092,-19.91,0.6599347154282968,7244359600.74989,965.0
1130508,1284640,,,1664438,,,G,206.472,22.14718,529.663,,0.113733956867,-20.91,0.6599414850149944,18197008586.099827,965.0
1130521,1284653,,,1667408,,,G,210.126,22.30323,628.058,,0.13311927656,-22.76,0.6599503386737966,100000000000.0,965.0
1130542,1284674,,,1673491,,,G,208.254,22.63701,476.431,,0.103054611527,-20.51,0.6599597313816612,12589254117.941713,965.0
1130556,1284688,,,1675278,,,G,209.426,22.7385,503.501,,0.108502854251,-20.89,0.6599663521398444,17864875748.52061,965.0
1130580,1284712,,,1679608,,,G,207.156,22.99656,289.7340000000001,,0.06441123220560001,-19.61,0.6599761591829666,5495408738.576271,965.0
1130594,1284726,,,1682635,,,G,207.71,23.16753,496.592,,0.107115803558,-20.41,0.6599853353416844,11481536214.968842,965.0
1130664,1284796,,,1700420,,,G,208.632,24.1309,503.501,,0.108502854251,-20.96,0.6600200492027415,19054607179.632526,965.0
1133729,1287863,,,1677325,,,G,209.449,22.85844,353.18300000000005,,0.0777642988821,-20.2,0.6613495530727413,9462371613.657913,965.0
1134250,1288385,,,1639379,,,G,208.537,20.94849,314.775,,0.06970974485489999,-19.53,0.6615548026884924,5105049999.754086,965.0
1134279,1288414,,,1641960,,,G,209.11,21.06377,304.789,,0.0676013438007,-19.58,0.6615643394076092,5345643593.969735,965.0
1134480,1288615,,,1629226,,,G,206.987,20.50574,383.707,,0.0841048320524,-19.84,0.6616258425562404,6792036326.171857,965.0
1134610,1288746,,,1637921,,,G,209.654,20.88054,291.072,,0.0646953623477,-20.03,0.6616780806385699,8090958991.783845,965.0
1198780,1359472,,,1606280,,,G,208.405,19.80934,314.775,,0.06970974485489999,-19.04,0.6940996802214633,3250872973.8543468,965.0
1198839,1359532,,,1607849,,,G,208.212,19.85543,310.456,,0.06879855439930001,-18.78,0.6941235993068909,2558585886.905653,965.0
1198960,1359653,,,1611021,,,G,208.175,19.94533,303.389,,0.06730524365259999,-18.88,0.6941908865746821,2805433637.9517045,965.0
1199257,1359950,,,1620551,,,G,208.618,20.22339,389.045,,0.08520817260410002,-19.22,0.6943301224413223,3837072454.9228,965.0
1199264,1359957,,,1620782,,,G,208.149,20.23033,434.51,,0.0945437272719,-19.45,0.6943323028618866,4742419852.6024475,965.0
1199313,1360006,,,1622090,,,G,208.05900000000003,20.26704,907.821,,0.186017673009,-21.07,0.6943570807843811,21086281499.332973,965.0
1199318,1360011,,,1622288,,,G,208.818,20.27357,313.329,,0.0694048247024,-18.44,0.6943581629499644,1870682140.3658016,965.0
1199332,1360025,,,1622588,,,G,208.691,20.28271,619.441,,0.13143906572,-20.23,0.6943633185103417,9727472237.76964,965.0
1199430,1360123,,,1626198,,,G,208.845,20.39996,316.228,,0.07001613500810001,-19.44,0.6944070383113906,4698941086.05216,965.0
1199442,1360135,,,1626916,,,G,208.67,20.4242,334.195,,0.0737929868965,-19.36,0.694412257048001,4365158322.401666,965.0
1199447,1360140,,,1627036,,,G,208.965,20.42912,622.3,,0.131996825998,-20.59,0.6944147812245564,13551894123.510351,965.0
1199462,1360155,,,1627806,,,G,207.735,20.45333,503.501,,0.108502854251,-20.37,0.6944228055528479,11066237839.776676,965.0
1199465,1360158,,,1628039,,,G,208.997,20.46179,314.775,,0.06970974485489999,-19.28,0.6944240869948904,4055085354.48386,965.0
1199507,1360200,,,1629388,,,G,209.181,20.51195,385.478,,0.08447107223549999,-19.48,0.6944452165777788,4875284901.033871,965.0
1199529,1360222,,,1629937,,,G,207.573,20.53293,801.678,,0.166305173153,-20.61,0.6944524509474396,13803842646.028866,965.0
1199543,1360236,,,1630626,,,G,207.754,20.55857,378.443,,0.0830151415076,-19.52,0.6944587163312631,5058246620.031148,965.0
1199553,1360246,,,1631145,,,G,208.739,20.58055,316.228,,0.07001613500810001,-18.88,0.6944647159944207,2805433637.9517045,965.0
1199562,1360255,,,1631574,,,G,208.815,20.59906,313.329,,0.0694048247024,-19.25,0.694473424687016,3944573020.752801,965.0
1199566,1360259,,,1631682,,,G,208.707,20.60322,316.228,,0.07001613500810001,-18.99,0.6944745415770844,3104559588.128349,965.0
1199572,1360265,,,1631819,,,G,208.791,20.60959,317.687,,0.0703233651617,-19.0,0.6944763796490686,3133285724.315589,965.0
1199576,1360269,,,1631995,,,G,207.171,20.61652,1425.61,,0.27704872852400003,-21.7,0.6944797142057034,37670379898.39093,965.0
1199579,1360272,,,1632088,,,G,208.778,20.62039,317.687,,0.0703233651617,-19.06,0.6944810130473065,3311311214.8259077,965.0
1199586,1360279,,,1632306,,,G,208.774,20.62967,594.2919999999998,,0.12651687325799998,-20.47,0.6944828215190397,12133888504.649809,965.0
1199590,1360283,,,1632452,,,G,209.074,20.63584,619.441,,0.13143906572,-20.14,0.6944840655444531,8953647655.495974,965.0
1199592,1360285,,,1632501,,,G,207.777,20.63812,779.83,,0.162195681098,-20.45,0.694484802054085,11912420080.273762,965.0
1199598,1360291,,,1632656,,,G,207.499,20.64393,765.597,,0.15950851975400002,-20.78,0.6944865354796631,16143585568.264938,965.0
1199640,1360333,,,1634345,,,G,209.11900000000003,20.71792,361.41,,0.0794783197392,-19.14,0.6945023807061905,3564511334.262453,965.0
1199666,1360359,,,1635119,,,G,209.362,20.75342,515.229,,0.110852125426,-19.84,0.6945138365643962,6792036326.171857,965.0
1199675,1360368,,,1635545,,,G,208.977,20.77079,319.154,,0.07063248531619999,-19.61,0.6945175420097248,5495408738.576271,965.0
1199746,1360439,,,1637562,,,G,208.357,20.86428,859.0139999999999,,0.17700425850200002,-21.36,0.6945588671132947,27542287033.381744,965.0
1199750,1360443,,,1637655,,,G,208.328,20.86872,522.396,,0.112284326142,-20.57,0.6945603099402106,13304544179.780985,965.0
1199754,1360447,,,1637785,,,G,206.644,20.87371,907.821,,0.186017673009,-21.21,0.6945620260351952,23988329190.195045,965.0
1199759,1360452,,,1637936,,,G,208.602,20.88133,510.505,,0.109906704953,-19.88,0.6945641855042265,7046930689.671453,965.0
1199793,1360486,,,1639058,,,G,207.609,20.93301,381.944,,0.08374006187000001,-19.73,0.6945756130324328,6137620051.647945,965.0
1199817,1360510,,,1639977,,,G,207.45,20.97582,1667.25,,0.317138798569,-21.93,0.6945880697612015,46558609352.296005,965.0
1199860,1360553,,,1641225,,,G,208.673,21.03129,517.607,,0.111327565664,-20.46,0.6946037843072835,12022644346.17418,965.0
1199884,1360577,,,1641941,,,G,208.855,21.0629,293.765,,0.0652667726334,-18.91,0.6946138714543735,2884031503.1266,965.0
1199913,1360606,,,1642922,,,G,208.11900000000003,21.10716,376.704,,0.08265478132739999,-19.35,0.694626073173656,4325138310.350115,965.0
1199952,1360645,,,1644119,,,G,206.878,21.16167,554.626,,0.118694579347,-20.87,0.6946422023627787,17538805018.417603,965.0
1199954,1360647,,,1644156,,,G,208.025,21.16368,369.828,,0.08122825061410001,-19.32,0.6946425331101146,4207266283.8444633,965.0
1199976,1360669,,,1644979,,,G,209.799,21.20028,288.403,,0.0641285720643,-18.31,0.6946521403146007,1659586907.4375565,965.0
1200016,1360709,,,1645923,,,G,206.779,21.24395,946.237,,0.193053306527,-20.97,0.6946697526632954,19230917289.101616,965.0
