,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1370755,1534353,,,3315586,,,G,64.3914,-45.2207,544.503,,0.116686558343,-19.32,0.7703649171323694,4207266283.8444633,2602.0
1370757,1534355,,,3315588,,,G,64.3912,-45.5951,588.844,,0.12544671272299998,-19.89,0.7703658586873317,7112135136.533323,2602.0
1370759,1534357,,,3315590,,,G,64.4025,-45.9793,586.138,,0.124914782457,-19.85,0.7703666977364273,6854882264.526649,2602.0
1370760,1534358,,,3315591,,,G,64.428,-45.19,1032.76,,0.208718264359,-20.53,0.7703671716384363,12823305826.560284,2602.0
1370761,1534359,,,3315592,,,G,64.4259,-45.8493,990.832,,0.201157840579,-20.68,0.7703677157507441,14723125024.327225,2602.0
1370762,1534360,,,3315593,,,G,64.4344,-45.5379,851.138,,0.175541817771,-20.46,0.7703681600632629,12022644346.17418,2602.0
1370763,1534361,,,3315594,,,G,64.4472,-44.6611,1066.6,,0.21477928739,-20.91,0.7703688325574733,18197008586.099827,2602.0
1370764,1534362,,,3315595,,,G,64.458,-44.625,1047.13,,0.211296435648,-20.95,0.7703695302893262,18879913490.962925,2602.0
1370765,1534363,,,3315596,,,G,64.4607,-45.9494,1419.06,,0.275943287972,-21.27,0.7703704671792103,25351286304.979076,2602.0
1370766,1534364,,,3315597,,,G,64.6164,-45.3357,583.445,,0.124384952192,-19.43,0.7703706392426299,4655860935.229601,2602.0
1370767,1534365,,,3315598,,,G,64.645,-44.7972,1028.02,,0.207866293933,-20.62,0.7703711541019156,13931568029.453035,2602.0
1370768,1534366,,,3315599,,,G,64.6593,-45.0982,628.058,,0.13311927656,-19.91,0.7703714218266828,7244359600.74989,2602.0
1370769,1534367,,,3315600,,,G,64.6651,-45.199,907.821,,0.186017673009,-20.34,0.7703718196484569,10764652136.29835,2602.0
1370770,1534368,,,3315603,,,G,64.6766,-45.3774,1452.11,,0.281511230756,-21.41,0.7703728854799531,28840315031.266117,2602.0
1370771,1534369,,,3315604,,,G,64.6795,-45.04600000000001,916.22,,0.18756012378,-20.83,0.7703735102044699,16904409316.4327,2602.0
1370772,1534370,,,3315606,,,G,64.7259,-45.3218,591.562,,0.12598074299,-19.56,0.7703737041539187,5248074602.497712,2602.0
1370773,1534371,,,3315608,,,G,64.7487,-45.1979,1009.25,,0.204485922243,-20.52,0.770374173711168,12705741052.085394,2602.0
1370774,1534372,,,3315609,,,G,64.7554,-45.057,990.832,,0.201157840579,-20.78,0.7703747703184498,16143585568.264938,2602.0
1370775,1534373,,,3315610,,,G,64.7622,-45.0754,916.22,,0.18756012378,-20.54,0.7703752486054202,12941958414.499916,2602.0
1370776,1534374,,,3315611,,,G,64.7649,-45.206,591.562,,0.12598074299,-19.62,0.7703754535745936,5546257129.579103,2602.0
1370777,1534375,,,3315613,,,G,64.7766,-45.3157,591.562,,0.12598074299,-19.69,0.7703756721939189,5915616341.754743,2602.0
1370778,1534376,,,3315614,,,G,64.7832,-45.1246,622.3,,0.131996825998,-19.66,0.7703758848552607,5754399373.371567,2602.0
1370779,1534377,,,3315615,,,G,64.8021,-44.9153,594.2919999999998,,0.12651687325799998,-19.93,0.770376157557403,7379042301.291045,2602.0
1370780,1534378,,,3315616,,,G,64.8075,-45.0839,628.058,,0.13311927656,-19.51,0.7703763427776886,5011872336.272736,2602.0
1370781,1534379,,,3315617,,,G,64.8127,-45.5476,625.173,,0.132557106279,-20.41,0.7703767670928499,11481536214.968842,2602.0
1370782,1534380,,,3315618,,,G,64.8197,-45.3305,583.445,,0.124384952192,-19.55,0.7703769592641595,5199959965.335173,2602.0
1370783,1534381,,,3315619,,,G,64.8459,-45.0955,630.957,,0.133683756842,-19.64,0.7703771680439944,5649369748.123057,2602.0
