,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1122283,1143673,,,SDSSJ122210.82+245359.4,12221081+2454001,,G,185.545074,24.900043,619.441,,0.13143906572,-20.78,0.6560996905544245,16143585568.264938,833.0
1122288,1143678,,,SDSSJ122230.82+285335.8,12223076+2853362,,G,185.628204,28.893389000000006,291.072,,0.0646953623477,-18.81,0.6561020640263084,2630267991.895381,833.0
1122292,1143682,,,SDSSJ122325.72+292236.0,12232566+2922368,,G,185.856918,29.376896,605.341,,0.128682814341,-20.6,0.6561036261675144,13677288255.958578,833.0
1122294,1143684,,,SDSSJ122344.17+253417.1,12234415+2534171,,G,185.93396,25.571421,570.164,,0.121767510884,-20.66,0.656104961452007,14454397707.459282,833.0
1122295,1143685,,,SDSSJ122345.35+280932.0,12234532+2809321,,G,185.938858,28.15892,472.0630000000001,,0.102172191086,-19.8,0.656105203381352,6546361740.672761,833.0
1122296,1143686,,,SDSSJ122359.68+285923.4,12235969+2859230,,G,185.998749,28.989748,605.341,,0.128682814341,-19.89,0.6561054662195916,7112135136.533323,833.0
1122308,1143698,,,SDSSJ122903.69+274300.5,12290367+2743001,,G,187.26532,27.716702,928.966,,0.189896374948,-20.61,0.6561107586705798,13803842646.028866,833.0
1125370,1279502,,,1834739,,,G,184.0,28.40312,301.995,,0.0670104035052,-19.6,0.6573728621044991,5445026528.424242,833.0
1126902,1281034,,,89568,,,G,183.668,27.24027,503.501,,0.108502854251,-20.86,0.6583840769811574,17378008287.49384,833.0
1126903,1281035,,,89596,,,G,185.958,26.90863,340.408,,0.0750947775474,-19.96,0.6583843573234043,7585775750.291882,833.0
1129590,1283722,,,1823557,,,G,184.657,27.99986,480.839,,0.103944381972,-20.08,0.6595305101425052,8472274141.40598,833.0
1129628,1283760,,,1832366,,,G,187.127,28.31701,454.98800000000006,,0.09871264935630003,-20.25,0.6595488518226303,9908319448.927729,833.0
1133582,1287716,,,213986,,,G,186.30900000000003,26.70799,288.403,,0.0641285720643,-19.44,0.6612794812508042,4698941086.05216,833.0
1134864,1289166,,,41181,,,G,187.4,27.98808,591.562,,0.12598074299,-20.27,0.6619453133023092,10092528860.766834,833.0
1135272,1290124,,,89573,,,G,184.297,26.47124,496.592,,0.107115803558,-20.34,0.6628631327789697,10764652136.29835,833.0
1140997,1301676,,,213980,,,G,185.612,28.809,285.759,,0.0635666117833,-19.02,0.6659342309090063,3191537855.1007576,833.0
1205029,1365727,,,1788291,,,G,183.576,26.78524,463.447,,0.100428350214,-19.65,0.6969310424386262,5701642722.807478,833.0
1205129,1365828,,,1791553,,,G,183.845,26.89457,450.817,,0.0978652989326,-20.53,0.6969678462633384,12823305826.560284,833.0
1205177,1365876,,,1793032,,,G,183.675,26.9399,457.088,,0.0991389495695,-20.05,0.6969873770089285,8241381150.13003,833.0
1205476,1366175,,,1800214,,,G,182.962,27.18213,657.658,,0.138865509433,-20.63,0.6971088859677099,14060475241.29913,833.0
1205748,1366448,,,1808421,,,G,183.555,27.4474,363.078,,0.0798254499127,-19.46,0.6972156000624425,4786300923.226399,833.0
1205860,1366560,,,1811842,,,G,183.71,27.56561,472.0630000000001,,0.102172191086,-20.3,0.6972610472597283,10375284158.180126,833.0
1206271,1366971,,,1823916,,,G,183.955,28.01393,480.839,,0.103944381972,-20.16,0.6974217893401434,9120108393.559114,833.0
1206354,1367054,,,1826524,,,G,184.669,28.10695,485.289,,0.104841502421,-20.24,0.6974535311005403,9817479430.199823,833.0
1206546,1367246,,,1832351,,,G,187.331,28.31659,299.226,,0.066424083212,-19.38,0.6975279663122711,4446312674.691084,833.0
1206578,1367278,,,1833460,,,G,187.143,28.35563,549.5409999999998,,0.117686578843,-20.17,0.6975418412938983,9204495717.53176,833.0
1206614,1367314,,,1834567,,,G,186.665,28.397040000000004,625.173,,0.132557106279,-20.4,0.6975570823016745,11376272858.234331,833.0
1206632,1367332,,,1835172,,,G,185.101,28.41792,517.607,,0.111327565664,-20.26,0.6975619002555525,10000000000.0,833.0
1206657,1367357,,,1835897,,,G,186.574,28.44361,628.058,,0.13311927656,-20.09,0.6975705230611723,8550667128.846841,833.0
1206675,1367375,,,1836559,,,G,185.298,28.46581,583.445,,0.124384952192,-20.42,0.6975784395433356,11587773561.55131,833.0
1206769,1367469,,,1839770,,,G,186.439,28.57494,583.445,,0.124384952192,-20.65,0.6976170860677939,14321878992.735456,833.0
1206794,1367494,,,1840474,,,G,184.55,28.59832,508.159,,0.109436724718,-19.85,0.6976263804670786,6854882264.526649,833.0
1206855,1367555,,,1842543,,,G,185.349,28.67101,340.408,,0.0750947775474,-19.22,0.6976494556706725,3837072454.9228,833.0
1206899,1367599,,,1843970,,,G,184.503,28.72052,368.129,,0.08087545043769999,-19.35,0.6976667565505017,4325138310.350115,833.0
1206968,1367668,,,1846066,,,G,186.604,28.79171,645.654,,0.13653975827,-20.36,0.6976957235433519,10964781961.431871,833.0
1207067,1367767,,,1848880,,,G,186.595,28.88168,636.7959999999998,,0.13481943741,-20.9,0.6977343944281701,18030177408.5957,833.0
1207259,1367959,,,1854497,,,G,186.127,29.06117,1071.52,,0.215657507829,-21.59,0.6978178740170078,34040818970.100086,833.0
1207280,1367980,,,1855251,,,G,185.094,29.0874,610.942,,0.129778804889,-20.37,0.6978265905358273,11066237839.776676,833.0
1207439,1368139,,,1859699,,,G,185.284,29.227940000000004,340.408,,0.0750947775474,-19.04,0.6978986009387311,3250872973.8543468,833.0
1207442,1368142,,,1859802,,,G,185.56,29.23092,924.698,,0.189114754557,-21.27,0.6979000807788068,25351286304.979076,833.0
1207530,1368230,,,1862658,,,G,186.17,29.32194,594.2919999999998,,0.12651687325799998,-20.49,0.6979339249619937,12359474334.445068,833.0
1207572,1368272,,,1864027,,,G,186.063,29.3678,338.844,,0.07476738738369999,-18.92,0.6979550370592309,2910717118.06662,833.0
1207576,1368276,,,1864138,,,G,185.487,29.37064,304.789,,0.0676013438007,-19.14,0.6979561346757277,3564511334.262453,833.0
1207610,1368310,,,1865020,,,G,185.439,29.39838,529.663,,0.113733956867,-20.27,0.6979697573095545,10092528860.766834,833.0
1207872,1368573,,,1872521,,,G,185.265,29.62897,532.1080000000002,,0.114221157111,-20.3,0.6980817883633641,10375284158.180126,833.0
1208016,1368717,,,1876138,,,G,185.578,29.73176,883.08,,0.18145920073,-20.87,0.6981402963237037,17538805018.417603,833.0
1381092,1544701,,,SDSSJ121837.74+264724.9,,,G,184.657,26.79027,616.595,,0.130883615442,-19.86,0.7737896431980357,6918309709.18939,833.0
1381098,1544707,,,SDSSJ122033.22+265612.2,,,G,185.138,26.93682,376.704,,0.08265478132739999,-19.65,0.7737916519705089,5701642722.807478,833.0
1381101,1544710,,,SDSSJ122204.36+280909.6,,,G,185.518,28.1527,679.204,,0.143024771512,-19.72,0.7737931118496292,6081350012.7871895,833.0
1381103,1544712,,,SDSSJ122212.01+272601.7,,,G,185.55,27.43383,616.595,,0.130883615442,-20.22,0.7737935938475196,9638290236.239744,833.0
1381106,1544715,,,SDSSJ122253.08+280641.5,,,G,185.721,28.11155,306.196,,0.0678987039494,-19.22,0.7737958705527103,3837072454.9228,833.0
1381109,1544718,,,SDSSJ122414.34+272524.4,,,G,186.06,27.42345,414.954,,0.090541965271,-20.22,0.7737967591130405,9638290236.239744,833.0
1381110,1544719,,,SDSSJ122501.54+253646.1,,,G,186.256,25.61288,348.337,,0.0767527283764,-19.01,0.7737968759791402,3162277660.16838,833.0
1381111,1544720,,,SDSSJ122503.60+265119.0,,,G,186.265,26.85538,827.942,,0.17122127561099998,-20.14,0.7737972068728792,8953647655.495974,833.0
1381114,1544723,,,SDSSJ122608.37+254500.9,,,G,186.535,25.75028,625.173,,0.132557106279,-20.42,0.7737980510004656,11587773561.55131,833.0
1381119,1544728,,,SDSSJ122828.36+263338.8,,,G,187.118,26.56086,559.758,,0.119710769855,-20.24,0.7737992440694382,9817479430.199823,833.0
1381125,1544734,,,SDSSJ123008.95+264303.9,,,G,187.537,26.71779,972.747,,0.19787910894,-21.01,0.7738014896224981,19952623149.688828,833.0
1382215,1545824,,,SDSSJ122458.66+284932.6,,,G,186.24400000000003,28.8257,672.977,,0.141824620912,-20.74,0.7766207451675433,15559656316.05075,833.0
1383072,1546681,,,SDSSJ121743.63+262553.6,,,G,184.432,26.43158,1032.76,,0.208718264359,-20.73,0.7807077722828346,15417004529.495615,833.0
1383081,1546690,,,SDSSJ122838.00+262425.4,,,G,187.158,26.40704,688.6519999999998,,0.144842322421,-20.27,0.7807112973451268,10092528860.766834,833.0
1383104,1546713,,,SDSSJ121348.68+264306.0,,,G,183.453,26.71846,831.7639999999999,,0.171934645967,-20.74,0.7807289146983131,15559656316.05075,833.0
1383105,1546714,,,SDSSJ121620.37+265150.0,,,G,184.085,26.86393,1432.19,,0.27815836907900005,-20.92,0.7807295934150357,18365383433.483585,833.0
1383106,1546715,,,SDSSJ121702.10+264351.0,,,G,184.259,26.73091,496.592,,0.107115803558,-20.08,0.7807299065189879,8472274141.40598,833.0
1383107,1546716,,,SDSSJ121954.89+264932.3,,,G,184.979,26.82566,809.096,,0.167696213848,-20.65,0.7807304358027248,14321878992.735456,833.0
1383108,1546717,,,SDSSJ122226.41+265021.1,,,G,185.61,26.83923,1592.21,,0.304829432415,-20.99,0.7807311597193488,19588446735.05989,833.0
1383109,1546718,,,SDSSJ122728.00+264415.5,,,G,186.867,26.73767,508.159,,0.109436724718,-20.16,0.7807314967648616,9120108393.559114,833.0
1383110,1546719,,,SDSSJ122553.56+264521.0,,,G,186.473,26.75583,597.035,,0.127055103528,-19.46,0.7807316736488613,4786300923.226399,833.0
1383111,1546720,,,SDSSJ122851.00+264236.8,,,G,187.212,26.71033,954.993,,0.194649727325,-20.67,0.7807322127727176,14588142602.753534,833.0
1383112,1546721,,,SDSSJ123028.08+264735.9,,,G,187.617,26.79336,995.405,,0.201985240993,-20.39,0.7807326293432543,11271974561.75514,833.0
1383131,1546740,,,SDSSJ121312.97+270740.4,,,G,183.304,27.12791,642.688,,0.135964147982,-20.03,0.7807471175650335,8090958991.783845,833.0
1383132,1546741,,,SDSSJ121309.77+270538.5,,,G,183.291,27.09403,1986.09,,0.368175964088,-21.87,0.7807487456930506,44055486350.655334,833.0
1383133,1546742,,,SDSSJ121811.54+271653.4,,,G,184.548,27.28152,498.884,,0.107576333788,-23.12,0.7807538942859074,139315680294.53036,833.0
1383134,1546743,,,SDSSJ122226.64+270936.1,,,G,185.611,27.16008,2642.41,,0.467849783925,-22.94,0.7807582563149198,118032063565.17322,833.0
1383154,1546763,,,SDSSJ122107.71+273740.0,,,G,185.282,27.62777,995.405,,0.201985240993,-20.11,0.7807660933941195,8709635899.560833,833.0
1383155,1546764,,,SDSSJ122553.26+273450.3,,,G,186.472,27.58073,977.237,,0.198694119347,-19.99,0.7807663815905183,7798301105.232576,833.0
1383156,1546765,,,SDSSJ122817.34+273758.8,,,G,187.072,27.63305,995.405,,0.201985240993,-20.35,0.780766783093292,10864256236.170687,833.0
1383175,1546784,,,SDSSJ121823.81+280155.4,,,G,184.599,28.03213,358.096,,0.07878825939410003,-19.11,0.7896448387661748,3467368504.525324,833.0
1383176,1546785,,,SDSSJ121757.86+280513.7,,,G,184.491,28.08715,843.335,,0.174090507045,-20.23,0.7896451982576115,9727472237.76964,833.0
1383177,1546786,,,SDSSJ122511.62+280003.8,,,G,186.298,28.00103,1923.09,,0.35824421912199994,-21.93,0.7896469188918073,46558609352.296005,833.0
1383178,1546787,,,SDSSJ122855.80+275638.4,,,G,187.232,27.94402,619.441,,0.13143906572,-20.54,0.7896473971787776,12941958414.499916,833.0
1383179,1546788,,,SDSSJ122707.78+280602.7,,,G,186.783,28.10073,1786.49,,0.3364569182280001,-21.17,0.7896482516325072,23120647901.75608,833.0
1383192,1546801,,,SDSSJ122108.01+282407.7,,,G,185.283,28.40219,613.762,,0.130330055165,-20.09,0.7896638852761628,8550667128.846841,833.0
1383331,1546940,,,SDSSJ122543.62+262913.6,,,G,186.432,26.48716,701.455,,0.14729932365,-20.36,0.789748220946965,10964781961.431871,833.0
1383332,1546941,,,SDSSJ122826.95+263139.8,,,G,187.112,26.52778,503.501,,0.108502854251,-19.92,0.7897484911489591,7311390834.834217,833.0
1383334,1546943,,,SDSSJ122958.63+263307.1,,,G,187.49400000000003,26.55196,824.138,,0.170510845255,-19.98,0.7897489307626808,7726805850.957022,833.0
1383339,1546948,,,SDSSJ121758.17+271910.2,,,G,184.492,27.31959,2654.61,,0.469644444822,-21.56,0.7897530949132714,33113112148.259075,833.0
1383340,1546949,,,SDSSJ121948.69+272156.4,,,G,184.953,27.36567,1013.91,,0.205326132663,-21.1,0.7897538960166249,21677041048.19705,833.0
1383341,1546950,,,SDSSJ122504.86+272223.2,,,G,186.27,27.37316,337.287,,0.07444125722060001,-19.2,0.789754035232432,3767037989.8390775,833.0
1383342,1546951,,,SDSSJ122822.69+272028.6,,,G,187.095,27.34136,981.748,,0.199512279756,-20.91,0.7897547077266426,18197008586.099827,833.0
1383347,1546956,,,SDSSJ121852.44+275334.3,,,G,184.719,27.89283,1096.48,,0.220101530051,-20.96,0.7897588248315807,19054607179.632526,833.0
1383348,1546957,,,SDSSJ121544.83+275025.8,,,G,183.937,27.84055,920.45,,0.188336074168,-21.05,0.7897595898793439,20701413487.910458,833.0
1383349,1546958,,,SDSSJ122146.83+275313.9,,,G,185.445,27.88724,304.789,,0.0676013438007,-18.86,0.7897596916654617,2754228703.338175,833.0
1383350,1546959,,,SDSSJ122112.36+275154.1,,,G,185.302,27.86501,616.595,,0.130883615442,-20.36,0.7897600968832946,10964781961.431871,833.0
1383352,1546961,,,SDSSJ121642.81+281735.5,,,G,184.178,28.29318,366.4380000000001,,0.08052412026210001,-19.65,0.7897604877674643,5701642722.807478,833.0
1383353,1546962,,,SDSSJ121954.28+281935.3,,,G,184.976,28.32651,454.98800000000006,,0.09871264935630003,-19.36,0.7897606490875894,4365158322.401666,833.0
1387952,1551565,,,SDSSJ121941.56+284957.7,,,G,184.923,28.8328,1914.26,,0.356846248423,-21.01,0.7951483862978065,19952623149.688828,833.0
1387958,1551571,,,SDSSJ122302.12+285541.1,,,G,185.759,28.92817,2443.43,,0.438302559151,-20.74,0.795151648563633,15559656316.05075,833.0
1387959,1551572,,,SDSSJ122420.57+284935.8,,,G,186.086,28.82666,2249.05,,0.408898134449,-20.88,0.7951523027305092,17701089583.174183,833.0
1387961,1551574,,,SDSSJ122633.66+285113.6,,,G,186.64,28.85388,2582.26,,0.4589739194870001,-20.72,0.7951533916937246,15275660582.380762,833.0
1388023,1551636,,,SDSSJ121934.56+291156.7,,,G,184.894,29.19918,645.654,,0.13653975827,-20.05,0.7951862379085047,8241381150.13003,833.0
1388026,1551639,,,SDSSJ122413.74+291932.2,,,G,186.057,29.32561,645.654,,0.13653975827,-20.39,0.7951876823650442,11271974561.75514,833.0
1388027,1551640,,,SDSSJ122417.57+291724.3,,,G,186.073,29.29008,1706.08,,0.323461691731,-21.0,0.7951884129799861,19769696401.11866,833.0
1388163,1551776,,,SDSSJ122232.47+293859.9,,,G,185.635,29.65007,654.636,,0.13828065914,-20.35,0.7952538414106044,10864256236.170687,833.0
1391535,1555150,,,SDSSJ122001.02+290412.2,,,G,185.004,29.0701,1527.57,,0.294126567063,-20.95,0.7970601168877783,18879913490.962925,833.0
1391538,1555153,,,SDSSJ122417.22+290632.3,,,G,186.072,29.108970000000006,2454.71,,0.439992009996,-21.42,0.7970624186159188,29107171180.6662,833.0
1391746,1555361,,,SDSSJ122041.27+292447.3,,,G,185.172,29.41321,2500.35,,0.446809663405,-20.5,0.797181919496154,12473835142.429485,833.0
1392578,1556193,,,SDSSJ121800.51+262146.0,,,G,184.502,26.36276,2280.34,,0.413669546835,-20.83,0.797638610806316,16904409316.4327,833.0
1392579,1556194,,,SDSSJ121902.19+261931.1,,,G,184.759,26.32532,2376.84,,0.428291854146,-20.68,0.7976391549186239,14723125024.327225,833.0
1392580,1556195,,,SDSSJ121936.01+261903.6,,,G,184.9,26.31778,1828.1,,0.343131141566,-20.73,0.7976397246741548,15417004529.495615,833.0
1392581,1556196,,,SDSSJ122144.13+262402.5,,,G,185.43400000000003,26.40079,1690.44,,0.320918800459,-20.38,0.7976401374255497,11168632477.805613,833.0
1392582,1556197,,,SDSSJ122259.95+261908.9,,,G,185.75,26.31925,2023.02,,0.373965036983,-20.51,0.7976406026778723,12589254117.941713,833.0
1392721,1556336,,,SDSSJ121346.49+264648.9,,,G,183.444,26.78036,1811.34,,0.340446920223,-20.66,0.7977190594471802,14454397707.459282,833.0
1392725,1556340,,,SDSSJ121349.19+264850.7,,,G,183.455,26.814090000000004,855.067,,0.176271568136,-20.59,0.7977209145259758,13551894123.510351,833.0
1392727,1556342,,,SDSSJ121451.69+263925.5,,,G,183.715,26.65715,2344.23,,0.4233660916830001,-20.38,0.7977219936061172,11168632477.805613,833.0
1392728,1556343,,,SDSSJ121644.80+264007.5,,,G,184.187,26.668740000000003,2344.23,,0.4233660916830001,-20.71,0.7977225529624377,15135612484.362131,833.0
1392729,1556344,,,SDSSJ121823.78+264908.2,,,G,184.599,26.81906,1380.38,,0.269392754696,-20.98,0.7977232702421541,19408858775.92779,833.0
1392730,1556345,,,SDSSJ121514.46+263934.4,,,G,183.81,26.659640000000003,824.138,,0.170510845255,-20.53,0.7977237441441631,12823305826.560284,833.0
1392731,1556346,,,SDSSJ122436.71+264026.7,,,G,186.153,26.67418,831.7639999999999,,0.171934645967,-20.43,0.7977241763479322,11694993910.198748,833.0
1392732,1556347,,,SDSSJ122747.14+264813.3,,,G,186.946,26.80378,963.829,,0.196258328129,-20.76,0.7977247620659039,15848931924.611176,833.0
1392733,1556348,,,SDSSJ122752.62+264200.3,,,G,186.969,26.70017,1342.76,,0.262985861493,-20.54,0.7977252403528743,12941958414.499916,833.0
1392738,1556353,,,SDSSJ123127.39+264446.2,,,G,187.864,26.74626,2032.36,,0.3754253777130001,-21.05,0.797728144840018,20701413487.910458,833.0
1392846,1556461,,,SDSSJ121154.15+271505.8,,,G,182.976,27.25167,1761.98,,0.332509546255,-20.81,0.7977903719890737,16595869074.375563,833.0
1392850,1556465,,,SDSSJ121704.47+270506.6,,,G,184.269,27.08516,583.445,,0.124384952192,-19.73,0.7977921439561154,6137620051.647945,833.0
1392851,1556466,,,SDSSJ121242.46+270952.4,,,G,183.177,27.16456,1794.73,,0.337781178891,-20.15,0.7977924779115765,9036494737.223042,833.0
1392852,1556467,,,SDSSJ121344.92+270655.2,,,G,183.437,27.11539,1599.56,,0.30604050302,-20.68,0.7977930220238844,14723125024.327225,833.0
1392853,1556468,,,SDSSJ121421.61+271034.5,,,G,183.59,27.17629,613.762,,0.130330055165,-20.07,0.7977933322572824,8394599865.193998,833.0
1392854,1556469,,,SDSSJ121731.98+271049.4,,,G,184.383,27.18043,2269.86,,0.412073126037,-20.84,0.7977939627623041,17060823890.03121,833.0
1392855,1556470,,,SDSSJ122040.65+271230.3,,,G,185.169,27.208540000000006,1009.25,,0.204485922243,-21.0,0.797794693377246,19769696401.11866,833.0
1392856,1556471,,,SDSSJ121933.07+271243.4,,,G,184.888,27.21206,1905.46,,0.355451847726,-20.97,0.7977954040809023,19230917289.101616,833.0
1392857,1556472,,,SDSSJ122439.76+271458.0,,,G,186.166,27.24949,933.254,,0.190681145341,-20.74,0.7977959791083162,15559656316.05075,833.0
1392858,1556473,,,SDSSJ122632.74+270916.6,,,G,186.636,27.1547,2500.35,,0.446809663405,-20.56,0.7977964662873052,13182567385.564049,833.0
1392859,1556474,,,SDSSJ122835.01+270356.5,,,G,187.146,27.06567,534.564,,0.114710247355,-19.87,0.7977967243282063,6982324040.771733,833.0
1392860,1556475,,,SDSSJ122924.30+270416.6,,,G,187.351,27.07129,2060.63,,0.379836429918,-20.75,0.7977973046762833,15703628043.33558,833.0
1392861,1556476,,,SDSSJ122641.63+271440.2,,,G,186.674,27.24452,1541.7,,0.296474158237,-20.85,0.7977979410152959,17218685749.86016,833.0
1392862,1556477,,,SDSSJ122953.17+271420.9,,,G,187.472,27.23915,2679.17,,0.473251196626,-21.23,0.7977988440169583,24434305526.939716,833.0
1392863,1556478,,,SDSSJ123221.73+271351.4,,,G,188.091,27.230940000000004,1213.39,,0.240670200335,-21.01,0.7977995813921971,19952623149.688828,833.0
1392969,1556584,,,SDSSJ121231.34+273109.4,,,G,183.131,27.51926,1828.1,,0.343131141566,-20.82,0.79794135906928,16749428760.26445,833.0
1392970,1556585,,,SDSSJ121526.16+273046.0,,,G,183.859,27.512790000000006,855.067,,0.176271568136,-18.45,0.7979414288424653,1887991349.0962925,833.0
1392971,1556586,,,SDSSJ121519.75+274208.4,,,G,183.832,27.70243,928.966,,0.189896374948,-20.59,0.7979419296704061,13551894123.510351,833.0
1392972,1556587,,,SDSSJ121947.79+274049.8,,,G,184.949,27.68062,1042.32,,0.210434175217,-21.01,0.7979426670456448,19952623149.688828,833.0
1392973,1556588,,,SDSSJ121741.09+273350.2,,,G,184.421,27.56403,1023.29,,0.207015583508,-21.22,0.7979435617685381,24210290467.3618,833.0
1392974,1556589,,,SDSSJ122041.99+273248.9,,,G,185.175,27.5469,366.4380000000001,,0.08052412026210001,-19.19,0.7979436997080072,3732501577.957214,833.0
1392975,1556590,,,SDSSJ122422.68+274047.7,,,G,186.095,27.679990000000004,616.595,,0.130883615442,-19.92,0.7979439699100012,7311390834.834217,833.0
1392976,1556591,,,SDSSJ122105.53+274058.0,,,G,185.273,27.68277,879.023,,0.180709710355,-20.77,0.7979445610475546,15995580286.146713,833.0
1392977,1556592,,,SDSSJ122435.96+273518.3,,,G,186.15,27.58843,1940.89,,0.361057590529,-21.32,0.7979455420916988,26546055619.75547,833.0
1392978,1556593,,,SDSSJ122749.03+273934.6,,,G,186.954,27.65965,695.0239999999999,,0.146065993033,-20.72,0.7979461066236796,15275660582.380762,833.0
1392979,1556594,,,SDSSJ122810.37+273346.2,,,G,187.043,27.56282,2618.18,,0.4642802021399999,-21.13,0.7979469301709836,22284351492.702984,833.0
1393129,1556744,,,SDSSJ121619.74+275722.9,,,G,184.082,27.95642,378.443,,0.0830151415076,-19.52,0.7980263448978709,5058246620.031148,833.0
1393252,1556867,,,SDSSJ121930.92+283222.4,,,G,184.879,28.53955,457.088,,0.0991389495695,-19.56,0.7980945217107736,5248074602.497712,833.0
1393253,1556868,,,SDSSJ121910.01+282632.7,,,G,184.792,28.442490000000006,335.73800000000006,,0.07411659705830001,-18.89,0.7980946263485614,2831391995.799391,833.0
1393254,1556869,,,SDSSJ122051.45+282824.6,,,G,185.21400000000003,28.47356,2728.98,,0.480542610271,-20.96,0.7980953305364477,19054607179.632526,833.0
1393255,1556870,,,SDSSJ121703.32+282723.6,,,G,184.264,28.45656,2301.44,,0.416878558439,-21.0,0.7980960611513895,19769696401.11866,833.0
1393256,1556871,,,SDSSJ122344.15+283205.8,,,G,185.93400000000003,28.53497,1137.63,,0.227386853693,-21.4,0.7980971172112836,28575905433.749557,833.0
1393257,1556872,,,SDSSJ122242.49+283202.6,,,G,185.677,28.53404,1563.15,,0.300029460015,-20.15,0.7980974511667447,9036494737.223042,833.0
1393258,1556873,,,SDSSJ122628.08+282227.5,,,G,186.617,28.37441,2488.86,,0.445096062548,-21.18,0.7980983135266374,23334580622.810143,833.0
1393259,1556874,,,SDSSJ122712.69+282132.6,,,G,186.803,28.359070000000006,2290.87,,0.415271847636,-20.91,0.7980989860208481,18197008586.099827,833.0
1393260,1556875,,,SDSSJ122714.07+282932.0,,,G,186.80900000000003,28.49231,2594.18,,0.460736660368,-21.12,0.7980998020178249,22080047330.18906,833.0
1393261,1556876,,,SDSSJ122400.04+282959.7,,,G,186.0,28.49997,2466.04,,0.441687130844,-20.85,0.7981004383568375,17218685749.86016,833.0
1393263,1556878,,,SDSSJ122811.70+282422.2,,,G,187.049,28.40613,2792.54,,0.489801934901,-21.08,0.7981017256663481,21281390459.827183,833.0
1393509,1557124,,,SDSSJ121246.18+265938.1,,,G,183.192,26.99396,1721.87,,0.326023903012,-21.02,0.7983285686874916,20137242498.62389,833.0
1393687,1557302,,,SDSSJ121230.45+272415.2,,,G,183.127,27.40426,1931.97,,0.359648279824,-20.55,0.7984235693765382,13061708881.318405,833.0
1393688,1557303,,,SDSSJ121315.76+272003.1,,,G,183.316,27.33425,855.067,,0.176271568136,-20.77,0.7984241605140918,15995580286.146713,833.0
1393689,1557304,,,SDSSJ121242.32+272653.9,,,G,183.176,27.4484,855.067,,0.176271568136,-20.49,0.7984246172746025,12359474334.445068,833.0
1393690,1557305,,,SDSSJ121243.29+272838.5,,,G,183.18,27.47735,1803.02,,0.339112369556,-20.55,0.7984250999871075,13061708881.318405,833.0
1393994,1557609,,,SDSSJ121543.99+262730.3,,,G,183.933,26.45839,990.832,,0.201157840579,-21.12,0.7986179599857091,22080047330.18906,833.0
1393996,1557611,,,SDSSJ121456.26+263218.7,,,G,183.734,26.53857,827.942,,0.17122127561099998,-20.38,0.7986192511294641,11168632477.805613,833.0
1393997,1557612,,,SDSSJ121710.81+263852.3,,,G,184.295,26.64791,1042.32,,0.210434175217,-20.86,0.7986198933564492,17378008287.49384,833.0
1393998,1557613,,,SDSSJ121552.23+263827.1,,,G,183.968,26.64087,619.441,,0.13143906572,-19.85,0.7986201466875731,6854882264.526649,833.0
1393999,1557614,,,SDSSJ121710.33+263304.2,,,G,184.293,26.55122,2108.63,,0.387295003648,-20.65,0.7986206759713099,14321878992.735456,833.0
1394000,1557615,,,SDSSJ122115.46+263113.2,,,G,185.314,26.52044,1472.31,,0.284901262451,-20.18,0.7986210192829668,9289663867.7994,833.0
1394001,1557616,,,SDSSJ122354.35+263536.1,,,G,185.976,26.59336,1905.46,,0.355451847726,-20.8,0.7986216269820061,16443717232.149357,833.0
1394002,1557617,,,SDSSJ122127.00+263202.4,,,G,185.363,26.534090000000006,1636.82,,0.31216179608100003,-20.8,0.7986222346810454,16443717232.149357,833.0
1394003,1557618,,,SDSSJ121908.38+263316.9,,,G,184.785,26.55474,1485.94,,0.287183333592,-20.83,0.7986228594055622,16904409316.4327,833.0
1394004,1557619,,,SDSSJ122425.84+263448.5,,,G,186.108,26.58026,2333.46,,0.421735860868,-21.25,0.7986237791952789,24888573182.82396,833.0
1394005,1557620,,,SDSSJ122835.68+263301.0,,,G,187.149,26.55031,557.186,,0.119201729601,-20.07,0.7986240894286769,8394599865.193998,833.0
1394006,1557621,,,SDSSJ122655.97+262842.1,,,G,186.733,26.47842,2365.92,,0.426644193322,-20.99,0.7986248133453009,19588446735.05989,833.0
1394007,1557622,,,SDSSJ123025.25+263209.7,,,G,187.605,26.5361,1706.08,,0.323461691731,-20.94,0.7986255046803096,18706821403.658016,833.0
1394025,1557640,,,SDSSJ121419.03+263456.8,,,G,183.579,26.58245,954.993,,0.194649727325,-20.73,0.7986356347429341,15417004529.495615,833.0
1394026,1557641,,,SDSSJ121411.46+263603.7,,,G,183.548,26.60104,1794.73,,0.337781178891,-19.84,0.7986358857515042,6792036326.171857,833.0
1394027,1557642,,,SDSSJ121634.04+265406.8,,,G,184.142,26.90197,1438.8,,0.279271999636,-20.46,0.798636330064023,12022644346.17418,833.0
1394028,1557643,,,SDSSJ121623.28+265857.9,,,G,184.097,26.98282,2032.36,,0.3754253777130001,-20.66,0.798636864245162,14454397707.459282,833.0
1394029,1557644,,,SDSSJ121654.84+265516.5,,,G,184.228,26.92124,2269.86,,0.412073126037,-20.56,0.7986373514241509,13182567385.564049,833.0
