,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866232,886981,,,,01321246-1119034,,G,23.051949,-11.317637,2006.97007391,,0.371452,-21.5197,0.4648031520569124,31906561224.23594,1828.0
876224,896979,,,,01340383-1134524,,G,23.515995,-11.581223,841.7684769560001,,0.173799,-20.855,0.4719456305631964,17298163592.150997,1828.0
876225,896980,,,,01341084-1126084,,G,23.545202,-11.435669,779.4656876619998,,0.162127,-21.159,0.4719464764038402,22887586570.623646,1828.0
876226,896981,,,,01335883-1047593,,G,23.495155,-10.799831,785.293211404,,0.163225,-20.9722,0.4719471885490376,19269923919.490788,1828.0
876230,896985,,,,01345616-1151547,,G,23.734016,-11.865218,311.836747187,,0.06909,-21.0426,0.4719496275402834,20560799592.260773,1828.0
876231,896986,,,,01360961-1140355,,G,24.040045000000006,-11.676541,718.79829189,,0.150617,-21.248,0.4719505456372442,24842768936.968082,1828.0
876233,896988,,,,01371026-1139075,,G,24.292788,-11.652098,303.633645182,,0.067357,-20.8047,0.4719517880475373,16515054073.713537,1828.0
876239,896994,,,,01380473-1131521,,G,24.51972,-11.53116,325.292651896,,0.071924,-19.9964,0.4719566976146093,7844404858.542122,1828.0
927806,948672,,,,01260312-1241293,,G,21.513018,-12.691484,837.3552564089999,,0.172977,-21.0285,0.5092956452296938,20295511446.32083,1828.0
927817,948683,,,,01273500-1351191,,G,21.895855,-13.855317,489.646031485,,0.105719,-20.3774,0.5093034700414778,11141919079.98601,1828.0
927818,948684,,,,01274547-1323301,,G,21.939495,-13.391699,516.373634625,,0.111081,-20.5968,0.5093039740159628,13637036408.745459,1828.0
927819,948685,,,,01310231-1234148,,G,22.759632,-12.570786,507.930618341,,0.109391,-20.052,0.5093042791485208,8256576326.2133045,1828.0
927822,948688,,,,01314966-1246549,,G,22.956938,-12.781942,903.90767734,,0.185298,-21.6706,0.5093075243249514,36664013149.846115,1828.0
932322,953197,,,,01275936-1323458,,G,21.997345000000006,-13.396059,456.10793949,,0.09894,-20.9093,0.5125657179783033,18185280322.25364,1828.0
932325,953200,,,,01290096-1339211,,G,22.254038,-13.655869,1707.38762559,,0.323674,-21.7327,0.5125684986755741,38822187251.61685,1828.0
932329,953204,,,,01294898-1424125,,G,22.454117,-14.403481,286.626290891,,0.063751,-19.4126,0.5125702310865338,4581840850.849632,1828.0
932330,953205,,,,01294602-1417215,,G,22.44175,-14.289318,1102.00704404,,0.221083,-21.4289,0.5125713156339643,29346749162.733368,1828.0
932331,953206,,,,01293101-1318445,,G,22.379229,-13.312384,723.844538963,,0.15158,-21.0822,0.5125721037107773,21324556124.74866,1828.0
932335,953210,,,,01324305-1342069,,G,23.179409,-13.701941,341.97164814,,0.075422,-19.935,0.5125732575765621,7413102413.009163,1828.0
932337,953212,,,,01331573-1324087,,G,23.315544,-13.402431,1035.53182664,,0.209216,-21.6778,0.5125758555963287,36907956493.485016,1828.0
932338,953213,,,,01324867-1300457,,G,23.202818,-13.012713,561.689975987,,0.120093,-20.6845,0.5125764019684733,14784273904.006771,1828.0
932339,953214,,,,01363210-1158478,,G,24.133768,-11.979966,500.531150514,,0.107907,-21.0032,0.5125771347399396,19828049754.085884,1828.0
932340,953215,,,,01363983-1258438,,G,24.165991,-12.978852,819.013741454,,0.169553,-21.6005,0.5125784049880273,34371619861.75357,1828.0
1004379,1025431,,,,01251778-1104500,,G,21.3241,-11.080573,936.107539325,,0.191203,-20.9436,0.5647251955572044,18768950978.218082,1828.0
1004385,1025437,,,,01265956-1057510,,G,21.748184,-10.964174,514.613650822,,0.110729,-20.9774,0.5647294754752906,19362436211.058098,1828.0
1004387,1025439,,,,01290277-1025180,,G,22.261547,-10.42168,561.9731087590001,,0.120149,-21.6236,0.5647311772499721,35110741388.35367,1828.0
1004389,1025441,,,,01295491-1102042,,G,22.478806,-11.034502,581.108025216,,0.123925,-20.7633,0.5647324934169645,15897176644.262562,1828.0
1100659,1122000,,,,01405041-1206207,,G,25.21007,-12.105765,993.4800215639999,,0.201637,-21.2538,0.6340216160778913,24975834044.721107,1828.0
1103827,1125217,,,138447,01403119-1152428,,G,25.129999,-11.878563,879.023,,0.180709710355,-21.919,0.6365015258585648,46089288098.0896,1828.0
1104785,1126175,,,977985,01293606-1027254,,G,22.400288,-10.457081,557.186,,0.119201729601,-20.53,0.6371647883080397,12823305826.560284,1828.0
1104786,1126176,,,978826,01315635-1023094,,G,22.984823,-10.385949,450.817,,0.0978652989326,-20.02,0.6371650845786347,8016780633.876789,1828.0
1104793,1126183,,,983679,01312088-0959588,,G,22.837017000000003,-9.99968,532.1080000000002,,0.114221157111,-20.34,0.6371686901629917,10764652136.29835,1828.0
1112150,1133540,,,3099856,01305238-1036312,,G,22.718288,-10.608674,594.2919999999998,,0.12651687325799998,-20.7,0.6444620772533136,14996848355.02374,1828.0
1115425,1136815,,,ABELL0209:[MGB2003]042,01314766-1337507,,G,22.948616,-13.630759,1018.59,,0.206169493085,-22.12,0.6460829127381927,55462571295.79105,1828.0
1163095,1323777,,,973367,,,G,22.1226,-10.81939,356.451,,0.07844553922280001,-19.97,0.6784042092422152,7655966069.112569,1828.0
1163104,1323786,,,973556,,,G,21.7677,-10.80461,583.445,,0.124384952192,-20.38,0.6784068443557518,11168632477.805613,1828.0
1163108,1323790,,,973641,,,G,22.1007,-10.79737,420.727,,0.09172531586269997,-20.06,0.6784091845118404,8317637711.02671,1828.0
1163131,1323813,,,974368,,,G,21.9759,-10.73923,542.001,,0.116189488095,-20.23,0.6784176803756128,9727472237.76964,1828.0
1163172,1323854,,,975295,,,G,21.5424,-10.67227,660.693,,0.139452669726,-21.22,0.6784362234596351,24210290467.3618,1828.0
1163207,1323889,,,976091,,,G,22.042,-10.60928,416.869,,0.0909346654673,-19.89,0.6784518239887477,7112135136.533323,1828.0
1163215,1323897,,,976228,,,G,23.2498,-10.59797,287.078,,0.0638469619235,-20.12,0.6784556255326107,8790225168.308859,1828.0
1163218,1323900,,,976314,,,G,22.7522,-10.591,515.229,,0.110852125426,-19.94,0.678456508005542,7447319739.059889,1828.0
1163249,1323931,,,976974,,,G,23.5422,-10.53677,454.98800000000006,,0.09871264935630003,-20.75,0.6784691378115082,15703628043.33558,1828.0
1163253,1323935,,,977016,,,G,23.5771,-10.53397,448.745,,0.097444038722,-19.42,0.678470958575919,4613175745.603809,1828.0
1163262,1323944,,,977235,,,G,22.6608,-10.51664,426.58,,0.0929235764618,-20.5,0.6784754236121356,12473835142.429485,1828.0
1163274,1323956,,,977449,,,G,22.3168,-10.49894,534.564,,0.114710247355,-20.75,0.6784804718646428,15703628043.33558,1828.0
1163275,1323957,,,977464,,,G,23.1989,-10.49773,517.607,,0.111327565664,-20.18,0.6784808151762997,9289663867.7994,1828.0
1163286,1323968,,,977720,,,G,21.5093,-10.47702,505.825,,0.108969054485,-20.12,0.6784842967333425,8790225168.308859,1828.0
1163292,1323974,,,977834,,,G,21.8836,-10.4683,323.594,,0.0715667757834,-19.07,0.6784863496851131,3341950400.261149,1828.0
1163318,1324000,,,978165,,,G,22.1382,-10.44277,354.8130000000001,,0.078104079052,-20.36,0.6784966172578641,10964781961.431871,1828.0
1163320,1324002,,,978247,,,G,22.8549,-10.43621,517.607,,0.111327565664,-20.31,0.6784972951009377,10471285480.508986,1828.0
1163344,1324026,,,978709,,,G,22.4266,-10.39626,501.187,,0.108038544019,-20.04,0.678508002161389,8165823713.585939,1828.0
1163362,1324044,,,979204,,,G,22.6459,-10.35943,812.831,,0.16839593419799995,-20.58,0.6785154792606037,13427649611.378641,1828.0
1163364,1324046,,,979230,,,G,21.9458,-10.35771,645.654,,0.13653975827,-20.95,0.6785164760044098,18879913490.962925,1828.0
1163374,1324056,,,979462,,,G,22.5479,-10.33833,454.98800000000006,,0.09871264935630003,-20.03,0.6785214040570064,8090958991.783845,1828.0
1163387,1324069,,,979788,,,G,22.9306,-10.31145,501.187,,0.108038544019,-20.24,0.6785271462202976,9817479430.199823,1828.0
1163396,1324078,,,979952,,,G,22.3365,-10.29945,559.758,,0.119710769855,-19.93,0.6785297114487711,7379042301.291045,1828.0
1163415,1324097,,,980280,,,G,22.9226,-10.27046,648.634,,0.137117678559,-20.85,0.6785364727129609,17218685749.86016,1828.0
1163459,1324141,,,981266,,,G,23.1156,-10.18809,494.311,,0.106657373329,-19.67,0.6785542092530541,5807644175.2131605,1828.0
1163472,1324154,,,981582,,,G,21.9413,-10.16214,724.436,,0.151692735846,-20.78,0.6785589486018024,16143585568.264938,1828.0
1163474,1324156,,,981597,,,G,22.4827,-10.16104,426.58,,0.0929235764618,-19.7,0.6785593878633128,5970352865.838366,1828.0
1163526,1324208,,,982917,,,G,22.6747,-10.05929,554.626,,0.118694579347,-20.35,0.6785806923064821,10864256236.170687,1828.0
1163633,1324315,,,984824,,,G,22.7244,-9.91356,602.56,,0.128138284069,-20.51,0.6786190504504432,12589254117.941713,1828.0
1163677,1324359,,,985522,,,G,22.7439,-9.85989,602.56,,0.128138284069,-21.21,0.6786370960129852,23988329190.195045,1828.0
1163697,1324379,,,985928,,,G,22.411,-9.82706,289.7340000000001,,0.06441123220560001,-18.94,0.6786435649418749,2964831389.524339,1828.0
1163722,1324404,,,986245,,,G,22.4936,-9.80162,389.045,,0.08520817260410002,-19.51,0.6786568323617437,5011872336.272736,1828.0
1163754,1324436,,,986801,,,G,22.5558,-9.75896,559.758,,0.119710769855,-20.32,0.6786688548136827,10568175092.136606,1828.0
1238482,1402044,,,3099702,,,G,22.9938,-10.75978,463.447,,0.100428350214,-19.56,0.7152603568908174,5248074602.497712,1828.0
1238486,1402048,,,3099707,,,G,21.3831,-10.75488,586.138,,0.124914782457,-19.79,0.7152618308693025,6486344335.482401,1828.0
1238489,1402051,,,3099710,,,G,21.4824,-10.75183,494.311,,0.106657373329,-19.71,0.715262571184343,6025595860.743593,1828.0
1238494,1402056,,,3099715,,,G,21.9534,-10.74778,583.445,,0.124384952192,-19.9,0.7152642856009058,7177942912.713644,1828.0
1238496,1402058,,,3099718,,,G,22.6815,-10.74698,289.7340000000001,,0.06441123220560001,-18.4,0.7152647765489417,1803017740.8595695,1828.0
1238513,1402075,,,3099740,,,G,21.8149,-10.71631,498.884,,0.107576333788,-19.77,0.715272433322494,6367955209.079162,1828.0
1238515,1402077,,,3099742,,,G,21.3354,-10.71431,483.059,,0.104392102196,-19.47,0.7152730170610142,4830588020.397738,1828.0
1238529,1402091,,,3099759,,,G,23.4018,-10.69524,450.817,,0.0978652989326,-19.19,0.7152783620316688,3732501577.957214,1828.0
1238555,1402117,,,3099802,,,G,23.4003,-10.65786,420.727,,0.09172531586269997,-19.33,0.7152863350433027,4246195639.4631295,1828.0
1238593,1402155,,,3099854,,,G,22.6773,-10.61119,727.78,,0.152330296165,-20.13,0.7152992340393742,8871560120.37962,1828.0
1238601,1402163,,,3099870,,,G,21.7574,-10.59034,494.311,,0.106657373329,-19.68,0.7153018763682046,5861381645.140297,1828.0
1238615,1402177,,,3099889,,,G,21.78,-10.57541,496.592,,0.107115803558,-19.72,0.7153069838039385,6081350012.7871895,1828.0
1238633,1402195,,,3099915,,,G,22.7169,-10.55606,430.527,,0.0937303968652,-19.57,0.7153117733785703,5296634438.916602,1828.0
1238634,1402196,,,3099916,,,G,23.5863,-10.55004,586.138,,0.124914782457,-20.16,0.7153121104240832,9120108393.559114,1828.0
1238663,1402225,,,3099961,,,G,22.6726,-10.50626,580.764,,0.123857221929,-20.27,0.7153225136911195,10092528860.766834,1828.0
1238676,1402238,,,3099982,,,G,23.0934,-10.49003,517.607,,0.111327565664,-19.5,0.7153260825979573,4965923214.503378,1828.0
1238689,1402251,,,3100002,,,G,23.2671,-10.47303,588.844,,0.12544671272299998,-20.07,0.7153303860658788,8394599865.193998,1828.0
1238699,1402261,,,3100016,,,G,23.3252,-10.45693,515.229,,0.110852125426,-19.59,0.7153346903974878,5395106225.151268,1828.0
1238722,1402284,,,3100047,,,G,21.5709,-10.42915,492.04,,0.1062006231,-20.09,0.7153422435688803,8550667128.846841,1828.0
1238737,1402299,,,3100068,,,G,23.259,-10.40384,510.505,,0.109906704953,-19.62,0.7153469708432121,5546257129.579103,1828.0
1238806,1402368,,,3100173,,,G,23.1392,-10.32566,529.663,,0.113733956867,-19.58,0.7153692584218546,5345643593.969735,1828.0
1238852,1402414,,,3100246,,,G,21.9144,-10.27891,508.159,,0.109436724718,-20.87,0.7153826417952499,17538805018.417603,1828.0
1238885,1402447,,,3100304,,,G,23.0419,-10.23468,489.779,,0.105745762873,-19.9,0.7153929842277205,7177942912.713644,1828.0
1238931,1402493,,,3100372,,,G,21.8297,-10.17212,721.107,,0.151057695529,-20.2,0.7154103145276011,9462371613.657913,1828.0
1239074,1402637,,,3100590,,,G,22.5774,-10.02124,557.186,,0.119201729601,-19.88,0.7154608119581429,7046930689.671453,1828.0
1239133,1402696,,,3100680,,,G,22.6381,-9.95004,597.035,,0.127055103528,-20.06,0.7154796241014093,8317637711.02671,1828.0
1239144,1402707,,,3100697,,,G,22.6747,-9.94335,539.511,,0.115694517847,-19.84,0.7154823769657019,6792036326.171857,1828.0
1239181,1402744,,,3100752,,,G,22.5662,-9.90065,557.186,,0.119201729601,-20.14,0.7154946443235422,8953647655.495974,1828.0
1239185,1402748,,,3100762,,,G,22.6707,-9.89501,599.7909999999998,,0.12759564379799998,-20.27,0.7154956507692389,10092528860.766834,1828.0
1448268,2355125,,,SDSSJ012734.21-100826.9,,,G,21.8925,-10.14081,2376.84,,0.428291854146,-20.69,0.9203410283519954,14859356422.87009,1828.0
1448269,2355126,,,SDSSJ012720.45-102005.4,,,G,21.8352,-10.33487,1513.56,,0.291794515897,-20.7,0.9203415825801065,14996848355.02374,1828.0
1448270,2355127,,,SDSSJ012546.03-103036.9,,,G,21.4418,-10.51029,933.254,,0.190681145341,-21.01,0.9203423199553452,19952623149.688828,1828.0
1448271,2355128,,,SDSSJ012552.30-103322.0,,,G,21.468000000000004,-10.55616,883.08,,0.18145920073,-21.23,0.9203432229570074,24434305526.939716,1828.0
1448272,2355129,,,SDSSJ012521.65-103741.7,,,G,21.3402,-10.62824,883.08,,0.18145920073,-20.61,0.9203437330960348,13803842646.028866,1828.0
1448279,2355136,,,SDSSJ012431.07-104909.8,,,G,21.1295,-10.81944,2013.72,,0.372509526255,-20.48,0.9203475929702324,12246161992.650517,1828.0
1448369,2355227,,,SDSSJ013336.67-104445.9,,,G,23.4027,-10.74611,2238.72,,0.40731956366,-21.05,0.9203977633486564,20701413487.910458,1828.0
1448370,2355228,,,SDSSJ013409.40-103658.2,,,G,23.5392,-10.61617,1000.0,,0.202815791408,-20.89,0.920398423568464,17864875748.52061,1828.0
1448371,2355229,,,SDSSJ013404.40-103554.0,,,G,23.5184,-10.59834,1682.67,,0.319653549827,-21.04,0.9203991816022274,20511621788.25571,1828.0
1448375,2355233,,,SDSSJ013313.95-104307.0,,,G,23.3081,-10.71855,1786.49,,0.3364569182280001,-20.21,0.9204007331807992,9549925860.214407,1828.0
1448376,2355234,,,SDSSJ013301.89-104255.8,,,G,23.2578,-10.71552,1753.88,,0.331202295601,-20.54,0.9204012114677697,12941958414.499916,1828.0
1448377,2355235,,,SDSSJ013309.25-102706.4,,,G,23.2886,-10.45179,1174.9,,0.233942216971,-20.85,0.9204018478067822,17218685749.86016,1828.0
1448385,2355243,,,SDSSJ013224.80-100907.5,,,G,23.1033,-10.15206,1836.54,,0.34448081224,-20.9,0.9204067724461252,18030177408.5957,1828.0
1448387,2355245,,,SDSSJ013151.14-104521.4,,,G,22.963,-10.75594,2259.44,,0.410484055242,-21.27,0.9204079490473333,25351286304.979076,1828.0
1448388,2355246,,,SDSSJ013226.81-101614.8,,,G,23.1117,-10.27081,1288.25,,0.253637706819,-21.06,0.9204087211739962,20892961308.54041,1828.0
1448389,2355247,,,SDSSJ013244.10-103142.0,,,G,23.1837,-10.52831,2301.44,,0.416878558439,-20.78,0.9204093177812779,16143585568.264938,1828.0
1448392,2355250,,,SDSSJ013116.18-103121.6,,,G,22.8174,-10.52264,389.045,,0.08520817260410002,-19.53,0.9204106683722164,5105049999.754086,1828.0
1448393,2355251,,,SDSSJ013107.67-101818.7,,,G,22.782,-10.30521,1288.25,,0.253637706819,-21.1,0.9204114694755698,21677041048.19705,1828.0
1448394,2355252,,,SDSSJ013058.20-101649.7,,,G,22.7426,-10.28047,1682.67,,0.319653549827,-20.86,0.9204121117025551,17378008287.49384,1828.0
1448395,2355253,,,SDSSJ013129.14-102028.8,,,G,22.8714,-10.34132,1288.25,,0.253637706819,-20.84,0.9204127422075766,17060823890.03121,1828.0
1448396,2355254,,,SDSSJ013122.68-103919.3,,,G,22.8445,-10.65537,1659.59,,0.315887827944,-21.07,0.92041352147864,21086281499.332973,1828.0
1448397,2355255,,,SDSSJ013047.55-101358.4,,,G,22.6981,-10.23289,1853.53,,0.34719380359700003,-20.61,0.9204140316176672,13803842646.028866,1828.0
1448398,2355256,,,SDSSJ013041.73-101304.7,,,G,22.6739,-10.21802,1828.1,,0.343131141566,-20.31,0.9204144185976936,10471285480.508986,1828.0
1448399,2355257,,,SDSSJ013025.79-100659.5,,,G,22.6074,-10.11655,1000.0,,0.202815791408,-20.92,0.9204150973144164,18365383433.483585,1828.0
1448400,2355258,,,SDSSJ013045.25-101552.2,,,G,22.6885,-10.26451,1174.9,,0.233942216971,-20.68,0.9204156414267242,14723125024.327225,1828.0
1448401,2355259,,,SDSSJ013034.29-100500.8,,,G,22.6429,-10.08358,1828.1,,0.343131141566,-21.3,0.9204166045647946,26061535499.988976,1828.0
1448402,2355260,,,SDSSJ013052.93-104501.9,,,G,22.7206,-10.75051,2355.05,,0.425002202501,-20.79,0.9204172066924156,16292960326.397282,1828.0
1448406,2355264,,,SDSSJ012750.91-100631.1,,,G,21.9621,-10.10867,1367.73,,0.267242353621,-20.77,0.9204187430579936,15995580286.146713,1828.0
1516769,2424401,,,SDSSJ012729.29-101625.3,,,G,21.8719,-10.27367,508.159,,0.109436724718,-19.86,0.9499352826581472,6918309709.18939,1828.0
1516794,2424429,,,SDSSJ013442.96-104115.0,,,G,23.6791,-10.68752,448.745,,0.097444038722,-19.42,0.9499453205693072,4613175745.603809,1828.0
