,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618083,638709,,,1909526,15160276+3034564,,G,229.01152,30.58234,554.626,,0.118694579347,-20.18,0.28008602844862585,9289663867.7994,776.0
618117,638743,,,1910395,15165709+3036180,,G,229.2379,30.605009000000006,622.684994984,,0.132072,-21.2593,0.2801084882624253,25102674804.23133,776.0
618132,638758,,,1911038,15085167+3037173,,G,227.215332,30.621481,611.357067455,,0.12986,-20.8405,0.2801170824115072,17068682499.156672,776.0
618151,638777,,,1911417,15123887+3037541,,G,228.161972,30.631708000000003,358.096,,0.07878825939410003,-19.46,0.2801288448509675,4786300923.226399,776.0
618191,638817,,,1912760,15090166+3039474,,G,227.256943,30.663179,616.595,,0.130883615442,-20.46,0.2801543016444446,12022644346.17418,776.0
618240,638866,,,1914149,15054953+3041465,,G,226.456375,30.696253,403.645,,0.0882183141092,-19.74,0.28018657723720075,6194410750.767812,776.0
618268,638894,,,1914994,15102977+3042572,,G,227.624069,30.715914,387.258,,0.08483899241949999,-19.45,0.28020665770077097,4742419852.6024475,776.0
618296,638922,,,1915716,15034405+3044003,,G,225.933548,30.733429,416.869,,0.0909346654673,-19.06,0.28022484582744656,3311311214.8259077,776.0
618297,638923,,,1915691,15170779+3043580,,G,229.282471,30.732782,603.646082677,,0.128351,-21.3269,0.2802258331261117,26715296588.1154,776.0
618332,638958,,,1916750,15051948+3045331,,G,226.331177,30.759216,413.048,,0.0901507350754,-19.8,0.28024705895009594,6546361740.672761,776.0
618374,639000,,,1917689,15145666+3046482,,G,228.736084,30.780081,537.0319999999998,,0.115201437601,-20.01,0.28027201875873103,7943282347.242822,776.0
618385,639011,,,1917838,15085822+3047014,,G,227.242615,30.783726,508.159,,0.109436724718,-20.08,0.2802775862002503,8472274141.40598,776.0
618475,639101,,,1919640,15131952+3049280,,G,228.33134500000003,30.824461,409.261,,0.08937310468660001,-19.5,0.2803416229576079,4965923214.503378,776.0
618499,639125,,,1920170,15152090+3050146,,G,228.83709700000003,30.837397,354.8130000000001,,0.078104079052,-19.35,0.28035899002479364,4325138310.350115,776.0
618532,639158,,,1921120,15154625+3051374,,G,228.942734,30.860399,691.831,,0.145453002727,-20.49,0.2803813312199675,12359474334.445068,776.0
618582,639208,,,1922561,15133932+3053340,,G,228.413864,30.892792,317.687,,0.0703233651617,-19.25,0.28041732025665306,3944573020.752801,776.0
618584,639210,,,1922667,15125308+3053423,,G,228.221191,30.895084000000004,399.945,,0.0874566437283,-19.56,0.28041783009077176,5248074602.497712,776.0
618600,639226,,,1923084,15065734+3054172,,G,226.73892200000003,30.904797,1162.91158192,,0.231838,-21.1897,0.2804282181080867,23543986496.236668,776.0
618615,639241,,,1923422,15123862+3054441,,G,228.160934,30.912264,950.605,,0.193850046925,-20.97,0.2804389093364207,19230917289.101616,776.0
618671,639297,,,1924700,15160280+3056324,,G,229.011703,30.942339,630.957,,0.133683756842,-20.89,0.28047556752491404,17864875748.52061,776.0
618730,639356,,,1926324,15171317+3058499,,G,229.304901,30.980555,413.048,,0.0901507350754,-19.88,0.280515550450629,7046930689.671453,776.0
618754,639380,,,1927005,15081508+3059515,,G,227.062851,30.997652,433.65874810699995,,0.09437,-21.5517,0.28053301813613796,32860941328.70201,776.0
618803,639429,,,1928626,15090042+3101584,,G,227.251785,31.0329,508.159,,0.109436724718,-20.19,0.2805633585405625,9375620069.258831,776.0
618826,639452,,,1929021,15091754+3102295,,G,227.323105,31.041536,434.51,,0.0945437272719,-19.81,0.2805793755557339,6606934480.075964,776.0
618838,639464,,,1929343,15152378+3102546,,G,228.849091,31.048506,404.474414595,,0.088389,-20.7885,0.2805889399735824,16270466311.748957,776.0
618863,639489,,,1929928,15135167+3103419,,G,228.465317,31.061666,505.825,,0.108969054485,-20.27,0.2806037734001437,10092528860.766834,776.0
618875,639501,,,1930150,15170338+3104010,,G,229.264099,31.066954,613.762,,0.130330055165,-20.14,0.2806117082479615,8953647655.495974,776.0
618899,639525,,,1930884,15143496+3104592,,G,228.645706,31.083134,322.107,,0.071254085627,-19.91,0.2806299503591311,7244359600.74989,776.0
619000,639626,,,1933776,15144968+3108463,,G,228.707016,31.146198,319.154,,0.07063248531619999,-19.13,0.2806944907932831,3531831697.9195704,776.0
619062,639688,,,1935320,15141759+3110531,,G,228.573303,31.181433,322.107,,0.071254085627,-19.47,0.28074023575694185,4830588020.397738,776.0
619067,639693,,,1935447,15164850+3111029,,G,229.202087,31.184166,498.884,,0.107576333788,-20.01,0.2807427596073833,7943282347.242822,776.0
619070,639696,,,1935531,15154000+3111084,,G,228.916687,31.185669,492.04,,0.1062006231,-20.61,0.2807448804647291,13803842646.028866,776.0
619082,639708,,,1936082,15062163+3111497,,G,226.590164,31.197151,398.107,,0.08707801353900001,-19.84,0.28075346218890346,6792036326.171857,776.0
619110,639736,,,1936724,15165582+3112410,,G,229.232605,31.211397,510.505,,0.109906704953,-20.33,0.2807747412342174,10665961212.302591,776.0
619118,639744,,,1936853,15161441+3112525,,G,229.060043,31.214603000000004,636.7959999999998,,0.13481943741,-20.15,0.2807804768989571,9036494737.223042,776.0
619161,639787,,,1937988,15074555+3114214,,G,226.939819,31.239296000000003,508.159,,0.109436724718,-20.01,0.2808106273595193,7943282347.242822,776.0
619173,639799,,,1938211,15132884+3114370,,G,228.370178,31.243633000000006,1318.26,,0.258793839397,-21.03,0.2808182402064056,20323570109.36229,776.0
619190,639816,,,1938828,15062195+3115267,,G,226.591476,31.257427000000003,374.25983896199995,,0.082148,-21.0349,0.28082933431743184,20415499023.151344,776.0
619257,639883,,,1940760,15144484+3117583,,G,228.686874,31.299532,368.129,,0.08087545043769999,-19.43,0.28087692571321554,4655860935.229601,776.0
619258,639884,,,1940795,15151568+3118016,,G,228.815338,31.300451,413.048,,0.0901507350754,-19.69,0.2808771443325409,5915616341.754743,776.0
619397,640023,,,1944421,15131535+3122493,,G,228.313965,31.380367,409.261,,0.08937310468660001,-19.83,0.2809764919899052,6729766562.843196,776.0
619418,640044,,,1944834,15155200+3123224,,G,228.96669,31.389568,325.087,,0.07188072594039999,-19.6,0.2809903787866939,5445026528.424242,776.0
619424,640050,,,1944981,15130801+3123333,,G,228.283386,31.392595,317.687,,0.0703233651617,-18.79,0.2809937018232451,2582260190.634601,776.0
619596,640222,,,1949743,15093191+3129309,,G,227.382996,31.491940000000003,542.001,,0.116189488095,-20.24,0.2811061866625188,9817479430.199823,776.0
619786,640412,,,1954666,15113402+3135357,,G,227.891754,31.593271,622.3,,0.131996825998,-20.4,0.2812352286620907,11376272858.234331,776.0
620008,640634,,,1961146,15145518+3143282,,G,228.72995,31.724527,636.7959999999998,,0.13481943741,-20.71,0.2813926312538073,15135612484.362131,776.0
620032,640658,,,1961803,15092340+3144125,,G,227.347519,31.736814000000006,515.229,,0.110852125426,-19.75,0.2814103409054381,6251726927.756875,776.0
620145,640771,,,1964836,15144201+3147433,,G,228.675064,31.795364000000006,544.503,,0.116686558343,-20.43,0.28148809483085485,11694993910.198748,776.0
620184,640810,,,1965889,15145103+3148563,,G,228.712662,31.815643,539.511,,0.115694517847,-20.01,0.2815125390487611,7943282347.242822,776.0
620196,640822,,,1966314,15142749+3149252,,G,228.614578,31.823673,499.93838080800003,,0.107788,-21.4486,0.2815231506312729,29884087545.114426,776.0
620213,640839,,,1966767,15142710+3149572,,G,228.612946,31.832561,552.077,,0.118189529095,-20.24,0.28153522610639986,9817479430.199823,776.0
620370,640996,,,1971591,15100219+3155451,,G,227.50914,31.929214,354.8130000000001,,0.078104079052,-19.44,0.2816388272403239,4698941086.05216,776.0
620383,641009,,,1972096,15090298+3156244,,G,227.262436,31.940128,464.358529404,,0.100613,-20.3833,0.2816482066092916,11202630197.35821,776.0
620507,641133,,,1976718,15114665+3201470,,G,227.944397,32.029732,586.515373501,,0.12498900000000003,-21.3334,0.2817301571518147,26875713327.709183,776.0
620545,641171,,,1977991,15105562+3203180,,G,227.73175,32.055023,946.237,,0.193053306527,-20.94,0.281756152491116,18706821403.658016,776.0
620609,641235,,,1979876,15135013+3205349,,G,228.458878,32.093048,1318.26,,0.258793839397,-21.3,0.2818026392740606,26061535499.988976,776.0
620619,641245,,,1980087,15123092+3205501,,G,228.12886,32.097252000000005,515.229,,0.110852125426,-20.28,0.2818102235294732,10185913880.541231,776.0
620867,641493,,,1987438,15094556+3214230,,G,227.439865,32.239742,532.1080000000002,,0.114221157111,-20.01,0.2819874718623118,7943282347.242822,776.0
620993,641619,,,1991719,15112624+3219437,,G,227.859344,32.328827000000004,639.735,,0.135390637695,-20.59,0.28207349388120617,13551894123.510351,776.0
663530,684157,,,SDSSJ151511.25+285452.2,15151127+2854524,,G,228.796967,28.914579,356.451,,0.07844553922280001,-20.152,0.31072944054465823,9053155916.484873,776.0
663857,684484,,,SDSSJ151506.67+305916.4,15150659+3059165,,G,228.777466,30.987942,1606.94,,0.307255353628,-22.129,0.3111977342325961,55924228304.090034,776.0
663866,684493,,,SDSSJ150851.74+301434.4,15085171+3014343,,G,227.215485,30.24287,1264.74,,0.249581764791,-21.609,0.31120678028638715,34641764103.52503,776.0
664010,684637,,,SDSSJ151901.60+292125.7,15190166+2921257,,G,229.756958,29.357161,1458.81,,0.282636621318,-23.19,0.31132958917176096,148593564228.7009,776.0
669103,689730,,,SDSSJ150625.54+313308.3,15062556+3133087,,G,226.606522,31.552425,765.597,,0.15950851975400002,-21.09,0.3178550889931963,21478304741.30537,776.0
669119,689746,,,SDSSJ151141.02+322140.2,15114102+3221399,,G,227.920944,32.361095,639.735,,0.135390637695,-20.11,0.3178627859006222,8709635899.560833,776.0
669124,689751,,,SDSSJ151216.27+305341.5,15121625+3053409,,G,228.067719,30.894714,1445.44,,0.280389620195,-20.97,0.3178652982544493,19230917289.101616,776.0
669126,689753,,,SDSSJ151302.27+305829.6,15130224+3058293,,G,228.259369,30.974817,954.993,,0.194649727325,-20.78,0.3178663038289986,16143585568.264938,776.0
669131,689758,,,SDSSJ151452.90+314957.2,15145292+3149573,,G,228.720505,31.832586,639.735,,0.135390637695,-20.17,0.3178678441774561,9204495717.53176,776.0
669132,689759,,,SDSSJ151453.30+302845.7,15145330+3028453,,G,228.722092,30.479252,1247.38,,0.246577083289,-20.99,0.31786856809407993,19588446735.05989,776.0
669142,689769,,,SDSSJ151555.70+301224.5,15155570+3012234,,G,228.982101,30.206512,616.595,,0.130883615442,-20.03,0.3178739601570018,8090958991.783845,776.0
669146,689773,,,SDSSJ151602.17+301831.7,15160219+3018324,,G,229.009155,30.309006,1761.98,,0.332509546255,-20.88,0.31787647677832914,17701089583.174183,776.0
669147,689774,,,SDSSJ151604.94+304833.5,15160496+3048334,,G,229.02069100000003,30.80928,625.173,,0.132557106279,-20.58,0.3178769730146517,13427649611.378641,776.0
669148,689775,,,SDSSJ151609.31+302709.4,15160935+3027095,,G,229.038986,30.452648,580.764,,0.123857221929,-20.47,0.3178774214383435,12133888504.649809,776.0
669151,689778,,,SDSSJ151635.06+302211.8,15163502+3022116,,G,229.14595,30.369898,1196.74,,0.237764848882,-20.97,0.3178795441791637,19230917289.101616,776.0
788246,808877,,,1816302,15093272+2743267,,G,227.386337,27.724102,311.012258055,,0.06891599999999999,-20.3599,0.40722057580311416,10963772114.198072,776.0
788279,808910,,,1817557,15100263+2746177,,G,227.510971,27.771606,392.462967363,,0.085914,-21.064,0.4072439622412757,20970075785.446568,776.0
788445,809076,,,1824603,15142087+2802191,,G,228.58696,28.038643,385.64691436699997,,0.084506,-20.5329,0.4073649274147997,12857602642.839508,776.0
788459,809090,,,1825210,15141807+2803381,,G,228.575317,28.060587,536.944156868,,0.115184,-20.8566,0.4073751223081821,17323673900.14304,776.0
788559,809190,,,1828828,15125526+2811243,,G,228.230286,28.190109000000003,477.41311383,,0.103253,-21.1785,0.40745481000358535,23302364967.224728,776.0
788702,809333,,,1834868,15080592+2824260,,G,227.024704,28.40723,526.392903519,,0.113082,-21.0546,0.4075625533456876,20789306396.491783,776.0
788825,809456,,,1840811,15072913+2836379,,G,226.871384,28.610542,358.761777301,,0.078927,-20.996,0.4076580112196144,19696996148.999214,776.0
788906,809537,,,1844670,15145570+2844414,,G,228.732117,28.744839,542.149339039,,0.116219,-20.9646,0.4077247173113825,19135508169.696262,776.0
788917,809548,,,1845149,15053446+2845371,,G,226.393616,28.760332,324.712339797,,0.071802,-19.7945,0.4077327502096916,6513283771.823175,776.0
788930,809561,,,1845753,15153670+2846515,,G,228.902924,28.780985,749.6313661930002,,0.156485,-21.3382,0.4077449782525279,26994792901.370537,776.0
788951,809582,,,1846782,15050623+2848510,,G,226.275986,28.814186,383.44210918699997,,0.08405,-20.3085,0.4077607727433549,10456828853.581358,776.0
789137,809768,,,1856666,15165126+2907535,,G,229.213623,29.131533,406.56029539199994,,0.088818,-20.3536,0.40791228023212295,10900338882.350914,776.0
789148,809779,,,1857028,15101501+2908387,,G,227.562576,29.144104,575.77850848,,0.122875,-21.0153,0.40792114909430655,20050259599.794014,776.0
789183,809814,,,1858649,15185741+2911397,,G,229.739227,29.194372,338.408093613,,0.07467599999999999,-20.2902,0.4079516381158528,10282056831.692213,776.0
789232,809863,,,1860710,15042076+2915310,,G,226.086517,29.258629,712.538647493,,0.149421,-21.462,0.4079856418642213,30255198038.723087,776.0
789805,810436,,,1887851,15132052+3002290,,G,228.33551,30.041407,390.438154063,,0.085496,-20.5218,0.4084480340626066,12726822878.586823,776.0
789965,810596,,,1894997,15074353+3013084,,G,226.931396,30.219011,321.612604628,,0.07115,-20.5967,0.4085611763674584,13635780449.115524,776.0
789990,810621,,,1895947,15133138+3014320,,G,228.380768,30.242245,515.088571923,,0.110824,-21.3104,0.4085770147024203,26312371969.576008,776.0
789993,810624,,,1896162,15111799+3014507,,G,227.824966,30.247429,545.169814018,,0.116819,-20.9097,0.4085792742522213,18191981261.39761,776.0
790000,810631,,,1896469,15090305+3015174,,G,227.262741,30.25485,437.39292131400003,,0.095132,-20.6474,0.4085839410305744,14287623585.744663,776.0
790002,810633,,,1896586,15090529+3015274,,G,227.272064,30.257633,320.510283831,,0.070918,-21.3392,0.4085859902046444,27019667477.86712,776.0
790104,810735,,,1901437,15180559+3022464,,G,229.523331,30.379559000000004,454.295426328,,0.098572,-21.2507,0.4086570606175434,24904624612.764576,776.0
790135,810766,,,1902371,15124603+3024072,,G,228.191833,30.402014,1007.53232443,,0.204176,-21.2143,0.4086794093133052,24083522059.918705,776.0
790191,810822,,,1905059,15043264+3028090,,G,226.136032,30.46917,450.820504317,,0.097866,-21.263,0.4087204902564344,25188366278.417454,776.0
790391,811022,,,1916616,15062014+3045207,,G,226.583954,30.755762,362.18678892800006,,0.07964,-21.1417,0.408860101105912,22525788390.976925,776.0
790508,811139,,,1922703,15121555+3053459,,G,228.064804,30.896101,559.036528422,,0.119568,-21.2932,0.4089497247294945,25898821357.216682,776.0
790693,811324,,,1935848,15153665+3111313,,G,228.90271,31.192053,499.858687294,,0.107772,-21.0472,0.40909088978683655,20648095490.194275,776.0
791150,811781,,,1968056,15114592+3151290,,G,227.94136,31.858061,290.707811775,,0.064618,-21.0683,0.4094360432012174,21053291322.323444,776.0
850217,870932,,,,15175682+3101294,,G,229.486755,31.024834,533.161288926,,0.114431,-21.0093,0.4532195779165546,19939763364.10279,776.0
925199,946058,,,,15125972+2743283,,G,228.248856,27.724554,330.110035754,,0.072936,-21.3063,0.507433286161614,26213197520.914,776.0
925200,946059,,,,15125534+2813123,,G,228.230591,28.220108000000003,347.797468025,,0.07664,-20.9226,0.5074339665055995,18409415506.436672,776.0
925203,946062,,,,15135388+2756077,,G,228.474503,27.935482,753.528616815,,0.157224,-21.2075,0.5074358524077863,23933157564.05385,776.0
926965,947829,,,,15045611+2855210,,G,226.23381,28.922525,431.543338478,,0.093938,-20.6021,0.5086803207252496,13703768076.803144,776.0
926966,947830,,,,15064348+2848265,,G,226.681183,28.807377,404.25082200099996,,0.08834299999999999,-20.6543,0.5086808521093427,14378712494.991716,776.0
926968,947832,,,,15071447+2835008,,G,226.810333,28.583582,346.5291462140001,,0.076375,-20.2827,0.5086816650810471,10211275650.329632,776.0
926972,947836,,,,15090956+2949052,,G,227.289856,29.818115,352.06515903699994,,0.07753099999999999,-20.8011,0.5086844466834763,16460385419.901869,776.0
926973,947837,,,,15090748+2947422,,G,227.281204,29.795059,447.78124917599996,,0.097248,-20.5093,0.5086849116359363,12581140141.77771,776.0
926974,947838,,,,15095411+2746236,,G,227.475494,27.773243,389.67307929300006,,0.085338,-21.4515,0.508686018995217,29964014599.3444,776.0
926975,947839,,,,15104885+2739017,,G,227.703552,27.650496,298.720046913,,0.066317,-21.0063,0.5086867538618862,19884743809.17591,776.0
946240,967126,,,,15145987+2953532,,G,228.749496,29.898132,574.546052702,,0.122632,-20.3206,0.5225710476394949,10574016895.520412,776.0
946242,967128,,,,15153511+3128023,,G,228.896332,31.467327,608.764778465,,0.129353,-21.2942,0.5225724683345367,25922686041.61619,776.0
946243,967129,,,,15162991+3118416,,G,229.124664,31.311565,664.7564645069999,,0.140238,-21.3593,0.5225734855396855,27524535587.71261,776.0
952072,972960,,,,15202299+2959492,,G,230.095795,29.997007,462.39911440699996,,0.100216,-20.2721,0.5268093761662852,10112068432.581142,776.0
980110,1001103,,,,15052461+3056131,,G,226.35257,30.936989,338.011830432,,0.07459299999999999,-19.7587,0.5470492004168437,6302023234.330786,776.0
980116,1001109,,,,15090747+3041544,,G,227.281143,30.698469,546.842082183,,0.117151,-20.9093,0.5470537250664492,18185280322.25364,776.0
980117,1001110,,,,15090328+3017044,,G,227.263687,30.284573,499.275976134,,0.107655,-20.9967,0.5470544534641224,19709699366.311268,776.0
980126,1001119,,,,15121204+3013499,,G,228.050186,30.23053,374.206800505,,0.082137,-20.9676,0.5470630277564721,19188454647.30233,776.0
1052763,1073980,,,,15154545+2935384,,G,228.939377,29.594007,894.115019973,,0.183495,-21.35,0.5996602914588344,27289777828.08052,776.0
1052764,1073981,,,,15164502+2919061,,G,229.187592,29.318378000000006,661.532805389,,0.13961500000000002,-21.4128,0.5996613600425456,28914787170.921867,776.0
1052779,1073996,,,,15211056+2946170,,G,230.294022,29.771408,371.233044465,,0.08152000000000001,-21.2802,0.5996730593490809,25590572392.552658,776.0
1095237,1116557,,,,15115645+2758010,,G,227.985229,27.966957,791.771078427,,0.164444,-21.054,0.6302575635232452,20777820975.04277,776.0
1095238,1116558,,,,15114641+2807450,,G,227.94339,28.129183,1032.44727634,,0.208662,-21.3403,0.630258563082512,27047055986.449158,776.0
1108014,1129404,,,1821632,15095211+2755276,,G,227.467133,27.924356,748.17,,0.156207738104,-20.72,0.6392692614209546,15275660582.380762,776.0
1108050,1129440,,,1828990,15090297+2811462,,G,227.262405,28.196167,1086.43,,0.218314429157,-21.45,0.6392901661135846,29922646366.081833,776.0
1108051,1129441,,,1829057,15085586+2811551,,G,227.232773,28.198658,1081.43,,0.217424238712,-21.14,0.6392909972810781,22490546058.357918,776.0
1108061,1129451,,,1832418,15090614+2819082,,G,227.27562000000003,28.318947,916.22,,0.18756012378,-21.17,0.6392990139539575,23120647901.75608,776.0
1108105,1129495,,,1843164,15114488+2841370,,G,227.937012,28.693628000000004,1071.52,,0.215657507829,-21.44,0.6393319603013727,29648313895.24352,776.0
1108108,1129498,,,1843248,15162005+2841471,,G,229.083557,28.696417,963.829,,0.196258328129,-21.16,0.6393345913384345,22908676527.6777,776.0
1108109,1129499,,,1843202,15065577+2841401,,G,226.732376,28.694475,510.505,,0.109906704953,-20.85,0.6393352276774472,17218685749.86016,776.0
1108151,1129541,,,1852057,15045557+2858580,,G,226.231583,28.982803000000004,663.743,,0.140042140021,-20.54,0.6393667181023804,12941958414.499916,776.0
1108174,1129564,,,1857345,15162852+2909141,,G,229.118851,29.153933,688.6519999999998,,0.144842322421,-20.71,0.639382804437247,15135612484.362131,776.0
1108193,1129583,,,1863969,15165430+2921575,,G,229.226257,29.36598,346.737,,0.0764184082092,-19.08,0.6393944246020443,3372873086.588692,776.0
1108227,1129617,,,1872737,15161428+2938064,,G,229.059525,29.635115000000006,517.607,,0.111327565664,-20.25,0.6394159865306401,9908319448.927729,776.0
1108243,1129633,,,1877363,15071721+2945569,,G,226.821732,29.76581,748.17,,0.156207738104,-20.67,0.6394249866917647,14588142602.753534,776.0
1108246,1129636,,,1877630,15184846+2946218,,G,229.701935,29.772738,602.56,,0.128138284069,-20.08,0.6394264696274887,8472274141.40598,776.0
1108250,1129640,,,1878344,15173422+2947349,,G,229.392624,29.793039,859.0139999999999,,0.17700425850200002,-21.38,0.6394298700155975,28054336379.51716,776.0
1108272,1129662,,,1883048,15171448+2955085,,G,229.31034900000003,29.919031,517.607,,0.111327565664,-20.72,0.6394418534543544,15275660582.380762,776.0
1108282,1129672,,,1884576,15040217+2957235,,G,226.009048,29.956553000000003,695.0239999999999,,0.146065993033,-20.18,0.6394462163795018,9289663867.7994,776.0
1108305,1129695,,,1889694,15102923+3005090,,G,227.621796,30.085844,1086.43,,0.218314429157,-20.91,0.6394609135019117,18197008586.099827,776.0
1108311,1129701,,,1890672,15205036+3006379,,G,230.209854,30.110533,368.129,,0.08087545043769999,-18.81,0.6394652365484745,2630267991.895381,776.0
1108313,1129703,,,1891211,15035106+3007281,,G,225.962753,30.124479,695.0239999999999,,0.146065993033,-20.69,0.639466101696459,14859356422.87009,776.0
1108337,1129727,,,1899063,15124844+3019112,,G,228.20187400000003,30.319798,501.187,,0.108038544019,-20.03,0.6394834293988214,8090958991.783845,776.0
1108338,1129728,,,1899633,15124952+3020022,,G,228.20636,30.333965000000006,501.187,,0.108038544019,-19.82,0.6394836758259689,6668067692.136246,776.0
1108351,1129741,,,1902968,15204725+3025079,,G,230.196915,30.418863,363.078,,0.0798254499127,-19.11,0.6394925971765337,3467368504.525324,776.0
1108353,1129743,,,1903241,15154009+3025294,,G,228.91706800000003,30.424837,575.44,,0.122808271404,-19.8,0.6394934141332927,6546361740.672761,776.0
1108365,1129755,,,1906750,15131163+3030483,,G,228.298462,30.513428,572.7959999999998,,0.122286841143,-20.14,0.6395004669022365,8953647655.495974,776.0
1108403,1129793,,,1914438,15140859+3042121,,G,228.535812,30.703371,411.15,,0.08976118488060003,-19.85,0.6395261658103397,6854882264.526649,776.0
1108404,1129794,,,1914520,15085878+3042204,,G,227.244949,30.705673,616.595,,0.130883615442,-20.01,0.6395264593647096,7943282347.242822,776.0
1108467,1129857,,,1929959,15154188+3103434,,G,228.92453,31.062063,322.107,,0.071254085627,-18.87,0.6395687926442271,2779713267.759294,776.0
1108468,1129858,,,1930001,15081547+3103475,,G,227.064499,31.063208000000003,378.443,,0.0830151415076,-19.33,0.6395689495679306,4246195639.4631295,776.0
1108484,1129874,,,1933591,15093962+3108330,,G,227.415085,31.142509000000004,310.456,,0.06879855439930001,-18.84,0.6395799430799878,2703958364.108846,776.0
1115548,1136938,,,SDSSJ151650.65+283903.7,15165063+2839035,,G,229.210983,28.650976,331.131,,0.0731503865752,-19.992,0.6463964353352252,7812679345.516068,776.0
1115769,1137159,,,SDSSJ151520.16+303350.7,15152011+3033506,,G,228.833832,30.564062,1264.74,,0.249581764791,-21.609,0.6467943106748504,34641764103.52503,776.0
1115779,1137169,,,SDSSJ150646.03+283358.4,15064606+2833580,,G,226.691925,28.566128000000006,1023.29,,0.207015583508,-21.149,0.6468043088988618,22677751915.67273,776.0
1115788,1137178,,,SDSSJ150135.07+295304.0,15013511+2953041,,G,225.396301,29.884499,1870.68,,0.349926534963,-22.459,0.6468182328122879,75787922091.6049,776.0
1115789,1137179,,,SDSSJ151431.76+283727.9,15143174+2837280,,G,228.632278,28.624464,765.597,,0.15950851975400002,-20.519,0.646818701937258,12694044019.618036,776.0
1115791,1137181,,,SDSSJ150325.36+301518.3,15032534+3015183,,G,225.855606,30.255089,1761.98,,0.332509546255,-22.329,0.6468220403878422,67235710723.43223,776.0
1115914,1137304,,,SDSSJ150448.67+295514.7,15044861+2955150,,G,226.202576,29.920837,1555.97,,0.29884043942,-23.33,0.6469609467065573,169044093164.32706,776.0
1115915,1137305,,,SDSSJ151224.97+293534.5,15122500+2935342,,G,228.104187,29.592859000000004,968.278,,0.197067248534,-22.3,0.6469633660000083,65463617406.727615,776.0
1115916,1137306,,,SDSSJ151630.40+291457.7,15163034+2914571,,G,229.12645,29.249212,1690.44,,0.320918800459,-23.51,0.6469707397523958,199526231496.88828,776.0
1115917,1137307,,,SDSSJ151723.56+290411.3,15172353+2904118,,G,229.348083,29.069963,1153.45,,0.230174395087,-22.68,0.6469741728689646,92896638677.994,776.0
1120254,1141644,,,SDSSJ151507.49+310238.2,15150744+3102375,,G,228.781006,31.043776,1324.34,,0.259835649918,-20.44,0.6541734445303017,11803206356.517323,776.0
1120263,1141653,,,SDSSJ152114.41+295541.2,15211440+2955410,,G,230.310013,29.928076,1674.94,,0.318393549197,-21.02,0.6541788666359667,20137242498.62389,776.0
1122682,1144072,,,SDSSJ151035.46+300045.5,15103540+3000450,,G,227.647507,30.012522,628.058,,0.13311927656,-19.93,0.6563012392457446,7379042301.291045,776.0
1122701,1144091,,,SDSSJ151638.01+285911.7,15163799+2859111,,G,229.158295,28.986439,801.678,,0.166305173153,-20.83,0.6563076482508068,16904409316.4327,776.0
1123156,1277287,,,1878151,,,G,227.062,29.78791,737.904,,0.154257677129,-21.07,0.6564909500505398,21086281499.332973,776.0
1123771,1277902,,,1906968,,,G,229.973,30.5185,369.828,,0.08122825061410001,-20.08,0.6567595896550861,8472274141.40598,776.0
1123774,1277905,,,1920664,,,G,228.121,30.84975,405.509,,0.0886017743009,-20.1,0.6567614264306274,8629785477.669737,776.0
1124011,1278142,,,1868926,,,G,228.24,29.5204,319.154,,0.07063248531619999,-19.58,0.6568593343224433,5345643593.969735,776.0
1124075,1278206,,,1895454,,,G,228.05,30.230490000000003,625.173,,0.132557106279,-21.29,0.656887128909624,25822601906.34601,776.0
1124294,1278426,,,1964249,,,G,227.975,31.78357,633.87,,0.134250547125,-20.97,0.6569661890587384,19230917289.101616,776.0
1124408,1278540,,,1822402,,,G,227.153,27.95561,698.232,,0.146681503341,-21.17,0.6570077003768886,23120647901.75608,776.0
1124416,1278548,,,1878458,,,G,227.844,29.79592,465.586,,0.100861580431,-20.14,0.6570103901466254,8953647655.495974,776.0
1124821,1278953,,,1848959,,,G,227.594,28.88385,288.403,,0.0641285720643,-19.19,0.6571658727486898,3732501577.957214,776.0
1125057,1279189,,,1821279,,,G,228.288,27.911240000000006,325.087,,0.07188072594039999,-20.48,0.6572534308855795,12246161992.650517,776.0
1126631,1280763,,,1903181,,,G,225.624,30.4234,383.707,,0.0841048320524,-20.25,0.6582493869929493,9908319448.927729,776.0
1129577,1283709,,,1820873,,,G,228.353,27.89586,414.954,,0.090541965271,-20.28,0.6595259168787797,10185913880.541231,776.0
1129583,1283715,,,1821686,,,G,228.079,27.92698,309.03,,0.0684974142487,-19.72,0.6595281643899038,6081350012.7871895,776.0
1129585,1283717,,,1822938,,,G,228.46,27.97695,515.229,,0.110852125426,-20.37,0.6595288220644809,11066237839.776676,776.0
1129617,1283749,,,1830424,,,G,227.273,28.24857,426.58,,0.0929235764618,-20.29,0.6595438780004178,10280162981.264746,776.0
1129718,1283850,,,1857996,,,G,227.014,29.1735,498.884,,0.107576333788,-20.55,0.6595821407936678,13061708881.318405,776.0
1129726,1283858,,,1859885,,,G,229.68,29.23343,351.56,,0.0774255687128,-19.93,0.6595852386811591,7379042301.291045,776.0
1129741,1283873,,,1863412,,,G,227.868,29.346770000000006,319.154,,0.07063248531619999,-19.88,0.6595908276707505,7046930689.671453,776.0
