,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
932170,953044,,,,01535900+4106453,,G,28.495855,41.112587,401.015072589,,0.087677,-20.1538,0.5124526778936156,9068177241.218224,549.0
932171,953045,,,,01540314+4051053,,G,28.51309,40.85149000000001,444.91137602099997,,0.096664,-20.7604,0.5124532638274136,15854771962.62217,549.0
932172,953046,,,,01541821+4035334,,G,28.575914,40.592621,304.52261020099996,,0.06754500000000001,-20.8651,0.5124539090782108,17459829564.882458,549.0
932173,953047,,,,01543254+3643403,,G,28.635607,36.727886,477.977801494,,0.103367,-20.407,0.5124543322225641,11449855346.901882,549.0
932174,953048,,,,01542764+3646574,,G,28.615179,36.782616,435.36857151099997,,0.094719,-20.4133,0.5124547578293559,11516486424.768044,549.0
975646,996613,,,,02004666+3912103,,G,30.19442,39.202877,808.9502574060001,,0.167669,-21.3786,0.5438278840391844,28018185093.94615,549.0
975647,996614,,,,02003289+3839292,,G,30.137053,38.658123,758.722842477,,0.158208,-20.9314,0.5438285699198329,18559231969.87773,549.0
975670,996637,,,,02020198+3833005,,G,30.508259,38.550156,909.8802298139999,,0.186396,-21.4719,0.5438425091778759,30532333678.040306,549.0
1004786,1025838,,,,01511085+3652374,,G,27.795212,36.877075,321.845466195,,0.071199,-20.1192,0.5650212847048733,8783750676.632946,549.0
1004787,1025839,,,,01511268+3653004,,G,27.802851,36.883465,465.94849227599997,,0.100935,-20.8427,0.5650219167797809,17103303405.66185,549.0
1004788,1025840,,,,01510693+3654084,,G,27.778877,36.902348,714.7306636110001,,0.14984,-21.4237,0.5650229961453238,29206532560.571125,549.0
1004789,1025841,,,,01510293+3716384,,G,27.762247,37.27734,760.693260472,,0.158581,-21.247,0.5650239133970756,24819898435.07106,549.0
1004790,1025842,,,,01512263+3724424,,G,27.844322,37.411797,546.081419496,,0.117,-21.0033,0.5650246462360358,19829876069.060917,549.0
1004791,1025843,,,,01513011+3757204,,G,27.875479,37.955677,622.495273024,,0.132035,-20.9517,0.5650253450612234,18909498019.02819,549.0
1004792,1025844,,,,01510406+3856134,,G,27.766922,38.937065,687.396690591,,0.144601,-21.569000000000006,0.5650265789856166,33388737672.512444,549.0
1004793,1025845,,,,01512504+3935234,,G,27.854351,39.589851,361.100813865,,0.079414,-20.2981,0.5650269617473828,10357143654.704617,549.0
1004794,1025846,,,,01505597+4009453,,G,27.733215,40.162601,387.402988335,,0.084869,-20.2928,0.5650273426452578,10306708659.853716,549.0
1004795,1025847,,,,01510592+4038014,,G,27.774685,40.633736,316.332182022,,0.070038,-21.4187,0.5650284170515665,29072340732.84645,549.0
1046411,1067594,,,,01542436+4032104,,G,28.601505,40.536232,382.311202896,,0.083816,-20.5101,0.5951560873578269,12590413684.49547,549.0
1046412,1067595,,,,01540100+4037283,,G,28.504179,40.624542,425.52665143900003,,0.092708,-20.8926,0.5951567491605501,17907707825.243015,549.0
1046413,1067596,,,,01542718+3903594,,G,28.613287,39.066505,515.643549539,,0.110935,-20.6197,0.5951572638775944,13927719126.719177,549.0
1046414,1067597,,,,01540048+3749243,,G,28.502016,37.823425,345.23256737699995,,0.07610399999999999,-20.0426,0.595157566379803,8185401749.992462,549.0
1046415,1067598,,,,01535930+3749243,,G,28.497093,37.823421,416.90452421599997,,0.090942,-20.3912,0.5951579834110049,11284439695.65915,549.0
1046416,1067599,,,,01540122+3752553,,G,28.505117,37.882038,378.326777561,,0.082991,-20.2413,0.5951583466634529,9829241372.870943,549.0
1046417,1067600,,,,01535731+3741082,,G,28.488831,37.685638,460.854971981,,0.099903,-20.2348,0.5951587077477065,9770572237.860916,549.0
1046418,1067601,,,,01535727+3733592,,G,28.488634,37.566471,452.8233761,,0.098273,-20.4406,0.595159144191729,11809730852.017456,549.0
1071752,1093015,,,,01424786+3818204,,G,25.69943,38.305691,810.449941361,,0.16795,-20.9546,0.6133716910069658,18960072776.29161,549.0
1083076,1104371,,,,01550817+4057455,,G,28.784082,40.962666,358.29126915,,0.078829,-21.1162,0.6215327348138965,22002903801.876358,549.0
1083077,1104372,,,,01550814+4048116,,G,28.783955,40.803223,439.771536075,,0.095617,-20.0631,0.621533043081971,8341420211.900819,549.0
1083078,1104373,,,,01552856+3655267,,G,28.869038,36.924107,421.29615947599996,,0.091842,-19.9859,0.6215333301921235,7768908384.063068,549.0
1083079,1104374,,,,01554308+3816557,,G,28.929508,38.282166,685.123975643,,0.144164,-20.7878,0.6215339311009038,16259979735.29311,549.0
1083082,1104377,,,,01555294+4042057,,G,28.970615,40.701591,581.1638933959999,,0.123936,-21.0615,0.6215363613034193,20921845949.50368,549.0
1083083,1104378,,,,01555144+4016337,,G,28.964344,40.276031,856.550118846,,0.176547,-21.0128,0.6215371005827257,20004145282.37328,549.0
1083084,1104379,,,,01554643+3942036,,G,28.943466,39.701023,513.139247099,,0.110434,-20.7082,0.6215376590124794,15110540527.328375,549.0
1083085,1104380,,,,01561613+3708577,,G,29.06723,37.149364,567.670121207,,0.121275,-20.6165,0.6215381722147271,13886730268.99934,549.0
1083086,1104381,,,,01555757+3659467,,G,28.989914,36.996315,405.04803869,,0.088507,-20.8485,0.6215388076752119,17194913681.32731,549.0
1083087,1104382,,,,01560700+3643087,,G,29.029167,36.719097,706.417966326,,0.14825,-20.9973,0.6215395364755237,19720594358.819256,549.0
1083097,1104392,,,,01563847+3658492,,G,29.160315,36.980347,416.79723634199996,,0.09092,-19.9546,0.6215467163127341,7548140926.457841,549.0
1083098,1104393,,,,01564148+3719242,,G,29.172848,37.323406,856.5555057239999,,0.176548,-21.0728,0.6215474975960493,21140730991.26593,549.0
1083102,1104397,,,,01570536+3733411,,G,29.272362,37.561432,332.02070022,,0.073337,-20.8688,0.6215498041931661,17519431123.127598,549.0
1083103,1104398,,,,01575021+3728331,,G,29.459221000000007,37.47588,897.876751734,,0.184188,-21.5041,0.6215509665207644,31451401302.483883,549.0
1083104,1104399,,,,01574078+3808411,,G,29.419941,38.14476,343.85516297699996,,0.075816,-21.2819,0.6215519137357272,25630672417.77343,549.0
1083105,1104400,,,,01580480+3847501,,G,29.520018,38.797256,570.303652896,,0.121795,-20.1075,0.621552234871399,8689604292.863054,549.0
1083114,1104409,,,,01583980+3743178,,G,29.665852,37.721619,401.87961087400004,,0.08785499999999999,-21.2255,0.62155663440585,24333243383.582523,549.0
1083115,1104410,,,,01584273+3737598,,G,29.678057,37.633278,503.64586043300005,,0.108532,-20.9806,0.6215573520820593,19419587471.836456,549.0
1083119,1104414,,,,01591376+3747350,,G,29.807346000000006,37.793064,495.099846649,,0.106816,-20.6105,0.6215593782474906,13810201014.445469,549.0
1083120,1104415,,,,01591453+3930530,,G,29.810556,39.514729,410.69655535199996,,0.089668,-20.7396,0.6215599530630956,15553924982.636497,549.0
1083121,1104416,,,,01590988+3952030,,G,29.791178,39.867512,673.1082714730001,,0.14185,-21.0174,0.621560695481193,20089077768.436348,549.0
1083248,1104543,,,,01451022+3905566,,G,26.292606,39.099079,775.086366302,,0.161301,-21.2698,0.6216520918992475,25346616855.5497,549.0
1083254,1104549,,,,01593210+3938532,,G,29.883764000000006,39.648117,485.84714983599997,,0.104954,-20.3435,0.6216560134897235,10799409266.631052,549.0
1083255,1104550,,,,01593555+3739322,,G,29.89814,37.658955,508.43471061,,0.109492,-21.2932,0.6216569706144806,25898821357.216682,549.0
1089440,1110745,,,,01525830+3832315,,G,28.242954,38.542103,674.290783854,,0.142078,-21.3982,0.6261094760978702,28528569795.764908,549.0
1089441,1110746,,,,01530845+4006045,,G,28.285246,40.10126500000001,415.26140001,,0.090605,-20.1036,0.6261097960820814,8658446942.314257,549.0
1089442,1110747,,,,01531396+4128495,,G,28.308189,41.480423,543.553588152,,0.116498,-20.7522,0.6261103776072955,15735480170.077415,549.0
1089443,1110748,,,,01530462+4134025,,G,28.269279,41.567379,314.629123026,,0.06967899999999999,-20.264,0.6261107485343832,10036909309.200966,549.0
1134695,1288933,,,6769,,,G,27.5934,36.27017,369.828,,0.08122825061410001,-19.24,0.6617296469108436,3908408957.9240093,549.0
1135540,1290547,,,100143,,,G,27.945,36.46657,361.41,,0.0794783197392,-19.52,0.6631279573926447,5058246620.031148,549.0
1214286,1374992,,,2079521,,,G,27.671,36.37257,359.749,,0.0791326595663,-19.55,0.7010749694563632,5199959965.335173,549.0
