,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1375083,1538681,,,3321976,,,G,337.793,-45.9453,748.17,,0.156207738104,-20.4,0.771852021073813,11376272858.234331,2648.0
1375106,1538704,,,3322003,,,G,337.905,-46.115,1158.78,,0.231111835556,-20.86,0.771859220536479,17378008287.49384,2648.0
1375114,1538712,,,3322012,,,G,337.969,-46.1172,1004.62,,0.203650331825,-21.09,0.7718624585732928,21478304741.30537,2648.0
1375119,1538717,,,3322017,,,G,337.982,-45.8267,326.588,,0.07219635609819999,-18.28,0.7718641064156413,1614358556.8264935,2648.0
1375121,1538719,,,3322020,,,G,337.991,-45.849,642.688,,0.135964147982,-19.61,0.7718644847679634,5495408738.576271,2648.0
1375123,1538721,,,3322022,,,G,337.992,-46.0998,1009.25,,0.204485922243,-20.74,0.7718654539698995,15559656316.05075,2648.0
1375127,1538725,,,3322026,,,G,338.01199999999994,-46.1522,474.242,,0.102612561306,-19.04,0.7718670767083321,3250872973.8543468,2648.0
1375129,1538727,,,3322029,,,G,338.038,-45.6038,405.509,,0.0886017743009,-18.67,0.7718678103231434,2312064790.1756077,2648.0
1375131,1538729,,,3322031,,,G,338.042,-45.4559,409.261,,0.08937310468660001,-19.9,0.7718686197057032,7177942912.713644,2648.0
1375136,1538734,,,3322037,,,G,338.084,-45.8304,332.66,,0.0734710567355,-18.74,0.7718696186970152,2466039337.234336,2648.0
1375137,1538735,,,3322038,,,G,338.088,-45.6837,371.535,,0.0815827307914,-18.9,0.7718697243030046,2857590543.374955,2648.0
1375139,1538737,,,3322040,,,G,338.095,-45.6608,619.441,,0.13143906572,-20.17,0.7718702751788122,9204495717.53176,2648.0
1375141,1538739,,,3322042,,,G,338.1040000000001,-45.7275,332.66,,0.0734710567355,-18.51,0.7718705635454092,1995262314.9688828,2648.0
1375142,1538740,,,3322043,,,G,338.108,-46.43600000000001,547.016,,0.117185518593,-19.88,0.7718708239739333,7046930689.671453,2648.0
1375145,1538743,,,3322046,,,G,338.117,-45.4476,1191.24,,0.236803468402,-20.9,0.7718723594288748,18030177408.5957,2648.0
1375148,1538746,,,3322049,,,G,338.144,-46.46395,329.61,,0.0728309764155,-18.83,0.7718728270187424,2679168324.819037,2648.0
1375149,1538747,,,3322050,,,G,338.159,-46.3029,537.0319999999998,,0.115201437601,-19.53,0.7718730156825303,5105049999.754086,2648.0
1375152,1538750,,,3322053,,,G,338.17,-46.4004,542.001,,0.116189488095,-19.24,0.7718739650908779,3908408957.9240093,2648.0
1375157,1538755,,,3322058,,,G,338.18300000000005,-46.437,559.758,,0.119710769855,-19.32,0.7718757531824202,4207266283.8444633,2648.0
1375159,1538757,,,3322061,,,G,338.19699999999995,-46.3969,414.954,,0.090541965271,-19.23,0.7718763834775278,3872576449.216165,2648.0
1375161,1538759,,,3322065,,,G,338.214,-46.3569,859.0139999999999,,0.17700425850200002,-20.21,0.7718770797191633,9549925860.214407,2648.0
1375164,1538762,,,3322069,,,G,338.222,-46.0404,413.048,,0.0901507350754,-19.09,0.7718776328284999,3404081897.010009,2648.0
1375167,1538765,,,3322073,,,G,338.2340000000001,-45.4348,1174.9,,0.233942216971,-20.92,0.7718789310512281,18365383433.483585,2648.0
1375173,1538771,,,3322085,,,G,338.321,-46.4315,338.844,,0.07476738738369999,-18.22,0.7718803235652105,1527566058.2380762,2648.0
1375178,1538776,,,3322091,,,G,338.38199999999995,-45.5638,501.187,,0.108038544019,-19.02,0.7718810053891996,3191537855.1007576,2648.0
1375180,1538778,,,3322093,,,G,338.401,-46.4391,549.5409999999998,,0.117686578843,-19.35,0.7718815085419897,4325138310.350115,2648.0
1375181,1538779,,,3322094,,,G,338.401,-45.4967,599.7909999999998,,0.12759564379799998,-20.18,0.7718818518536466,9289663867.7994,2648.0
1375185,1538783,,,3322099,,,G,338.449,-46.2604,374.973,,0.0822958911479,-19.23,0.7718831508147574,3872576449.216165,2648.0
1375188,1538786,,,3322102,,,G,338.468,-46.5107,295.121,,0.0655542627771,-17.97,0.7718834409488972,1213388850.464981,2648.0
1375191,1538789,,,3322105,,,G,338.4980000000001,-46.1964,508.159,,0.109436724718,-19.63,0.7718838826755251,5597576014.951093,2648.0
1375192,1538790,,,3322106,,,G,338.5080000000001,-46.0594,824.138,,0.170510845255,-20.68,0.771884426787833,14723125024.327225,2648.0
1375193,1538791,,,3322107,,,G,338.5130000000001,-46.1638,340.408,,0.0750947775474,-18.23,0.771884483763386,1541700452.9495616,2648.0
1375195,1538793,,,3322109,,,G,338.53,-46.2194,374.973,,0.0822958911479,-18.42,0.7718846436140301,1836538343.3483512,2648.0
1375196,1538794,,,3322110,,,G,338.534,-46.4507,812.831,,0.16839593419799995,-20.27,0.7718850165966109,10092528860.766834,2648.0
1375202,1538800,,,3322116,,,G,338.585,-46.4076,539.511,,0.115694517847,-19.57,0.7718876678989588,5296634438.916602,2648.0
1375204,1538802,,,3322118,,,G,338.601,-46.6858,1264.74,,0.249581764791,-21.8,0.7718899249848721,41304750199.016106,2648.0
1375206,1538804,,,3322120,,,G,338.61,-45.582,405.509,,0.0886017743009,-19.15,0.7718901251843568,3597493351.557431,2648.0
1375212,1538810,,,3322126,,,G,338.658,-45.6145,335.73800000000006,,0.07411659705830001,-18.37,0.7718913877497651,1753880501.8417602,2648.0
1375213,1538811,,,3322128,,,G,338.673,-46.0098,816.582,,0.169098174549,-20.35,0.7718917892525387,10864256236.170687,2648.0
1375214,1538812,,,3322129,,,G,338.67800000000005,-46.07899999999999,337.287,,0.07444125722060001,-18.14,0.7718918416956619,1419057521.6890955,2648.0
1375215,1538813,,,3322132,,,G,338.716,-45.7938,401.791,,0.0878367439184,-20.03,0.7718921407076151,8090958991.783845,2648.0
1375216,1538814,,,3322133,,,G,338.717,-45.8857,859.0139999999999,,0.17700425850200002,-20.43,0.7718925729113842,11694993910.198748,2648.0
1375217,1538815,,,3322134,,,G,338.7290000000001,-46.822,300.608,,0.0667168233584,-18.42,0.7718926407830565,1836538343.3483512,2648.0
1375219,1538817,,,3322137,,,G,338.73,-46.3197,751.623,,0.156862728431,-20.14,0.7718930716051072,8953647655.495974,2648.0
1375220,1538818,,,3322138,,,G,338.73,-45.85622,340.408,,0.0750947775474,-19.08,0.7718931962540359,3372873086.588692,2648.0
1375222,1538820,,,3322140,,,G,338.737,-45.9533,809.096,,0.167696213848,-20.14,0.7718938704594318,8953647655.495974,2648.0
1375226,1538824,,,3322145,,,G,338.773,-46.3774,1235.95,,0.244594262297,-21.18,0.7718958569633522,23334580622.810143,2648.0
1375227,1538825,,,3322146,,,G,338.788,-46.0553,510.505,,0.109906704953,-19.68,0.7718960735783634,5861381645.140297,2648.0
1375228,1538826,,,3322147,,,G,338.7990000000001,-46.7332,812.831,,0.16839593419799995,-20.27,0.7718964465609444,10092528860.766834,2648.0
1375231,1538829,,,3322150,,,G,338.814,-46.7373,311.889,,0.0691009545505,-19.31,0.77189696372324,4168693834.7033467,2648.0
1375232,1538830,,,3322152,,,G,338.829,-45.9825,316.228,,0.07001613500810001,-18.72,0.7718970531955294,2421029046.7361803,2648.0
1375234,1538832,,,3322154,,,G,338.831,-46.0813,498.884,,0.107576333788,-19.49,0.7718974725488007,4920395356.814511,2648.0
1375235,1538833,,,3322155,,,G,338.841,-46.2922,348.337,,0.0767527283764,-19.01,0.7718975894149004,3162277660.16838,2648.0
1375236,1538834,,,3322156,,,G,338.853,-45.9547,501.187,,0.108038544019,-19.58,0.7718977869701386,5345643593.969735,2648.0
1375237,1538835,,,3322158,,,G,338.867,-46.93,340.408,,0.0750947775474,-18.38,0.7718978523868263,1770108958.3174183,2648.0
1375240,1538838,,,3322163,,,G,338.88,-46.1054,492.04,,0.1062006231,-19.64,0.771898472817553,5649369748.123057,2648.0
1375241,1538839,,,3322165,,,G,338.892,-46.6206,328.095,,0.07251282625639999,-18.41,0.7718985400669741,1819700858.6099825,2648.0
1375242,1538840,,,3322167,,,G,338.899,-46.5248,297.8520000000001,,0.0661330230665,-17.87,0.7718985809637008,1106623783.9776676,2648.0
1375244,1538842,,,3322171,,,G,338.9240000000001,-46.8461,387.258,,0.08483899241949999,-19.25,0.771899368967532,3944573020.752801,2648.0
1375245,1538843,,,3322172,,,G,338.93300000000005,-46.6309,549.5409999999998,,0.117686578843,-19.93,0.7718996416696743,7379042301.291045,2648.0
1375246,1538844,,,3322173,,,G,338.935,-45.8473,299.226,,0.066424083212,-18.6,0.7718997217800095,2167704104.819705,2648.0
1375247,1538845,,,3322174,,,G,338.9430000000001,-46.0201,772.681,,0.16084706042400002,-20.08,0.7719000348839619,8472274141.40598,2648.0
1375248,1538846,,,3322175,,,G,338.945,-46.3357,741.31,,0.154905107453,-20.21,0.7719003878139404,9549925860.214407,2648.0
1375249,1538847,,,3322177,,,G,338.95,-46.8181,809.096,,0.167696213848,-20.85,0.7719010241529531,17218685749.86016,2648.0
1375250,1538848,,,3322179,,,G,338.97,-47.0269,843.335,,0.174090507045,-20.66,0.7719015583340921,14454397707.459282,2648.0
1375253,1538851,,,3322182,,,G,338.977,-45.5903,378.443,,0.0830151415076,-18.49,0.7719028592605288,1958844673.5059886,2648.0
1375254,1538852,,,3322183,,,G,338.99300000000005,-46.4149,303.389,,0.06730524365259999,-19.17,0.7719029946823187,3664375746.478348,2648.0
1375255,1538853,,,3322184,,,G,338.99300000000005,-46.2512,416.869,,0.0909346654673,-18.7,0.7719030825215548,2376840286.6248736,2648.0
1375256,1538854,,,3322185,,,G,338.996,-46.3993,345.144,,0.07608555804280001,-19.42,0.7719032530074874,4613175745.603809,2648.0
1375257,1538855,,,3322186,,,G,339.0130000000001,-46.8033,835.6030000000002,,0.172650326325,-20.81,0.7719038663294968,16595869074.375563,2648.0
1375260,1538858,,,3322189,,,G,339.024,-45.8328,510.505,,0.109906704953,-19.85,0.771904475166609,6854882264.526649,2648.0
1375261,1538859,,,3322190,,,G,339.046,-45.9179,452.898,,0.0982882391441,-19.26,0.7719046222923115,3981071705.534985,2648.0
1375262,1538860,,,3322191,,,G,339.046,-45.5166,529.663,,0.113733956867,-19.97,0.7719049052285332,7655966069.112569,2648.0
1375263,1538861,,,3322192,,,G,339.057,-45.78813,459.198,,0.0995669297835,-19.29,0.7719050564761533,4092606597.3001275,2648.0
1375264,1538862,,,3322193,,,G,339.06,-45.8588,297.8520000000001,,0.0661330230665,-19.38,0.7719052207954433,4446312674.691084,2648.0
1375265,1538863,,,3322195,,,G,339.075,-46.499,301.995,,0.0670104035052,-18.77,0.7719053144844319,2535128630.497907,2648.0
1375267,1538865,,,3322199,,,G,339.087,-46.4184,340.408,,0.0750947775474,-18.35,0.7719061431660965,1721868574.9860168,2648.0
1375269,1538867,,,3322205,,,G,339.131,-46.1995,378.443,,0.0830151415076,-19.28,0.7719066239208092,4055085354.48386,2648.0
1375271,1538869,,,3322207,,,G,339.136,-46.0471,459.198,,0.0995669297835,-20.23,0.7719071388972645,9727472237.76964,2648.0
1375273,1538871,,,3322209,,,G,339.14,-46.5356,291.072,,0.0646953623477,-18.44,0.7719081110324277,1870682140.3658016,2648.0
1375274,1538872,,,3322210,,,G,339.14,-46.1584,411.15,,0.08976118488060003,-19.61,0.7719083141224325,5495408738.576271,2648.0
1375277,1538875,,,3322213,,,G,339.153,-46.8244,385.478,,0.08447107223549999,-18.61,0.7719094110775434,2187761623.949561,2648.0
1375278,1538876,,,3322214,,,G,339.156,-46.0736,381.944,,0.08374006187000001,-18.47,0.7719094821479091,1923091728.9101613,2648.0
1375279,1538877,,,3322215,,,G,339.163,-46.68323,959.401,,0.195452557726,-20.55,0.7719099648604141,13061708881.318405,2648.0
1375280,1538878,,,3322217,,,G,339.19699999999995,-45.8731,407.38,,0.0889864944932,-19.5,0.7719101483825901,4965923214.503378,2648.0
1375281,1538879,,,3322218,,,G,339.208,-45.8882,409.261,,0.08937310468660001,-19.18,0.7719102850574223,3698281797.8026743,2648.0
1375282,1538880,,,3322219,,,G,339.216,-45.6729,1091.44,,0.219205669603,-20.85,0.771910921396435,17218685749.86016,2648.0
1375284,1538882,,,3322223,,,G,339.25699999999995,-46.5859,751.623,,0.156862728431,-20.1,0.7719114076956382,8629785477.669737,2648.0
1375285,1538883,,,3322224,,,G,339.26,-45.7293,583.445,,0.124384952192,-19.66,0.7719116203569799,5754399373.371567,2648.0
1375286,1538884,,,3322225,,,G,339.26,-45.6117,411.15,,0.08976118488060003,-19.62,0.7719118253261533,5546257129.579103,2648.0
1375287,1538885,,,3322226,,,G,339.278,-46.0736,413.048,,0.0901507350754,-19.13,0.7719119558496048,3531831697.9195704,2648.0
1375288,1538886,,,3322227,,,G,339.284,-45.8786,411.15,,0.08976118488060003,-18.91,0.7719120624327545,2884031503.1266,2648.0
1375289,1538887,,,3322228,,,G,339.284,-45.6622,1288.25,,0.253637706819,-21.09,0.7719128561915483,21478304741.30537,2648.0
1375290,1538888,,,3322229,,,G,339.292,-46.4953,539.511,,0.115694517847,-20.0,0.7719131470545956,7870457896.951001,2648.0
1375291,1538889,,,3322230,,,G,339.307,-46.8253,827.942,,0.17122127561099998,-20.38,0.7719135598059905,11168632477.805613,2648.0
1375292,1538890,,,3322231,,,G,339.329,-45.8982,537.0319999999998,,0.115201437601,-19.31,0.7719137138655139,4168693834.7033467,2648.0
1375293,1538891,,,3322232,,,G,339.346,-45.8393,306.196,,0.0678987039494,-18.46,0.7719137842843025,1905460717.963252,2648.0
1375294,1538892,,,3322233,,,G,339.3590000000001,-46.9842,714.4960000000002,,0.149795174898,-20.13,0.7719141121443894,8871560120.37962,2648.0
1375295,1538893,,,3322234,,,G,339.365,-46.3432,707.946,,0.148542524271,-20.18,0.7719144554560463,9289663867.7994,2648.0
1375296,1538894,,,3322235,,,G,339.366,-46.1572,304.789,,0.0676013438007,-19.71,0.7719146781398084,6025595860.743593,2648.0
1375299,1538897,,,3322238,,,G,339.386,-46.5607,816.582,,0.169098174549,-20.42,0.7719153659295075,11587773561.55131,2648.0
1375301,1538899,,,3322240,,,G,339.391,-45.7405,498.884,,0.107576333788,-19.7,0.7719158446125935,5970352865.838366,2648.0
1375302,1538900,,,3322241,,,G,339.401,-45.697,1004.62,,0.203650331825,-20.55,0.7719163273250987,13061708881.318405,2648.0
1375305,1538903,,,3322245,,,G,339.421,-46.8888,772.681,,0.16084706042400002,-20.68,0.7719172539349746,14723125024.327225,2648.0
1375307,1538905,,,3322247,,,G,339.444,-45.71495,409.261,,0.08937310468660001,-19.31,0.7719179622226091,4168693834.7033467,2648.0
1375309,1538907,,,3322250,,,G,339.461,-46.4384,413.048,,0.0901507350754,-19.07,0.7719189887304116,3341950400.261149,2648.0
1375311,1538909,,,3322253,,,G,339.482,-46.8695,316.228,,0.07001613500810001,-18.18,0.7719191798164747,1472312502.4327226,2648.0
1375312,1538910,,,3322254,,,G,339.483,-46.2638,300.608,,0.0667168233584,-18.11,0.7719192308303774,1380384264.6028867,2648.0
1375320,1538918,,,3322265,,,G,339.55800000000005,-45.8405,405.509,,0.0886017743009,-19.14,0.7719210974413007,3564511334.262453,2648.0
1375322,1538920,,,3322270,,,G,339.581,-46.1857,824.138,,0.170510845255,-20.37,0.7719218863254129,11066237839.776676,2648.0
1375335,1538933,,,3322288,,,G,339.684,-46.1751,758.578,,0.15818047909000002,-20.15,0.7719285043437899,9036494737.223042,2648.0
1375345,1538943,,,3322298,,,G,339.74300000000005,-46.3098,356.451,,0.07844553922280001,-18.93,0.7719311792858266,2937649651.9615426,2648.0
1375361,1538959,,,3322318,,,G,339.848,-46.4978,751.623,,0.156862728431,-20.1,0.7719357001075037,8629785477.669737,2648.0
1375363,1538961,,,3322321,,,G,339.86800000000005,-46.5682,755.092,,0.15752023876,-19.93,0.7719370288695402,7379042301.291045,2648.0
1573678,2482233,,,6dFJ2245079-452028,,,G,341.283,-45.34103,1137.63,,0.227386853693,-19.99,0.9805286812958888,7798301105.232576,2648.0
