,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576786,597412,,,1092874,00571274-0224326,,G,14.303104,-2.40906,370.818740389,,0.081434,-20.6378,0.2511533838390002,14161850322.86399,1571.0
576787,597413,,,1092880,01034033-0224323,,G,15.918066,-2.408995,319.275331433,,0.070658,-20.5298,0.2511538576537213,12820943903.880934,1571.0
576839,597465,,,1093841,01032242-0222356,,G,15.843457,-2.376578,303.761301806,,0.067384,-20.7117,0.2511898783010777,15159329751.527794,1571.0
576867,597493,,,1094311,01165067-0221286,,G,19.211126,-2.35795,377.515927904,,0.08282300000000001,-20.6517,0.25121486532128284,14344321152.29364,1571.0
576868,597494,,,1094317,01102109-0221283,,G,17.587914,-2.357888,522.396,,0.112284326142,-20.53,0.2512153392232919,12823305826.560284,1571.0
576906,597532,,,1094828,01051065-0220203,,G,16.294401,-2.338996,295.912011983,,0.065722,-20.3998,0.2512438613608114,11374177464.329378,1571.0
576909,597535,,,1094873,01034126-0220153,,G,15.921952,-2.337606,445.731826076,,0.096831,-21.3944,0.2512464346499184,28428896344.03496,1571.0
576918,597544,,,1094960,01034327-0220053,,G,15.930292,-2.334827,426.655896947,,0.092939,-21.8004,0.2512539031287229,41319970234.81075,1571.0
576951,597577,,,1095345,01052973-0219163,,G,16.373909,-2.321211,438.37361651699996,,0.095332,-21.1332,0.25128074731337285,22350127243.727043,1571.0
576989,597615,,,1096096,01002863-0217387,,G,15.119315,-2.294092,701.455,,0.14729932365,-20.7,0.2513109794481703,14996848355.02374,1571.0
576993,597619,,,1096124,01041251-0217352,,G,16.052128,-2.293133,529.903655746,,0.113782,-21.155,0.2513147622126837,22803420720.004303,1571.0
577008,597634,,,1096298,01035307-0217133,,G,15.971153,-2.287045,300.608,,0.0667168233584,-20.06,0.2513251175247795,8317637711.02671,1571.0
577065,597691,,,1097261,01004017-0215246,,G,15.167405,-2.256853,698.232,,0.146681503341,-20.7,0.251369664358843,14996848355.02374,1571.0
577094,597720,,,1097678,01031515-0214346,,G,15.813147,-2.242969,1036.88532824,,0.209459,-21.7997,0.2513959518049438,41293338851.375534,1571.0
577108,597734,,,1097946,01021240-0213586,,G,15.551684,-2.232947,902.527015215,,0.185044,-21.6733,0.25140747997685897,36755302382.401054,1571.0
577112,597738,,,1098049,01031295-0213446,,G,15.803972,-2.22908,392.645,,0.0859515729758,-20.84,0.25140974713878106,17060823890.03121,1571.0
577115,597741,,,1098130,01133241-0213303,,G,18.385048,-2.225093,375.08444378300004,,0.082319,-20.6516,0.2514124169831512,14343000052.331234,1571.0
577134,597760,,,1098483,01073629-0212517,,G,16.901218,-2.214368,614.339845008,,0.130443,-21.541,0.2514289436291225,32538685178.010723,1571.0
577181,597807,,,1099219,01125164-0211226,,G,18.215183,-2.189633,328.24800228099997,,0.072545,-21.008000000000006,0.25146485700051896,19915902890.57624,1571.0
577188,597814,,,1099373,01011117-0211049,,G,15.296573,-2.184718,454.659831815,,0.098646,-20.9484,0.251470551937831,18852111512.537846,1571.0
577227,597853,,,1099908,01112057-0209590,,G,17.835709,-2.166411,304.882043117,,0.067621,-21.2577,0.2515012481695553,25065709379.381638,1571.0
577261,597887,,,1100518,01172695-0208380,,G,19.362316,-2.1439,350.838462164,,0.077275,-20.5555,0.2515302562864881,13128043285.688698,1571.0
577286,597912,,,1100954,01004044-0207446,,G,15.168532999999998,-2.129076,441.238667025,,0.095916,-21.7424,0.2515493306121484,39170579800.90511,1571.0
577293,597919,,,1101093,01145135-0207261,,G,18.713987,-2.123918,409.070710326,,0.089334,-20.415,0.2515547265337903,11534532578.21095,1571.0
577333,597959,,,1101643,01010526-0206117,,G,15.271939,-2.103252,311.85570323,,0.069094,-20.1948,0.2515890938571741,9417161100.26496,1571.0
577346,597972,,,1101811,01122039-0205521,,G,18.084995000000006,-2.097831,602.56,,0.128138284069,-20.07,0.25159891639712423,8394599865.193998,1571.0
577411,598037,,,1102872,01110846-0203214,,G,17.785282000000006,-2.05596,975.919325083,,0.198455,-21.9311,0.25165262696016044,46605803525.683136,1571.0
577428,598054,,,1103140,01070215-0202380,,G,16.758974,-2.043911,597.035,,0.127055103528,-20.42,0.2516656018120632,11587773561.55131,1571.0
577430,598056,,,1103145,00585904-0202377,,G,14.74603,-2.043819,306.022067758,,0.067862,-21.2208,0.2516672655611821,24228135842.290237,1571.0
577492,598118,,,1104218,01061913-0200132,,G,16.579720000000002,-2.003669,432.875127855,,0.09421,-20.7698,0.25171534524773753,15992634062.734571,1571.0
577503,598129,,,1104426,01002509-0159477,,G,15.10455,-1.996594,487.6642056,,0.10532,-21.4836,0.2517248730835955,30863132262.989,1571.0
577522,598148,,,1104715,01012972-0159119,,G,15.373836,-1.986659,544.33393068,,0.116653,-20.7453,0.2517433275683752,15635796159.72744,1571.0
577534,598160,,,1104974,01101382-0158383,,G,17.557610999999998,-1.977333,342.339668906,,0.075499,-21.1423,0.2517537935913155,22538240041.872,1571.0
577556,598182,,,1105347,01003723-0157457,,G,15.155132,-1.962699,399.14582230400003,,0.087292,-21.0577,0.2517692417216096,20848748958.757973,1571.0
577589,598215,,,1105765,01090630-0156493,,G,17.276274,-1.947042,536.934104845,,0.115182,-20.7226,0.2517965101142821,15312284865.429815,1571.0
577669,598295,,,1106805,01012331-0154219,,G,15.347149,-1.906105,361.41,,0.0794783197392,-20.83,0.25185731406400913,16904409316.4327,1571.0
577680,598306,,,1106976,00591051-0153577,,G,14.793809,-1.899365,297.700397602,,0.066101,-21.4949,0.25186823725353635,31186023369.75847,1571.0
577690,598316,,,1107154,01051805-0153343,,G,16.32522,-1.892883,298.875852946,,0.06635,-20.5085,0.2518764782758384,12571873429.542091,1571.0
577692,598318,,,1107165,01012938-0153329,,G,15.372439000000002,-1.892492,362.874098876,,0.079783,-21.2368,0.2518785237625155,24587818577.715843,1571.0
577717,598343,,,1107535,00591760-0152443,,G,14.823364000000002,-1.878975,456.231102553,,0.098965,-20.7559,0.25189830362348864,15789195421.671762,1571.0
577751,598377,,,1108054,01054391-0151371,,G,16.432985000000002,-1.86033,292.978975615,,0.0651,-20.9072,0.25192510125559875,18150140865.55496,1571.0
577778,598404,,,1108363,01050944-0150573,,G,16.289364000000006,-1.849275,522.396,,0.112284326142,-20.56,0.25194370278653244,13182567385.564049,1571.0
577786,598412,,,1108455,01013031-0150449,,G,15.376326999999998,-1.845825,423.40593673300003,,0.092274,-20.3738,0.2519492086535309,11105036747.402454,1571.0
577795,598421,,,1108517,01050684-0150353,,G,16.278523999999994,-1.843164,824.138,,0.170510845255,-20.97,0.25195577333769004,19230917289.101616,1571.0
577804,598430,,,1108659,01145309-0150201,,G,18.721212,-1.838918,977.237,,0.198694119347,-21.32,0.2519626465933409,26546055619.75547,1571.0
577805,598431,,,1108664,01030317-0150175,,G,15.763223000000002,-1.838196,372.87144672,,0.08186,-20.3228,0.2519630381625644,10595464482.370895,1571.0
577814,598440,,,1108759,01013518-0150079,,G,15.396614,-1.835546,369.224586016,,0.081103,-21.4235,0.2519694324909788,29201153013.94162,1571.0
577815,598441,,,1108760,01080269-0150064,,G,17.011217000000002,-1.835138,448.061469825,,0.097305,-20.5857,0.2519699313393399,13498328715.236595,1571.0
577818,598444,,,1108815,01013372-0149589,,G,15.3905,-1.833046,304.612464971,,0.067564,-20.4067,0.2519720568005785,11446692071.996014,1571.0
577893,598519,,,1109816,01013051-0147479,,G,15.377157,-1.796659,387.340084359,,0.084856,-21.3435,0.25203019025204226,27126889605.169388,1571.0
577950,598576,,,1110695,01063410-0145518,,G,16.642124,-1.764411,448.74981646599997,,0.097445,-20.638,0.25207614804076034,14164459272.385172,1571.0
577952,598578,,,1110757,01101649-0145453,,G,17.568727,-1.762611,659.484932325,,0.139219,-21.055,0.2520773255870912,20796966871.037018,1571.0
577955,598581,,,1110817,01035879-0145343,,G,15.994986,-1.7595419999999995,421.437751651,,0.091871,-21.0287,0.2520793806607549,20299250362.046032,1571.0
577962,598588,,,1110915,01032315-0145236,,G,15.846469,-1.756578,332.158917542,,0.073366,-20.3727,0.2520842606312603,11093791516.33507,1571.0
577964,598590,,,1110927,01035846-0145223,,G,15.993595,-1.7562080000000002,411.32955757900004,,0.089798,-20.8149,0.2520855084531947,16670936604.793982,1571.0
577992,598618,,,1111427,01005239-0144156,,G,15.218327,-1.7376919999999998,343.558707127,,0.075754,-21.232,0.2521088512110099,24479356661.96076,1571.0
578012,598638,,,1111668,01061052-0143392,,G,16.543873,-1.727557,376.854830672,,0.082686,-20.5359,0.25212146733670177,12893178639.27293,1571.0
578021,598647,,,1111801,01035252-0143223,,G,15.968858,-1.722878,392.763391789,,0.085976,-20.3437,0.2521280052224786,10801398774.569132,1571.0
578034,598660,,,1112027,01035185-0142543,,G,15.966078,-1.7151009999999998,323.01000319,,0.07144400000000001,-20.9571,0.2521369760351985,19003780258.015247,1571.0
578038,598664,,,1112045,01030370-0142505,,G,15.765434,-1.714029,290.415778389,,0.06455599999999999,-21.3091,0.25214064879827564,26280885855.95766,1571.0
578053,598679,,,1112231,01045336-0142225,,G,16.222372,-1.706265,751.86701914,,0.156909,-21.8037,0.2521529308944758,41445749712.535934,1571.0
578073,598699,,,1112500,01062486-0141472,,G,16.603622,-1.696447,419.290019846,,0.091431,-20.7136,0.25216889204481097,15185881268.35638,1571.0
578090,598716,,,1112703,01014063-0141224,,G,15.419316,-1.6895759999999995,286.45221554299997,,0.06371399999999999,-19.8963,0.2521812282621628,7153523365.093309,1571.0
578123,598749,,,1113046,01075549-0140347,,G,16.981243,-1.676309,328.19087083700003,,0.072533,-21.0196,0.2522053181989937,20129825030.753292,1571.0
578138,598764,,,1113242,01050911-0140053,,G,16.287962,-1.668164,527.23,,0.113248856624,-20.06,0.2522167490969486,8317637711.02671,1571.0
578141,598767,,,1113265,01102380-0140033,,G,17.59918,-1.667589,602.8445965340001,,0.128194,-21.434,0.2522198151819004,29484923138.94366,1571.0
578165,598791,,,1113521,01131812-0139243,,G,18.325525,-1.656764,899.498,,0.184486562243,-21.29,0.2522387782593948,25822601906.34601,1571.0
578175,598801,,,1113646,01074122-0139047,,G,16.921772,-1.651312,303.387801102,,0.06730499999999999,-21.189,0.25224587386079755,23528812019.381733,1571.0
578176,598802,,,1113650,01093010-0139049,,G,17.375420000000002,-1.651387,343.047138974,,0.075647,-20.8418,0.2522465054119759,17089131827.974115,1571.0
578199,598825,,,1114038,01020031-0138064,,G,15.501294,-1.63513,827.4958559710001,,0.171138,-21.8378,0.2522654600225949,42768104246.609184,1571.0
578283,598909,,,1114962,01101909-0135523,,G,17.579567,-1.597888,462.724793551,,0.100282,-21.1266,0.25232801682888256,22214676846.11327,1571.0
578318,598944,,,1115516,01093116-0134239,,G,17.379858,-1.573331,874.460436375,,0.179866,-21.6587,0.2523589513458724,36264358550.606125,1571.0
578344,598970,,,1115870,01042224-0133252,,G,16.09269,-1.557021,800.206702765,,0.166029,-21.58,0.2523833462076575,33728730865.886925,1571.0
578354,598980,,,1115979,01005393-0133066,,G,15.224735,-1.551859,402.618025151,,0.088007,-21.1475,0.2523897171604025,22646443075.93071,1571.0
578358,598984,,,1116067,01144257-0132549,,G,18.677404,-1.548604,474.242,,0.102612561306,-20.47,0.2523922278967823,12133888504.649809,1571.0
578385,599011,,,1116405,01101409-0132043,,G,17.558725,-1.534555,477.289289509,,0.103228,-20.7249,0.2524127746224933,15344756458.60684,1571.0
578412,599038,,,1116760,01041270-0131062,,G,16.052951999999998,-1.518411,352.482138634,,0.07761799999999999,-20.8857,0.2524316206699415,17794262788.11021,1571.0
578537,599163,,,1118855,01021152-0125476,,G,15.548041,-1.429892,411.801943346,,0.089895,-21.0024,0.25252241842178297,19813445288.25894,1571.0
578548,599174,,,1118997,01011417-0125229,,G,15.309052,-1.423051,287.27562231400003,,0.063889,-20.0605,0.2525310516884739,8321469006.867959,1571.0
578608,599234,,,1119830,01051497-0123133,,G,16.312395000000002,-1.387051,853.668954622,,0.176012,-21.4554,0.25257991902757443,30071839860.95797,1571.0
578834,599460,,,1122840,01052984-0115573,,G,16.374344,-1.265934,293.765,,0.0652667726334,-19.29,0.25275289239697113,4092606597.3001275,1571.0
578892,599518,,,1123601,01055389-0114101,,G,16.474554,-1.236156,827.942,,0.17122127561099998,-20.86,0.25279784890533635,17378008287.49384,1571.0
578928,599554,,,1124041,01081362-0112584,,G,17.056763,-1.216247,603.360185321,,0.128295,-20.9139,0.2528215472530393,18262490372.75679,1571.0
578940,599566,,,1124258,01085943-0112253,,G,17.24766,-1.207042,403.905737658,,0.088272,-19.9144,0.2528284924039177,7273777296.615156,1571.0
578955,599581,,,1124444,01124047-0111591,,G,18.168655,-1.199777,1032.76,,0.208718264359,-21.35,0.25283977926144485,27289777828.08052,1571.0
579049,599675,,,1125851,01045028-0108155,,G,16.20952,-1.137656,383.54845139400004,,0.08407200000000001,-21.0381,0.25290747166292066,20475758563.62828,1571.0
579231,599857,,,1128426,01094008-0102079,,G,17.417032,-1.035549,519.975956754,,0.111801,-20.9669,0.2530343744650348,19176087380.570515,1571.0
579334,599960,,,1130031,01095622-0058253,,G,17.484276,-0.97372,538.527653917,,0.115499,-21.358,0.2531056267873667,27491598965.51036,1571.0
579367,599993,,,1130400,01041410-0057342,,G,16.058779,-0.959522,459.814373938,,0.099692,-20.5069,0.25313076885862323,12553360476.396505,1571.0
579370,599996,,,1130451,01042317-0057252,,G,16.096560999999998,-0.957021,351.56,,0.0774255687128,-19.25,0.25313172218088154,3944573020.752801,1571.0
579383,600009,,,1130584,01103412-0057083,,G,17.6422,-0.952308,361.518828065,,0.079501,-20.2447,0.2531407785155436,9860070041.847158,1571.0
579410,600036,,,1131130,01093721-0055469,,G,17.405073,-0.929717,552.8163199630001,,0.118336,-20.5999,0.2531597196832915,13676028589.167171,1571.0
579424,600050,,,1131331,01093775-0055179,,G,17.407295,-0.921661,820.9069219510001,,0.169907,-21.5725,0.2531694040491173,33496543915.782795,1571.0
579437,600063,,,1131533,01033743-0054443,,G,15.905971,-0.91233,285.759,,0.0635666117833,-19.11,0.2531775035491865,3467368504.525324,1571.0
579450,600076,,,1131819,01074775-0054107,,G,16.948975,-0.902977,701.455,,0.14729932365,-20.4,0.25318308394620537,11376272858.234331,1571.0
579460,600086,,,1131928,01093361-0053549,,G,17.390068,-0.898608,942.915968761,,0.192447,-21.7794,0.2531898950799673,40528450505.785545,1571.0
579493,600119,,,1132194,01054520-0053171,,G,16.438374,-0.888107,299.226,,0.066424083212,-19.14,0.2532083953739631,3564511334.262453,1571.0
579499,600125,,,1132289,01055827-0053031,,G,16.492825,-0.884208,317.252839784,,0.070232,-20.271,0.25321240386150784,10101828705.44838,1571.0
579518,600144,,,1132581,01043024-0052192,,G,16.126007,-0.87202,303.922061216,,0.06741799999999999,-20.0688,0.25322617290049365,8385326935.902627,1571.0
579519,600145,,,1132561,01040403-0052232,,G,16.016829,-0.873134,304.806369963,,0.067605,-20.0641,0.2532264814526244,8349106482.9498,1571.0
579529,600155,,,1132637,01094381-0052109,,G,17.432571,-0.869714,722.104202748,,0.151248,-21.496,0.2532331526839981,31217635108.481567,1571.0
579546,600172,,,1132830,01093074-0051439,,G,17.378120000000006,-0.8622200000000001,801.678,,0.166305173153,-20.79,0.25324440022494565,16292960326.397282,1571.0
579624,600250,,,1133522,01035336-0050023,,G,15.972359,-0.833989,393.742361043,,0.08617799999999999,-20.7531,0.25329816052510745,15748529199.245708,1571.0
579649,600275,,,1133953,01065843-0049050,,G,16.743465,-0.818078,636.7959999999998,,0.13481943741,-20.34,0.2533160732357168,10764652136.29835,1571.0
579729,600355,,,1134790,01061206-0047062,,G,16.550291,-0.785057,359.861466371,,0.07915599999999999,-20.5107,0.2533714148727507,12597373327.066149,1571.0
579770,600396,,,1135314,01054700-0045491,,G,16.445852,-0.763662,410.243780031,,0.089575,-20.5402,0.2533995672251356,12944342630.929136,1571.0
579778,600404,,,1135417,01054447-0045321,,G,16.435295,-0.758941,450.426940002,,0.097786,-20.8521,0.25340413665654343,17252021869.22115,1571.0
579830,600456,,,1135850,01092421-0044320,,G,17.350883,-0.742223,403.14763487,,0.088116,-21.0023,0.2534390718808101,19811620486.5449,1571.0
579842,600468,,,1135960,01065823-0044170,,G,16.742635999999994,-0.738078,295.121,,0.0655542627771,-19.7,0.25344760661247684,5970352865.838366,1571.0
579999,600625,,,1137926,01081121-0039194,,G,17.046734,-0.655414,331.949210596,,0.073322,-20.2044,0.25356039128031066,9500796151.593037,1571.0
580025,600651,,,1138147,01043580-0038465,,G,16.149185,-0.646273,628.058,,0.13311927656,-20.16,0.2535805834811225,9120108393.559114,1571.0
580080,600706,,,1138875,01061627-0037032,,G,16.567797,-0.6175579999999999,518.394548137,,0.111485,-20.9883,0.2536244223542548,19557799969.52404,1571.0
580154,600780,,,1139779,01084376-0035017,,G,17.182348,-0.583817,748.17,,0.156207738104,-21.07,0.2536716224339873,21086281499.332973,1571.0
580332,600958,,,1141867,01063487-0029528,,G,16.645323,-0.498022,374.394849378,,0.082176,-20.7916,0.25379796831587764,16316988220.098944,1571.0
645459,666085,,,3080247,00572050-0220478,,G,14.335420999999998,-2.346633,338.844,,0.07476738738369999,-21.11,0.3000726527019181,21877616239.49561,1571.0
645895,666521,,,3092606,01054278-0330101,,G,16.428255,-3.502831,319.812007872,,0.070771,-21.3145,0.30049058118038485,26411921632.717342,1571.0
648151,668777,,,3106923,01100822-0113453,,G,17.534277,-1.229277,640.06622124,,0.135455,-21.3271,0.3019150345391492,26720218180.89136,1571.0
648161,668787,,,1123922,01061426-0113172,,G,16.55945,-1.2214459999999998,285.72307639400003,,0.063559,-20.3467,0.30191958151126297,10831285413.233812,1571.0
648171,668797,,,3106988,01070596-0112130,,G,16.774847,-1.203634,499.589733262,,0.107718,-21.0451,0.3019241524933053,20608197130.39289,1571.0
648336,668962,,,3108129,01053307-0055052,,G,16.387817000000002,-0.918116,633.87,,0.134250547125,-20.61,0.3020038189564705,13803842646.028866,1571.0
648350,668976,,,3108191,01062053-0054072,,G,16.585569,-0.902002,636.7959999999998,,0.13481943741,-20.33,0.3020087738966989,10665961212.302591,1571.0
648384,669010,,,3108420,01075342-0051297,,G,16.972588000000002,-0.8582540000000001,363.417309154,,0.07989600000000001,-20.053,0.3020275204537032,8264184417.157978,1571.0
648501,669127,,,3109119,01092561-0044039,,G,17.356716,-0.734444,435.407774039,,0.094727,-20.4085,0.3020861591031271,11465684838.75292,1571.0
648569,669195,,,3109616,01071663-0038370,,G,16.819309,-0.6436350000000001,492.29495757,,0.106252,-20.9771,0.3021235010839006,19357086911.287216,1571.0
648575,669201,,,3109653,01043310-0038172,,G,16.137945000000002,-0.638131,628.058,,0.13311927656,-20.78,0.30212549291004404,16143585568.264938,1571.0
648588,669214,,,3109750,01044420-0037145,,G,16.184182999999994,-0.620714,633.87,,0.134250547125,-20.14,0.3021325776865724,8953647655.495974,1571.0
648657,669283,,,3110143,01062200-0032082,,G,16.591688,-0.535614,805.378,,0.1669992235,-21.11,0.30216542050816675,21877616239.49561,1571.0
648695,669321,,,3110360,01060387-0029302,,G,16.51613,-0.491723,359.749,,0.0791326595663,-19.01,0.3021842784086358,3162277660.16838,1571.0
648795,669421,,,3111128,01063220-0020398,,G,16.634193,-0.344413,714.4960000000002,,0.149795174898,-20.79,0.30223461686744146,16292960326.397282,1571.0
648830,669456,,,1130882,01105379-0056214,,G,17.72415,-0.939293,523.305910267,,0.112466,-20.8198,0.3022518348478828,16746343685.620663,1571.0
663557,684184,,,SDSSJ010742.51-011209.5,01074248-0112097,,G,16.927035999999998,-1.2027,843.335,,0.174090507045,-21.56,0.3107548557948481,33113112148.259075,1571.0
665384,686011,,,SDSSJ011634.65-024828.1,01163464-0248281,,G,19.144352,-2.807818,895.365,,0.183725311863,-20.728,0.3132536530687898,15388631498.199638,1571.0
665388,686015,,,SDSSJ010145.16-021805.1,01014517-0218054,,G,15.438214000000002,-2.30152,899.498,,0.184486562243,-20.738000000000003,0.3132558095694021,15531020752.328537,1571.0
665389,686016,,,SDSSJ010236.55-021551.1,01023656-0215515,,G,15.652346,-2.264314,827.942,,0.17122127561099998,-20.558000000000003,0.31325629585180026,13158306550.95922,1571.0
665390,686017,,,SDSSJ010947.73-021652.4,01094772-0216519,,G,17.448868,-2.281101,963.829,,0.196258328129,-20.888,0.3132569548565577,17831997722.329197,1571.0
665391,686018,,,SDSSJ010950.55-021401.6,01095052-0214019,,G,17.460537,-2.233876,959.401,,0.195452557726,-20.878,0.3132576078195232,17668512984.53886,1571.0
666746,687373,,,SDSSJ010728.70-033126.3,01072868-0331257,,G,16.869505,-3.5238120000000004,1324.34,,0.259835649918,-21.923,0.3157010708572929,46259400476.61626,1571.0
666845,687472,,,SDSSJ010620.32-042656.1,01062033-0426562,,G,16.584726,-4.448946,1258.93,,0.248576914288,-21.491,0.31579978983766943,31074203103.885983,1571.0
666853,687480,,,SDSSJ010723.01-035859.2,01072297-0358590,,G,16.845736,-3.983079,903.649,,0.185250332625,-20.771,0.3158072515102191,16010319546.673378,1571.0
666854,687481,,,SDSSJ010757.60-035711.1,01075762-0357104,,G,16.990092999999998,-3.952915,1230.27,,0.243607681804,-21.441,0.3158083482120028,29675633580.735317,1571.0
667142,687769,,,SDSSJ010247.51-033705.0,01024765-0337055,,G,15.698569,-3.618201,1986.09,,0.368175964088,-23.787,0.3162646628086164,257513499041.0325,1571.0
672326,692953,,,SDSSJ010957.26-005617.3,01095722-0056173,,G,17.488443,-0.938165,809.096,,0.167696213848,-20.4,0.3206262563951726,11376272858.234331,1571.0
676793,697423,,,96330,01033701-0332443,,G,15.904248999999998,-3.545663,485.157281418,,0.104815,-20.6744,0.32350068852013497,14647381730.292376,1571.0
676794,697424,,,96353,01035058-0334243,,G,15.960751,-3.573435,493.930905776,,0.106581,-20.6673,0.323501226304968,14551909998.032825,1571.0
768217,788848,,,1058390,01060756-0425252,,G,16.531511,-4.423667,446.43941876,,0.096975,-20.6128,0.3918345141890688,13839487253.107763,1571.0
768575,789206,,,1062045,01091926-0409323,,G,17.330285999999994,-4.158986,670.723435503,,0.14139000000000002,-21.1717,0.3921015278915418,23156877594.072414,1571.0
768877,789508,,,1064582,01102549-0358233,,G,17.606226,-3.973143,703.540735055,,0.147699,-21.0554,0.3923334805947119,20804630168.325317,1571.0
768950,789581,,,1065262,01050760-0354583,,G,16.281693,-3.916219,470.929901899,,0.101943,-21.3338,0.3923917215814193,26885616530.534016,1571.0
768956,789587,,,1065321,01042353-0354412,,G,16.09807,-3.911465,313.253992654,,0.06938899999999999,-20.7835,0.3923962273416411,16195710309.550404,1571.0
769017,789648,,,1066026,01051375-0351153,,G,16.307302,-3.854273000000001,501.87142851199997,,0.108176,-20.921,0.3924415014287481,18382306368.835392,1571.0
769097,789728,,,1067030,01060102-0346241,,G,16.504271,-3.773388,304.948258467,,0.067635,-19.9611,0.3925007563922625,7593465078.238158,1571.0
769276,789907,,,1069118,01080831-0336174,,G,17.034632000000002,-3.60486,428.06914343,,0.093228,-20.8236,0.39263728708372975,16805057392.224052,1571.0
769349,789980,,,1069876,01051862-0332273,,G,16.327597,-3.540938,382.94427473300004,,0.08394700000000001,-20.3667,0.39269061304988384,11032654043.476162,1571.0
769361,789992,,,1070029,01085306-0331527,,G,17.221115,-3.531315,403.64330024300006,,0.08821799999999999,-21.033,0.3926992196804814,20379803862.87067,1571.0
769433,790064,,,1070807,01060089-0328251,,G,16.503738000000002,-3.473665,352.395863067,,0.0776,-20.7072,0.3927559308969135,15096629612.378754,1571.0
769457,790088,,,1071164,01065518-0326488,,G,16.729933,-3.4469,558.036232542,,0.11937,-21.4593,0.3927736503245233,30180053130.89397,1571.0
769552,790183,,,1072339,01005449-0321426,,G,15.227075,-3.36186,475.729432679,,0.102913,-20.8588,0.3928486085754854,17358812013.14328,1571.0
769564,790195,,,1072473,01055947-0321031,,G,16.497792999999998,-3.3508730000000004,383.79981778300004,,0.084124,-20.1975,0.3928580984782232,9440608762.859264,1571.0
769707,790338,,,1074462,01042306-0313092,,G,16.096088,-3.219243,319.170855209,,0.070636,-20.4361,0.39296037832290776,11760884908.306808,1571.0
769816,790447,,,1076131,01015057-0307134,,G,15.460745,-3.120409,512.854423581,,0.110377,-21.383000000000006,0.3930424768771624,28131960567.9998,1571.0
769885,790516,,,1077238,01070247-0303360,,G,16.760310999999998,-3.060022,834.8604344319998,,0.172512,-21.4681,0.3930913615191015,30425659452.55872,1571.0
769920,790551,,,1077788,01011285-0301379,,G,15.303544,-3.027218,353.325829861,,0.077794,-20.1539,0.3931168273484496,9069012489.6717,1571.0
770003,790634,,,1079172,01074523-0257187,,G,16.938499,-2.9552,488.106182312,,0.105409,-21.1176,0.3931734638283589,22031293694.22889,1571.0
770015,790646,,,1079443,01003052-0256337,,G,15.127178,-2.942702,358.555322381,,0.07888400000000001,-20.4118,0.393182616867245,11500586796.391962,1571.0
770045,790676,,,1079994,00595830-0254547,,G,14.992922,-2.915212,311.249160448,,0.068966,-20.5665,0.3932042982144289,13261724450.973845,1571.0
770068,790699,,,1080456,01004149-0253396,,G,15.17288,-2.894354,340.78658984599997,,0.075174,-20.3434,0.3932205385761868,10798414650.083914,1571.0
770071,790702,,,1080482,01005557-0253356,,G,15.231566,-2.893249,411.51947881800004,,0.089837,-20.85,0.39322286477770574,17218685749.86016,1571.0
770080,790711,,,1080629,01084691-0253097,,G,17.195482000000002,-2.886039,418.280026896,,0.091224,-21.0243,0.3932290148185526,20217153103.758945,1571.0
770131,790762,,,1081673,01012099-0250199,,G,15.33747,-2.838883,440.674320263,,0.095801,-20.9686,0.3932678528900488,19206136008.47148,1571.0
770175,790806,,,1082487,01063152-0248108,,G,16.631373999999994,-2.803023,479.479070603,,0.10367,-20.9038,0.3933005530299317,18093392314.861137,1571.0
770317,790948,,,1084611,01061112-0242512,,G,16.546343,-2.714224,449.418612276,,0.097581,-20.0493,0.3934041579826498,8236069447.817588,1571.0
770355,790986,,,1085441,00592269-0240503,,G,14.844566,-2.680639,691.48728686,,0.145387,-21.6029,0.3934318419356129,34447681733.805016,1571.0
770363,790994,,,1085590,01150864-0240260,,G,18.786007,-2.673916,437.74103968800006,,0.095203,-20.6241,0.3934374070715496,13984276424.802916,1571.0
770424,791055,,,1086806,01055262-0237401,,G,16.469265,-2.6278240000000004,380.89563849300004,,0.083523,-20.323,0.3934873721948086,10597416418.831017,1571.0
770456,791087,,,1087416,01084551-0236157,,G,17.189631,-2.604373,437.47627075099996,,0.095149,-20.1558,0.3935099291372145,9084896835.594973,1571.0
770493,791124,,,1088146,01035909-0234423,,G,15.996217,-2.57843,633.111717518,,0.134103,-21.1214,0.3935378028361181,22108536759.24303,1571.0
770511,791142,,,1088424,01031315-0234046,,G,15.804822,-2.567969,296.246969411,,0.06579299999999999,-19.6023,0.3935511076200798,5456573380.368457,1571.0
770541,791172,,,1089153,01032416-0232256,,G,15.850699,-2.540466,464.738679711,,0.10069,-20.76,0.3935721453288118,15848931924.611176,1571.0
770576,791207,,,1090089,01105458-0230304,,G,17.727457,-2.50846,343.826472637,,0.07581,-20.7617,0.3935963601367917,15873766952.14202,1571.0
770577,791208,,,1090122,01024971-0230245,,G,15.707126,-2.506811,315.112916992,,0.069781,-20.4413,0.3935967968622908,11817347321.872818,1571.0
770673,791304,,,1092075,01114706-0226080,,G,17.946089,-2.435572,372.66419683,,0.081817,-20.3176,0.3936653545907501,10544840134.85597,1571.0
770718,791349,,,1093136,01014797-0224024,,G,15.449891,-2.400687,496.080028201,,0.107013,-21.0778,0.3936977282041589,21238312171.853527,1571.0
