,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1168023,1328706,,,1067665,,,G,160.547,-3.7243,831.7639999999999,,0.171934645967,-21.38,0.6804494317643869,28054336379.51716,1660.0
1168033,1328716,,,1067794,,,G,160.454,-3.71437,839.46,,0.173369156685,-21.43,0.6804539505390956,29376496519.615425,1660.0
1168037,1328720,,,1067854,,,G,161.493,-3.70927,329.61,,0.0728309764155,-19.07,0.6804555404400245,3341950400.261149,1660.0
1168038,1328721,,,1067856,,,G,160.056,-3.70925,287.078,,0.0638469619235,-19.01,0.6804556573061241,3162277660.16838,1660.0
1168070,1328753,,,1068349,,,G,159.769,-3.66801,285.759,,0.0635666117833,-18.73,0.6804711661257389,2443430552.693971,1660.0
1168091,1328774,,,1068752,,,G,160.386,-3.6335,287.078,,0.0638469619235,-18.91,0.6804797921364337,2884031503.1266,1660.0
1168123,1328806,,,1069305,,,G,161.329,-3.5902,319.154,,0.07063248531619999,-18.63,0.6804937680594271,2228435149.2702985,1660.0
1168143,1328826,,,1069632,,,G,161.594,-3.56211,586.138,,0.124914782457,-20.85,0.6805024291297697,17218685749.86016,1660.0
1168146,1328829,,,1069688,,,G,161.213,-3.55781,289.7340000000001,,0.06441123220560001,-18.72,0.6805030949445202,2421029046.7361803,1660.0
1168178,1328861,,,1070056,,,G,160.95,-3.52945,912.011,,0.186787323394,-20.9,0.6805152730643615,18030177408.5957,1660.0
1168284,1328967,,,1071562,,,G,159.625,-3.4177699999999995,323.594,,0.0715667757834,-19.0,0.680560393615551,3133285724.315589,1660.0
1168307,1328990,,,1072079,,,G,161.096,-3.37984,381.944,,0.08374006187000001,-20.12,0.6805693420706556,8790225168.308859,1660.0
1168336,1329019,,,1072549,,,G,160.32399999999996,-3.3472800000000005,354.8130000000001,,0.078104079052,-19.2,0.6805794622614043,3767037989.8390775,1660.0
1168384,1329067,,,1073237,,,G,160.939,-3.2978,383.707,,0.0841048320524,-19.44,0.6806049063036367,4698941086.05216,1660.0
1168456,1329139,,,1074074,,,G,160.029,-3.24525,610.942,,0.129778804889,-19.96,0.6806309406324579,7585775750.291882,1660.0
1168491,1329174,,,1074520,,,G,159.945,-3.2156,602.56,,0.128138284069,-19.94,0.6806477092616484,7447319739.059889,1660.0
1168608,1329291,,,1076132,,,G,161.025,-3.1207700000000003,510.505,,0.109906704953,-19.65,0.6806939256959637,5701642722.807478,1660.0
1168702,1329385,,,1077764,,,G,160.578,-3.02841,1066.6,,0.21477928739,-21.56,0.6807324719549926,33113112148.259075,1660.0
1168734,1329417,,,1078371,,,G,160.015,-2.9967,605.341,,0.128682814341,-20.24,0.6807459608110823,9817479430.199823,1660.0
1168765,1329448,,,1078864,,,G,160.634,-2.97018,772.681,,0.16084706042400002,-20.76,0.6807573374873638,15848931924.611176,1660.0
1168783,1329466,,,1079075,,,G,160.765,-2.96036,422.669,,0.0921230560615,-19.53,0.6807637387123306,5105049999.754086,1660.0
1168789,1329472,,,1079156,,,G,160.937,-2.95572,420.727,,0.09172531586269997,-19.17,0.680766784100335,3664375746.478348,1660.0
1168826,1329509,,,1079599,,,G,160.276,-2.93505,685.488,,0.144233952117,-20.69,0.6807846138500839,14859356422.87009,1660.0
1169123,1329806,,,1085109,,,G,160.582,-2.6939,575.44,,0.122808271404,-20.32,0.6809104843008121,10568175092.136606,1660.0
1169211,1329894,,,1086756,,,G,160.43200000000004,-2.6295,1037.53,,0.209574644787,-21.02,0.6809435884724272,20137242498.62389,1660.0
1237904,1400742,,,3092647,,,G,160.597,-4.2034699999999985,512.861,,0.110378365189,-21.78,0.7150635184134871,40550853544.8386,1660.0
1327645,1491243,,,3257324,,,G,158.109,-4.45797,1028.02,,0.207866293933,-21.09,0.7520985246833645,21478304741.30537,1660.0
1327650,1491248,,,3257330,,,G,158.09799999999996,-4.6631,701.455,,0.14729932365,-20.58,0.7521001948370466,13427649611.378641,1660.0
1327671,1491269,,,3257359,,,G,158.01,-4.6218,1028.02,,0.207866293933,-21.03,0.7521107862092368,20323570109.36229,1660.0
1327681,1491279,,,3257374,,,G,157.96,-5.1311,843.335,,0.174090507045,-20.79,0.7521151190457148,16292960326.397282,1660.0
1327682,1491280,,,3257375,,,G,157.955,-4.4156,879.023,,0.180709710355,-20.44,0.7521155552486161,11803206356.517323,1660.0
1327684,1491282,,,3257377,,,G,157.95,-4.6311,444.631,,0.0966069783035,-18.95,0.7521159122588098,2992264636.608183,1660.0
1327685,1491283,,,3257378,,,G,157.94799999999995,-5.1598,883.08,,0.18145920073,-20.87,0.7521165604282479,17538805018.417603,1660.0
1327703,1491301,,,3257402,,,G,157.871,-5.0108,1004.62,,0.203650331825,-20.74,0.7521236524716077,15559656316.05075,1660.0
1327709,1491307,,,3257408,,,G,157.86,-4.745,711.2139999999998,,0.149167694584,-19.85,0.7521258532050705,6854882264.526649,1660.0
1327710,1491308,,,3257409,,,G,157.859,-4.484,920.45,,0.188336074168,-20.73,0.7521264229606014,15417004529.495615,1660.0
1327715,1491313,,,3257418,,,G,157.835,-4.5569,695.0239999999999,,0.146065993033,-20.22,0.7521281290479576,9638290236.239744,1660.0
1327717,1491315,,,3257420,,,G,157.828,-4.6324,524.807,,0.112765646383,-19.5,0.7521286088407285,4965923214.503378,1660.0
1327723,1491321,,,3257429,,,G,157.814,-4.9885,879.023,,0.180709710355,-20.55,0.7521308871827236,13061708881.318405,1660.0
1327737,1491335,,,3257446,,,G,157.774,-4.6197,701.455,,0.14729932365,-19.88,0.7521358010720041,7046930689.671453,1660.0
1327750,1491348,,,3257470,,,G,157.711,-4.9357,625.173,,0.132557106279,-20.24,0.7521412615711958,9817479430.199823,1660.0
1327762,1491360,,,3257490,,,G,157.645,-4.6895,698.232,,0.146681503341,-19.82,0.752145628180196,6668067692.136246,1660.0
1327764,1491362,,,3257495,,,G,157.636,-4.825,977.237,,0.198694119347,-20.74,0.7521463158465486,15559656316.05075,1660.0
1327770,1491368,,,3257504,,,G,157.611,-4.8078,698.232,,0.146681503341,-20.4,0.7521490050998878,11376272858.234331,1660.0
1327774,1491372,,,3257510,,,G,157.595,-4.796,698.232,,0.146681503341,-20.24,0.7521511207000932,9817479430.199823,1660.0
1328715,1492313,,,3259055,,,G,163.06799999999996,-4.7909,539.511,,0.115694517847,-19.58,0.7524980048314223,5345643593.969735,1660.0
1328731,1492329,,,3259074,,,G,163.03799999999995,-4.7928,588.844,,0.12544671272299998,-19.63,0.7525013585088276,5597576014.951093,1660.0
1328735,1492333,,,3259080,,,G,163.02100000000004,-4.7332,591.562,,0.12598074299,-20.52,0.7525029883922731,12705741052.085394,1660.0
1328737,1492335,,,3259084,,,G,163.013,-4.7957,1081.43,,0.217424238712,-20.8,0.7525036997697753,16443717232.149357,1660.0
1328746,1492344,,,3259103,,,G,162.964,-4.91234,628.058,,0.13311927656,-19.73,0.7525059820994244,6137620051.647945,1660.0
1328751,1492349,,,3259108,,,G,162.952,-4.92066,532.1080000000002,,0.114221157111,-20.25,0.7525079038905369,9908319448.927729,1660.0
1328754,1492352,,,3259112,,,G,162.944,-4.838,701.455,,0.14729932365,-20.32,0.7525096952369908,10568175092.136606,1660.0
1328756,1492354,,,3259115,,,G,162.941,-4.8556,704.693,,0.14791966396,-19.74,0.7525100620989965,6194410750.767812,1660.0
1328759,1492357,,,3259118,,,G,162.939,-4.7483,296.483,,0.06584301292150001,-18.04,0.7525104442510525,1294195841.4499862,1660.0
1328762,1492360,,,3259124,,,G,162.929,-4.92396,532.1080000000002,,0.114221157111,-19.74,0.7525111515694062,6194410750.767812,1660.0
1328770,1492368,,,3259135,,,G,162.904,-4.9284,534.564,,0.114710247355,-19.22,0.7525136395789614,3837072454.9228,1660.0
1328775,1492373,,,3259144,,,G,162.87,-4.9566,672.977,,0.141824620912,-19.61,0.7525158153907583,5495408738.576271,1660.0
1328777,1492375,,,3259147,,,G,162.85399999999996,-4.9432,557.186,,0.119201729601,-19.95,0.7525163418701217,7516228940.182045,1660.0
1328779,1492377,,,3259151,,,G,162.817,-4.9985,303.389,,0.06730524365259999,-18.36,0.7525166436064571,1737800828.7493765,1660.0
1328781,1492379,,,3259154,,,G,162.81,-4.7313,1737.8,,0.328603544302,-22.86,0.7525209084461296,109647819614.31874,1660.0
1328783,1492381,,,3259159,,,G,162.803,-4.6017,737.904,,0.154257677129,-20.12,0.7525214345284417,8790225168.308859,1660.0
1328787,1492385,,,3259164,,,G,162.787,-4.7105,549.5409999999998,,0.117686578843,-19.77,0.7525226511331201,6367955209.079162,1660.0
1328796,1492394,,,3259177,,,G,162.76,-4.9505,313.329,,0.0694048247024,-18.03,0.7525248653354768,1282330582.6560285,1660.0
1328800,1492398,,,3259182,,,G,162.753,-4.8187,534.564,,0.114710247355,-19.83,0.7525255769386915,6729766562.843196,1660.0
1328801,1492399,,,3259183,,,G,162.751,-4.6969,552.077,,0.118189529095,-19.63,0.7525257838044214,5597576014.951093,1660.0
1328806,1492404,,,3259189,,,G,162.74,-5.023,301.995,,0.0670104035052,-17.92,0.752527406782351,1158777356.1551306,1660.0
1328810,1492408,,,3259193,,,G,162.734,-5.0129,311.889,,0.0691009545505,-18.39,0.7525282422475374,1786487574.8520534,1660.0
1328815,1492413,,,3259198,,,G,162.72,-4.5991,547.016,,0.117185518593,-19.15,0.7525289495190604,3597493351.557431,1660.0
1328823,1492421,,,3259208,,,G,162.701,-4.6575,301.995,,0.0670104035052,-18.53,0.7525313586658421,2032357010.936229,1660.0
1328826,1492424,,,3259213,,,G,162.69299999999996,-4.5137,741.31,,0.154905107453,-19.87,0.7525321407109157,6982324040.771733,1660.0
1328827,1492425,,,3259214,,,G,162.691,-4.5112,549.5409999999998,,0.117686578843,-19.19,0.7525322786503846,3732501577.957214,1660.0
1328829,1492427,,,3259217,,,G,162.684,-4.715,366.4380000000001,,0.08052412026210001,-18.94,0.7525325422791228,2964831389.524339,1660.0
1328837,1492435,,,3259226,,,G,162.66,-4.643,588.844,,0.12544671272299998,-19.57,0.7525350635528788,5296634438.916602,1660.0
1328838,1492436,,,3259229,,,G,162.654,-4.5398,487.528,,0.105292582646,-19.22,0.7525352053569011,3837072454.9228,1660.0
1328839,1492437,,,3259230,,,G,162.653,-4.75272,307.61,,0.0681975340988,-18.95,0.7525353159399474,2992264636.608183,1660.0
1328840,1492438,,,3259231,,,G,162.648,-4.3909,309.03,,0.0684974142487,-18.03,0.7525353633301484,1282330582.6560285,1660.0
1328844,1492442,,,3259237,,,G,162.64,-4.5384,547.016,,0.117185518593,-19.24,0.7525369767397285,3908408957.9240093,1660.0
1328845,1492443,,,3259238,,,G,162.639,-5.1317,628.058,,0.13311927656,-19.7,0.7525371973819136,5970352865.838366,1660.0
1328846,1492444,,,3259239,,,G,162.637,-4.8925,450.817,,0.0978652989326,-19.43,0.7525373694453332,4655860935.229601,1660.0
1328849,1492447,,,3259242,,,G,162.632,-4.8049,557.186,,0.119201729601,-19.56,0.7525378660055032,5248074602.497712,1660.0
1328853,1492451,,,3259248,,,G,162.614,-5.10655,426.58,,0.0929235764618,-19.13,0.752538860107103,3531831697.9195704,1660.0
1328854,1492452,,,3259249,,,G,162.609,-4.7823,591.562,,0.12598074299,-19.46,0.7525390369911027,4786300923.226399,1660.0
1328855,1492453,,,3259250,,,G,162.61,-4.80155,549.5409999999998,,0.117686578843,-19.88,0.7525392974196268,7046930689.671453,1660.0
1328858,1492456,,,3259254,,,G,162.595,-4.9177,426.58,,0.0929235764618,-19.44,0.7525401013384558,4698941086.05216,1660.0
1328859,1492457,,,3259255,,,G,162.593,-4.4079,489.779,,0.105745762873,-19.35,0.7525402611795892,4325138310.350115,1660.0
1328861,1492459,,,3259258,,,G,162.582,-4.4985,434.51,,0.0945437272719,-18.89,0.7525406789213293,2831391995.799391,1660.0
1328866,1492464,,,3259264,,,G,162.558,-5.0268,625.173,,0.132557106279,-19.45,0.7525413071409549,4742419852.6024475,1660.0
1328867,1492465,,,3259266,,,G,162.54399999999995,-5.0055,851.138,,0.175541817771,-20.22,0.7525416633365545,9638290236.239744,1660.0
1328870,1492468,,,3259270,,,G,162.53799999999995,-4.92783,426.58,,0.0929235764618,-19.3,0.75254359548337,4130475019.9016094,1660.0
1328876,1492474,,,3259277,,,G,162.52100000000004,-4.4133,549.5409999999998,,0.117686578843,-19.65,0.7525447442402561,5701642722.807478,1660.0
1328878,1492476,,,3259280,,,G,162.513,-4.6825,625.173,,0.132557106279,-19.5,0.7525450570892375,4965923214.503378,1660.0
1328884,1492482,,,3259291,,,G,162.485,-4.2911,714.4960000000002,,0.149795174898,-20.15,0.7525472801261839,9036494737.223042,1660.0
1328885,1492483,,,3259293,,,G,162.483,-4.4123,522.396,,0.112284326142,-19.49,0.7525474619658183,4920395356.814511,1660.0
1328886,1492484,,,3259294,,,G,162.48,-4.2879,306.196,,0.0678987039494,-18.47,0.7525475330361839,1923091728.9101613,1660.0
1328888,1492486,,,3259296,,,G,162.475,-5.3198,485.289,,0.104841502421,-19.55,0.7525478388886675,5199959965.335173,1660.0
1328890,1492488,,,3259298,,,G,162.471,-4.5832,313.329,,0.0694048247024,-18.18,0.7525482122248877,1472312502.4327226,1660.0
1328894,1492492,,,3259303,,,G,162.46,-4.5903,1127.2,,0.225545152773,-21.38,0.7525504632210575,28054336379.51716,1660.0
1328895,1492493,,,3259305,,,G,162.455,-4.2462,304.789,,0.0676013438007,-18.41,0.7525505304704785,1819700858.6099825,1660.0
1328900,1492498,,,3259311,,,G,162.434,-4.7068,737.904,,0.154257677129,-20.71,0.7525522628521802,15135612484.362131,1660.0
1328901,1492499,,,3259314,,,G,162.423,-4.4751,428.549,,0.09332614666310003,-18.72,0.7525523523244696,2421029046.7361803,1660.0
1328902,1492500,,,3259316,,,G,162.418,-4.33654,547.016,,0.117185518593,-19.67,0.7525525669535426,5807644175.2131605,1660.0
1328904,1492502,,,3259321,,,G,162.404,-4.2075,714.4960000000002,,0.149795174898,-20.3,0.7525532693107041,10375284158.180126,1660.0
1328907,1492505,,,3259324,,,G,162.39600000000004,-4.2452,682.3389999999998,,0.143628101814,-20.25,0.7525539109389509,9908319448.927729,1660.0
1328911,1492509,,,3259329,,,G,162.373,-5.2678,306.196,,0.0678987039494,-17.93,0.7525554408994081,1169499391.0198748,1660.0
1328913,1492511,,,3259413,,,G,162.16299999999995,-5.5191,510.505,,0.109906704953,-19.84,0.7525558639713978,6792036326.171857,1660.0
1328917,1492515,,,3259334,,,G,162.366,-5.3437,557.186,,0.119201729601,-19.65,0.752556447269975,5701642722.807478,1660.0
1328922,1492520,,,3259341,,,G,162.345,-4.8536,920.45,,0.188336074168,-21.29,0.752558371087077,25822601906.34601,1660.0
1328923,1492521,,,3259342,,,G,162.344,-4.6502,459.198,,0.0995669297835,-18.82,0.7525584691914913,2654605561.975548,1660.0
1328936,1492534,,,3259363,,,G,162.27100000000004,-4.4673,304.789,,0.0676013438007,-18.16,0.7525628622230411,1445439770.7459278,1660.0
1328941,1492539,,,3259369,,,G,162.254,-4.5548,483.059,,0.104392102196,-18.91,0.7525639322059351,2884031503.1266,1660.0
1328942,1492540,,,3259370,,,G,162.254,-5.0909,580.764,,0.123857221929,-19.44,0.752564105861438,4698941086.05216,1660.0
1328943,1492541,,,3259371,,,G,162.253,-4.6869,501.187,,0.108038544019,-19.12,0.7525642351882434,3499451670.2835765,1660.0
1328945,1492543,,,3259373,,,G,162.246,-4.2476,351.56,,0.0774255687128,-18.95,0.7525643902025417,2992264636.608183,1660.0
1328947,1492545,,,3259377,,,G,162.238,-4.4661,588.844,,0.12544671272299998,-19.77,0.7525648008009578,6367955209.079162,1660.0
1328949,1492547,,,3259379,,,G,162.232,-4.8512,714.4960000000002,,0.149795174898,-19.71,0.7525650825984752,6025595860.743593,1660.0
1328953,1492551,,,3259385,,,G,162.219,-4.2925,363.078,,0.0798254499127,-18.74,0.7525659697630448,2466039337.234336,1660.0
1328955,1492553,,,3259388,,,G,162.207,-5.2276,642.688,,0.135964147982,-21.11,0.7525669425982066,21877616239.49561,1660.0
1328956,1492554,,,3259389,,,G,162.20600000000005,-4.8134,532.1080000000002,,0.114221157111,-19.28,0.7525670924591803,4055085354.48386,1660.0
1328957,1492555,,,3259390,,,G,162.202,-5.1432,522.396,,0.112284326142,-19.26,0.7525672395848828,3981071705.534985,1660.0
1328959,1492557,,,3259392,,,G,162.202,-4.4858,489.779,,0.105745762873,-19.23,0.7525675353480986,3872576449.216165,1660.0
1328960,1492558,,,3259393,,,G,162.201,-4.0575,363.078,,0.0798254499127,-18.6,0.7525676154584341,2167704104.819705,1660.0
1328961,1492559,,,3259394,,,G,162.2,-4.1122,487.528,,0.105292582646,-19.63,0.7525678223241639,5597576014.951093,1660.0
1328962,1492560,,,3259395,,,G,162.19799999999995,-5.1018,636.7959999999998,,0.13481943741,-19.54,0.7525680127336363,5152286445.817583,1660.0
1328963,1492561,,,3259396,,,G,162.195,-4.0837,358.096,,0.07878825939410003,-18.41,0.7525680799830573,1819700858.6099825,1660.0
1328965,1492563,,,3259398,,,G,162.19299999999996,-4.7318,1164.13,,0.232052006026,-20.77,0.7525688116245659,15995580286.146713,1660.0
1328966,1492564,,,3259399,,,G,162.191,-5.3405,651.628,,0.137698118849,-19.97,0.7525690945607877,7655966069.112569,1660.0
1328967,1492565,,,3259400,,,G,162.186,-4.1297,309.03,,0.0684974142487,-18.81,0.7525691917657755,2630267991.895381,1660.0
1328969,1492567,,,3259402,,,G,162.186,-4.9461,642.688,,0.135964147982,-20.23,0.7525701369751839,9727472237.76964,1660.0
1328970,1492568,,,3259403,,,G,162.181,-4.4910000000000005,916.22,,0.18756012378,-20.9,0.7525708033039303,18030177408.5957,1660.0
1328972,1492570,,,3259406,,,G,162.178,-5.2038,648.634,,0.137117678559,-19.95,0.7525711681099051,7516228940.182045,1660.0
1328973,1492571,,,3259407,,,G,162.175,-4.7971,859.0139999999999,,0.17700425850200002,-20.16,0.7525715051554179,9120108393.559114,1660.0
1328974,1492572,,,3259408,,,G,162.174,-4.96756,503.501,,0.108502854251,-19.68,0.7525717217704293,5861381645.140297,1660.0
1328977,1492575,,,3259414,,,G,162.162,-5.1237,645.654,,0.13653975827,-20.04,0.7525725578564215,8165823713.585939,1660.0
1328978,1492576,,,3259416,,,G,162.16,-4.0836,714.4960000000002,,0.149795174898,-19.71,0.7525727805401835,6025595860.743593,1660.0
1328979,1492577,,,3259417,,,G,162.16,-5.1835,508.159,,0.109436724718,-20.93,0.7525734655369949,18535316234.148144,1660.0
1328981,1492579,,,3259420,,,G,162.14700000000005,-5.032,648.634,,0.137117678559,-20.06,0.7525739096009884,8317637711.02671,1660.0
1328984,1492582,,,3259423,,,G,162.142,-4.5204,633.87,,0.134250547125,-20.06,0.7525745549367958,8317637711.02671,1660.0
1328985,1492583,,,3259424,,,G,162.141,-5.4777,299.226,,0.066424083212,-18.87,0.7525746576647291,2779713267.759294,1660.0
1328988,1492586,,,3259429,,,G,162.13299999999995,-4.407,554.626,,0.118694579347,-19.85,0.7525752203593247,6854882264.526649,1660.0
1328989,1492587,,,3259430,,,G,162.13,-4.6321,349.945,,0.0770885185443,-18.65,0.7525753042451439,2269864851.883821,1660.0
1328990,1492588,,,3259431,,,G,162.126,-4.815,368.129,,0.08087545043769999,-18.31,0.7525753655773448,1659586907.4375565,1660.0
1328991,1492589,,,3259432,,,G,162.123,-5.2216,501.187,,0.108038544019,-19.09,0.7525754913796356,3404081897.010009,1660.0
1328992,1492590,,,3259433,,,G,162.124,-4.4594,351.56,,0.0774255687128,-18.96,0.7525756029858943,3019951720.4020314,1660.0
1328993,1492591,,,3259435,,,G,162.12,-5.0462,805.378,,0.1669992235,-20.46,0.7525760472984131,12022644346.17418,1660.0
1328994,1492592,,,3259436,,,G,162.119,-5.0088,494.311,,0.106657373329,-19.38,0.7525762116177032,4446312674.691084,1660.0
1328995,1492593,,,3259437,,,G,162.118,-3.9821,588.844,,0.12544671272299998,-19.29,0.7525763628653233,4092606597.3001275,1660.0
1328996,1492594,,,3259439,,,G,162.108,-4.83413,426.58,,0.0929235764618,-19.54,0.7525765532747957,5152286445.817583,1660.0
1328997,1492595,,,3259440,,,G,162.107,-5.2473,498.884,,0.107576333788,-19.42,0.7525767237607283,4613175745.603809,1660.0
1328999,1492597,,,3259443,,,G,162.101,-4.5082,351.56,,0.0774255687128,-18.73,0.7525771076152644,2443430552.693971,1660.0
1329000,1492598,,,3259444,,,G,162.097,-4.7039,351.56,,0.0774255687128,-18.48,0.752577179343236,1940885877.5927796,1660.0
1329002,1492600,,,3259446,,,G,162.096,-5.1219,839.46,,0.173369156685,-20.22,0.752577837317512,9638290236.239744,1660.0
1329003,1492601,,,3259447,,,G,162.092,-4.6023,343.55800000000005,,0.0757537578769,-18.67,0.7525779227628852,2312064790.1756077,1660.0
1329004,1492602,,,3259448,,,G,162.092,-4.1693,1306.17,,0.25671945836,-21.34,0.7525789220460016,27039583641.088463,1660.0
1329005,1492603,,,3259449,,,G,162.092,-5.0277,575.44,,0.122808271404,-19.41,0.7525790909689098,4570881896.148752,1660.0
1329006,1492604,,,3259450,,,G,162.089,-4.5659,309.03,,0.0684974142487,-18.33,0.7525791534413615,1690440931.643263,1660.0
1329007,1492605,,,3259451,,,G,162.089,-4.4365,591.562,,0.12598074299,-19.33,0.7525793103650652,4246195639.4631295,1660.0
1329009,1492607,,,3259453,,,G,162.083,-4.1317,1224.62,,0.242625301313,-21.22,0.7525804177493004,24210290467.3618,1660.0
1329012,1492610,,,3259456,,,G,162.079,-4.5191,309.03,,0.0684974142487,-19.17,0.7525810521584747,3664375746.478348,1660.0
1329013,1492611,,,3259458,,,G,162.07399999999996,-4.3965,424.62,,0.0925224762612,-19.17,0.7525811875802647,3664375746.478348,1660.0
1329014,1492612,,,3259460,,,G,162.071,-4.2662,588.844,,0.12544671272299998,-19.69,0.75258140619959,5915616341.754743,1660.0
1329015,1492613,,,3259462,,,G,162.067,-3.9239,1294.2,,0.254661877331,-21.07,0.7525821854706531,21086281499.332973,1660.0
1329017,1492615,,,3259465,,,G,162.06,-3.8868,501.187,,0.108038544019,-19.34,0.7525825584754271,4285485203.9743924,1660.0
1329018,1492616,,,3259468,,,G,162.05700000000004,-4.105,583.445,,0.124384952192,-19.7,0.7525827791176121,5970352865.838366,1660.0
1329019,1492617,,,3259469,,,G,162.056,-4.24849,492.04,,0.1062006231,-19.47,0.7525829576382992,4830588020.397738,1660.0
1329020,1492618,,,3259470,,,G,162.055,-4.0777,564.937,,0.12073494036699997,-19.42,0.7525831281242318,4613175745.603809,1660.0
1329021,1492619,,,3259472,,,G,162.046,-4.5191,340.408,,0.0750947775474,-18.65,0.7525832120100509,2269864851.883821,1660.0
1329022,1492620,,,3259473,,,G,162.04399999999995,-4.8775,306.196,,0.0678987039494,-18.62,0.7525832936097486,2208004733.018897,1660.0
1329023,1492621,,,3259476,,,G,162.042,-4.0658,359.749,,0.0791326595663,-18.7,0.7525833814489847,2376840286.6248736,1660.0
1329024,1492622,,,3259478,,,G,162.039,-3.9254,591.562,,0.12598074299,-19.97,0.7525836643852064,7655966069.112569,1660.0
1329027,1492625,,,3259482,,,G,162.028,-3.8913,331.131,,0.0731503865752,-18.76,0.7525840182706993,2511886431.509582,1660.0
1329028,1492626,,,3259483,,,G,162.02700000000004,-4.5184,353.18300000000005,,0.0777642988821,-18.39,0.7525840842926801,1786487574.8520534,1660.0
1329030,1492628,,,3259485,,,G,162.02200000000005,-4.7383,454.98800000000006,,0.09871264935630003,-19.2,0.7525846678210061,3767037989.8390775,1660.0
1329031,1492629,,,3259486,,,G,162.017,-4.6933,356.451,,0.07844553922280001,-18.52,0.7525847422408147,2013724249.8623896,1660.0
1329032,1492630,,,3259487,,,G,162.017,-4.1392,616.595,,0.130883615442,-20.0,0.7525850331038619,7870457896.951001,1660.0
1329033,1492631,,,3259488,,,G,162.011,-5.3778,510.505,,0.109906704953,-19.68,0.7525852497188733,5861381645.140297,1660.0
1329034,1492632,,,3259489,,,G,162.01,-4.4298,356.451,,0.07844553922280001,-18.39,0.7525853157408541,1786487574.8520534,1660.0
1329036,1492634,,,3259492,,,G,162.007,-4.0291,1294.2,,0.254661877331,-21.35,0.7525872356272573,27289777828.08052,1660.0
1329037,1492635,,,3259493,,,G,162.003,-5.0236,597.035,,0.127055103528,-19.6,0.7525874368553216,5445026528.424242,1660.0
1329039,1492637,,,3259495,,,G,161.999,-4.2447,1116.86,,0.223716051858,-20.72,0.7525880692589748,15275660582.380762,1660.0
1329040,1492638,,,3259496,,,G,161.998,-4.1373,428.549,,0.09332614666310003,-18.68,0.7525881554949642,2333458062.281005,1660.0
1329041,1492639,,,3259498,,,G,161.997,-4.1656,489.779,,0.105745762873,-19.51,0.7525883407152498,5011872336.272736,1660.0
1329043,1492641,,,3259500,,,G,161.993,-3.9274,313.329,,0.0694048247024,-19.07,0.7525885047431734,3341950400.261149,1660.0
1329045,1492643,,,3259503,,,G,161.989,-4.0142,663.743,,0.140042140021,-19.72,0.7525887875222107,6081350012.7871895,1660.0
1329046,1492644,,,3259506,,,G,161.987,-4.4925,351.56,,0.0774255687128,-18.97,0.7525889001611493,3047894989.6279826,1660.0
1329047,1492645,,,3259507,,,G,161.987,-4.1941,580.764,,0.123857221929,-19.53,0.7525890888249372,5105049999.754086,1660.0
1329049,1492647,,,3259509,,,G,161.984,-4.5886,588.844,,0.12544671272299998,-19.81,0.7525894531330821,6606934480.075964,1660.0
1329050,1492648,,,3259510,,,G,161.976,-5.3879,554.626,,0.118694579347,-19.81,0.7525896973009718,6606934480.075964,1660.0
1329051,1492649,,,3259511,,,G,161.97299999999996,-3.961,310.456,,0.06879855439930001,-18.27,0.7525897564147271,1599558028.6146646,1660.0
1329053,1492651,,,3259513,,,G,161.972,-4.3608,346.737,,0.0764184082092,-18.21,0.7525899043293309,1513561248.4362133,1660.0
1329054,1492652,,,3259514,,,G,161.97,-4.9428,450.817,,0.0978652989326,-19.82,0.7525901507564783,6668067692.136246,1660.0
1329056,1492654,,,3259517,,,G,161.968,-4.0629,364.754,,0.080174050087,-18.84,0.7525903244223139,2703958364.108846,1660.0
1329057,1492655,,,3259518,,,G,161.967,-4.1306,591.562,,0.12598074299,-19.6,0.7525905256503783,5445026528.424242,1660.0
1329059,1492657,,,3259520,,,G,161.96,-4.0675,317.687,,0.0703233651617,-18.21,0.7525907634256448,1513561248.4362133,1660.0
1329060,1492658,,,3259521,,,G,161.959,-4.8718,510.505,,0.109906704953,-19.96,0.7525910437678918,7585775750.291882,1660.0
1329061,1492659,,,3259522,,,G,161.957,-4.6848,549.5409999999998,,0.117686578843,-19.87,0.7525913018087927,6982324040.771733,1660.0
1329063,1492661,,,3259524,,,G,161.952,-5.3625,498.884,,0.107576333788,-19.69,0.7525918112911654,5915616341.754743,1660.0
1329064,1492662,,,3259525,,,G,161.951,-5.3304,351.56,,0.0774255687128,-18.44,0.7525918804246662,1870682140.3658016,1660.0
1329066,1492664,,,3259527,,,G,161.947,-4.5146,348.337,,0.0767527283764,-18.36,0.7525924056342284,1737800828.7493765,1660.0
1329067,1492665,,,3259529,,,G,161.942,-5.3501,503.501,,0.108502854251,-18.99,0.7525925203672813,3104559588.128349,1660.0
1329068,1492666,,,3259530,,,G,161.942,-5.0506,580.764,,0.123857221929,-20.0,0.7525928112303285,7870457896.951001,1660.0
1329069,1492667,,,3259531,,,G,161.936,-4.8794,597.035,,0.127055103528,-19.53,0.7525929998941164,5105049999.754086,1660.0
1329070,1492668,,,3259533,,,G,161.934,-3.8421,319.154,,0.07063248531619999,-18.99,0.7525931146271694,3104559588.128349,1660.0
