,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1477146,2384150,,,SDSSJ140627.27+524146.4,,,G,211.614,52.69627,387.258,,0.08483899241949999,-19.46,0.9324542477799004,4786300923.226399,342.0
1477147,2384151,,,SDSSJ140523.74+524205.1,,,G,211.349,52.70146999999999,376.704,,0.08265478132739999,-19.45,0.9324544230422176,4742419852.6024475,342.0
1477148,2384152,,,SDSSJ140421.25+523348.0,,,G,211.08900000000003,52.56336,381.944,,0.08374006187000001,-19.63,0.9324546299079476,5597576014.951093,342.0
1477149,2384153,,,SDSSJ140429.46+523230.9,,,G,211.123,52.54198,748.17,,0.156207738104,-20.18,0.9324549732196044,9289663867.7994,342.0
1477150,2384154,,,SDSSJ140446.64+524529.2,,,G,211.194,52.75816,527.23,,0.113248856624,-19.84,0.9324552242281748,6792036326.171857,342.0
1477151,2384155,,,SDSSJ140504.81+524232.6,,,G,211.27,52.70907,744.732,,0.155555057778,-20.41,0.932455648543336,11481536214.968842,342.0
1477152,2384156,,,SDSSJ140702.68+522614.2,,,G,211.761,52.43729,1706.08,,0.323461691731,-20.55,0.9324561312558409,13061708881.318405,342.0
1477153,2384157,,,SDSSJ140638.18+522701.9,,,G,211.659,52.45056999999999,343.55800000000005,,0.0757537578769,-19.57,0.932456326999882,5296634438.916602,342.0
1477154,2384158,,,SDSSJ140743.50+522642.0,,,G,211.931,52.44498000000001,1698.24,,0.322187621094,-20.38,0.9324567397512772,11168632477.805613,342.0
1477155,2384159,,,SDSSJ140801.63+522345.9,,,G,212.007,52.39605,790.679,,0.164238562119,-20.4,0.9324571601762937,11376272858.234331,342.0
1477156,2384160,,,SDSSJ140712.66+522644.3,,,G,211.803,52.44569,369.828,,0.08122825061410001,-19.89,0.9324574230145332,7112135136.533323,342.0
1477157,2384161,,,SDSSJ140839.96+524605.5,,,G,212.166,52.76826,2844.46,,0.497329388665,-20.6,0.9324579284765776,13677288255.958578,342.0
1477158,2384162,,,SDSSJ140718.43+523625.2,,,G,211.827,52.60695,376.704,,0.08265478132739999,-19.77,0.9324581638126764,6367955209.079162,342.0
1477159,2384163,,,SDSSJ140818.97+523918.8,,,G,212.079,52.65525,366.4380000000001,,0.08052412026210001,-19.12,0.932458293139482,3499451670.2835765,342.0
1477160,2384164,,,SDSSJ140736.60+523908.3,,,G,211.903,52.652330000000006,1706.08,,0.323461691731,-20.62,0.9324588079987676,13931568029.453035,342.0
1477161,2384165,,,SDSSJ140748.86+523949.7,,,G,211.954,52.66384,371.535,,0.0815827307914,-19.12,0.9324589373255732,3499451670.2835765,342.0
1477162,2384166,,,SDSSJ140533.60+531357.0,,,G,211.39,53.23249000000001,912.011,,0.186787323394,-20.86,0.932459579552558,17378008287.49384,342.0
1477163,2384167,,,SDSSJ140519.00+530727.1,,,G,211.329,53.12422,440.555,,0.0957766378883,-20.06,0.9324598869417192,8317637711.02671,342.0
1477164,2384168,,,SDSSJ140532.59+530614.3,,,G,211.386,53.10404000000001,2741.57,,0.48238053119,-21.41,0.9324609527732154,28840315031.266117,342.0
1477165,2384169,,,SDSSJ140545.89+530710.9,,,G,211.441,53.11975,669.885,,0.141228220614,-20.36,0.9324613579910483,10964781961.431871,342.0
1477166,2384170,,,SDSSJ140559.05+530205.7,,,G,211.496,53.03493,744.732,,0.155555057778,-20.28,0.9324617344247946,10185913880.541231,342.0
1477167,2384171,,,SDSSJ140603.64+524822.1,,,G,211.515,52.80613,599.7909999999998,,0.12759564379799998,-20.02,0.9324620306953896,8016780633.876789,342.0
1477168,2384172,,,SDSSJ140535.05+525536.2,,,G,211.396,52.9267,748.17,,0.156207738104,-20.65,0.9324625599791264,14321878992.735456,342.0
1477169,2384173,,,SDSSJ140949.95+522033.9,,,G,212.458,52.34273,300.608,,0.0667168233584,-19.26,0.9324627071048291,3981071705.534985,342.0
1477170,2384174,,,SDSSJ140917.51+523521.5,,,G,212.323,52.5893,373.25,,0.0819384709692,-18.97,0.9324628197437678,3047894989.6279826,342.0
1477171,2384175,,,SDSSJ140845.82+523845.1,,,G,212.191,52.64588000000001,373.25,,0.0819384709692,-19.3,0.9324629723908648,4130475019.9016094,342.0
1477172,2384176,,,SDSSJ140939.74+523246.1,,,G,212.416,52.54617,366.4380000000001,,0.08052412026210001,-19.44,0.9324631460463676,4698941086.05216,342.0
1477173,2384177,,,SDSSJ140907.85+523226.0,,,G,212.283,52.54056,527.23,,0.113248856624,-20.29,0.9324635259632124,10280162981.264746,342.0
1477174,2384178,,,SDSSJ141002.04+523347.0,,,G,212.509,52.56307,369.828,,0.08122825061410001,-19.09,0.9324636517655034,3404081897.010009,342.0
1477175,2384179,,,SDSSJ140849.89+522811.0,,,G,212.208,52.46976,358.096,,0.07878825939410003,-19.46,0.9324638286495032,4786300923.226399,342.0
1477176,2384180,,,SDSSJ140759.89+525452.3,,,G,212.0,52.91455,363.078,,0.0798254499127,-19.58,0.9324640262047412,5345643593.969735,342.0
1477177,2384181,,,SDSSJ140616.32+531223.0,,,G,211.568,53.20643000000001,672.977,,0.141824620912,-20.55,0.9324645089172464,13061708881.318405,342.0
1477178,2384182,,,SDSSJ140720.32+525246.1,,,G,211.835,52.87946,361.41,,0.0794783197392,-19.17,0.9324646443390364,3664375746.478348,342.0
1477180,2384184,,,SDSSJ141019.11+523913.3,,,G,212.58,52.65365,338.844,,0.07476738738369999,-18.94,0.9324650026155609,2964831389.524339,342.0
1477181,2384185,,,SDSSJ141034.94+522541.9,,,G,212.646,52.42832,748.17,,0.156207738104,-20.5,0.9324654636024248,12473835142.429485,342.0
1477186,2384190,,,SDSSJ141208.80+522200.6,,,G,213.037,52.3668,1621.81,,0.30969933485,-20.58,0.9324664766802992,13427649611.378641,342.0
1478468,2385516,,,SDSSJ135620.50+522542.5,,,G,209.085,52.42848,508.159,,0.109436724718,-18.47,0.932953983395982,1923091728.9101613,342.0
1503719,2410865,,,SDSSJ135825.57+534632.1,,,G,209.607,53.77559,1690.44,,0.320918800459,-20.65,0.9443674976100628,14321878992.735456,342.0
1503753,2410900,,,SDSSJ135905.94+534607.5,,,G,209.775,53.76877,340.408,,0.0750947775474,-18.8,0.9443834357477412,2606153549.9988976,342.0
1503757,2410904,,,SDSSJ135909.58+534946.2,,,G,209.79,53.82953000000001,508.159,,0.109436724718,-19.49,0.9443855438373968,4920395356.814511,342.0
1504004,2411152,,,SDSSJ140429.69+532553.0,,,G,211.124,53.43144,2032.36,,0.3754253777130001,-21.34,0.9445149244665224,27039583641.088463,342.0
1504086,2411234,,,SDSSJ140632.32+531546.9,,,G,211.635,53.26306,669.885,,0.141228220614,-20.38,0.9445517765614644,11168632477.805613,342.0
1504173,2411321,,,SDSSJ140849.37+513121.4,,,G,212.206,51.5226,1592.21,,0.304829432415,-20.56,0.9445877650987116,13182567385.564049,342.0
1504241,2411389,,,SDSSJ140959.53+504208.4,,,G,212.498,50.70235,724.436,,0.151692735846,-20.42,0.944615936460496,11587773561.55131,342.0
1504265,2411413,,,SDSSJ141021.82+520217.9,,,G,212.591,52.03831,1348.96,,0.264044262022,-20.13,0.9446260837088696,8871560120.37962,342.0
1504266,2411414,,,SDSSJ141022.45+504203.4,,,G,212.594,50.70102,724.436,,0.151692735846,-20.87,0.9446267318783078,17538805018.417603,342.0
1504298,2411446,,,SDSSJ141104.65+511024.3,,,G,212.769,51.17345,335.73800000000006,,0.07411659705830001,-19.41,0.9446391482420212,4570881896.148752,342.0
1504307,2411455,,,SDSSJ141109.39+514948.8,,,G,212.789,51.83022,1445.44,,0.280389620195,-20.99,0.9446426609759492,19588446735.05989,342.0
1504355,2411503,,,SDSSJ141155.74+505131.0,,,G,212.982,50.85867,899.498,,0.184486562243,-20.66,0.9446641975679332,14454397707.459282,342.0
1504368,2411516,,,SDSSJ141209.52+503728.5,,,G,213.04,50.62455,2312.06,,0.418491359246,-20.49,0.9446692248793602,12359474334.445068,342.0
1504378,2411526,,,SDSSJ141218.46+510157.7,,,G,213.077,51.03268,1606.94,,0.307255353628,-20.53,0.9446746742390876,12823305826.560284,342.0
1504387,2411535,,,SDSSJ141226.50+503413.7,,,G,213.11,50.57049,332.66,,0.0734710567355,-18.98,0.9446779435729148,3076096814.740705,342.0
1504389,2411537,,,SDSSJ141228.57+504431.7,,,G,213.11900000000003,50.74215,1306.17,,0.25671945836,-21.26,0.9446791496453946,25118864315.095818,342.0
1504395,2411543,,,SDSSJ141235.75+502436.6,,,G,213.149,50.41022,293.765,,0.0652667726334,-19.27,0.944682327589748,4017908108.4893923,342.0
1504401,2411549,,,SDSSJ141239.06+505331.6,,,G,213.163,50.89208,1076.47,,0.21654034827,-21.17,0.9446851478489112,23120647901.75608,342.0
1504404,2411552,,,SDSSJ141243.49+504457.4,,,G,213.181,50.74928,2477.42,,0.443388131694,-20.58,0.9446870068292164,13427649611.378641,342.0
1504418,2411566,,,SDSSJ141256.68+503005.3,,,G,213.236,50.5015,334.195,,0.0737929868965,-19.47,0.9446923565132316,4830588020.397738,342.0
1504420,2411568,,,SDSSJ141300.40+514811.0,,,G,213.252,51.80308,2606.15,,0.462504861252,-20.37,0.9446932393825082,11066237839.776676,342.0
1504425,2411573,,,SDSSJ141302.39+504141.1,,,G,213.26,50.69477,676.0830000000002,,0.14242354121200002,-20.65,0.9446946083074595,14321878992.735456,342.0
1504433,2411581,,,SDSSJ141308.55+503234.6,,,G,213.286,50.54292,2978.52,,0.51661936831,-20.86,0.9446985780738436,17378008287.49384,342.0
1504448,2411596,,,SDSSJ141316.60+503259.4,,,G,213.319,50.54987,1599.56,,0.30604050302,-20.57,0.9447057746896242,13304544179.780985,342.0
1504471,2411619,,,SDSSJ141334.32+505054.4,,,G,213.393,50.84846,2312.06,,0.418491359246,-20.85,0.9447163981587432,17218685749.86016,342.0
1504484,2411632,,,SDSSJ141353.74+501318.6,,,G,213.474,50.22179000000001,1896.71,,0.354063957032,-20.55,0.9447222631090604,13061708881.318405,342.0
1504493,2411642,,,SDSSJ141358.92+504339.7,,,G,213.496,50.72767,1606.94,,0.307255353628,-20.48,0.9447278288372488,12246161992.650517,342.0
1504507,2411656,,,SDSSJ141414.59+501817.6,,,G,213.561,50.30494,345.144,,0.07608555804280001,-19.63,0.9447338683946656,5597576014.951093,342.0
1504511,2411660,,,SDSSJ141419.39+502458.1,,,G,213.581,50.41617,933.254,,0.190681145341,-20.77,0.9447357116185848,15995580286.146713,342.0
1504514,2411663,,,SDSSJ141425.87+513437.7,,,G,213.608,51.57713,1621.81,,0.30969933485,-21.0,0.944737784718357,19769696401.11866,342.0
1504515,2411664,,,SDSSJ141426.31+503833.4,,,G,213.61,50.64263,299.226,,0.066424083212,-19.2,0.944737923934164,3767037989.8390775,342.0
1504527,2411677,,,SDSSJ141440.65+505922.2,,,G,213.669,50.98949,508.159,,0.109436724718,-19.69,0.944741883438976,5915616341.754743,342.0
1504535,2411685,,,SDSSJ141451.68+505517.6,,,G,213.715,50.92156,1606.94,,0.307255353628,-21.05,0.9447458347280392,20701413487.910458,342.0
1504539,2411689,,,SDSSJ141455.96+501346.3,,,G,213.733,50.2296,338.844,,0.07476738738369999,-18.79,0.944747389593033,2582260190.634601,342.0
1504552,2411702,,,SDSSJ141506.60+513405.9,,,G,213.778,51.56834,340.408,,0.0750947775474,-19.17,0.9447529344226988,3664375746.478348,342.0
1504553,2411703,,,SDSSJ141507.63+512012.8,,,G,213.782,51.33696,1306.17,,0.25671945836,-20.69,0.944753483569616,14859356422.87009,342.0
1504570,2411720,,,SDSSJ141522.86+513818.7,,,G,213.845,51.63855,340.408,,0.0750947775474,-19.51,0.9447591940744432,5011872336.272736,342.0
1504573,2411723,,,SDSSJ141523.53+502144.8,,,G,213.848,50.36246,328.095,,0.07251282625639999,-18.83,0.9447599917764624,2679168324.819037,342.0
1504583,2411733,,,SDSSJ141537.71+512211.5,,,G,213.907,51.36986,343.55800000000005,,0.0757537578769,-18.94,0.944764666864395,2964831389.524339,342.0
1504597,2411747,,,SDSSJ141545.00+513228.9,,,G,213.938,51.54134000000001,334.195,,0.0737929868965,-19.21,0.9447697198943248,3801893963.205628,342.0
1504598,2411748,,,SDSSJ141545.36+510501.6,,,G,213.939,51.08379,332.66,,0.0734710567355,-19.33,0.9447698768180284,4246195639.4631295,342.0
1504607,2411757,,,SDSSJ141551.34+511501.5,,,G,213.96400000000003,51.25047,1651.96,,0.31464042732,-21.28,0.9447732191149903,25585858869.05653,342.0
1504608,2411758,,,SDSSJ141551.64+511832.4,,,G,213.965,51.30897,345.144,,0.07608555804280001,-19.09,0.9447733449172812,3404081897.010009,342.0
1504610,2411760,,,SDSSJ141552.64+510858.9,,,G,213.969,51.14971,2992.26,,0.518584759292,-20.49,0.9447742338815608,12359474334.445068,342.0
1504617,2411767,,,SDSSJ141559.56+504056.7,,,G,213.998,50.68238,866.962,,0.17847782923900002,-20.44,0.9447766022612352,11803206356.517323,342.0
1504629,2411779,,,SDSSJ141607.10+504010.4,,,G,214.03,50.66959,866.962,,0.17847782923900002,-20.51,0.9447817669376706,12589254117.941713,342.0
1504640,2411790,,,SDSSJ141616.12+504436.4,,,G,214.067,50.74341,1127.2,,0.225545152773,-20.84,0.9447864886439836,17060823890.03121,342.0
1504641,2411791,,,SDSSJ141617.96+505152.4,,,G,214.075,50.86452,334.195,,0.0737929868965,-19.48,0.9447866688165022,4875284901.033871,342.0
1504643,2411793,,,SDSSJ141618.55+504337.4,,,G,214.077,50.72709,866.962,,0.17847782923900002,-20.5,0.9447878948511292,12473835142.429485,342.0
1504645,2411795,,,SDSSJ141619.32+505329.2,,,G,214.08,50.89145,299.226,,0.066424083212,-19.35,0.9447884908951636,4325138310.350115,342.0
1504659,2411809,,,SDSSJ141632.62+505532.1,,,G,214.136,50.92559,494.311,,0.106657373329,-20.08,0.9447941662626368,8472274141.40598,342.0
1504718,2411869,,,SDSSJ141747.23+510923.1,,,G,214.447,51.15639,2618.18,,0.4642802021399999,-20.59,0.944819790515984,13551894123.510351,342.0
1504729,2411880,,,SDSSJ141756.77+511809.1,,,G,214.486,51.30254,335.73800000000006,,0.07411659705830001,-19.48,0.9448237146814512,4875284901.033871,342.0
1516390,2424012,,,SDSSJ140911.51+524207.7,,,G,212.298,52.70218000000001,378.443,,0.0830151415076,-18.92,0.9497935642511824,2910717118.06662,342.0
1540244,2448000,,,SDSSJ135802.65+533929.0,,,G,209.511,53.6581,3162.28,,0.542735191368,-21.31,0.96417065320865,26302679918.95381,342.0
1540260,2448016,,,SDSSJ135818.36+534655.1,,,G,209.577,53.78195,575.44,,0.122808271404,-20.49,0.9641770343994192,12359474334.445068,342.0
1540317,2448073,,,SDSSJ135920.63+532728.4,,,G,209.836,53.45786999999999,1674.94,,0.318393549197,-20.6,0.9642012066499448,13677288255.958578,342.0
1540350,2448106,,,SDSSJ135949.86+540420.0,,,G,209.958,54.07224,1667.25,,0.317138798569,-20.93,0.9642153847110256,18535316234.148144,342.0
1540354,2448110,,,SDSSJ135955.58+540702.5,,,G,209.982,54.11736,666.807,,0.140634130317,-20.55,0.9642172139666072,13061708881.318405,342.0
1540357,2448113,,,SDSSJ135957.33+541154.6,,,G,209.989,54.19849,1667.25,,0.317138798569,-20.54,0.9642186400575956,12941958414.499916,342.0
1540389,2448145,,,SDSSJ140038.26+532705.1,,,G,210.159,53.4514,2108.63,,0.387295003648,-21.0,0.9642327109591712,19769696401.11866,342.0
1540396,2448152,,,SDSSJ140044.82+532956.3,,,G,210.187,53.49896,2147.83,,0.3933577066790001,-20.45,0.9642360787123172,11912420080.273762,342.0
1540415,2448171,,,SDSSJ140058.79+534636.0,,,G,210.245,53.77663,1811.34,,0.340446920223,-20.47,0.9642434899423568,12133888504.649809,342.0
1540429,2448186,,,SDSSJ140112.07+535134.2,,,G,210.3,53.85949,368.129,,0.08087545043769999,-19.59,0.9642496611934964,5395106225.151268,342.0
1540450,2448207,,,SDSSJ140139.23+534131.9,,,G,210.414,53.69221,899.498,,0.184486562243,-21.13,0.9642643678370328,22284351492.702984,342.0
1540453,2448210,,,SDSSJ140148.61+533630.3,,,G,210.453,53.60845,972.747,,0.19787910894,-20.79,0.9642660359565076,16292960326.397282,342.0
1552381,2460900,,,SDSSJ140051.50+532417.1,,,G,210.215,53.40479000000001,968.278,,0.197067248534,-19.73,0.9687435072738776,6137620051.647945,342.0
1559321,2467843,,,SDSSJ135620.72+523402.6,,,G,209.087,52.56741,666.807,,0.140634130317,-20.48,0.9719856544733871,12246161992.650517,342.0
1559322,2467844,,,SDSSJ135620.76+524525.8,,,G,209.087,52.75716,578.096,,0.123331801666,-20.46,0.9719860987859058,12022644346.17418,342.0
1559327,2467849,,,SDSSJ135627.36+530953.4,,,G,209.114,53.1649,578.096,,0.123331801666,-20.43,0.9719885065175096,11694993910.198748,342.0
1559340,2467862,,,SDSSJ135702.24+523903.4,,,G,209.259,52.65091999999999,583.445,,0.124384952192,-20.66,0.9719949813053688,14454397707.459282,342.0
1559349,2467871,,,SDSSJ135726.34+523957.1,,,G,209.36,52.66586,501.187,,0.108038544019,-20.11,0.9719987968560022,8709635899.560833,342.0
1559393,2467915,,,SDSSJ140024.00+520639.1,,,G,210.1,52.11089000000001,547.016,,0.117185518593,-20.35,0.9720195865251972,10864256236.170687,342.0
1559398,2467920,,,SDSSJ140047.20+520333.3,,,G,210.197,52.05923,554.626,,0.118694579347,-20.1,0.9720220851318688,8629785477.669737,342.0
1559401,2467923,,,SDSSJ140050.81+535022.8,,,G,210.212,53.83975,369.828,,0.08122825061410001,-19.86,0.9720233716176938,6918309709.18939,342.0
1559404,2467926,,,SDSSJ140054.78+521858.7,,,G,210.228,52.31628,527.23,,0.113248856624,-20.23,0.9720313577689148,9727472237.76964,342.0
1559405,2467927,,,SDSSJ140057.19+531844.6,,,G,210.238,53.31239,430.527,,0.0937303968652,-19.95,0.9720316355409684,7516228940.182045,342.0
1559409,2467931,,,SDSSJ140123.65+511243.8,,,G,210.349,51.21213,572.7959999999998,,0.122286841143,-20.48,0.9720328073612144,12246161992.650517,342.0
1559416,2467938,,,SDSSJ140135.18+510030.8,,,G,210.396,51.00856,597.035,,0.127055103528,-20.43,0.9720361801511296,11694993910.198748,342.0
1559458,2467980,,,SDSSJ140419.82+522248.9,,,G,211.083,52.38029,2355.05,,0.425002202501,-22.15,0.972055361656061,57016427228.074776,342.0
1559464,2467986,,,SDSSJ140452.51+530631.8,,,G,211.219,53.10879,487.528,,0.105292582646,-19.91,0.972057529025016,7244359600.74989,342.0
1559480,2468002,,,SDSSJ140520.98+514210.4,,,G,211.337,51.70288,293.765,,0.0652667726334,-18.95,0.9720645116459607,2992264636.608183,342.0
1559504,2468026,,,SDSSJ140642.75+530833.8,,,G,211.678,53.14268000000001,2443.43,,0.438302559151,-21.57,0.9720768760134608,33419504002.611492,342.0
1559527,2468049,,,SDSSJ140804.90+520915.0,,,G,212.02,52.15426,672.977,,0.141824620912,-20.78,0.9720882405537346,16143585568.264938,342.0
1559591,2468113,,,SDSSJ141132.60+521755.5,,,G,212.886,52.29878,751.623,,0.156862728431,-20.75,0.9721206915756896,15703628043.33558,342.0
1559609,2468131,,,SDSSJ141222.11+504537.5,,,G,213.092,50.76043,734.5139999999999,,0.153612766806,-21.12,0.9721282730711152,22080047330.18906,342.0
1559625,2468147,,,SDSSJ141346.08+511823.5,,,G,213.442,51.3066,783.43,,0.162873981437,-21.29,0.9721355576732091,25822601906.34601,342.0
1565780,2474302,,,SDSSJ140002.28+541746.9,,,G,210.01,54.29632,1235.95,,0.244594262297,-20.78,0.974862744706438,16143585568.264938,342.0
1565782,2474304,,,SDSSJ140024.20+532547.1,,,G,210.101,53.4298,2157.74,,0.394886507443,-20.81,0.9748635300918668,16595869074.375563,342.0
1565852,2474374,,,SDSSJ141236.33+512139.1,,,G,213.151,51.36087,338.844,,0.07476738738369999,-19.1,0.974892245670574,3435579478.998757,342.0
1568038,2476562,,,SDSSJ135348.77+521013.5,,,G,208.453,52.17037,1778.28,,0.335136017568,-18.18,0.9758098224480491,1472312502.4327226,342.0
1568040,2476564,,,SDSSJ135638.11+525937.0,,,G,209.159,52.99368000000001,3033.89,,0.524527132264,-20.13,0.9758104013167064,8871560120.37962,342.0
1568041,2476565,,,SDSSJ140027.91+541028.5,,,G,210.117,54.1746,3388.44,,0.574396277198,-20.42,0.9758108295580076,11587773561.55131,342.0
1568853,2477379,,,SDSSJ140723.92+530529.5,,,G,211.85,53.09163,378.443,,0.0830151415076,-19.49,0.9761939395286116,4920395356.814511,342.0
1568857,2477383,,,SDSSJ141023.45+515522.7,,,G,212.598,51.92302,492.04,,0.1062006231,-19.86,0.976195806373884,6918309709.18939,342.0
1570709,2479236,,,SDSSJ140032.64+530933.4,,,G,210.136,53.15933,2147.83,,0.3933577066790001,-20.53,0.9771386946937726,12823305826.560284,342.0
1570721,2479248,,,SDSSJ140420.28+530601.8,,,G,211.084,53.10055,2197.86,,0.40105925053,-20.58,0.97714353338984,13427649611.378641,342.0
1570732,2479259,,,SDSSJ140828.17+522442.1,,,G,212.117,52.41175,2454.71,,0.439992009996,-20.56,0.9771481497750228,13182567385.564049,342.0
1570748,2479275,,,SDSSJ141406.01+505139.2,,,G,213.525,50.86104,4073.8,,0.667506753753,-21.54,0.9771581668442394,32508729738.543476,342.0
1570751,2479278,,,SDSSJ141616.62+510516.6,,,G,214.069,51.08802,2333.46,,0.421735860868,-20.51,0.9771589670398609,12589254117.941713,342.0
1572037,2480564,,,SDSSJ135829.28+531100.7,,,G,209.622,53.1834,3483.37,,0.5875376637690001,-20.0,0.9778404051518502,7870457896.951001,342.0
1572045,2480572,,,SDSSJ141229.70+503523.3,,,G,213.124,50.58969,3296.1,,0.561530830765,-20.62,0.9778438222812268,13931568029.453035,342.0
1572046,2480573,,,SDSSJ141339.73+502410.2,,,G,213.415,50.40296,2951.21,,0.5127064363530001,-20.37,0.9778442312484944,11066237839.776676,342.0
1572386,2480934,,,SDSSJ135638.27+531419.4,,,G,209.159,53.23875,434.51,,0.0945437272719,-19.66,0.9783424141456682,5754399373.371567,342.0
1601070,2546347,,,SDSSJ140422.74+522643.8,,,G,211.095,52.44557,524.807,,0.112765646383,-18.88,0.9948867814490736,2805433637.9517045,342.0
