,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1394437,1558052,,,SDSSJ075911.93+111127.4,,,G,119.8,11.19094,1914.26,,0.356846248423,-20.22,0.8017082370214813,9638290236.239744,1205.0
1394440,1558055,,,SDSSJ075941.78+111541.7,,,G,119.924,11.26154,1923.09,,0.35824421912199994,-21.18,0.8017101133406467,23334580622.810143,1205.0
1394525,1558140,,,SDSSJ075916.38+114004.9,,,G,119.818,11.66806,2023.02,,0.373965036983,-20.67,0.8017525130833663,14588142602.753534,1205.0
1394526,1558141,,,SDSSJ080155.45+114857.4,,,G,120.481,11.81604,2344.23,,0.4233660916830001,-21.2,0.8017533914757264,23768402866.24873,1205.0
1394527,1558142,,,SDSSJ080200.23+115436.0,,,G,120.501,11.90997,1914.26,,0.356846248423,-20.45,0.8017538317147634,11912420080.273762,1205.0
1396523,1560138,,,SDSSJ075842.38+110014.6,,,G,119.677,11.00415,2167.7,,0.396421188211,-20.35,0.8032356118288594,10864256236.170687,1205.0
1396543,1560158,,,SDSSJ075709.35+110531.2,,,G,119.289,11.09199,1644.37,,0.313398486699,-20.59,0.8032442893091629,13551894123.510351,1205.0
1396546,1560161,,,SDSSJ075947.73+112507.3,,,G,119.949,11.41866,1713.96,,0.324741012371,-21.06,0.8032462713651172,20892961308.54041,1205.0
1396547,1560162,,,SDSSJ075814.03+111656.9,,,G,119.559,11.28249,1458.81,,0.282636621318,-20.46,0.803246715677636,12022644346.17418,1205.0
1396549,1560164,,,SDSSJ075742.03+111205.8,,,G,119.425,11.20164,645.654,,0.13653975827,-19.97,0.8032474038316907,7655966069.112569,1205.0
1397550,1561166,,,SDSSJ075630.20+113651.1,,,G,119.126,11.61427,950.605,,0.193850046925,-20.61,0.8037803707953559,13803842646.028866,1205.0
1397551,1561167,,,SDSSJ075855.36+115307.8,,,G,119.731,11.88559,1914.26,,0.356846248423,-20.23,0.8037807302867925,9727472237.76964,1205.0
1397552,1561168,,,SDSSJ075916.24+120530.0,,,G,119.818,12.09169,1923.09,,0.35824421912199994,-20.3,0.8037811137189648,10375284158.180126,1205.0
1397553,1561169,,,SDSSJ080049.70+120804.2,,,G,120.207,12.1345,669.885,,0.141228220614,-20.24,0.8037814765367349,9817479430.199823,1205.0
1397648,1561264,,,SDSSJ075546.41+115811.8,,,G,118.944,11.96997,899.498,,0.184486562243,-20.51,0.8038305595456972,12589254117.941713,1205.0
1397650,1561266,,,SDSSJ075531.96+120249.0,,,G,118.883,12.047,2618.18,,0.4642802021399999,-21.19,0.8038317994479638,23550492838.96009,1205.0
1397651,1561267,,,SDSSJ075949.14+122735.4,,,G,119.955,12.4599,2218.2,,0.404178802089,-20.96,0.8038325036358499,19054607179.632526,1205.0
1397652,1561268,,,SDSSJ075947.37+123214.8,,,G,119.947,12.53749,862.9789999999998,,0.17773967887000006,-20.67,0.8038330427597062,14588142602.753534,1205.0
1397653,1561269,,,SDSSJ075827.18+121915.6,,,G,119.613,12.32109,1721.87,,0.326023903012,-20.86,0.8038336849866913,17378008287.49384,1205.0
1397654,1561270,,,SDSSJ075931.59+122815.0,,,G,119.882,12.47085,1949.84,,0.362469841235,-20.88,0.8038343391535675,17701089583.174183,1205.0
1401342,1564967,,,SDSSJ075802.70+111218.8,,,G,119.511,11.20522,608.135,,0.129229864615,-20.19,0.8135279561040446,9375620069.258831,1205.0
1401343,1564968,,,SDSSJ080237.28+114656.3,,,G,120.655,11.78231,605.341,,0.128682814341,-20.31,0.8135283430840708,10471285480.508986,1205.0
1403280,1566911,,,SDSSJ075745.22+130503.3,,,G,119.438,13.08434,1931.97,,0.359648279824,-20.32,0.8166500506443779,10568175092.136606,1205.0
1403363,1566994,,,SDSSJ075625.51+132605.1,,,G,119.106,13.434729999999998,1096.48,,0.220101530051,-18.66,0.8166898775888932,2290867652.76777,1205.0
1403609,1567240,,,SDSSJ075649.03+124944.4,,,G,119.204,12.82902,1506.61,,0.290635945318,-19.97,0.8168067514385571,7655966069.112569,1205.0
1403644,1567275,,,SDSSJ075420.42+125037.4,,,G,118.585,12.8438,887.1560000000002,,0.182211631106,-20.26,0.8168237617517993,10000000000.0,1205.0
1404137,1567768,,,SDSSJ075957.03+114702.9,,,G,119.988,11.78422,1803.02,,0.339112369556,-20.15,0.8170834411556445,9036494737.223042,1205.0
1404202,1567833,,,SDSSJ080117.31+122908.1,,,G,120.322,12.48567,3191.54,,0.5468606434300001,-20.25,0.8171139670171663,9908319448.927729,1205.0
1405057,1568688,,,SDSSJ080119.95+114051.9,,,G,120.333,11.68114,2137.96,,0.3918335259170001,-20.56,0.8175843948568221,13182567385.564049,1205.0
1405258,1568889,,,SDSSJ075513.70+115920.0,,,G,118.807,11.98897,1336.6,,0.261933340967,-19.63,0.8176850721270243,5597576014.951093,1205.0
1405293,1568924,,,SDSSJ075743.24+124411.8,,,G,119.43,12.73663,1914.26,,0.356846248423,-20.37,0.8177009093272348,11066237839.776676,1205.0
1405654,1569287,,,SDSSJ075428.91+134126.3,,,G,118.621,13.69068,4246.2,,0.690336705168,-18.49,0.8441292627389377,1958844673.5059886,1205.0
1406663,1570354,,,SDSSJ075337.60+123913.6,,,G,118.407,12.6538,933.254,,0.190681145341,-20.64,0.8731679253153282,14190575216.890957,1205.0
1412001,2317295,,,SDSSJ075629.67+113429.4,,,G,119.124,11.57487,313.329,,0.0694048247024,-19.5,0.9027665570826306,4965923214.503378,1205.0
1413207,2318896,,,SDSSJ075431.39+131951.3,,,G,118.631,13.33092,438.531,,0.095363987682,-20.11,0.9033419863577244,8709635899.560833,1205.0
1413208,2318897,,,SDSSJ075622.28+122035.3,,,G,119.093,12.34312,288.403,,0.0641285720643,-19.97,0.9033422692939462,7655966069.112569,1205.0
1414231,2319923,,,SDSSJ075915.87+112630.3,,,G,119.816,11.44173,701.455,,0.14729932365,-20.94,0.9037605994960092,18706821403.658016,1205.0
1414275,2319967,,,SDSSJ080043.22+112213.4,,,G,120.18,11.37041,485.289,,0.104841502421,-20.8,0.9037802632149472,16443717232.149357,1205.0
1416026,2322019,,,SDSSJ075802.25+130859.4,,,G,119.509,13.1499,351.56,,0.0774255687128,-20.04,0.9044933143500375,8165823713.585939,1205.0
1577185,2522462,,,SDSSJ075158.00+133919.8,,,G,117.992,13.65557,724.436,,0.151692735846,-20.19,0.986381153886505,9375620069.258831,1205.0
1577188,2522465,,,SDSSJ075209.37+133603.9,,,G,118.039,13.6012,474.242,,0.102612561306,-19.36,0.986381679887744,4365158322.401666,1205.0
1577191,2522468,,,SDSSJ075227.81+131304.9,,,G,118.116,13.2181,801.678,,0.166305173153,-20.6,0.9863828345141152,13677288255.958578,1205.0
1577194,2522471,,,SDSSJ075240.73+132452.4,,,G,118.17,13.41456,452.898,,0.0982882391441,-19.32,0.9863833673502688,4207266283.8444633,1205.0
1577196,2522473,,,SDSSJ075304.54+141108.6,,,G,118.269,14.18578,380.189,,0.0833767616884,-19.62,0.9863842386481886,5546257129.579103,1205.0
1577197,2522474,,,SDSSJ075337.12+123928.2,,,G,118.405,12.65794,594.2919999999998,,0.12651687325799998,-19.93,0.9863845113503308,7379042301.291045,1205.0
1577198,2522475,,,SDSSJ075341.95+125312.4,,,G,118.425,12.88679,933.254,,0.190681145341,-20.68,0.9863850554626388,14723125024.327225,1205.0
1577200,2522477,,,SDSSJ075350.81+131723.3,,,G,118.462,13.28992,450.817,,0.0978652989326,-20.11,0.9863855823077782,8709635899.560833,1205.0
1577201,2522478,,,SDSSJ075411.25+124233.1,,,G,118.547,12.70929,450.817,,0.0978652989326,-20.29,0.9863859622246228,10280162981.264746,1205.0
1577202,2522479,,,SDSSJ075414.46+123157.2,,,G,118.56,12.53259,809.096,,0.167696213848,-20.8,0.9863865699236624,16443717232.149357,1205.0
1577203,2522480,,,SDSSJ075415.98+124742.1,,,G,118.567,12.79506,605.341,,0.128682814341,-20.7,0.9863871241517732,14996848355.02374,1205.0
1577209,2522486,,,SDSSJ075448.12+133251.8,,,G,118.7,13.54781,496.592,,0.107115803558,-19.62,0.9863886774571684,5546257129.579103,1205.0
1577211,2522488,,,SDSSJ075453.51+124606.9,,,G,118.723,12.76857,1018.59,,0.206169493085,-20.77,0.9863893732325096,15995580286.146713,1205.0
1577214,2522491,,,SDSSJ075510.11+130905.5,,,G,118.792,13.15158,487.528,,0.105292582646,-19.99,0.986390335777276,7798301105.232576,1205.0
1577216,2522493,,,SDSSJ075521.16+120048.0,,,G,118.838,12.01335,575.44,,0.122808271404,-20.24,0.9863911000978198,9817479430.199823,1205.0
1577217,2522494,,,SDSSJ075525.51+125500.3,,,G,118.856,12.91686,879.023,,0.180709710355,-20.71,0.9863916594541404,15135612484.362131,1205.0
1577218,2522495,,,SDSSJ075525.60+112647.3,,,G,118.857,11.44656,489.779,,0.105745762873,-19.85,0.9863919127852642,6854882264.526649,1205.0
1577219,2522496,,,SDSSJ075531.34+125926.2,,,G,118.881,12.99066,385.478,,0.08447107223549999,-19.61,0.986392115875269,5495408738.576271,1205.0
1577221,2522498,,,SDSSJ075544.79+125033.5,,,G,118.937,12.84265,748.17,,0.156207738104,-20.85,0.98639287016173,17218685749.86016,1205.0
1577222,2522499,,,SDSSJ075549.29+124921.7,,,G,118.955,12.82282,941.89,,0.19225971613,-20.98,0.9863935874414465,19408858775.92779,1205.0
1577224,2522501,,,SDSSJ075554.02+131104.4,,,G,118.975,13.18457,772.681,,0.16084706042400002,-20.44,0.9863943831357844,11803206356.517323,1205.0
1577225,2522502,,,SDSSJ075602.75+130959.5,,,G,119.011,13.166520000000002,776.247,,0.16151990076,-20.43,0.9863948153395534,11694993910.198748,1205.0
1577226,2522503,,,SDSSJ075605.03+132842.7,,,G,119.021,13.47864,436.516,,0.0949530174765,-19.76,0.986395048518078,6309573444.801943,1205.0
1577227,2522504,,,SDSSJ075610.18+125245.0,,,G,119.043,12.87916,883.08,,0.18145920073,-21.09,0.9863958422768716,21478304741.30537,1205.0
1577228,2522505,,,SDSSJ075611.31+130804.7,,,G,119.047,13.13468,797.995,,0.165613642807,-20.61,0.9863963524158992,13803842646.028866,1205.0
1577230,2522507,,,SDSSJ075615.56+125139.2,,,G,119.065,12.86096,660.693,,0.139452669726,-20.23,0.9863970164783364,9727472237.76964,1205.0
1577233,2522510,,,SDSSJ075648.21+113105.3,,,G,119.201,11.51817,311.889,,0.0691009545505,-19.02,0.9863977639603752,3191537855.1007576,1205.0
1577234,2522511,,,SDSSJ075701.88+125934.7,,,G,119.258,12.99297,496.592,,0.107115803558,-20.04,0.986398065739052,8165823713.585939,1205.0
1577235,2522512,,,SDSSJ075705.89+122245.8,,,G,119.275,12.37944,444.631,,0.0966069783035,-19.76,0.9863982989175762,6309573444.801943,1205.0
1577237,2522514,,,SDSSJ075747.61+114055.5,,,G,119.448,11.68213,636.7959999999998,,0.13481943741,-20.4,0.9863989187257872,11376272858.234331,1205.0
1577238,2522515,,,SDSSJ075751.72+120453.1,,,G,119.466,12.08148,1241.65,,0.245583572792,-20.93,0.9863996037225984,18535316234.148144,1205.0
1577239,2522516,,,SDSSJ075752.16+114924.8,,,G,119.467,11.82367,291.072,,0.0646953623477,-18.82,0.9863997018270128,2654605561.975548,1205.0
1577240,2522517,,,SDSSJ075756.19+123207.3,,,G,119.484,12.53533,645.654,,0.13653975827,-20.43,0.986400134030782,11694993910.198748,1205.0
1577242,2522519,,,SDSSJ075801.87+130959.7,,,G,119.508,13.16661,351.56,,0.0774255687128,-19.83,0.9864007879559248,6729766562.843196,1205.0
1577243,2522520,,,SDSSJ075812.01+114156.3,,,G,119.55,11.69895,295.121,,0.0655542627771,-18.9,0.986400893561914,2857590543.374955,1205.0
1577246,2522523,,,SDSSJ075819.46+122453.3,,,G,119.581,12.41488,515.229,,0.110852125426,-19.56,0.9864018379486356,5248074602.497712,1205.0
1577248,2522525,,,SDSSJ075822.10+123107.0,,,G,119.592,12.51871,790.679,,0.164238562119,-20.77,0.9864031463659052,15995580286.146713,1205.0
1577253,2522530,,,SDSSJ075840.16+115905.8,,,G,119.668,11.98468,1071.52,,0.215657507829,-20.74,0.9864055511856258,15559656316.05075,1205.0
1577255,2522532,,,SDSSJ075844.44+114254.3,,,G,119.685,11.71505,316.228,,0.07001613500810001,-19.04,0.9864057881919804,3250872973.8543468,1205.0
1577262,2522539,,,SDSSJ075854.19+123204.8,,,G,119.726,12.5346,288.403,,0.0641285720643,-18.87,0.986407459246204,2779713267.759294,1205.0
1577263,2522540,,,SDSSJ075857.08+122930.0,,,G,119.738,12.49173,291.072,,0.0646953623477,-19.11,0.986407587387334,3467368504.525324,1205.0
1577274,2522551,,,SDSSJ075918.21+120128.2,,,G,119.826,12.02446,515.229,,0.110852125426,-19.87,0.986411484093063,6982324040.771733,1205.0
1577276,2522553,,,SDSSJ075925.80+114249.8,,,G,119.858,11.71387,293.765,,0.0652667726334,-19.07,0.9864117430209932,3341950400.261149,1205.0
1577277,2522554,,,SDSSJ075932.92+121624.0,,,G,119.887,12.27334,899.498,,0.184486562243,-20.75,0.9864123233690704,15703628043.33558,1205.0
1577287,2522564,,,SDSSJ080030.36+120735.5,,,G,120.127,12.12651,657.658,,0.138865509433,-20.06,0.9864170126884588,8317637711.02671,1205.0
1577294,2522571,,,SDSSJ080057.06+122805.6,,,G,120.238,12.46824,824.138,,0.170510845255,-20.99,0.9864195950562676,19588446735.05989,1205.0
1577298,2522575,,,SDSSJ080107.16+121550.5,,,G,120.28,12.26413,515.229,,0.110852125426,-19.75,0.9864205568053556,6251726927.756875,1205.0
1577324,2522601,,,SDSSJ080215.87+121227.3,,,G,120.566,12.20766,704.693,,0.14791966396,-20.64,0.9864324477668868,14190575216.890957,1205.0
