,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161054,1321736,,,785862,,,G,333.261,-24.81062,721.107,,0.151057695529,-20.88,0.6773862302631328,17701089583.174183,2203.0
1161061,1321743,,,786006,,,G,334.218,-24.79763,351.56,,0.0774255687128,-19.11,0.6773890614460254,3467368504.525324,2203.0
1161062,1321744,,,786014,,,G,336.9980000000001,-24.79727,340.408,,0.0750947775474,-20.01,0.6773893550003953,7943282347.242822,2203.0
1161063,1321745,,,786058,,,G,332.55300000000005,-24.79378,341.9790000000001,,0.0754236377118,-19.57,0.6773895507444364,5296634438.916602,2203.0
1161082,1321764,,,786435,,,G,333.346,-24.75461,346.737,,0.0764184082092,-19.29,0.6773986721711707,4092606597.3001275,2203.0
1161090,1321772,,,786651,,,G,334.093,-24.73688,534.564,,0.114710247355,-20.43,0.6774015947506216,11694993910.198748,2203.0
1161108,1321790,,,787020,,,G,337.055,-24.70281,483.059,,0.104392102196,-19.72,0.6774075277535003,6081350012.7871895,2203.0
1161115,1321797,,,787277,,,G,333.103,-24.68147,602.56,,0.128138284069,-20.14,0.6774102917185392,8953647655.495974,2203.0
1161120,1321802,,,787469,,,G,333.32199999999995,-24.66158,741.31,,0.154905107453,-21.21,0.6774123539539291,23988329190.195045,2203.0
1161127,1321809,,,787608,,,G,334.991,-24.65039,721.107,,0.151057695529,-21.07,0.6774169332402339,21086281499.332973,2203.0
1161129,1321811,,,787658,,,G,335.597,-24.6457,364.754,,0.080174050087,-19.03,0.6774172409428245,3221068791.283441,2203.0
1161131,1321813,,,787702,,,G,333.259,-24.64187,494.311,,0.106657373329,-20.23,0.6774179501285582,9727472237.76964,2203.0
1161140,1321822,,,787929,,,G,332.973,-24.62419,478.63,,0.103498551749,-20.19,0.6774210214395449,9375620069.258831,2203.0
1161141,1321823,,,787947,,,G,333.9,-24.62256,300.608,,0.0667168233584,-19.46,0.6774211983235445,4786300923.226399,2203.0
1161143,1321825,,,788050,,,G,332.8540000000001,-24.61376,420.727,,0.09172531586269997,-19.87,0.6774216252873538,6982324040.771733,2203.0
1161150,1321832,,,788216,,,G,334.667,-24.60015,835.6030000000002,,0.172650326325,-21.63,0.6774276055955839,35318316979.1957,2203.0
1161152,1321834,,,788257,,,G,336.196,-24.59694,701.455,,0.14729932365,-20.74,0.6774287247353058,15559656316.05075,2203.0
1161158,1321840,,,788364,,,G,332.783,-24.58841,345.144,,0.07608555804280001,-19.09,0.6774304924334326,3404081897.010009,2203.0
1161163,1321845,,,788453,,,G,333.31699999999995,-24.57942,343.55800000000005,,0.0757537578769,-20.02,0.6774337220026444,8016780633.876789,2203.0
1161186,1321868,,,789014,,,G,336.224,-24.52445,899.498,,0.184486562243,-21.38,0.6774443360309903,28054336379.51716,2203.0
1161196,1321878,,,789220,,,G,336.81699999999995,-24.50729,337.287,,0.07444125722060001,-19.9,0.6774489368300819,7177942912.713644,2203.0
1161200,1321882,,,789313,,,G,333.4530000000001,-24.49887,343.55800000000005,,0.0757537578769,-19.66,0.6774495564676731,5754399373.371567,2203.0
1161201,1321883,,,789318,,,G,332.565,-24.4987,605.341,,0.128682814341,-20.78,0.6774501530749549,16143585568.264938,2203.0
1161219,1321901,,,789627,,,G,334.7990000000001,-24.4711,403.645,,0.0882183141092,-19.54,0.6774576015769652,5152286445.817583,2203.0
1161221,1321903,,,789648,,,G,336.1980000000001,-24.46982,353.18300000000005,,0.0777642988821,-19.49,0.6774580936499978,4920395356.814511,2203.0
1161235,1321917,,,789987,,,G,333.3119999999999,-24.4361,440.555,,0.0957766378883,-20.62,0.6774643542393692,13931568029.453035,2203.0
1161246,1321928,,,790234,,,G,333.231,-24.41298,334.195,,0.0737929868965,-19.18,0.6774697779566,3698281797.8026743,2203.0
1161250,1321932,,,790277,,,G,334.731,-24.4087,349.945,,0.0770885185443,-18.87,0.6774850245850437,2779713267.759294,2203.0
1161263,1321945,,,790569,,,G,335.213,-24.37897,361.41,,0.0794783197392,-20.14,0.6774895681544787,8953647655.495974,2203.0
1161268,1321950,,,790656,,,G,333.159,-24.3721,498.884,,0.107576333788,-19.78,0.6774917115835303,6426877173.17022,2203.0
1161270,1321952,,,790687,,,G,332.565,-24.36904,744.732,,0.155555057778,-20.63,0.6774927139192554,14060475241.29913,2203.0
1161272,1321954,,,790712,,,G,334.636,-24.3671,392.645,,0.0859515729758,-19.92,0.6774935752588029,7311390834.834217,2203.0
1161285,1321967,,,791161,,,G,336.509,-24.32534,529.663,,0.113733956867,-20.66,0.6775008976513143,14454397707.459282,2203.0
1161298,1321980,,,791363,,,G,336.38699999999994,-24.3055,354.8130000000001,,0.078104079052,-19.79,0.6775075726431031,6486344335.482401,2203.0
1161299,1321981,,,791404,,,G,332.389,-24.30119,981.748,,0.199512279756,-21.31,0.6775085446929805,26302679918.95381,2203.0
1161302,1321984,,,791464,,,G,336.357,-24.2966,351.56,,0.0774255687128,-19.68,0.6775100173946361,5861381645.140297,2203.0
1161305,1321987,,,791527,,,G,333.619,-24.29095,292.415,,0.0649803324902,-19.17,0.6775107471366532,3664375746.478348,2203.0
1161314,1321996,,,791765,,,G,334.18300000000005,-24.27112,416.869,,0.0909346654673,-20.77,0.6775160884089504,15995580286.146713,2203.0
1161348,1322030,,,792544,,,G,334.785,-24.1974,399.945,,0.0874566437283,-19.93,0.6775320300360006,7379042301.291045,2203.0
1161349,1322031,,,792587,,,G,332.4290000000001,-24.19264,358.096,,0.07878825939410003,-19.69,0.6775322486553259,5915616341.754743,2203.0
1161351,1322033,,,792599,,,G,333.908,-24.19167,345.144,,0.07608555804280001,-19.72,0.6775333278532851,6081350012.7871895,2203.0
1161354,1322036,,,792639,,,G,333.45,-24.18705,287.078,,0.0638469619235,-18.93,0.6775375391141477,2937649651.9615426,2203.0
1161363,1322045,,,792774,,,G,336.362,-24.1748,288.403,,0.0641285720643,-18.76,0.6775424371024268,2511886431.509582,2203.0
1161366,1322048,,,792857,,,G,334.611,-24.16805,349.945,,0.0770885185443,-19.66,0.6775440340599246,5754399373.371567,2203.0
1161368,1322050,,,792880,,,G,333.083,-24.1662,418.794,,0.0913292556646,-19.09,0.6775442635406782,3404081897.010009,2203.0
1161373,1322055,,,793002,,,G,333.867,-24.15428,420.727,,0.09172531586269997,-20.37,0.6775465806083554,11066237839.776676,2203.0
1161382,1322064,,,793199,,,G,336.07199999999995,-24.1354,351.56,,0.0774255687128,-20.13,0.6775501442947232,8871560120.37962,2203.0
1161386,1322068,,,793220,,,G,336.2390000000001,-24.1331,428.549,,0.09332614666310003,-20.74,0.6775522493514641,15559656316.05075,2203.0
1161393,1322075,,,793417,,,G,333.379,-24.11485,461.318,,0.0999967999984,-19.44,0.6775553820778583,4698941086.05216,2203.0
1161395,1322077,,,793430,,,G,334.475,-24.11402,399.945,,0.0874566437283,-19.72,0.6775567025142368,6081350012.7871895,2203.0
1161400,1322082,,,793539,,,G,334.483,-24.10581,346.737,,0.0764184082092,-19.35,0.6775583311166914,4325138310.350115,2203.0
1161407,1322089,,,793617,,,G,336.37,-24.098370000000006,625.173,,0.132557106279,-20.52,0.6775619851973841,12705741052.085394,2203.0
1161413,1322095,,,793712,,,G,333.941,-24.08986,348.337,,0.0767527283764,-20.16,0.6775649756802379,9120108393.559114,2203.0
1161414,1322096,,,793721,,,G,332.892,-24.08938,859.0139999999999,,0.17700425850200002,-21.06,0.677565747806901,20892961308.54041,2203.0
1161423,1322105,,,793805,,,G,334.594,-24.08187,1224.62,,0.242625301313,-21.74,0.6775706930181885,39084089579.24009,2203.0
1161441,1322123,,,794184,,,G,334.43300000000005,-24.04792,348.337,,0.0767527283764,-19.34,0.6775784446389644,4285485203.9743924,2203.0
1161459,1322141,,,794563,,,G,333.228,-24.01395,734.5139999999999,,0.153612766806,-20.53,0.6775883880212189,12823305826.560284,2203.0
1161487,1322169,,,795125,,,G,333.987,-23.95999,613.762,,0.130330055165,-20.46,0.6775988408067527,12022644346.17418,2203.0
1161492,1322174,,,795254,,,G,334.94199999999995,-23.94705,364.754,,0.080174050087,-19.79,0.6776001526098281,6486344335.482401,2203.0
1161494,1322176,,,795285,,,G,333.307,-23.94429,469.894,,0.101733500867,-19.8,0.6776006342504968,6546361740.672761,2203.0
1161504,1322186,,,795444,,,G,332.8540000000001,-23.9301,426.58,,0.0929235764618,-20.13,0.6776047524413479,8871560120.37962,2203.0
1161507,1322189,,,795521,,,G,335.524,-23.9243,371.535,,0.0815827307914,-19.65,0.6776057954362262,5701642722.807478,2203.0
1161517,1322199,,,796040,,,G,333.412,-23.87697,485.289,,0.104841502421,-20.2,0.6776095676587701,9462371613.657913,2203.0
1161524,1322206,,,796238,,,G,334.7519999999999,-23.85945,413.048,,0.0901507350754,-20.72,0.6776128062336255,15275660582.380762,2203.0
1161536,1322218,,,796531,,,G,332.789,-23.83359,485.289,,0.104841502421,-19.86,0.6776176156207343,6918309709.18939,2203.0
1161549,1322231,,,796912,,,G,333.283,-23.79917,345.144,,0.07608555804280001,-19.92,0.6776260790497606,7311390834.834217,2203.0
1161552,1322234,,,797013,,,G,333.597,-23.78932,345.144,,0.07608555804280001,-20.01,0.6776270498138001,7943282347.242822,2203.0
1161569,1322251,,,797595,,,G,333.766,-23.73894,343.55800000000005,,0.0757537578769,-19.52,0.6776321084032109,5058246620.031148,2203.0
1161574,1322256,,,797676,,,G,333.889,-23.73296,432.514,,0.0941363270682,-20.25,0.6776341165934869,9908319448.927729,2203.0
1161576,1322258,,,797762,,,G,333.249,-23.726370000000006,345.144,,0.07608555804280001,-19.82,0.6776353531422682,6668067692.136246,2203.0
1161582,1322264,,,797835,,,G,335.786,-23.7201,416.869,,0.0909346654673,-19.33,0.6776372875124747,4246195639.4631295,2203.0
1161583,1322265,,,797851,,,G,333.2519999999999,-23.71833,348.337,,0.0767527283764,-19.95,0.6776375652845285,7516228940.182045,2203.0
1161585,1322267,,,797925,,,G,333.0730000000001,-23.71317,422.669,,0.0921230560615,-19.69,0.6776381209493666,5915616341.754743,2203.0
1161589,1322271,,,798228,,,G,333.724,-23.68721,337.287,,0.07444125722060001,-19.02,0.6776399421540988,3191537855.1007576,2203.0
1161595,1322277,,,798418,,,G,335.3880000000001,-23.66723,414.954,,0.090541965271,-20.34,0.6776421764714557,10764652136.29835,2203.0
1161604,1322286,,,798787,,,G,334.837,-23.6346,364.754,,0.080174050087,-19.32,0.6776453837962533,4207266283.8444633,2203.0
1161607,1322289,,,798922,,,G,335.6,-23.62153,383.707,,0.0841048320524,-19.67,0.6776465536217827,5807644175.2131605,2203.0
1161617,1322299,,,799123,,,G,335.314,-23.6048,527.23,,0.113248856624,-20.08,0.6776506015331254,8472274141.40598,2203.0
1161619,1322301,,,799199,,,G,334.806,-23.5991,361.41,,0.0794783197392,-19.68,0.6776513143844594,5861381645.140297,2203.0
1161642,1322324,,,800169,,,G,333.77,-23.50213,467.735,,0.101296700648,-20.03,0.677661103510159,8090958991.783845,2203.0
1161644,1322326,,,800258,,,G,335.769,-23.49525,389.045,,0.08520817260410002,-19.77,0.6776620561259741,6367955209.079162,2203.0
1161645,1322327,,,800316,,,G,333.6790000000001,-23.49069,501.187,,0.108038544019,-19.95,0.6776623338980278,7516228940.182045,2203.0
1161650,1322332,,,800676,,,G,334.186,-23.45598,343.55800000000005,,0.0757537578769,-20.32,0.6776634161150044,10568175092.136606,2203.0
1161654,1322336,,,801051,,,G,333.21,-23.42015,478.63,,0.103498551749,-20.2,0.6776657466317597,9462371613.657913,2203.0
1161662,1322344,,,801756,,,G,334.034,-23.3577,381.944,,0.08374006187000001,-20.4,0.6776687172089382,11376272858.234331,2203.0
1161666,1322348,,,801928,,,G,335.715,-23.34125,434.51,,0.0945437272719,-20.29,0.6776698718096695,10280162981.264746,2203.0
1161675,1322357,,,802340,,,G,333.756,-23.30405,727.78,,0.152330296165,-20.89,0.6776752240883399,17864875748.52061,2203.0
1161692,1322374,,,803301,,,G,334.139,-23.22401,714.4960000000002,,0.149795174898,-20.56,0.6776832345788862,13182567385.564049,2203.0
1161702,1322384,,,804095,,,G,333.8730000000001,-23.1598,724.436,,0.151692735846,-21.14,0.6776905046781876,22490546058.357918,2203.0
1161716,1322398,,,805176,,,G,335.079,-23.076,797.995,,0.165613642807,-21.39,0.6777014188182863,28313919957.993908,2203.0
1161722,1322404,,,805534,,,G,334.436,-23.04913,498.884,,0.107576333788,-20.08,0.6777034498584129,8472274141.40598,2203.0
1161753,1322435,,,807801,,,G,334.4890000000001,-22.86658,452.898,,0.0982882391441,-19.6,0.6777213115663355,5445026528.424242,2203.0
1161759,1322441,,,808247,,,G,333.93300000000005,-22.83556,1023.29,,0.207015583508,-21.67,0.6777256832983065,36643757464.783485,2203.0
1161762,1322444,,,808575,,,G,335.321,-22.80856,1061.7,,0.213903796952,-21.93,0.6777285347718354,46558609352.296005,2203.0
1161763,1322445,,,808678,,,G,334.205,-22.80179,704.693,,0.14791966396,-20.51,0.6777290000241578,12589254117.941713,2203.0
1161771,1322453,,,809156,,,G,334.511,-22.76869,454.98800000000006,,0.09871264935630003,-20.15,0.6777336711525125,9036494737.223042,2203.0
1161795,1322477,,,810830,,,G,334.135,-22.65496,707.946,,0.148542524271,-20.57,0.6777436504034503,13304544179.780985,2203.0
1161798,1322480,,,810887,,,G,334.23,-22.6494,340.408,,0.0750947775474,-20.99,0.6777453583288388,19588446735.05989,2203.0
1161802,1322484,,,811049,,,G,334.275,-22.63925,779.83,,0.162195681098,-20.37,0.6777470557030033,11066237839.776676,2203.0
1161814,1322496,,,811748,,,G,334.941,-22.59847,758.578,,0.15818047909000002,-20.93,0.6777513344472771,18535316234.148144,2203.0
1161815,1322497,,,811784,,,G,335.194,-22.59614,505.825,,0.108969054485,-20.59,0.6777518352752178,13551894123.510351,2203.0
1161820,1322502,,,812221,,,G,335.194,-22.56841,348.337,,0.0767527283764,-19.71,0.6777546111045051,6025595860.743593,2203.0
1161845,1322527,,,814117,,,G,334.475,-22.44642,346.737,,0.0764184082092,-19.11,0.6777677140582888,3467368504.525324,2203.0
1161851,1322533,,,814312,,,G,335.081,-22.43374,950.605,,0.193850046925,-20.94,0.6777699820982455,18706821403.658016,2203.0
1318726,1482324,,,3244307,,,G,333.432,-23.184,744.732,,0.155555057778,-20.36,0.7470916664552302,10964781961.431871,2203.0
1318727,1482325,,,3244308,,,G,333.441,-23.5846,1127.2,,0.225545152773,-20.99,0.747092390371854,19588446735.05989,2203.0
1318729,1482327,,,3244315,,,G,333.365,-23.7861,343.55800000000005,,0.0757537578769,-18.85,0.7470929874611136,2728977782.808052,2203.0
1318733,1482331,,,3244319,,,G,333.349,-23.6116,933.254,,0.190681145341,-20.72,0.7470943449415385,15275660582.380762,2203.0
1318734,1482332,,,3244324,,,G,333.331,-23.33249,727.78,,0.152330296165,-20.29,0.7470947248583832,10280162981.264746,2203.0
1318738,1482336,,,3244334,,,G,333.291,-23.57458,496.592,,0.107115803558,-19.74,0.747095825048477,6194410750.767812,2203.0
1318740,1482338,,,3244337,,,G,333.266,-23.4054,407.38,,0.0889864944932,-19.4,0.7470961725952094,4528975799.036214,2203.0
1318744,1482342,,,3244350,,,G,333.202,-23.7395,539.511,,0.115694517847,-20.33,0.7470969897516586,10665961212.302591,2203.0
1318745,1482343,,,3244355,,,G,333.154,-23.8178,731.1389999999999,,0.152970166485,-20.15,0.7470973237071197,9036494737.223042,2203.0
1318750,1482348,,,3244360,,,G,333.107,-23.5226,1056.82,,0.213031246516,-20.83,0.7470992902180835,16904409316.4327,2203.0
1318756,1482354,,,3244367,,,G,333.092,-23.6667,422.669,,0.0921230560615,-19.36,0.7471004920828231,4365158322.401666,2203.0
1318772,1482370,,,3244392,,,G,332.962,-23.7683,492.04,,0.1062006231,-19.7,0.7471060660979151,5970352865.838366,2203.0
1318773,1482371,,,3244393,,,G,332.951,-23.8088,483.059,,0.104392102196,-19.47,0.7471062446186021,4830588020.397738,2203.0
1318777,1482375,,,3244399,,,G,332.91,-23.6658,374.973,,0.0822958911479,-19.26,0.7471067348595161,3981071705.534985,2203.0
1318778,1482376,,,3244400,,,G,332.9190000000001,-23.6831,428.549,,0.09332614666310003,-18.99,0.7471068495925689,3104559588.128349,2203.0
1318782,1482380,,,3244410,,,G,332.86300000000006,-23.89684,430.527,,0.0937303968652,-19.53,0.7471074015722957,5105049999.754086,2203.0
1318786,1482384,,,3244415,,,G,332.836,-23.8974,432.514,,0.0941363270682,-19.18,0.747108026763013,3698281797.8026743,2203.0
1318799,1482397,,,3244439,,,G,332.74300000000005,-23.9397,334.195,,0.0737929868965,-19.38,0.7471120811934072,4446312674.691084,2203.0
1319271,1482869,,,3245149,,,G,333.432,-23.9341,496.592,,0.107115803558,-19.72,0.7475109538384132,6081350012.7871895,2203.0
1319272,1482870,,,3245150,,,G,333.439,-24.2683,463.447,,0.100428350214,-19.28,0.7475111036993868,4055085354.48386,2203.0
1319273,1482871,,,3245151,,,G,333.42800000000005,-23.9799,440.555,,0.0957766378883,-19.38,0.7475112680186768,4446312674.691084,2203.0
1319274,1482872,,,3245152,,,G,333.409,-24.7021,346.737,,0.0764184082092,-19.3,0.747511420665774,4130475019.9016094,2203.0
1319275,1482873,,,3245153,,,G,333.4240000000001,-24.9204,737.904,,0.154257677129,-20.78,0.7475120172730558,16143585568.264938,2203.0
1319276,1482874,,,3245156,,,G,333.3880000000001,-25.36104,599.7909999999998,,0.12759564379799998,-19.91,0.7475122849978231,7244359600.74989,2203.0
1319277,1482875,,,3245157,,,G,333.41,-25.731820000000006,941.89,,0.19225971613,-20.96,0.7475129891857093,19054607179.632526,2203.0
1319278,1482876,,,3245158,,,G,333.39,-25.86757,422.669,,0.0921230560615,-19.33,0.7475131461094129,4246195639.4631295,2203.0
1319279,1482877,,,3245159,,,G,333.319,-24.1114,924.698,,0.189114754557,-20.7,0.7475137003375241,14996848355.02374,2203.0
1319280,1482878,,,3245163,,,G,333.327,-25.3955,534.564,,0.114710247355,-19.61,0.7475139034275288,5495408738.576271,2203.0
1319281,1482879,,,3245164,,,G,333.287,-24.0623,605.341,,0.128682814341,-19.9,0.7475141686977806,7177942912.713644,2203.0
1319282,1482880,,,3245165,,,G,333.29,-24.7118,346.737,,0.0764184082092,-19.18,0.7475143053726129,3698281797.8026743,2203.0
1319283,1482881,,,3245166,,,G,333.291,-24.7221,1032.76,,0.208718264359,-21.4,0.7475153614325071,28575905433.749557,2203.0
1319284,1482882,,,3245167,,,G,333.305,-24.8566,527.23,,0.113248856624,-19.49,0.7475155432721415,4920395356.814511,2203.0
1319285,1482883,,,3245168,,,G,333.297,-24.9595,348.337,,0.0767527283764,-19.84,0.7475157942807118,6792036326.171857,2203.0
1319286,1482884,,,3245169,,,G,333.327,-25.8043,1009.25,,0.204485922243,-21.27,0.7475167311705959,25351286304.979076,2203.0
1319287,1482885,,,3245170,,,G,333.278,-24.399,765.597,,0.15950851975400002,-20.53,0.747517205072605,12823305826.560284,2203.0
1319288,1482886,,,3245171,,,G,333.284,-25.0151,758.578,,0.15818047909000002,-20.42,0.7475176333139059,11587773561.55131,2203.0
1319289,1482887,,,3245172,,,G,333.29,-25.2628,727.78,,0.152330296165,-20.41,0.7475180576290672,11481536214.968842,2203.0
1319290,1482888,,,3245175,,,G,333.287,-25.7022,912.011,,0.186787323394,-20.55,0.7475185403415723,13061708881.318405,2203.0
1319291,1482889,,,3245176,,,G,333.232,-24.69611,727.78,,0.152330296165,-20.33,0.7475189345160944,10665961212.302591,2203.0
1319292,1482890,,,3245177,,,G,333.246,-25.0095,348.337,,0.0767527283764,-19.06,0.7475190568899237,3311311214.8259077,2203.0
1319293,1482891,,,3245179,,,G,333.207,-24.0021,847.227,,0.17481479740699998,-20.58,0.7475195531262463,13427649611.378641,2203.0
1319294,1482892,,,3245180,,,G,333.212,-24.2707,346.737,,0.0764184082092,-19.63,0.7475197599919762,5597576014.951093,2203.0
1319295,1482893,,,3245181,,,G,333.224,-24.86523,727.78,,0.152330296165,-20.37,0.7475201689592437,11066237839.776676,2203.0
1319296,1482894,,,3245183,,,G,333.236,-25.12,440.555,,0.0957766378883,-19.04,0.7475202890994987,3250872973.8543468,2203.0
1319297,1482895,,,3245185,,,G,333.2290000000001,-25.6794,855.067,,0.176271568136,-20.5,0.7475207500863624,12473835142.429485,2203.0
1319298,1482896,,,3245186,,,G,333.2390000000001,-25.7452,605.341,,0.128682814341,-20.04,0.747521051865039,8165823713.585939,2203.0
1319299,1482897,,,3245187,,,G,333.231,-25.7838,602.56,,0.128138284069,-19.62,0.7475212568342124,5546257129.579103,2203.0
1319300,1482898,,,3245188,,,G,333.235,-25.84388,950.605,,0.193850046925,-20.78,0.7475218534414942,16143585568.264938,2203.0
1319301,1482899,,,3245189,,,G,333.184,-24.11572,765.597,,0.15950851975400002,-20.24,0.7475222162592644,9817479430.199823,2203.0
1319302,1482900,,,3245190,,,G,333.2,-24.725,1091.44,,0.219205669603,-21.0,0.7475229468742063,19769696401.11866,2203.0
1319303,1482901,,,3245191,,,G,333.226,-25.655,862.9789999999998,,0.17773967887000006,-20.77,0.7475235380117597,15995580286.146713,2203.0
1319304,1482902,,,3245196,,,G,333.21,-25.79736,348.337,,0.0767527283764,-18.97,0.7475236506506984,3047894989.6279826,2203.0
1319305,1482903,,,3245197,,,G,333.156,-24.32598,472.0630000000001,,0.102172191086,-19.57,0.7475238463947395,5296634438.916602,2203.0
1319306,1482904,,,3245200,,,G,333.124,-24.35,436.516,,0.0949530174765,-19.5,0.7475240299169155,4965923214.503378,2203.0
1319307,1482905,,,3245201,,,G,333.164,-25.5025,916.22,,0.18756012378,-20.53,0.7475245038189245,12823305826.560284,2203.0
1319308,1482906,,,3245202,,,G,333.116,-24.5384,981.748,,0.199512279756,-21.12,0.7475253198159015,22080047330.18906,2203.0
1319309,1482907,,,3245204,,,G,333.13199999999995,-25.1055,731.1389999999999,,0.152970166485,-20.17,0.7475256599800582,9204495717.53176,2203.0
1319310,1482908,,,3245205,,,G,333.146,-25.72531,727.78,,0.152330296165,-20.27,0.7475260329626391,10092528860.766834,2203.0
1319311,1482909,,,3245210,,,G,333.1040000000001,-25.4437,361.41,,0.0794783197392,-19.64,0.7475262417424742,5649369748.123057,2203.0
1319312,1482910,,,3245211,,,G,333.06699999999995,-24.53358,480.839,,0.103944381972,-19.93,0.7475265144446163,7379042301.291045,2203.0
1319313,1482911,,,3245212,,,G,333.066,-24.6049,605.341,,0.128682814341,-19.69,0.7475267330639416,5915616341.754743,2203.0
1319314,1482912,,,3245215,,,G,333.084,-25.432,794.328,,0.164924632462,-20.22,0.7475270892595409,9638290236.239744,2203.0
1319315,1482913,,,3245216,,,G,333.102,-25.7069,432.514,,0.0941363270682,-19.21,0.7475272297634963,3801893963.205628,2203.0
1319316,1482914,,,3245219,,,G,333.0490000000001,-24.5922,874.9839999999998,,0.179962949981,-21.03,0.7475279808475641,20323570109.36229,2203.0
1319317,1482915,,,3245221,,,G,333.01199999999994,-23.9374,727.78,,0.152330296165,-20.23,0.7475283403390008,9727472237.76964,2203.0
1319318,1482916,,,3245222,,,G,333.023,-24.3889,390.841,,0.08557924278960001,-18.78,0.7475284348948829,2558585886.905653,2203.0
1319319,1482917,,,3245223,,,G,333.051,-25.17234,597.035,,0.127055103528,-20.38,0.7475288476462778,11168632477.805613,2203.0
1319320,1482918,,,3245225,,,G,333.023,-25.1069,928.966,,0.189896374948,-20.62,0.7475293625055635,13931568029.453035,2203.0
1319321,1482919,,,3245226,,,G,333.041,-25.685,1047.13,,0.211296435648,-20.96,0.7475300666934496,19054607179.632526,2203.0
1319323,1482921,,,3245233,,,G,332.926,-23.9928,483.059,,0.104392102196,-19.11,0.7475303064408384,3467368504.525324,2203.0
1319324,1482922,,,3245234,,,G,332.944,-25.5019,319.154,,0.07063248531619999,-18.28,0.7475303661015665,1614358556.8264935,2203.0
1319325,1482923,,,3245235,,,G,332.899,-23.9793,485.289,,0.104841502421,-19.56,0.7475305600510155,5248074602.497712,2203.0
1319326,1482924,,,3245236,,,G,332.912,-24.08053,335.73800000000006,,0.07411659705830001,-19.14,0.7475306917821857,3564511334.262453,2203.0
1319327,1482925,,,3245237,,,G,332.916,-24.2632,737.904,,0.154257677129,-20.02,0.7475309880527807,8016780633.876789,2203.0
1319328,1482926,,,3245238,,,G,332.921,-24.8718,483.059,,0.104392102196,-19.54,0.7475311784622531,5152286445.817583,2203.0
1319329,1482927,,,3245240,,,G,332.915,-25.0999,472.0630000000001,,0.102172191086,-19.17,0.7475313138840431,3664375746.478348,2203.0
1319330,1482928,,,3245242,,,G,332.879,-24.0628,883.08,,0.18145920073,-20.55,0.7475317965965482,13061708881.318405,2203.0
1319331,1482929,,,3245243,,,G,332.894,-24.54713,489.779,,0.105745762873,-19.13,0.7475319271199997,3531831697.9195704,2203.0
1319332,1482930,,,3245246,,,G,332.909,-25.1261,422.669,,0.0921230560615,-19.08,0.7475320517689283,3372873086.588692,2203.0
1319333,1482931,,,3245248,,,G,332.9190000000001,-25.4444,751.623,,0.156862728431,-20.65,0.7475325810526652,14321878992.735456,2203.0
1319334,1482932,,,3245249,,,G,332.871,-24.16372,741.31,,0.154905107453,-20.08,0.7475328941566175,8472274141.40598,2203.0
1319335,1482933,,,3245250,,,G,332.874,-24.3588,916.22,,0.18756012378,-20.56,0.7475333813356064,13182567385.564049,2203.0
1319336,1482934,,,3245251,,,G,332.892,-25.42437,346.737,,0.0764184082092,-18.61,0.7475334621871936,2187761623.949561,2203.0
1319338,1482936,,,3245254,,,G,332.849,-24.5568,432.514,,0.0941363270682,-19.11,0.7475336798006129,3467368504.525324,2203.0
1319339,1482937,,,3245255,,,G,332.861,-24.90964,827.942,,0.17122127561099998,-20.6,0.7475341852626577,13677288255.958578,2203.0
1319340,1482938,,,3245257,,,G,332.861,-25.30674,420.727,,0.09172531586269997,-18.86,0.7475342870487754,2754228703.338175,2203.0
1319342,1482940,,,3245259,,,G,332.833,-24.2258,430.527,,0.0937303968652,-18.94,0.7475347431062708,2964831389.524339,2203.0
1319343,1482941,,,3245263,,,G,332.81,-24.49715,1282.33,,0.252617736309,-21.25,0.7475356628959874,24888573182.82396,2203.0
1319344,1482942,,,3245264,,,G,332.819,-24.60554,436.516,,0.0949530174765,-18.88,0.7475357665744502,2805433637.9517045,2203.0
1319345,1482943,,,3245265,,,G,332.82,-24.6283,1276.44,,0.251602175801,-21.62,0.7475370598425041,34994516702.83577,2203.0
1319346,1482944,,,3245267,,,G,332.791,-24.3395,744.732,,0.155555057778,-20.14,0.7475373907362431,8953647655.495974,2203.0
1319347,1482945,,,3245268,,,G,332.787,-24.54543,731.1389999999999,,0.152970166485,-20.15,0.7475377246917042,9036494737.223042,2203.0
1319348,1482946,,,3245272,,,G,332.761,-23.9846,870.9639999999998,,0.17921891960900002,-20.4,0.7475381451167207,11376272858.234331,2203.0
1319350,1482948,,,3245278,,,G,332.756,-24.3075,859.0139999999999,,0.17700425850200002,-20.41,0.7475387368060956,11481536214.968842,2203.0
1319351,1482949,,,3245279,,,G,332.746,-24.4708,345.144,,0.07608555804280001,-18.51,0.7475388105436196,1995262314.9688828,2203.0
1319352,1482950,,,3245280,,,G,332.771,-25.0465,748.17,,0.156207738104,-20.5,0.7475392715304832,12473835142.429485,2203.0
1319353,1482951,,,3245283,,,G,332.76199999999994,-25.4478,440.555,,0.0957766378883,-19.56,0.7475394654799321,5248074602.497712,2203.0
1319357,1482955,,,3245289,,,G,332.7340000000001,-24.744,737.904,,0.154257677129,-20.35,0.7475404717894321,10864256236.170687,2203.0
