,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
513717,534343,,,84856,17071363+7853186,,G,256.806824,78.888512,285.511419693,,0.063514,-20.7391,0.19895799910140333,15546763784.529425,35.0
513718,534344,,,84858,17072804+7836396,,G,256.866852,78.611008,338.68502634099997,,0.07473400000000001,-20.686,0.19895854622891052,14804713248.976282,35.0
513719,534345,,,84861,17084572+7834046,,G,257.190521,78.567947,300.963380718,,0.06679199999999999,-19.8126,0.19895879098220698,6622774989.04642,35.0
513720,534346,,,84867,17093986+7833067,,G,257.416107,78.551888,292.33328599,,0.06496299999999999,-21.1304,0.19895961483297292,22292562863.68935,35.0
527613,548239,,,140738,17021207+7851330,,G,255.550308,78.859177,287.346209174,,0.063904,-20.516,0.2108257517744433,12659017493.00248,35.0
527615,548241,,,140752,17083194+7821364,,G,257.133118,78.36013,323.271482349,,0.07149900000000001,-20.7238,0.21082692665677225,15329217983.951168,35.0
527617,548243,,,140760,17103123+7829094,,G,257.630157,78.485947,286.358124415,,0.063694,-20.4675,0.21082825568356373,12105981335.504879,35.0
644270,664896,,,2774796,17164217+7748232,,G,259.17572,77.80645,318.976157742,,0.070595,-21.3848,0.29842325341734505,28178638137.565044,35.0
644271,664897,,,2775595,17094398+7806057,,G,257.433289,78.101608,297.596561177,,0.066079,-20.6501,0.298423782749833,14323198147.286674,35.0
644272,664898,,,2775946,17044103+7813490,,G,256.17099,78.230293,298.786145592,,0.066331,-20.3268,0.2984241757643114,10634571609.841663,35.0
644273,664899,,,2776057,17054955+7816176,,G,256.456482,78.271568,906.006544442,,0.185684,-21.6427,0.2984254963559701,35733865630.27203,35.0
644275,664901,,,2776725,17045391+7829530,,G,256.22464,78.49807,827.942,,0.17122127561099998,-20.65,0.2984267136715681,14321878992.735456,35.0
644276,664902,,,2776956,17130515+7834235,,G,258.271484,78.573212,321.74091421400004,,0.071177,-20.1205,0.2984270386754511,8794274148.836872,35.0
644277,664903,,,2777002,17045934+7835040,,G,256.247284,78.584457,300.330378374,,0.06665800000000001,-20.066,0.2984273477680099,8363729915.840253,35.0
644278,664904,,,2777085,17032874+7836506,,G,255.869751,78.614075,320.866600066,,0.070993,-20.1976,0.2984276966901679,9441478315.103262,35.0
644279,664905,,,2777195,17051836+7838459,,G,256.326538,78.646103,359.381212091,,0.079056,-20.4978,0.2984281567438911,12448585313.7862,35.0
644280,664906,,,2777365,16594813+7842055,,G,254.950577,78.701546,326.19660510200004,,0.072114,-19.8094,0.298428400776886,6603284361.811197,35.0
644281,664907,,,2777465,16531352+7844126,,G,253.306351,78.736839,285.803038972,,0.063576,-20.7033,0.2984289566920873,15042499301.597559,35.0
644282,664908,,,2777549,17021768+7845520,,G,255.573685,78.76445799999998,321.79318982,,0.071188,-20.4769,0.2984294079746467,12211246552.486168,35.0
644283,664909,,,2777674,17051158+7848140,,G,256.298279,78.803894,300.608,,0.0667168233584,-19.51,0.2984295931949324,5011872336.272736,35.0
644284,664910,,,2777761,17112058+7849471,,G,257.835754,78.829758,665.517438059,,0.14038499999999998,-21.0768,0.2984303773619104,21218759968.95504,35.0
644285,664911,,,2778640,16533408+7906205,,G,253.392029,79.105705,310.71378374200003,,0.068853,-20.6928,0.2984309279268475,14897726602.444025,35.0
644286,664912,,,2778836,16561825+7909295,,G,254.07605,79.158218,345.21821670800006,,0.076101,-21.1195,0.2984317435481305,22069881433.58584,35.0
674750,695377,,,60303,17262570+7759592,,G,261.607117,77.999802,289.75643875599997,,0.064416,-21.4552,0.3219900877750609,30066300933.51304,35.0
676480,697110,,,91561,16485887+7724109,,G,252.245316,77.403046,317.034517806,,0.070186,-20.9735,0.3232827934404415,19293010470.578583,35.0
681291,701922,,,214523,16371483+7808512,,G,249.311829,78.147568,296.421537475,,0.06583,-21.0145,0.3270251104211747,20035491464.0076,35.0
681293,701924,,,214536,16430025+7820331,,G,250.751083,78.342545,483.817588515,,0.104545,-21.0544,0.32702638819807106,20785477217.422832,35.0
813387,834018,,,2769406,16524601+7550126,,G,253.191711,75.836838,316.597914287,,0.070094,-21.1785,0.4265532706757885,23302364967.224728,35.0
813515,834146,,,2770421,17014280+7610356,,G,255.428345,76.176582,392.54049394099997,,0.08592999999999999,-20.9794,0.42664777941704013,19398136007.277683,35.0
813582,834213,,,2770962,17010280+7622368,,G,255.261673,76.3769,369.826526979,,0.081228,-20.91,0.4266981089993245,18197008586.099827,35.0
813672,834303,,,2771755,17021693+7640337,,G,255.570557,76.676041,355.45030549800003,,0.078237,-20.9319,0.42677127915106794,18567780780.337242,35.0
813763,834394,,,2772457,16472195+7656208,,G,251.841461,76.939133,309.368594815,,0.068569,-20.3684,0.4268413839697452,11049942039.17274,35.0
813765,834396,,,2772489,16575235+7657012,,G,254.46814,76.95034,388.913001833,,0.08518099999999999,-21.3353,0.4268429469628923,26922786052.3215,35.0
813773,834404,,,2772535,17154108+7658033,,G,258.921173,76.96759,395.74956224,,0.086592,-21.2561,0.4268488371429171,25028798388.6766,35.0
813774,834405,,,2772544,16571952+7658150,,G,254.33136,76.97085600000003,306.845386627,,0.068036,-20.2716,0.4268492106755507,10107412725.073305,35.0
813775,834406,,,2772565,16551654+7658402,,G,253.818954,76.977837,291.032845625,,0.064687,-20.3087,0.42684959719250604,10458755250.062698,35.0
813786,834417,,,2772657,17193955+7700185,,G,259.914825,77.005142,342.28231255,,0.075487,-20.9869,0.42685661307512296,19532597462.422398,35.0
813791,834422,,,2772679,17153109+7700533,,G,258.879547,77.014824,343.55392578,,0.075753,-20.968000000000004,0.4268593626114687,19195525237.61391,35.0
813806,834437,,,2772798,16575858+7702542,,G,254.49411,77.048401,409.547682469,,0.08943200000000001,-21.2955,0.4268705168075179,25953743009.88098,35.0
813815,834446,,,2772918,17073701+7705499,,G,256.904236,77.09722099999998,335.544524145,,0.074076,-21.2788,0.4268771264862974,25557595954.330185,35.0
813846,834477,,,2773145,16512389+7711244,,G,252.849579,77.190117,317.23860098299997,,0.070229,-21.0659,0.4269003737290085,21006804805.082672,35.0
813847,834478,,,2773146,16573728+7711271,,G,254.405365,77.190887,374.828844838,,0.08226599999999999,-20.8692,0.42690102142103376,17525886709.168144,35.0
813851,834482,,,2773178,16584322+7712219,,G,254.680099,77.206108,325.677993353,,0.072005,-20.3069,0.4269037125559293,10441430449.858736,35.0
813854,834485,,,2773189,17073623+7712470,,G,256.90097000000003,77.21305799999998,314.889984085,,0.069734,-20.6388,0.4269061309647441,14174899877.660583,35.0
813866,834497,,,2773266,17000400+7714361,,G,255.016708,77.243362,391.33901228900004,,0.08568200000000001,-20.8818,0.4269161517500981,17730459873.183163,35.0
813900,834531,,,2773549,16452883+7720513,,G,251.370132,77.347603,380.15666733800003,,0.08337,-21.6328,0.4269445522465965,35409516767.812065,35.0
813926,834557,,,2773752,16405305+7724523,,G,250.221054,77.414528,340.996813685,,0.075218,-20.8088,0.4269627484457762,16577536774.691753,35.0
813927,834558,,,2773762,17123621+7725103,,G,258.150909,77.41954799999998,326.110957588,,0.07209600000000001,-20.8308,0.42696337363077663,16916869535.47057,35.0
813931,834562,,,2773782,17112824+7725402,,G,257.867706,77.427856,299.003335788,,0.06637699999999999,-20.5434,0.4269664930996173,12982549884.047527,35.0
813951,834582,,,2773937,17104712+7729396,,G,257.69635,77.494354,422.80511793,,0.092151,-20.8157,0.4269831126848263,16683224731.387096,35.0
813975,834606,,,2774112,17062505+7733356,,G,256.604401,77.55989100000002,304.319263182,,0.06750199999999999,-21.4506,0.42700540916238144,29939186801.42401,35.0
813977,834608,,,2774140,17122789+7734183,,G,258.116241,77.571777,351.667395517,,0.077448,-21.1267,0.4270067493074226,22216722987.6902,35.0
813998,834629,,,2774293,17190195+7737375,,G,259.758148,77.62710600000003,315.117660398,,0.06978200000000001,-20.6634,0.4270228005839099,14499732827.970469,35.0
814000,834631,,,2774297,17152379+7737424,,G,258.849152,77.62844799999998,353.33541838599996,,0.077796,-20.6579,0.4270239482422768,14426467443.347591,35.0
814003,834634,,,2774328,17062281+7738256,,G,256.595062,77.64045,285.883003403,,0.063593,-20.7329,0.4270257554186369,15458238371.9288,35.0
814073,834704,,,2774824,17452251+7749009,,G,266.343811,77.816917,298.054408683,,0.066176,-20.4895,0.4270788418284551,12353783896.545502,35.0
814083,834714,,,2774949,17454124+7751418,,G,266.421844,77.861626,291.461560092,,0.064778,-20.6299,0.42708514815480103,14059180283.307472,35.0
814090,834721,,,2775009,16450021+7752523,,G,251.250916,77.88119499999998,344.677716325,,0.075988,-20.2941,0.4270902524213091,10319056729.156784,35.0
814114,834745,,,2775139,16464109+7755489,,G,251.671234,77.930267,293.86051236099996,,0.065287,-20.3417,0.4271073229923901,10781520177.21345,35.0
814118,834749,,,2775155,16534042+7756105,,G,253.418457,77.936256,547.592805411,,0.1173,-21.4973,0.4271108568361521,31255035750.57975,35.0
814148,834779,,,2775359,17394163+7800596,,G,264.92346200000003,78.01655600000002,311.125969214,,0.06894,-20.8977,0.4271348680530304,17992023099.18716,35.0
814156,834787,,,2775412,17184957+7802033,,G,259.706543,78.034256,310.24480383,,0.068754,-20.1465,0.4271410550294726,9007411421.86955,35.0
814173,834804,,,2775516,17513038+7804264,,G,267.876617,78.074005,402.29252210199996,,0.08794,-21.6117,0.42715391992781904,34728018165.4151,35.0
814194,834825,,,2775631,17492466+7807014,,G,267.352783,78.117073,297.23315807,,0.066002,-20.6065,0.4271723618458571,13759415960.633896,35.0
814213,834844,,,2775813,17143372+7811157,,G,258.640533,78.187721,286.306375388,,0.063683,-20.2432,0.4271861400246111,9846457257.21431,35.0
814221,834852,,,2775938,17183878+7813383,,G,259.661621,78.22731,322.97197146,,0.071436,-20.9388,0.4271951116723359,18686157282.088573,35.0
814228,834859,,,2776045,17432587+7816000,,G,265.857819,78.26666999999998,383.80948606,,0.08412599999999999,-21.4426,0.4272007753338291,29719397448.990383,35.0
814249,834880,,,2776340,17310204+7822093,,G,262.758514,78.369263,291.588771291,,0.064805,-21.0039,0.4272181276567258,19840837492.02301,35.0
814262,834893,,,2776464,16330492+7824454,,G,248.270523,78.412621,681.371520378,,0.143442,-21.1609,0.4272286891473643,22927674104.17271,35.0
814270,834901,,,2776516,17363566+7825500,,G,264.148621,78.430565,291.94687232900003,,0.064881,-20.8115,0.42723316374720427,16618812960.242628,35.0
814282,834913,,,2776622,16542632+7827504,,G,253.609695,78.464005,285.93474608099996,,0.063604,-20.9013,0.427243326269058,18051778667.303547,35.0
814289,834920,,,2776731,17125129+7830027,,G,258.213715,78.500763,371.58957594199995,,0.081594,-20.9553,0.4272502480609925,18972300728.35637,35.0
814291,834922,,,2776750,16465574+7830156,,G,251.732285,78.504356,472.443354854,,0.102249,-21.1487,0.4272518445777642,22671486686.865368,35.0
814304,834935,,,2776919,16540691+7833322,,G,253.528809,78.55896800000002,311.784618593,,0.069079,-20.2243,0.4272614303946025,9676537856.553051,35.0
814383,835014,,,2777807,17302789+7850424,,G,262.616211,78.84513100000002,370.168473266,,0.081299,-20.705,0.42731893452924896,15066070661.867447,35.0
814439,835070,,,2778338,17421005+7900273,,G,265.541901,79.007607,486.715858,,0.105129,-21.2304,0.4273657670873336,24443309116.186504,35.0
814480,835111,,,2778859,17410613+7909509,,G,265.275543,79.164139,804.6191996010001,,0.166857,-21.642,0.4273985168591292,35710834580.83453,35.0
814494,835125,,,2778994,17415356+7912163,,G,265.473206,79.20452900000002,322.525129142,,0.071342,-21.2758,0.42741018450113066,25487075179.899242,35.0
814529,835160,,,2779310,17395805+7917556,,G,264.991882,79.29878199999997,387.243311081,,0.084836,-21.1059,0.42743547986951175,21795156910.81564,35.0
814572,835203,,,2779924,17094007+7929248,,G,257.416962,79.490227,369.05124527199996,,0.081067,-21.0784,0.4274698989010377,21250052140.46961,35.0
814603,835234,,,2780292,17572507+7936116,,G,269.354492,79.603241,721.2971571119998,,0.151094,-21.9196,0.4274949745451291,46114765018.82769,35.0
814607,835238,,,2780328,17420672+7936393,,G,265.528015,79.610939,340.146438281,,0.07504,-21.0823,0.4274978021793237,21326520279.401768,35.0
814664,835295,,,2780949,17262003+7947013,,G,261.583496,79.783699,549.6037942180001,,0.117699,-21.6072,0.4275413918456659,34584380444.81452,35.0
814719,835350,,,2781564,17304747+7956494,,G,262.697815,79.947067,648.681793525,,0.137127,-21.6462,0.42758300198763344,35849243870.950584,35.0
814913,835544,,,2783441,17551538+8035518,,G,268.81408700000003,80.59773299999998,361.144054498,,0.07942300000000001,-20.7864,0.4277335609416013,16239026854.325354,35.0
817714,838348,,,3086106,16483474+7651200,,G,252.144775,76.855568,317.93636963,,0.070376,-21.2907,0.42976775169821946,25839255721.024128,35.0
818306,838940,,,3094663,17263019+7759532,,G,261.625824,77.99812299999998,318.206970011,,0.07043300000000001,-21.0725,0.4302246312157165,21134890398.36652,35.0
851814,872531,,,,17202737+7759536,,G,260.114044,77.998245,294.930913935,,0.065514,-20.0976,0.4543373705659867,8610730562.91793,35.0
851815,872532,,,,17204435+7810328,,G,260.184814,78.175781,916.7041857180001,,0.187649,-21.0731,0.4543381520652084,21146573198.203686,35.0
875397,896152,,,,16400275+7835526,,G,250.01149,78.597961,441.64112089900004,,0.095998,-20.6033,0.4713565608496252,13718922414.060648,35.0
875407,896162,,,,17033002+7839536,,G,255.875107,78.664902,297.228438798,,0.066001,-21.1015,0.4713651814449885,21707009683.97723,35.0
875408,896163,,,,17022256+7835380,,G,255.594009,78.593903,330.9056248,,0.073103,-20.2825,0.4713655587465042,10209394837.076807,35.0
875409,896164,,,,17012371+7841156,,G,255.348831,78.687668,287.176803134,,0.063868,-21.2787,0.4713665031738418,25555242121.151672,35.0
875410,896165,,,,17031312+7845558,,G,255.804672,78.765511,319.99725135299997,,0.07081,-20.1167,0.4713668270422225,8763548610.678133,35.0
895117,915899,,,,16461363+7856448,,G,251.55679300000003,78.945801,333.508008238,,0.073649,-20.7755,0.4856346925340891,16076814472.307238,35.0
926503,947367,,,,16465884+7647129,,G,251.74519300000003,76.786934,308.710397661,,0.06842999999999999,-20.7208,0.5083703555029345,15286920252.756798,35.0
926504,947368,,,,16483938+7648080,,G,252.164124,76.802231,392.24977754599996,,0.08587,-20.4048,0.5083707777907492,11426678282.094036,35.0
926505,947369,,,,16474809+7652008,,G,251.950409,76.866905,845.631862377,,0.174518,-21.3829,0.50837181734833,28129369637.996613,35.0
926512,947376,,,,16494414+7648475,,G,252.433945,76.81321700000002,611.689523434,,0.129925,-21.3067,0.5083784252787573,26222856598.92895,35.0
926513,947377,,,,16490260+7649292,,G,252.260834,76.824783,650.569953106,,0.137493,-20.7385,0.5083789995122899,15538174698.831741,35.0
926514,947378,,,,16494211+7648095,,G,252.425491,76.802658,840.023129684,,0.173474,-21.6415,0.5083803186451832,35694392919.88479,35.0
926515,947379,,,,16492039+7650214,,G,252.334991,76.839287,543.900948434,,0.116567,-20.7146,0.5083808803763875,15199874424.986916,35.0
926516,947380,,,,16510583+7742333,,G,252.774292,77.709259,561.2804781990001,,0.120012,-21.4799,0.5083820170834277,30758135088.008274,35.0
926517,947381,,,,16523243+7715240,,G,253.135162,77.256691,413.68720091800003,,0.090282,-20.6344,0.5083825388167194,14117571631.755285,35.0
926521,947385,,,,16524869+7643276,,G,253.202881,76.72434200000002,558.6121315080001,,0.119484,-21.3016,0.5083863083699626,26099969510.270283,35.0
926522,947386,,,,16522867+7743294,,G,253.119461,77.724861,856.738662953,,0.176582,-21.2472,0.5083872257906938,24824470850.44477,35.0
926523,947387,,,,16523244+7743125,,G,253.135208,77.720146,1005.92549576,,0.203886,-21.0208,0.5083879705373291,20152085634.97119,35.0
934231,955109,,,,16403029+7707223,,G,250.126221,77.12287099999998,724.79885205,,0.15176199999999998,-21.3261,0.5139372390478361,26695619280.416508,35.0
934232,955110,,,,16420357+7729165,,G,250.51489300000003,77.487938,1005.46569568,,0.203803,-21.3998,0.5139382949132147,28570642042.231037,35.0
934244,955122,,,,16434863+7750542,,G,250.952652,77.848389,504.877452983,,0.108779,-17.1149,0.5139468095501821,552026593.4110583,35.0
937702,958583,,,,16490331+7807223,,G,252.263794,78.12287099999998,298.186582043,,0.066204,-19.8624,0.5164467003047918,6933619420.807001,35.0
937703,958584,,,,16473063+7821082,,G,251.87764,78.35228000000002,327.905227342,,0.072473,-21.5927,0.516447961460035,34125576746.796043,35.0
937720,958601,,,,16533732+7815505,,G,253.40551800000003,78.264046,369.903582526,,0.08124400000000001,-20.3664,0.5164605283289602,11029606029.625809,35.0
937730,958611,,,,16551414+7820598,,G,253.808929,78.34994499999998,953.1557931189999,,0.194315,-21.3868,0.5164691440418887,28230592944.712925,35.0
937731,958612,,,,16545853+7908447,,G,253.743912,79.14576,317.134184863,,0.070207,-21.2202,0.5164700389296113,24214750578.45481,35.0
937739,958620,,,,16580716+7803324,,G,254.529861,78.05901300000002,915.4509229639999,,0.187419,-19.6202,0.51647522505719,5547278882.002175,35.0
937740,958621,,,,16580218+7833474,,G,254.509094,78.563179,317.162661681,,0.070213,-21.1514,0.5164760649977429,22727936116.23001,35.0
937741,958622,,,,16585203+7831020,,G,254.716812,78.51724200000002,291.579348079,,0.064803,-20.4338,0.5164764987168448,11735997275.116035,35.0
937742,958623,,,,16570194+7839262,,G,254.258102,78.65728,309.875348541,,0.068676,-20.3179,0.5164768885228719,10547754184.432579,35.0
937746,958627,,,,16592627+7833064,,G,254.859482,78.551781,289.539826001,,0.06437000000000001,-19.9695,0.5164792417591482,7652441178.142372,35.0
937747,958628,,,,17002258+7847216,,G,255.094116,78.789337,319.888004026,,0.070787,-20.794,0.5164798461091806,16353096517.445822,35.0
937748,958629,,,,17003245+7856095,,G,255.135223,78.935989,380.78937214900003,,0.083501,-20.9274,0.5164805294676004,18490983028.87349,35.0
939499,960383,,,,17034282+7839226,,G,255.928421,78.656281,287.929782461,,0.064028,-19.9614,0.5177248217512656,7595563520.074473,35.0
939500,960384,,,,17045885+7824570,,G,256.245209,78.415848,448.376127515,,0.097369,-20.9682,0.5177255312776501,19199061509.72762,35.0
939501,960385,,,,17052684+7838478,,G,256.361847,78.646637,377.125045937,,0.082742,-20.8854,0.5177261887061844,17789346730.811462,35.0
939502,960386,,,,17053342+7851168,,G,256.389252,78.854683,344.457712776,,0.075942,-21.5617,0.5177274143620553,33164999875.18893,35.0
939505,960389,,,,17081246+7816422,,G,257.051941,78.278389,763.9544092839999,,0.159198,-21.2703,0.5177296142807756,25358292092.09189,35.0
939506,960390,,,,17062531+7808494,,G,256.605469,78.147064,823.582128515,,0.170407,-21.0375,0.5177303705711097,20464446367.246826,35.0
939507,960391,,,,17080559+7837343,,G,257.023315,78.626198,304.546255969,,0.06755,-20.4213,0.5177307993254701,11601656425.201336,35.0
939508,960392,,,,17072668+7836216,,G,256.861206,78.60601,394.39191734300005,,0.086312,-21.1346,0.5177316263693453,22378965151.315533,35.0
940514,961398,,,,17061876+7919303,,G,256.578186,79.32511099999998,593.457307593,,0.126353,-21.2139,0.51848052147543,24074650996.708103,35.0
940517,961401,,,,17094519+7831067,,G,257.43829300000004,78.518555,328.895555931,,0.072681,-20.3923,0.5184826976806192,11295878177.413229,35.0
940518,961402,,,,17103367+7833543,,G,257.64032000000003,78.565102,286.875657358,,0.063804,-19.9595,0.5184829778937934,7582283175.716315,35.0
945177,966063,,,,16424280+7845589,,G,250.678345,78.766388,902.249839459,,0.184993,-20.7816,0.5218040115234097,16167393172.91303,35.0
956306,977206,,,,17123747+7828309,,G,258.156128,78.475258,308.92820465299997,,0.068476,-20.5013,0.529876808769827,12488779562.214355,35.0
956309,977209,,,,17135316+7804228,,G,258.471527,78.073021,698.010601265,,0.14663900000000002,-21.1343,0.5298791969398768,22372782468.93748,35.0
956310,977210,,,,17134111+7859308,,G,258.42129500000004,78.99189,358.50251020699994,,0.078873,-20.0555,0.5298795030576531,8283235329.759151,35.0
956313,977213,,,,17162138+7823410,,G,259.089111,78.394737,394.79431087,,0.086395,-20.3829,0.5298814407766983,11198503756.036276,35.0
956314,977214,,,,17172350+7939127,,G,259.347931,79.653549,444.41525956099997,,0.096563,-20.7819,0.5298820384289358,16171861005.960085,35.0
956315,977215,,,,17165556+7936550,,G,259.231537,79.61528,343.802564195,,0.075805,-20.7075,0.5298825964987726,15100801541.64149,35.0
956320,977220,,,,17181034+7801541,,G,259.543121,78.031708,325.20702612599996,,0.071906,-20.4708,0.5298861284710507,12142832378.743185,35.0
956321,977221,,,,17180105+7801320,,G,259.50439500000005,78.025574,314.434675507,,0.069638,-20.4317,0.5298865613520762,11713319782.069134,35.0
956322,977222,,,,17192190+7758522,,G,259.841278,77.981171,330.133853213,,0.07294099999999999,-20.8945,0.5298872243139446,17939073117.342117,35.0
956323,977223,,,,17224526+7759037,,G,260.688599,77.984367,304.480048219,,0.067536,-20.1838,0.5298875688292732,9322233998.271906,35.0
956324,977224,,,,17240260+7802508,,G,261.010864,78.047455,446.287078928,,0.096944,-21.3001,0.529888532056056,26063935966.65869,35.0
956325,977225,,,,17224371+7808087,,G,260.682159,78.13575,572.3660363280001,,0.122202,-21.0174,0.5298892744741533,20089077768.436348,35.0
956326,977226,,,,17230052+7848098,,G,260.752167,78.802734,853.022935736,,0.17589200000000002,-21.4418,0.5298903719843147,29697507453.26088,35.0
956327,977227,,,,17225454+7850468,,G,260.727264,78.846336,830.801613494,,0.171755,-21.2925,0.5298913284921892,25882129151.53093,35.0
956328,977228,,,,17241524+7938577,,G,261.063507,79.649376,594.058381463,,0.126471,-21.2941,0.5298922864106651,25920298583.94647,35.0
956329,977229,,,,17230164+8005408,,G,260.756866,80.094688,1105.7322535,,0.221744,-21.4062,0.5298933485183466,28739552400.37629,35.0
956335,977235,,,,17252751+7934223,,G,261.364655,79.57287600000002,436.848742611,,0.095021,-20.9377,0.529898790473891,18667235223.460743,35.0
956336,977236,,,,17252852+7947383,,G,261.368835,79.793983,684.266149279,,0.143999,-21.4971,0.5298999453317916,31249278890.470383,35.0
956337,977237,,,,17291968+7831050,,G,262.33203100000003,78.518059,658.321781833,,0.138994,-21.2112,0.5299008328321759,24014856728.36947,35.0
956338,977238,,,,17270977+7905291,,G,261.790741,79.091431,725.606498903,,0.151916,-21.3045,0.5299017999704037,26169775679.70071,35.0
956339,977239,,,,17274686+7952414,,G,261.945251,79.878189,1178.96645641,,0.23465500000000006,-21.5375,0.5299029986098055,32433961734.93513,35.0
956340,977240,,,,17291173+8014221,,G,262.29888900000003,80.239487,334.26620096799996,,0.073808,-21.3915,0.5299040464343079,28353064117.607,35.0
956343,977243,,,,17302958+7914204,,G,262.62326,79.239014,667.107094348,,0.140692,-21.51,0.5299071165340783,31622776601.683792,35.0
956344,977244,,,,17294063+7942512,,G,262.419312,79.714226,495.43318118800005,,0.106883,-20.7209,0.529907681534211,15288328294.986288,35.0
956345,977245,,,,17314032+7938049,,G,262.91803,79.63472,732.2932527039999,,0.15319000000000002,-20.8644,0.5299083263691337,17448576424.736923,35.0
956346,977246,,,,17292485+7947210,,G,262.353546,79.789185,586.113653969,,0.12491,-20.7819,0.5299089240213712,16171861005.960085,35.0
956348,977248,,,,17333941+7853275,,G,263.414215,78.890991,636.464158589,,0.134755,-21.1629,0.5299103135213362,22969947363.81771,35.0
956349,977249,,,,17321612+7950046,,G,263.0672,79.834633,710.886160422,,0.149105,-21.596,0.5299115785155815,34229456231.60411,35.0
956352,977252,,,,17341828+7800051,,G,263.576202,78.001419,792.951726838,,0.164666,-21.8952,0.5299147350978588,45089975569.64038,35.0
956353,977253,,,,17342299+7811001,,G,263.595795,78.183388,640.869363764,,0.13561099999999998,-20.9938,0.5299154615525787,19657125029.02129,35.0
956354,977254,,,,17355826+7824532,,G,263.992767,78.414787,739.01051402,,0.154468,-21.3963,0.5299165140197298,28478689463.65628,35.0
956355,977255,,,,17352884+8000274,,G,263.87017799999995,80.007614,757.524082367,,0.15798099999999998,-21.213,0.5299174029926871,24054703049.881042,35.0
956357,977257,,,,17364185+7907281,,G,264.174408,79.124481,346.175052716,,0.076301,-20.4595,0.5299186266588495,12017108988.5052,35.0
956358,977258,,,,17375903+7939563,,G,264.495972,79.665649,472.05751793699994,,0.102171,-21.442,0.5299197243711979,29702978440.1786,35.0
956361,977261,,,,17405490+7805432,,G,265.22879,78.095337,493.125279916,,0.106419,-21.0238,0.5299224402910969,20207844904.143738,35.0
956362,977262,,,,17402287+7919005,,G,265.095306,79.31681800000001,618.420789213,,0.13124,-21.6814,0.5299238088029073,37030536144.2626,35.0
956363,977263,,,,17391153+7958484,,G,264.798065,79.980118,435.15786472900004,,0.094676,-20.3852,0.5299242235358659,11222251567.767387,35.0
956364,977264,,,,17383339+7957319,,G,264.63913,79.958885,793.286827433,,0.164729,-20.9962,0.5299249515981768,19700624803.977287,35.0
956365,977265,,,,17410587+8022551,,G,265.274475,80.381996,752.019967533,,0.15693800000000002,-20.9701,0.5299256623672944,19232688603.611324,35.0
956369,977269,,,,17423457+7757323,,G,265.644073,77.958984,328.405118471,,0.072578,-20.018,0.5299291529143021,8002026771.193359,35.0
956370,977270,,,,17431806+7824329,,G,265.825287,78.409157,382.451339281,,0.083845,-20.6089,0.5299296625367502,13789864538.283468,35.0
956371,977271,,,,17413259+7855571,,G,265.38580299999995,78.932549,540.9166067230001,,0.115974,-21.5917,0.5299309225309613,34094160399.056717,35.0
956372,977272,,,,17422337+7904023,,G,265.597412,79.067329,507.231979738,,0.109251,-20.752,0.5299315039490643,15732581854.464666,35.0
956373,977273,,,,17422747+7939223,,G,265.614471,79.656212,560.4161131430001,,0.119841,-20.9186,0.5299321817911813,18341717494.20969,35.0
956375,977275,,,,17433248+7815260,,G,265.88534500000003,78.257248,369.248661765,,0.081108,-21.5026,0.5299345868239543,31407979587.372837,35.0
956376,977276,,,,17450566+7848474,,G,266.273621,78.813171,334.223280115,,0.073799,-20.1802,0.5299349301988574,9291375244.74145,35.0
956377,977277,,,,17451127+7903203,,G,266.296967,79.055656,700.0966690739999,,0.147039,-21.0248,0.529935677694301,20226465590.94566,35.0
956378,977278,,,,17444041+7946255,,G,266.168396,79.77375,855.042016763,,0.176267,-21.1159,0.5299364906156886,21996825014.734768,35.0
956380,977280,,,,17475016+7849350,,G,266.959015,78.826408,312.685130008,,0.06926900000000001,-20.0455,0.5299378446507123,8207294171.789786,35.0
956381,977281,,,,17473164+8015352,,G,266.881866,80.259796,430.63289427800004,,0.093752,-21.0835,0.5299386336716898,21350104251.272343,35.0
956382,977282,,,,17474188+8050502,,G,266.9245,80.84728199999998,508.19513423,,0.109444,-21.4262,0.5299397155254273,29273860571.553368,35.0
956386,977286,,,,17491267+7808234,,G,267.302826,78.139847,365.22057511800006,,0.08027100000000001,-20.6578,0.5299431315541582,14425138777.780706,35.0
956387,977287,,,,17492784+7824114,,G,267.366028,78.403175,476.338446945,,0.103036,-20.6406,0.5299436562752842,14198419385.784588,35.0
956388,977288,,,,17481237+7808060,,G,267.051544,78.135002,468.611383325,,0.101474,-20.3791,0.5299440686846787,11159378292.27957,35.0
956389,977289,,,,17490558+7930294,,G,267.273254,79.508186,325.111888798,,0.071886,-19.8452,0.529944320898307,6824643971.5142975,35.0
956392,977292,,,,17520780+7910533,,G,268.032501,79.181473,841.204529647,,0.17369400000000002,-21.2085,0.5299465390482642,23955210971.19841,35.0
956393,977293,,,,17520804+8014243,,G,268.033508,80.240089,1004.40220741,,0.203611,-21.3185,0.5299475187379815,26509406210.930817,35.0
956398,977298,,,,17531063+7908343,,G,268.294312,79.142876,817.837550377,,0.16933299999999998,-21.0733,0.5299518349095522,21150468899.737103,35.0
