,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
640630,661256,,,2538980,09235790+5630247,,G,140.99125700000005,56.506882,580.764,,0.123857221929,-20.69,0.29584578786539906,14859356422.87009,237.0
640648,661274,,,2540130,09252741+5632357,,G,141.364243,56.543274,954.818584341,,0.194618,-21.1956,0.2958551474814559,23672275143.5803,237.0
640662,661288,,,2540821,09415768+5633573,,G,145.49035600000005,56.565941,816.582,,0.169098174549,-21.09,0.29586699704421665,21478304741.30537,237.0
640672,661298,,,2541483,09414486+5635154,,G,145.436935,56.58763100000001,824.138,,0.170510845255,-21.21,0.2958731568762715,23988329190.195045,237.0
640676,661302,,,2541773,09260838+5635454,,G,141.534943,56.59595899999999,1056.82,,0.213031246516,-21.48,0.29587680375086034,30760968147.40705,237.0
640692,661318,,,2543429,09414257+5638594,,G,145.42738300000005,56.649857,337.287,,0.07444125722060001,-19.48,0.2958873223880871,4875284901.033871,237.0
640734,661360,,,2545108,09380121+5642163,,G,144.505066,56.704536,645.654,,0.13653975827,-20.36,0.29591532798137593,10964781961.431871,237.0
640735,661361,,,2545222,09264111+5642278,,G,141.671295,56.707737,1053.64420871,,0.212463,-21.5455,0.2959165354852973,32673826606.314377,237.0
640775,661401,,,2547096,09244391+5645558,,G,141.182968,56.765526,801.678,,0.166305173153,-20.96,0.2959423947359605,19054607179.632526,237.0
640777,661403,,,2547245,09342218+5646134,,G,143.592453,56.770405,602.56,,0.128138284069,-20.44,0.29594390663237524,11803206356.517323,237.0
640788,661414,,,2547844,09434307+5647245,,G,145.929474,56.790157,657.658,,0.138865509433,-21.14,0.2959536644266231,22490546058.357918,237.0
640801,661427,,,2548642,09235892+5648577,,G,140.995529,56.816051,580.764,,0.123857221929,-20.33,0.2959611460166174,10665961212.302591,237.0
640811,661437,,,2549205,09344437+5650054,,G,143.684891,56.83485,608.135,,0.129229864615,-20.42,0.2959677985387721,11587773561.55131,237.0
640820,661446,,,2549428,09261468+5650294,,G,141.561188,56.841503,721.5120063669998,,0.151135,-20.8402,0.2959721910067413,17063966899.405272,237.0
640822,661448,,,2549461,09222864+5650346,,G,140.61935400000002,56.842953,524.807,,0.112765646383,-20.25,0.2959730754187819,9908319448.927729,237.0
640837,661463,,,2550151,09313182+5651564,,G,142.882599,56.865669,655.335152431,,0.138416,-21.2003,0.2959831951927961,23774971226.07433,237.0
640847,661473,,,2550818,09321510+5653067,,G,143.062943,56.885216,608.135,,0.129229864615,-20.91,0.2959903444571159,18197008586.099827,237.0
640859,661485,,,2551415,09434266+5654175,,G,145.927765,56.904877,648.634,,0.137117678559,-20.57,0.2959982225709315,13304544179.780985,237.0
640860,661486,,,2551419,09391553+5654178,,G,144.814743,56.904961,820.352,,0.16980335490200002,-20.79,0.2959988246985525,16292960326.397282,237.0
640862,661488,,,2551542,09285278+5654307,,G,142.21993999999995,56.908554,1071.34900708,,0.215627,-21.0827,0.29600023008635645,21334378707.31769,237.0
640863,661489,,,2551571,09221837+5654345,,G,140.576569,56.909603,538.190796128,,0.115432,-20.5767,0.29600072481670203,13386899407.391256,237.0
640866,661492,,,2551740,09371737+5654513,,G,144.322403,56.914253,482.686641206,,0.104317,-20.2583,0.2960028526596929,9984354672.960917,237.0
640877,661503,,,2552065,09250399+5655309,,G,141.26663200000004,56.925266,512.861,,0.110378365189,-20.38,0.2960130762754559,11168632477.805613,237.0
640883,661509,,,2552374,09302993+5656092,,G,142.624725,56.935913,380.189,,0.0833767616884,-19.85,0.2960166229255752,6854882264.526649,237.0
640886,661512,,,2552446,09285167+5656207,,G,142.215302,56.939106,1091.44,,0.219205669603,-21.18,0.2960179948049781,23334580622.810143,237.0
640899,661525,,,2553640,09394449+5658551,,G,144.935379,56.981991,651.628,,0.137698118849,-20.75,0.2960239439215505,15703628043.33558,237.0
640909,661535,,,2554262,09404486+5700074,,G,145.186951,57.002075,682.3389999999998,,0.143628101814,-20.9,0.2960300338807628,18030177408.5957,237.0
640918,661544,,,2554808,09242325+5701157,,G,141.096909,57.021038,850.256748775,,0.175378,-21.4088,0.2960353631133451,28808457145.682587,237.0
640934,661560,,,2555225,09261197+5702084,,G,141.549881,57.035679,933.254,,0.190681145341,-21.22,0.29604676935626484,24210290467.3618,237.0
640940,661566,,,2555548,09451534+5702517,,G,146.31393400000005,57.047718,368.129,,0.08087545043769999,-18.93,0.2960507612336824,2937649651.9615426,237.0
640952,661578,,,2556142,09332858+5704003,,G,143.369095,57.06675300000001,517.607,,0.111327565664,-20.2,0.29605917790452724,9462371613.657913,237.0
640965,661591,,,2556874,09263038+5705358,,G,141.62661699999995,57.09328100000001,605.341,,0.128682814341,-20.81,0.2960672788263227,16595869074.375563,237.0
640974,661600,,,2557324,09291294+5706348,,G,142.303955,57.109684,843.335,,0.174090507045,-21.12,0.2960730338851236,22080047330.18906,237.0
640979,661605,,,2557555,09321283+5707057,,G,143.053482,57.118267,639.735,,0.135390637695,-20.69,0.29607658951755905,14859356422.87009,237.0
640991,661617,,,2558348,09233362+5708521,,G,140.890121,57.14782,1013.91,,0.205326132663,-21.07,0.296086261336657,21086281499.332973,237.0
640994,661620,,,2558557,09252331+5709188,,G,141.347137,57.15523100000001,517.607,,0.111327565664,-20.18,0.2960873390328953,9289663867.7994,237.0
641015,661641,,,2559717,09410737+5711473,,G,145.280746,57.196487,803.505045298,,0.166648,-21.2399,0.2961022559278377,24658122170.771088,237.0
641017,661643,,,2559830,09213722+5712032,,G,140.40510600000002,57.20090500000001,1399.59,,0.272650696325,-21.66,0.2961043283451347,36307805477.01018,237.0
641024,661650,,,2560318,09322634+5713057,,G,143.109787,57.218277,329.61,,0.0728309764155,-19.07,0.2961075684584964,3341950400.261149,237.0
641026,661652,,,2560399,09281455+5713179,,G,142.060654,57.221645,636.7959999999998,,0.13481943741,-20.77,0.2961085648138829,15995580286.146713,237.0
641039,661665,,,2560977,09361386+5714413,,G,144.057755,57.244812,990.832,,0.201157840579,-21.63,0.2961170629013763,35318316979.1957,237.0
641044,661670,,,2561276,09213179+5715222,,G,140.382462,57.256172,933.254,,0.190681145341,-20.92,0.29612177487573593,18365383433.483585,237.0
641053,661679,,,2561634,09345410+5716134,,G,143.725418,57.270416,622.3,,0.131996825998,-20.67,0.2961278987273848,14588142602.753534,237.0
641064,661690,,,2561915,09323979+5716497,,G,143.165802,57.280483,847.227,,0.17481479740699998,-21.03,0.2961345132771152,20323570109.36229,237.0
641100,661726,,,2564009,09254801+5722084,,G,141.450058,57.369022,1253.14,,0.247574793787,-21.71,0.29616153873433965,38018939632.05628,237.0
641131,661757,,,2565151,09331482+5725263,,G,143.311752,57.423988,645.654,,0.13653975827,-20.66,0.2961831019436485,14454397707.459282,237.0
641142,661768,,,2565400,09253833+5726054,,G,141.409744,57.43484100000001,578.096,,0.123331801666,-20.41,0.2961896791699332,11481536214.968842,237.0
641144,661770,,,2565530,09422010+5726273,,G,145.58377099999996,57.440941,651.628,,0.137698118849,-20.8,0.29619237466732146,16443717232.149357,237.0
641152,661778,,,2565890,09322103+5727298,,G,143.08763100000004,57.45827900000001,610.942,,0.129778804889,-20.78,0.2961975500928252,16143585568.264938,237.0
641178,661804,,,2566998,09275076+5730455,,G,141.961502,57.51264200000001,642.688,,0.135964147982,-20.44,0.29621246739275103,11803206356.517323,237.0
641191,661817,,,2567269,09432537+5731368,,G,145.855743,57.526905000000006,731.552729758,,0.153049,-20.9232,0.2962218674921533,18419591736.946045,237.0
641203,661829,,,2567777,09302466+5733133,,G,142.602768,57.553711,843.335,,0.174090507045,-20.99,0.2962290996365437,19588446735.05989,237.0
641215,661841,,,2568114,09361290+5734193,,G,144.05375700000005,57.572029,981.748,,0.199512279756,-21.38,0.2962367338552811,28054336379.51716,237.0
641219,661845,,,2568295,09253926+5734594,,G,141.41360500000005,57.583176,1690.44,,0.320918800459,-21.84,0.2962400447104413,42854852039.74392,237.0
641224,661850,,,2568552,09310488+5735585,,G,142.77037,57.59959,698.232,,0.146681503341,-20.85,0.2962445380868442,17218685749.86016,237.0
641228,661854,,,2568632,09360722+5736189,,G,144.03010600000005,57.605263,995.405,,0.201985240993,-21.19,0.2962482676654764,23550492838.96009,237.0
641233,661859,,,2568765,09311161+5736444,,G,142.798401,57.61235,698.232,,0.146681503341,-20.68,0.2962506069223127,14723125024.327225,237.0
641235,661861,,,2568803,09465521+5736532,,G,146.730042,57.614792,329.61,,0.0728309764155,-19.3,0.2962512937505489,4130475019.9016094,237.0
641251,661877,,,2569185,09180706+5738164,,G,139.529449,57.637894,302.37151377099997,,0.06709,-20.8737,0.29626222928325474,17598676170.365036,237.0
641265,661891,,,2569561,09321016+5739507,,G,143.042374,57.664097,949.173762218,,0.193589,-21.3277,0.29627248349706353,26734988399.93337,237.0
641284,661910,,,2570100,09371864+5742073,,G,144.327667,57.702038,1148.35252441,,0.229277,-21.2044,0.29628631302892433,23864920941.725,237.0
641287,661913,,,2570136,09375648+5742242,,G,144.485367,57.706745,524.807,,0.112765646383,-20.48,0.2962880739680482,12246161992.650517,237.0
641295,661921,,,2570295,09440204+5743136,,G,146.008514,57.720448,508.159,,0.109436724718,-20.29,0.2962926501623485,10280162981.264746,237.0
641310,661936,,,2570583,09401058+5744401,,G,145.04411299999995,57.744488,772.681,,0.16084706042400002,-21.09,0.2963008472767361,21478304741.30537,237.0
641324,661950,,,2570825,09442652+5745577,,G,146.110504,57.766029,1127.2,,0.225545152773,-21.49,0.29631242014042386,31045595881.283493,237.0
641341,661967,,,2571465,09312453+5749263,,G,142.852219,57.82399399999999,1106.62,,0.221901440951,-21.42,0.2963237636908348,29107171180.6662,237.0
641342,661968,,,2571473,09203929+5749277,,G,140.163712,57.824383,1324.16699068,,0.259806,-21.7827,0.2963252660319392,40651820568.94549,237.0
641348,661974,,,2571535,09260908+5749484,,G,141.53784199999996,57.830124,461.318,,0.0999967999984,-20.21,0.29633022861758473,9549925860.214407,237.0
641349,661975,,,2571537,09345782+5749474,,G,143.740952,57.829861,933.254,,0.190681145341,-21.12,0.2963310446145617,22080047330.18906,237.0
641366,661992,,,2571911,09234432+5752040,,G,140.934708,57.86779,734.5139999999999,,0.153612766806,-20.69,0.29634190495915497,14859356422.87009,237.0
641390,662016,,,2572376,09240685+5754337,,G,141.028564,57.909386,816.582,,0.169098174549,-21.15,0.2963568501542667,22698648518.838303,237.0
641392,662018,,,2572362,09222920+5754286,,G,140.621674,57.907951,294.46876178,,0.065416,-20.7932,0.2963580355308177,16341051548.716381,237.0
641405,662031,,,2572807,09280104+5756587,,G,142.004349,57.949661,457.088,,0.0991389495695,-20.18,0.2963679616496121,9289663867.7994,237.0
641418,662044,,,2573104,09311731+5758323,,G,142.82214399999995,57.97564300000001,642.688,,0.135964147982,-20.46,0.2963745064950332,12022644346.17418,237.0
641428,662054,,,2573635,09335261+5801185,,G,143.469223,58.021809,1106.62,,0.221901440951,-21.16,0.2963820027354467,22908676527.6777,237.0
641470,662096,,,2574660,09313124+5806374,,G,142.88018799999998,58.11039,843.335,,0.174090507045,-20.56,0.29641143782478263,13182567385.564049,237.0
641492,662118,,,2575497,09385267+5810398,,G,144.719482,58.177734,560.507090612,,0.119859,-20.7639,0.2964288258039014,15905964176.594597,237.0
641503,662129,,,2575797,09221890+5812065,,G,140.578766,58.201824,772.681,,0.16084706042400002,-20.81,0.2964358328768876,16595869074.375563,237.0
641511,662137,,,2576067,09453886+5813284,,G,146.41194199999995,58.22455600000001,714.4960000000002,,0.149795174898,-20.94,0.2964419997933009,18706821403.658016,237.0
641532,662158,,,2576514,09290771+5815408,,G,142.28215,58.261349,827.942,,0.17122127561099998,-21.0,0.2964566245915329,19769696401.11866,237.0
641577,662203,,,2578083,09415303+5823124,,G,145.470993,58.386784,685.488,,0.144233952117,-21.07,0.2964937310507934,21086281499.332973,237.0
641597,662223,,,2578772,09243500+5826366,,G,141.145874,58.443501,442.15161018199996,,0.096102,-21.1289,0.2965070782846907,22261785814.85605,237.0
641601,662227,,,2578985,09251700+5827419,,G,141.320862,58.461639,916.22,,0.18756012378,-21.33,0.2965111752899073,26791683248.19037,237.0
641602,662228,,,2579006,09255059+5827464,,G,141.4608,58.46291400000001,717.794,,0.150425175213,-21.16,0.2965120219099581,22908676527.6777,237.0
641612,662238,,,2579453,09411851+5830034,,G,145.327133,58.500946,717.794,,0.150425175213,-20.92,0.2965181696676173,18365383433.483585,237.0
641625,662251,,,2579957,09410254+5832374,,G,145.26062,58.543724,329.61,,0.0728309764155,-19.12,0.2965270252546707,3499451670.2835765,237.0
641655,662281,,,2581036,09323436+5838137,,G,143.143173,58.637161,294.195272117,,0.065358,-20.2642,0.29654840967444673,10038758346.518787,237.0
641939,662565,,,2589739,09370258+5922351,,G,144.260773,59.376431,539.511,,0.115694517847,-20.51,0.2967420910085386,12589254117.941713,237.0
641977,662603,,,2590959,09352406+5929029,,G,143.85025,59.484158,580.764,,0.123857221929,-20.89,0.2967724702483457,17864875748.52061,237.0
642041,662667,,,2592546,09322633+5937368,,G,143.109726,59.62689200000001,1213.39,,0.240670200335,-21.74,0.2968162530345883,39084089579.24009,237.0
642127,662753,,,2594998,09352940+5951102,,G,143.872513,59.852844,438.531,,0.095363987682,-19.77,0.2968775916034329,6367955209.079162,237.0
642305,662931,,,2600508,09361014+6018185,,G,144.04226699999995,60.305149,633.87,,0.134250547125,-21.31,0.2970048040700552,26302679918.95381,237.0
652442,673068,,,3134942,09330012+5515442,,G,143.250504,55.262299,465.586,,0.100861580431,-19.59,0.3040068928268663,5395106225.151268,237.0
652456,673082,,,3134994,09353474+5525110,,G,143.89476000000005,55.419735,331.131,,0.0731503865752,-19.65,0.30401278087030664,5701642722.807478,237.0
652482,673108,,,3135120,09314927+5542373,,G,142.955307,55.710384,816.582,,0.169098174549,-20.73,0.304023358912495,15417004529.495615,237.0
652501,673127,,,3135225,09295870+5557095,,G,142.494598,55.95265600000001,562.341,,0.120221700111,-19.98,0.3040331838920285,7726805850.957022,237.0
652510,673136,,,3135245,09322712+5559387,,G,143.11303700000005,55.99411,553.512607104,,0.118474,-21.2036,0.3040376434159652,23847343094.85248,237.0
652511,673137,,,3135274,09385092+5603458,,G,144.712189,56.062733,924.698,,0.189114754557,-21.37,0.3040386706952954,27797132677.59294,237.0
652526,673152,,,3135339,09293342+5612504,,G,142.389282,56.21400799999999,383.707,,0.0841048320524,-19.24,0.3040454867008632,3908408957.9240093,237.0
652530,673156,,,3135358,09304423+5615276,,G,142.684311,56.257668,769.13,,0.160176320088,-20.59,0.3040477455265741,13551894123.510351,237.0
652538,673164,,,3135386,09315943+5618432,,G,142.997635,56.312027,809.096,,0.167696213848,-20.62,0.3040515502165416,13931568029.453035,237.0
652540,673166,,,3135393,09362009+5619453,,G,144.08371,56.329269,639.735,,0.135390637695,-20.43,0.30405250204353057,11694993910.198748,237.0
652545,673171,,,3135410,09291277+5622528,,G,142.303223,56.381351,920.45,,0.188336074168,-20.94,0.30405410948879424,18706821403.658016,237.0
652553,673179,,,3135426,09321426+5624047,,G,143.059433,56.401329,532.985542262,,0.114396,-20.5786,0.3040576935708106,13410346518.228264,237.0
652556,673182,,,3135442,09381665+5625224,,G,144.569397,56.42289399999999,515.229,,0.110852125426,-19.77,0.3040588895897539,6367955209.079162,237.0
652575,673201,,,3135542,09241495+5635347,,G,141.06231699999995,56.59299100000001,487.528,,0.105292582646,-19.79,0.30406653101291337,6486344335.482401,237.0
652583,673209,,,3135564,09434071+5637475,,G,145.919632,56.629875,651.628,,0.137698118849,-20.48,0.3040698068375191,12246161992.650517,237.0
652588,673214,,,3135580,09364152+5639324,,G,144.173035,56.659012,721.276196735,,0.15109,-21.6785,0.3040737157009257,36931759604.79874,237.0
652599,673225,,,3135630,09310643+5643105,,G,142.776794,56.719585,505.825,,0.108969054485,-20.1,0.3040780595070132,8629785477.669737,237.0
652602,673228,,,3135632,09195040+5643193,,G,139.960022,56.722034,580.764,,0.123857221929,-21.15,0.3040799496003822,22698648518.838303,237.0
652603,673229,,,3135643,09372462+5644433,,G,144.352585,56.74538,515.229,,0.110852125426,-20.17,0.3040802897645389,9204495717.53176,237.0
652609,673235,,,3135665,09341294+5646305,,G,143.553925,56.775146,613.762,,0.130330055165,-20.2,0.3040822921613188,9462371613.657913,237.0
652610,673236,,,3135656,09254168+5645484,,G,141.423691,56.76345799999999,414.954,,0.090541965271,-20.22,0.30408264835691823,9638290236.239744,237.0
652613,673239,,,3135687,09290403+5647528,,G,142.26681499999995,56.798016,505.825,,0.108969054485,-20.05,0.30408424679778123,8241381150.13003,237.0
652616,673242,,,3135691,09345181+5648184,,G,143.715881,56.805138,602.56,,0.128138284069,-20.5,0.3040858071205969,12473835142.429485,237.0
652620,673246,,,3135724,09315146+5652213,,G,142.96443200000004,56.872601,645.654,,0.13653975827,-20.45,0.30408782924418315,11912420080.273762,237.0
652621,673247,,,3135730,09243392+5652406,,G,141.141373,56.877949,416.869,,0.0909346654673,-19.82,0.30408807567133056,6668067692.136246,237.0
652624,673250,,,3135760,09212910+5655172,,G,140.371262,56.921448,517.607,,0.111327565664,-19.89,0.3040891790291452,7112135136.533323,237.0
652625,673251,,,3135774,09320250+5656466,,G,143.010422,56.946301,608.135,,0.129229864615,-20.2,0.3040895287234423,9462371613.657913,237.0
652627,673253,,,3135805,09375103+5700072,,G,144.46266200000005,57.00200699999999,820.352,,0.16980335490200002,-20.74,0.3040902872730322,15559656316.05075,237.0
652631,673257,,,3135823,09372614+5703233,,G,144.358917,57.05649200000001,847.227,,0.17481479740699998,-21.06,0.3040924602085042,20892961308.54041,237.0
652634,673260,,,3135847,09193823+5706002,,G,139.909302,57.10006,376.704,,0.08265478132739999,-19.13,0.3040937269641581,3531831697.9195704,237.0
652636,673262,,,3135856,09391056+5707068,,G,144.794037,57.118576,944.94265258,,0.192817,-21.389,0.30409522461829097,28287853879.701256,237.0
652645,673271,,,3135915,09414820+5714184,,G,145.450867,57.238461,903.0379265619999,,0.185138,-21.4055,0.30409962967571913,28721029297.978317,237.0
652648,673274,,,3135936,09300175+5717295,,G,142.507324,57.29154200000001,843.335,,0.174090507045,-20.5,0.30410077668075564,12473835142.429485,237.0
652656,673282,,,3135981,09192928+5725181,,G,139.87200900000002,57.421707,341.56065636700004,,0.075336,-20.2043,0.3041042143256869,9499921136.225948,237.0
652667,673293,,,3136038,09184758+5730253,,G,139.698288,57.507046,937.562,,0.191468855734,-20.75,0.30410903722295096,15703628043.33558,237.0
652670,673296,,,3136054,09194337+5732379,,G,139.93074,57.54388,532.1080000000002,,0.114221157111,-19.89,0.3041101505781496,7112135136.533323,237.0
652671,673297,,,3136056,09260934+5733114,,G,141.538956,57.553181,583.445,,0.124384952192,-20.51,0.30411061583047216,12589254117.941713,237.0
652682,673308,,,3136089,09223896+5739186,,G,140.662354,57.655174,816.582,,0.169098174549,-20.84,0.3041174240793335,17060823890.03121,237.0
652686,673312,,,3136105,09271278+5742224,,G,141.803268,57.70623000000001,924.698,,0.189114754557,-20.97,0.304119743518198,19230917289.101616,237.0
652690,673316,,,3136128,09201224+5746233,,G,140.05101000000002,57.773159,790.679,,0.164238562119,-20.71,0.3041216979553402,15135612484.362131,237.0
652693,673319,,,3136148,09431831+5748468,,G,145.826324,57.813023,496.592,,0.107115803558,-19.94,0.3041234344581905,7447319739.059889,237.0
652697,673323,,,3136164,09460881+5750571,,G,146.536728,57.84921600000001,660.693,,0.139452669726,-20.14,0.3041251960893928,8953647655.495974,237.0
652698,673324,,,3136171,09375776+5752323,,G,144.490677,57.875641,524.807,,0.112765646383,-20.3,0.3041255795215649,10375284158.180126,237.0
652699,673325,,,3136176,09461249+5753242,,G,146.552078,57.89007900000001,855.067,,0.176271568136,-20.81,0.3041261928435742,16595869074.375563,237.0
652703,673329,,,3136196,09205092+5757588,,G,140.212204,57.96633900000001,812.831,,0.16839593419799995,-21.2,0.3041286170295554,23768402866.24873,237.0
652707,673333,,,3136204,09411852+5759114,,G,145.327179,57.986504,820.352,,0.16980335490200002,-21.32,0.30413039153596705,26546055619.75547,237.0
652708,673334,,,3136207,09265642+5759528,,G,141.73509199999995,57.998009,827.942,,0.17122127561099998,-20.76,0.3041309772539388,15848931924.611176,237.0
652710,673336,,,3136231,09235967+5803197,,G,140.998642,58.055492,763.00807889,,0.159019,-21.6266,0.30413261545299825,35207890106.12839,237.0
652711,673337,,,3136236,09274733+5803395,,G,141.94722,58.060982,877.932070805,,0.180508,-21.3963,0.3041336679201493,28478689463.65628,237.0
652715,673341,,,3136261,09261158+5806374,,G,141.548279,58.110401,987.579733113,,0.200569,-21.4039,0.304136349094603,28678735595.87684,237.0
652724,673350,,,3136308,09284760+5812287,,G,142.19833400000005,58.207985,819.773066608,,0.169695,-21.4885,0.3041409220180735,31002734419.98182,237.0
652736,673362,,,3136340,09225588+5815285,,G,140.732834,58.257927,559.758,,0.119710769855,-20.2,0.30414565989269954,9462371613.657913,237.0
652738,673364,,,3136345,09445529+5815388,,G,146.230377,58.260803,586.138,,0.124914782457,-20.0,0.3041467092783901,7870457896.951001,237.0
652758,673384,,,3136423,09295824+5823475,,G,142.49269099999995,58.396545,827.942,,0.17122127561099998,-20.94,0.30415578239666485,18706821403.658016,237.0
652759,673385,,,3136424,09371464+5823502,,G,144.311035,58.397305,642.688,,0.135964147982,-20.34,0.3041561802184389,10764652136.29835,237.0
652766,673392,,,3136430,09241360+5824497,,G,141.056686,58.41383,487.803249209,,0.105348,-21.2792,0.3041595471531013,25567013455.30456,237.0
652773,673399,,,3136489,09432398+5831568,,G,145.849945,58.532459,711.2139999999998,,0.149167694584,-20.2,0.3041618657827189,9462371613.657913,237.0
652774,673400,,,3136492,09335627+5832275,,G,143.484497,58.540981,671.957172836,,0.141628,-21.2737,0.30416280587080713,25437826449.124264,237.0
652782,673408,,,3136531,09304567+5837495,,G,142.690323,58.630444,539.511,,0.115694517847,-20.26,0.3041673124401548,10000000000.0,237.0
652783,673409,,,3136540,09384739+5839208,,G,144.69747900000004,58.65578100000001,816.582,,0.169098174549,-21.34,0.30416831172327125,27039583641.088463,237.0
652789,673415,,,3136556,09251479+5840389,,G,141.31166100000004,58.67747900000001,444.631,,0.0966069783035,-19.62,0.3041710475338835,5546257129.579103,237.0
652791,673417,,,3136563,09324232+5841257,,G,143.176361,58.690479,698.232,,0.146681503341,-20.43,0.3041720818652736,11694993910.198748,237.0
652792,673418,,,3136569,09313151+5842084,,G,142.881332,58.702335,594.2919999999998,,0.12651687325799998,-20.34,0.30417247968704764,10764652136.29835,237.0
652793,673419,,,3136571,09410056+5842444,,G,145.252365,58.712341,467.735,,0.101296700648,-20.19,0.3041728261753281,9375620069.258831,237.0
652799,673425,,,3136594,09332936+5845353,,G,143.37236,58.759811,843.335,,0.174090507045,-20.71,0.30417580930744104,15135612484.362131,237.0
652803,673429,,,3136608,09255402+5847244,,G,141.475098,58.790138,448.745,,0.097444038722,-19.81,0.3041774282223265,6606934480.075964,237.0
652804,673430,,,3136610,09253575+5847324,,G,141.398972,58.792336,559.758,,0.119710769855,-20.29,0.3041778081391713,10280162981.264746,237.0
652819,673445,,,3136671,09375723+5857512,,G,144.488464,58.964249,816.582,,0.169098174549,-20.77,0.3041848788670425,15995580286.146713,237.0
652832,673458,,,3136709,09292503+5903338,,G,142.354324,59.05939100000001,442.588,,0.0961909680955,-19.58,0.3041904884674538,5345643593.969735,237.0
652833,673459,,,3136712,09364840+5904104,,G,144.201706,59.069561,736.2236398360001,,0.15393800000000002,-21.527,0.3041916755708564,32121809339.879726,237.0
652837,673463,,,3136725,09372386+5906233,,G,144.349426,59.10649100000001,704.693,,0.14791966396,-21.1,0.30419366729757497,21677041048.19705,237.0
652849,673475,,,3136781,09283526+5912479,,G,142.146927,59.213329,413.828511086,,0.090311,-19.8331,0.3041986699617827,6749008886.772645,237.0
652853,673479,,,3136798,09280892+5915328,,G,142.03717,59.259132,340.408,,0.0750947775474,-19.55,0.30420035108724675,5199959965.335173,237.0
652859,673485,,,3136831,09353513+5920500,,G,143.896378,59.347237,483.059,,0.104392102196,-20.18,0.30420308138682073,9289663867.7994,237.0
652869,673495,,,3136856,09320283+5924422,,G,143.011795,59.411739,539.511,,0.115694517847,-20.0,0.3042079567048516,7870457896.951001,237.0
652891,673517,,,3136939,09351030+5934154,,G,143.792923,59.57095699999999,436.516,,0.0949530174765,-19.84,0.3042178086362304,6792036326.171857,237.0
652898,673524,,,3136989,09330327+5940443,,G,143.263657,59.678974,553.255270159,,0.118423,-20.5346,0.3042209730708004,12877750304.343422,237.0
652909,673535,,,3137040,09372710+5946413,,G,144.362946,59.778156,542.001,,0.116189488095,-19.95,0.3042255404442325,7516228940.182045,237.0
652932,673558,,,3137139,09360288+6004436,,G,144.012009,60.078781000000006,855.067,,0.176271568136,-20.85,0.3042375904691532,17218685749.86016,237.0
652936,673562,,,3137151,09361894+6006187,,G,144.078949,60.105209,769.13,,0.160176320088,-20.79,0.3042396693080104,16292960326.397282,237.0
652962,673588,,,3137272,09353837+6021446,,G,143.909882,60.362411,693.61729207,,0.145796,-21.1586,0.3042522572635353,22879156025.17856,237.0
665444,686071,,,SDSSJ092902.94+584335.8,09290293+5843358,,G,142.262238,58.726627,1071.52,,0.215657507829,-20.902,0.3133106917253661,18063420831.699696,237.0
665453,686080,,,SDSSJ092133.61+570753.9,09213355+5707542,,G,140.389816,57.131733,1386.76,,0.270475725238,-21.462,0.31331783435326954,30255198038.723087,237.0
667276,687903,,,SDSSJ093747.76+561747.9,09374768+5617483,,G,144.448669,56.296761,839.4862209810001,,0.173374,-21.5581,0.3165185377811838,33055216044.7064,237.0
669463,690090,,,SDSSJ094813.74+573513.4,09481379+5735139,,G,147.057495,57.58720400000001,586.138,,0.124914782457,-20.66,0.31804151170644906,14454397707.459282,237.0
672577,693204,,,SDSSJ092951.43+583152.5,09295148+5831525,,G,142.464523,58.53126500000001,1258.93,,0.248576914288,-21.43,0.32073950832925474,29376496519.615425,237.0
805993,826624,,,2538058,09402268+5628403,,G,145.09451299999995,56.477867,693.9819392410001,,0.145866,-21.4657,0.4208059167186899,30358478368.088394,237.0
833817,854500,,,,09325513+5825252,,G,143.229736,58.423676,341.364734924,,0.075295,-20.3171,0.4415405312930599,10539985174.49717,237.0
833818,854501,,,,09350461+5754394,,G,143.769211,57.910969,416.14382082300006,,0.090786,-20.2922,0.4415409119805011,10301014535.651009,237.0
833819,854502,,,,09345215+5925114,,G,143.7173,59.419861,449.698950458,,0.097638,-20.6156,0.441541424757516,13875223902.529243,237.0
833821,854504,,,,09374079+5646533,,G,144.419998,56.781494,477.89358861,,0.10335,-20.9477,0.4415425376601521,18839961024.350082,237.0
839666,860356,,,,09284792+5639187,,G,142.19970700000005,56.655209,506.09445344,,0.109023,-21.2552,0.4457637128758112,25008059847.56656,237.0
839667,860357,,,,09342774+5533314,,G,143.615616,55.558723,455.68921398099997,,0.098855,-21.0633,0.4457644873528558,20956560235.32053,237.0
839668,860358,,,,09394371+5602301,,G,144.932144,56.04171,412.045464101,,0.08994500000000001,-21.2477,0.44576540519617214,24835905574.489517,237.0
858744,879481,,,,09414477+5751234,,G,145.436569,57.856522,625.090557111,,0.13254100000000002,-20.9367,0.4593215940877944,18650049979.75151,237.0
861193,881930,,,,09284387+5735139,,G,142.182816,57.58720400000001,969.267365493,,0.197247,-21.4412,0.461112566794541,29681100537.965794,237.0
1102584,1123974,,,2574451,09261987+5805357,,G,141.582794,58.09325,467.735,,0.101296700648,-20.42,0.6354117977202149,11587773561.55131,237.0
