,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1047794,1068989,,,,02110383+1456484,,G,32.765965,14.946793,1197.67901211,,0.237929,-21.5557,0.5961188849872092,32982228793.11573,1125.0
1047795,1068990,,,,02110238+1457554,,G,32.759922,14.965402,292.964835139,,0.065097,-20.8951,0.5961195483155451,17948989355.209644,1125.0
1047804,1068999,,,,02121744+1457371,,G,33.072678,14.960325,1122.36377547,,0.22469,-21.4937,0.5961262283853512,31151574343.690426,1125.0
1047805,1069000,,,,02121758+1449101,,G,33.073269,14.819492000000002,335.635168834,,0.07409500000000001,-20.1783,0.5961265711598858,9275129884.869871,1125.0
1047819,1069014,,,,02134831+1433082,,G,33.451317,14.552284,896.4379630289999,,0.183923,-20.6716,0.5961373228346718,14609656332.164371,1125.0
1082093,1103388,,,,01573505+1458565,,G,29.396061,14.982373999999998,699.9349652239999,,0.147008,-21.1143,0.6208308513551901,21964433168.51307,1125.0
1091715,1113028,,,,02055032+1453571,,G,31.459694,14.899222,628.857972299,,0.133275,-20.6068,0.6277368413481567,13763218353.059166,1125.0
1091716,1113029,,,,02054005+1449301,,G,31.416883,14.82505,844.067884055,,0.174227,-21.4889,0.6277379875168709,31014158353.677963,1125.0
1091717,1113030,,,,02053219+1444001,,G,31.384163,14.733374,509.56290536,,0.109718,-21.719,0.6277394042516317,38335400075.9046,1125.0
1106126,1127516,,,1431207,02022236+1326419,,G,30.593184,13.444997,387.258,,0.08483899241949999,-19.95,0.638013393495803,7516228940.182045,1125.0
1106234,1127624,,,1445741,02121279+1358311,,G,33.053329,13.975324,724.436,,0.151692735846,-20.57,0.6380733559431536,13304544179.780985,1125.0
1112681,1134071,,,3127025,02021660+1350359,,G,30.569172,13.843329999999998,831.7639999999999,,0.171934645967,-20.68,0.6446785956496888,14723125024.327225,1125.0
1191835,1352525,,,1422456,,,G,31.0672,13.08114,727.78,,0.152330296165,-20.53,0.6911370997711146,12823305826.560284,1125.0
1191876,1352566,,,1423075,,,G,30.0341,13.10711,916.22,,0.18756012378,-22.1,0.6911564048524742,54450265284.24242,1125.0
1191974,1352664,,,1424974,,,G,31.7427,13.18789,737.904,,0.154257677129,-20.6,0.6911998148385736,13677288255.958578,1125.0
1192050,1352740,,,1426216,,,G,30.0308,13.24364,903.649,,0.185250332625,-21.05,0.6912330241649411,20701413487.910458,1125.0
1192064,1352754,,,1426478,,,G,29.7328,13.25549,1247.38,,0.246577083289,-21.41,0.6912398235043001,28840315031.266117,1125.0
1192194,1352884,,,1429290,,,G,30.0806,13.36979,714.4960000000002,,0.149795174898,-20.7,0.6912895475332528,14996848355.02374,1125.0
1192204,1352894,,,1429481,,,G,30.8036,13.3769,452.898,,0.0982882391441,-20.25,0.6912930707750928,9908319448.927729,1125.0
1192259,1352949,,,1430607,,,G,29.8452,13.42034,578.096,,0.123331801666,-20.42,0.6913166204695108,11587773561.55131,1125.0
1192332,1353022,,,1431971,,,G,30.2807,13.47557,567.545,,0.121250280625,-20.07,0.6913457529574941,8394599865.193998,1125.0
1192418,1353108,,,1433624,,,G,29.4804,13.53815,572.7959999999998,,0.122286841143,-20.44,0.6913797186052028,11803206356.517323,1125.0
1192423,1353113,,,1433727,,,G,31.4633,13.54133,557.186,,0.119201729601,-20.63,0.6913813990436445,14060475241.29913,1125.0
1192475,1353165,,,1434863,,,G,30.9533,13.583429999999998,744.732,,0.155555057778,-20.85,0.6914019104116643,17218685749.86016,1125.0
1192481,1353171,,,1434958,,,G,32.5575,13.587,820.352,,0.16980335490200002,-20.85,0.6914043253822916,17218685749.86016,1125.0
1192515,1353205,,,1435812,,,G,32.686,13.61879,843.335,,0.174090507045,-20.63,0.6914161469618915,14060475241.29913,1125.0
1192601,1353291,,,1437829,,,G,29.1557,13.69141,299.226,,0.066424083212,-18.93,0.6914499303361867,2937649651.9615426,1125.0
1192645,1353335,,,1438562,,,G,30.7359,13.718379999999998,537.0319999999998,,0.115201437601,-20.49,0.6914663159223905,12359474334.445068,1125.0
1192789,1353479,,,1441521,,,G,29.0525,13.82216,578.096,,0.123331801666,-19.78,0.6915214536446447,6426877173.17022,1125.0
1192811,1353501,,,1441983,,,G,31.3293,13.84003,489.779,,0.105745762873,-19.67,0.6915325313945145,5807644175.2131605,1125.0
1192828,1353518,,,1442295,,,G,32.6275,13.85118,628.058,,0.13311927656,-20.1,0.6915377925455618,8629785477.669737,1125.0
1192950,1353640,,,1445761,,,G,31.6492,13.976070000000002,378.443,,0.0830151415076,-20.01,0.6915893201019051,7943282347.242822,1125.0
1193040,1353730,,,1447800,,,G,32.6529,14.04715,797.995,,0.165613642807,-20.57,0.6916204824429276,13304544179.780985,1125.0
1193069,1353759,,,1448612,,,G,30.3954,14.07622,605.341,,0.128682814341,-20.22,0.6916320169016082,9638290236.239744,1125.0
1193135,1353825,,,1450431,,,G,32.4756,14.14534,467.735,,0.101296700648,-19.66,0.6916584671009947,5754399373.371567,1125.0
1193164,1353854,,,1451121,,,G,28.765,14.17227,959.401,,0.195452557726,-21.33,0.6916748802479172,26791683248.19037,1125.0
1193210,1353900,,,1452334,,,G,31.7064,14.21738,496.592,,0.107115803558,-20.61,0.6916927151447277,13803842646.028866,1125.0
1193239,1353929,,,1453263,,,G,30.4575,14.24855,575.44,,0.122808271404,-20.16,0.6917035215552676,9120108393.559114,1125.0
1193331,1354021,,,1455393,,,G,29.1476,14.33301,899.498,,0.184486562243,-20.72,0.6917413840773622,15275660582.380762,1125.0
1193371,1354061,,,1456628,,,G,28.3935,14.38175,314.775,,0.06970974485489999,-19.34,0.6917550725885704,4285485203.9743924,1125.0
1193389,1354079,,,1456862,,,G,30.3811,14.39089,608.135,,0.129229864615,-20.61,0.6917608563675643,13803842646.028866,1125.0
1193404,1354094,,,1457287,,,G,30.9201,14.40715,613.762,,0.130330055165,-20.89,0.6917650150979979,17864875748.52061,1125.0
1193424,1354115,,,1457975,,,G,32.1528,14.43369,977.237,,0.198694119347,-20.97,0.6917760195052549,19230917289.101616,1125.0
1193445,1354136,,,1458491,,,G,32.0262,14.45296,483.059,,0.104392102196,-19.76,0.6917826121379177,6309573444.801943,1125.0
1193546,1354237,,,1460411,,,G,28.3649,14.52459,381.944,,0.08374006187000001,-20.02,0.6918235932320926,8016780633.876789,1125.0
1193596,1354287,,,1461423,,,G,28.6125,14.56878,381.944,,0.08374006187000001,-19.3,0.6918417522572454,4130475019.9016094,1125.0
1193608,1354299,,,1461660,,,G,29.5515,14.57863,438.531,,0.095363987682,-20.44,0.691845708130791,11803206356.517323,1125.0
1193614,1354305,,,1461773,,,G,28.508000000000006,14.58314,319.154,,0.07063248531619999,-19.41,0.6918467838009514,4570881896.148752,1125.0
1193625,1354316,,,1462074,,,G,29.1761,14.59546,369.828,,0.08122825061410001,-21.57,0.6918509246657213,33419504002.611492,1125.0
1193667,1354358,,,1462930,,,G,29.0206,14.6292,613.762,,0.130330055165,-20.57,0.6918670471666222,13304544179.780985,1125.0
1193698,1354389,,,1463759,,,G,28.6349,14.65965,380.189,,0.0833767616884,-19.65,0.6918789388575614,5701642722.807478,1125.0
1193747,1354438,,,1464690,,,G,29.0688,14.69489,320.627,,0.07094265547129999,-19.17,0.6919016463612893,3664375746.478348,1125.0
1193757,1354448,,,1464810,,,G,28.7832,14.69887,446.684,,0.09702466851230003,-19.87,0.6919073468388606,6982324040.771733,1125.0
1193767,1354458,,,1465038,,,G,29.3087,14.706879999999998,438.531,,0.095363987682,-20.47,0.6919119913567818,12133888504.649809,1125.0
1193810,1354501,,,1465754,,,G,29.2815,14.73306,625.173,,0.132557106279,-20.68,0.691930648358613,14723125024.327225,1125.0
1193839,1354530,,,1466330,,,G,28.8704,14.75569,385.478,,0.08447107223549999,-19.66,0.6919428235387531,5754399373.371567,1125.0
1193850,1354541,,,1466477,,,G,30.4367,14.76065,512.861,,0.110378365189,-20.18,0.6919459589969378,9289663867.7994,1125.0
1193925,1354616,,,1468284,,,G,29.367,14.83283,619.441,,0.13143906572,-20.69,0.6919774563991822,14859356422.87009,1125.0
1193928,1354619,,,1468332,,,G,28.7042,14.83466,373.25,,0.0819384709692,-19.31,0.6919789836793628,4168693834.7033467,1125.0
1194019,1354710,,,1470055,,,G,28.7156,14.90322,434.51,,0.0945437272719,-20.31,0.6920249231764641,10471285480.508986,1125.0
1194035,1354726,,,1470414,,,G,28.9104,14.91611,387.258,,0.08483899241949999,-19.72,0.6920316831267844,6081350012.7871895,1125.0
1194053,1354744,,,1470634,,,G,28.8682,14.92535,430.527,,0.0937303968652,-20.51,0.6920392806949708,12589254117.941713,1125.0
1194090,1354781,,,1471368,,,G,30.7378,14.95374,296.483,,0.06584301292150001,-19.62,0.6920535129988431,5546257129.579103,1125.0
1194470,1355161,,,1480404,,,G,30.1765,15.28278,314.775,,0.06970974485489999,-19.05,0.6922433937431547,3280952931.131191,1125.0
1195230,1355921,,,1500790,,,G,30.3783,16.10356,597.035,,0.127055103528,-21.08,0.6925618265523685,21281390459.827183,1125.0
1254755,1418337,,,3126509,,,G,30.8284,12.41873,578.096,,0.123331801666,-19.98,0.7202313722485892,7726805850.957022,1125.0
1254764,1418346,,,3126531,,,G,30.4675,12.61789,727.78,,0.152330296165,-20.28,0.7202344294025989,10185913880.541231,1125.0
1254765,1418347,,,3126532,,,G,30.3523,12.63338,575.44,,0.122808271404,-21.02,0.7202351736006867,20137242498.62389,1125.0
1254771,1418353,,,3126550,,,G,31.0629,12.77955,510.505,,0.109906704953,-19.71,0.7202367844055411,6025595860.743593,1125.0
1254776,1418358,,,3126559,,,G,31.5567,12.81388,762.079,,0.158843239422,-20.56,0.7202381320277353,13182567385.564049,1125.0
1254779,1418361,,,3126562,,,G,30.4992,12.82658,578.096,,0.123331801666,-20.14,0.7202390381285644,8953647655.495974,1125.0
1254783,1418365,,,3126569,,,G,30.2872,12.86333,575.44,,0.122808271404,-19.2,0.7202402703947809,3767037989.8390775,1125.0
1254787,1418369,,,3126581,,,G,30.7035,12.90151,950.605,,0.193850046925,-20.57,0.7202419818115898,13304544179.780985,1125.0
1254798,1418380,,,3126612,,,G,30.1189,12.99778,307.61,,0.0681975340988,-18.2,0.7202446132165685,1499684835.502374,1125.0
1254805,1418387,,,3126628,,,G,30.1617,13.04312,717.794,,0.150425175213,-20.19,0.7202461545987919,9375620069.258831,1125.0
1254811,1418393,,,3126637,,,G,30.3653,13.05418,717.794,,0.150425175213,-20.76,0.7202479133925909,15848931924.611176,1125.0
1254813,1418395,,,3126639,,,G,30.4223,13.05916,721.107,,0.151057695529,-20.41,0.7202484535024168,11481536214.968842,1125.0
1254824,1418406,,,3126661,,,G,32.1104,13.12914,801.678,,0.166305173153,-20.41,0.7202517919250114,11481536214.968842,1125.0
1254829,1418411,,,3126673,,,G,30.6306,13.15345,389.045,,0.08520817260410002,-19.38,0.7202531910848219,4446312674.691084,1125.0
1254830,1418412,,,3126677,,,G,30.4443,13.17246,714.4960000000002,,0.149795174898,-20.19,0.7202535375731024,9375620069.258831,1125.0
1254835,1418417,,,3126685,,,G,30.2896,13.18686,899.498,,0.184486562243,-21.47,0.7202555984906412,30478949896.27996,1125.0
1254842,1418424,,,3126700,,,G,31.0012,13.23233,448.745,,0.097444038722,-19.25,0.7202579998333918,3944573020.752801,1125.0
1254847,1418429,,,3126709,,,G,30.3348,13.2522,430.527,,0.0937303968652,-19.83,0.7202596375993188,6729766562.843196,1125.0
1254852,1418434,,,3126720,,,G,30.3045,13.28926,691.831,,0.145453002727,-20.28,0.7202610217639841,10185913880.541231,1125.0
1254857,1418439,,,3126729,,,G,30.3942,13.32224,326.588,,0.07219635609819999,-19.51,0.7202627421685993,5011872336.272736,1125.0
1254860,1418442,,,3126738,,,G,30.4723,13.33842,714.4960000000002,,0.149795174898,-20.91,0.7202640846429705,18197008586.099827,1125.0
1254864,1418446,,,3126745,,,G,30.3117,13.34991,714.4960000000002,,0.149795174898,-20.4,0.7202655041779042,11376272858.234331,1125.0
1254869,1418451,,,3126756,,,G,29.571,13.377479999999998,724.436,,0.151692735846,-20.63,0.7202683614235764,14060475241.29913,1125.0
1254877,1418459,,,3126776,,,G,30.817,13.42827,599.7909999999998,,0.12759564379799998,-19.95,0.7202705262451625,7516228940.182045,1125.0
1254878,1418460,,,3126780,,,G,30.4983,13.44423,430.527,,0.0937303968652,-19.54,0.7202707166546349,5152286445.817583,1125.0
1254880,1418462,,,3126786,,,G,30.9134,13.45821,599.7909999999998,,0.12759564379799998,-19.92,0.7202711542308428,7311390834.834217,1125.0
1254881,1418463,,,3126787,,,G,31.4892,13.45907,452.898,,0.0982882391441,-20.5,0.7202716152177064,12473835142.429485,1125.0
1254883,1418465,,,3126789,,,G,31.0923,13.46351,727.78,,0.152330296165,-20.53,0.7202724725518876,12823305826.560284,1125.0
1254886,1418468,,,3126799,,,G,30.8385,13.48505,599.7909999999998,,0.12759564379799998,-20.22,0.7202733627238553,9638290236.239744,1125.0
1254893,1418475,,,3126812,,,G,30.3876,13.52399,444.631,,0.0966069783035,-20.1,0.7202753679223828,8629785477.669737,1125.0
1254895,1418477,,,3126820,,,G,29.2128,13.54133,695.0239999999999,,0.146065993033,-20.67,0.7202764219055247,14588142602.753534,1125.0
1254920,1418502,,,3126872,,,G,29.2839,13.61759,575.44,,0.122808271404,-19.78,0.7202857419764769,6426877173.17022,1125.0
1254936,1418518,,,3126904,,,G,30.6342,13.6705,383.707,,0.0841048320524,-19.58,0.7202908120108527,5345643593.969735,1125.0
1254938,1418520,,,3126911,,,G,30.6687,13.68142,820.352,,0.16980335490200002,-21.19,0.7202920485249448,23550492838.96009,1125.0
1254945,1418527,,,3126926,,,G,29.1951,13.69953,414.954,,0.090541965271,-19.38,0.7202942022017457,4446312674.691084,1125.0
1254949,1418531,,,3126937,,,G,32.3712,13.71845,594.2919999999998,,0.12651687325799998,-20.09,0.7202955313902886,8550667128.846841,1125.0
1254964,1418546,,,3126960,,,G,30.2126,13.7504,831.7639999999999,,0.171934645967,-20.46,0.7203003342097974,12022644346.17418,1125.0
1254987,1418569,,,3127021,,,G,31.9425,13.84036,356.451,,0.07844553922280001,-19.03,0.7203067447474761,3221068791.283441,1125.0
1254992,1418574,,,3127036,,,G,31.1638,13.85265,510.505,,0.109906704953,-19.79,0.7203084622615136,6486344335.482401,1125.0
1254995,1418577,,,3127040,,,G,31.3829,13.85465,758.578,,0.15818047909000002,-19.97,0.7203091299923744,7655966069.112569,1125.0
1254999,1418581,,,3127050,,,G,30.8002,13.86042,432.514,,0.0941363270682,-19.27,0.720310338228771,4017908108.4893923,1125.0
1255001,1418583,,,3127053,,,G,30.1297,13.86271,575.44,,0.122808271404,-19.87,0.7203110446933638,6982324040.771733,1125.0
1255004,1418586,,,3127063,,,G,29.156,13.872420000000002,385.478,,0.08447107223549999,-20.06,0.7203120715533864,8317637711.02671,1125.0
1255025,1418607,,,3127109,,,G,29.3731,13.917470000000002,903.649,,0.185250332625,-21.45,0.7203192641315808,29922646366.081833,1125.0
1255027,1418609,,,3127112,,,G,29.2119,13.91976,457.088,,0.0991389495695,-19.76,0.7203197080217562,6309573444.801943,1125.0
1255037,1418619,,,3127138,,,G,31.7752,13.95168,469.894,,0.101733500867,-19.62,0.7203223256946161,5546257129.579103,1125.0
1255040,1418622,,,3127147,,,G,30.4338,13.9629,583.445,,0.124384952192,-19.87,0.7203229586425178,6982324040.771733,1125.0
1255061,1418643,,,3127190,,,G,30.1103,14.00772,337.287,,0.07444125722060001,-18.96,0.7203290266970831,3019951720.4020314,1125.0
1255088,1418670,,,3127234,,,G,30.8824,14.05771,505.825,,0.108969054485,-19.98,0.7203379904504366,7726805850.957022,1125.0
1255090,1418672,,,3127240,,,G,29.9923,14.06609,870.9639999999998,,0.17921891960900002,-20.48,0.7203385567045156,12246161992.650517,1125.0
1255097,1418679,,,3127256,,,G,33.1553,14.08919,309.03,,0.0684974142487,-18.42,0.7203410189764784,1836538343.3483512,1125.0
1255098,1418680,,,3127258,,,G,29.4768,14.09559,843.335,,0.174090507045,-21.2,0.7203418973688386,23768402866.24873,1125.0
1255108,1418690,,,3127286,,,G,31.8414,14.14453,469.894,,0.101733500867,-19.44,0.7203441445545606,4698941086.05216,1125.0
1255111,1418693,,,3127290,,,G,31.1247,14.1493,381.944,,0.08374006187000001,-19.24,0.7203448027109854,3908408957.9240093,1125.0
1255120,1418703,,,3127304,,,G,31.7886,14.17315,392.645,,0.0859515729758,-19.15,0.7203470355896777,3597493351.557431,1125.0
1255121,1418704,,,3127305,,,G,30.1326,14.17519,575.44,,0.122808271404,-20.01,0.7203473291440476,7943282347.242822,1125.0
1255124,1418707,,,3127314,,,G,32.8593,14.1856,363.078,,0.0798254499127,-19.6,0.7203479455348359,5445026528.424242,1125.0
1255129,1418712,,,3127329,,,G,31.7346,14.21664,496.592,,0.107115803558,-19.57,0.7203490986384794,5296634438.916602,1125.0
1255139,1418722,,,3127348,,,G,31.008000000000006,14.24133,364.754,,0.080174050087,-19.2,0.7203518609836042,3767037989.8390775,1125.0
1255153,1418736,,,3127368,,,G,31.6107,14.26626,492.04,,0.1062006231,-19.62,0.7203555712505344,5546257129.579103,1125.0
1255154,1418737,,,3127372,,,G,30.5462,14.27245,575.44,,0.122808271404,-19.84,0.7203558222591047,6792036326.171857,1125.0
1255158,1418741,,,3127379,,,G,33.201,14.28132,374.973,,0.0822958911479,-18.85,0.7203567640033428,2728977782.808052,1125.0
1255159,1418742,,,3127380,,,G,30.7617,14.28185,608.135,,0.129229864615,-20.13,0.7203570918634298,8871560120.37962,1125.0
1255168,1418751,,,3127401,,,G,29.152,14.31202,422.669,,0.0921230560615,-19.56,0.7203592424367433,5248074602.497712,1125.0
1255169,1418752,,,3127404,,,G,32.137,14.31563,389.045,,0.08520817260410002,-19.81,0.7203594866046329,6606934480.075964,1125.0
1255174,1418757,,,3127411,,,G,31.2085,14.33198,501.187,,0.108038544019,-19.96,0.7203609484361729,7585775750.291882,1125.0
1255180,1418763,,,3127419,,,G,32.1612,14.34007,824.138,,0.170510845255,-20.33,0.720363145019228,10665961212.302591,1125.0
1255182,1418765,,,3127423,,,G,33.2899,14.347829999999998,510.505,,0.109906704953,-20.42,0.7203639261905076,11587773561.55131,1125.0
1255190,1418773,,,3127439,,,G,30.9308,14.361770000000002,469.894,,0.101733500867,-19.62,0.7203660755805363,5546257129.579103,1125.0
1255202,1418785,,,3127468,,,G,29.9276,14.40709,532.1080000000002,,0.114221157111,-19.64,0.7203710310523096,5649369748.123057,1125.0
1255208,1418791,,,3127484,,,G,31.2873,14.428120000000002,399.945,,0.0874566437283,-19.23,0.7203726372578623,3872576449.216165,1125.0
1255212,1418795,,,3127492,,,G,31.3447,14.43751,613.762,,0.130330055165,-20.11,0.7203743732412878,8709635899.560833,1125.0
1255216,1418799,,,3127498,,,G,32.9432,14.44894,755.092,,0.15752023876,-20.28,0.7203752895313159,10185913880.541231,1125.0
1255221,1418804,,,3127507,,,G,30.3105,14.4603,338.844,,0.07476738738369999,-19.77,0.7203766009258646,6367955209.079162,1125.0
1255222,1418805,,,3127512,,,G,32.971,14.47164,401.791,,0.0878367439184,-19.57,0.7203767966699056,5296634438.916602,1125.0
1255230,1418813,,,3127533,,,G,28.5936,14.51382,378.443,,0.0830151415076,-19.86,0.7203789149665643,6918309709.18939,1125.0
1255235,1418818,,,3127546,,,G,30.0624,14.52619,385.478,,0.08447107223549999,-19.16,0.7203806306682552,3630780547.7010174,1125.0
1255239,1418822,,,3127552,,,G,32.0515,14.53724,398.107,,0.08707801353900001,-19.24,0.7203814921542395,3908408957.9240093,1125.0
1255240,1418823,,,3127553,,,G,28.678,14.54023,378.443,,0.0830151415076,-19.21,0.7203816326581948,3801893963.205628,1125.0
1255245,1418828,,,3127560,,,G,28.5033,14.55591,319.154,,0.07063248531619999,-18.88,0.7203834315606302,2805433637.9517045,1125.0
1255250,1418833,,,3127568,,,G,28.8435,14.56237,628.058,,0.13311927656,-20.3,0.7203852966897255,10375284158.180126,1125.0
1255254,1418837,,,3127575,,,G,31.9915,14.57034,399.945,,0.0874566437283,-19.28,0.7203867967484985,4055085354.48386,1125.0
1255260,1418843,,,3127591,,,G,31.4089,14.58874,299.226,,0.066424083212,-18.67,0.7203883656266288,2312064790.1756077,1125.0
1255261,1418844,,,3127594,,,G,31.0224,14.59746,503.501,,0.108502854251,-20.12,0.7203886904808764,8790225168.308859,1125.0
1255262,1418845,,,3127595,,,G,28.3395,14.598820000000002,378.443,,0.0830151415076,-19.59,0.7203888898640708,5395106225.151268,1125.0
1255266,1418849,,,3127603,,,G,29.2525,14.6238,586.138,,0.124914782457,-19.82,0.7203904090841602,6668067692.136246,1125.0
1255270,1418853,,,3127611,,,G,32.1454,14.63796,289.7340000000001,,0.06441123220560001,-19.42,0.7203915033824465,4613175745.603809,1125.0
1255275,1418858,,,3127617,,,G,28.5159,14.64395,381.944,,0.08374006187000001,-19.44,0.7203926189731917,4698941086.05216,1125.0
1255276,1418859,,,3127623,,,G,31.1529,14.6526,619.441,,0.13143906572,-20.44,0.720393055176093,11803206356.517323,1125.0
1255280,1418863,,,3127628,,,G,28.9627,14.66875,613.762,,0.130330055165,-19.91,0.7203944928052978,7244359600.74989,1125.0
1255283,1418866,,,3127633,,,G,28.7033,14.6727,387.258,,0.08483899241949999,-19.09,0.7203952714880391,3404081897.010009,1125.0
1255291,1418874,,,3127650,,,G,29.7832,14.6898,619.441,,0.13143906572,-20.8,0.720397929758025,16443717232.149357,1125.0
1255298,1418881,,,3127667,,,G,28.7572,14.70604,430.527,,0.0937303968652,-19.2,0.7204005524436967,3767037989.8390775,1125.0
1255301,1418884,,,3127675,,,G,28.5471,14.72528,616.595,,0.130883615442,-20.12,0.7204015210498765,8790225168.308859,1125.0
1255305,1418888,,,3127683,,,G,29.1191,14.741829999999998,407.38,,0.0889864944932,-19.51,0.7204025691452471,5011872336.272736,1125.0
1255311,1418894,,,3127696,,,G,28.9453,14.76127,383.707,,0.0841048320524,-19.18,0.7204041327831292,3698281797.8026743,1125.0
1255314,1418897,,,3127706,,,G,28.9977,14.77422,378.443,,0.0830151415076,-19.47,0.7204046963057896,4830588020.397738,1125.0
1255334,1418917,,,3127739,,,G,28.9548,14.82542,389.045,,0.08520817260410002,-19.5,0.7204108746293059,4965923214.503378,1125.0
1255341,1418924,,,3127754,,,G,28.9682,14.83766,380.189,,0.0833767616884,-19.1,0.7204125852889436,3435579478.998757,1125.0
1255351,1418934,,,3127773,,,G,28.9156,14.867,374.973,,0.0822958911479,-19.48,0.7204149396546081,4875284901.033871,1125.0
1255354,1418937,,,3127778,,,G,28.8218,14.87184,311.889,,0.0691009545505,-19.01,0.7204155478071114,3162277660.16838,1125.0
1255372,1418955,,,3127812,,,G,29.3498,14.92923,588.844,,0.12544671272299998,-19.98,0.7204217516798189,7726805850.957022,1125.0
1426847,2333570,,,SDSSJ020513.95+124457.4,,,G,31.3081,12.74925,1224.62,,0.242625301313,-20.61,0.909918364090322,13803842646.028866,1125.0
1426848,2333571,,,SDSSJ020641.32+130526.2,,,G,31.6722,13.09058,2108.63,,0.387295003648,-20.13,0.9099186919504092,8871560120.37962,1125.0
1426849,2333572,,,SDSSJ020704.06+131414.8,,,G,31.767,13.23745,2137.96,,0.3918335259170001,-20.29,0.9099190718672538,10280162981.264746,1125.0
1426850,2333573,,,SDSSJ020646.79+133500.5,,,G,31.695,13.58349,608.135,,0.129229864615,-19.83,0.9099193205745636,6729766562.843196,1125.0
1426851,2333574,,,SDSSJ020355.73+122320.5,,,G,30.9822,12.38898,737.904,,0.154257677129,-20.01,0.9099196141289336,7943282347.242822,1125.0
1426852,2333575,,,SDSSJ020417.77+124824.4,,,G,31.074,12.80676,2041.74,,0.376890548445,-20.13,0.9099199419890206,8871560120.37962,1125.0
1426853,2333576,,,SDSSJ020444.88+125005.0,,,G,31.187,12.83474,941.89,,0.19225971613,-20.95,0.9099206397208734,18879913490.962925,1125.0
1426854,2333577,,,SDSSJ020428.56+125005.7,,,G,31.119,12.83493,2376.84,,0.428291854146,-20.21,0.909920992650852,9549925860.214407,1125.0
1426855,2333578,,,SDSSJ020405.29+124845.6,,,G,31.0221,12.81267,2051.16,,0.3783603391800001,-20.35,0.9099213941536256,10864256236.170687,1125.0
1426880,2333603,,,SDSSJ015658.50+133135.0,,,G,29.2438,13.52641,2208.0,,0.402615141308,-20.5,0.90993159629416,12473835142.429485,1125.0
1426881,2333604,,,SDSSJ015726.76+133316.5,,,G,29.3616,13.55455,2089.3,,0.384295992148,-20.38,0.9099320090455548,11168632477.805613,1125.0
1426883,2333607,,,SDSSJ015909.93+142452.5,,,G,29.7913,14.41459,1967.89,,0.365314082657,-20.57,0.9099328377778684,13304544179.780985,1125.0
1426884,2333608,,,SDSSJ015727.54+142447.4,,,G,29.3647,14.41314,1931.97,,0.359648279824,-20.45,0.9099332780169056,11912420080.273762,1125.0
1426885,2333609,,,SDSSJ015717.61+135247.3,,,G,29.3234,13.879829999999998,839.46,,0.173369156685,-20.62,0.909933792876191,13931568029.453035,1125.0
1426886,2333610,,,SDSSJ015739.90+134451.5,,,G,29.4164,13.74767,2365.92,,0.426644193322,-20.69,0.9099343420231082,14859356422.87009,1125.0
1426887,2333611,,,SDSSJ015800.42+134400.3,,,G,29.5019,13.73339,2365.92,,0.426644193322,-20.72,0.909934906555089,15275660582.380762,1125.0
1426888,2333612,,,SDSSJ015759.84+134823.6,,,G,29.4995,13.80659,688.6519999999998,,0.144842322421,-20.5,0.9099353675419528,12473835142.429485,1125.0
1426889,2333613,,,SDSSJ020010.61+143847.2,,,G,30.0442,14.64645,1137.63,,0.227386853693,-20.68,0.9099359116542606,14723125024.327225,1125.0
1426890,2333614,,,SDSSJ020017.61+145246.5,,,G,30.0734,14.87963,2013.72,,0.372509526255,-20.52,0.90993638121151,12705741052.085394,1125.0
1426891,2333615,,,SDSSJ015944.83+143232.0,,,G,29.9368,14.54225,1406.05,,0.273744166872,-21.05,0.9099371462592732,20701413487.910458,1125.0
1426892,2333616,,,SDSSJ015852.73+141530.9,,,G,29.7196,14.2586,501.187,,0.108038544019,-20.12,0.9099374711135207,8790225168.308859,1125.0
1426893,2333617,,,SDSSJ015823.52+134103.5,,,G,29.598000000000006,13.68427,879.023,,0.180709710355,-20.62,0.9099379859728064,13931568029.453035,1125.0
1426894,2333618,,,SDSSJ015931.50+140413.4,,,G,29.8813,14.07042,1828.1,,0.343131141566,-19.88,0.9099382464013306,7046930689.671453,1125.0
1426895,2333619,,,SDSSJ020002.31+133939.5,,,G,30.0096,13.66099,2322.74,,0.420111300056,-20.59,0.9099387472292714,13551894123.510351,1125.0
1426896,2333620,,,SDSSJ015850.01+135317.3,,,G,29.7084,13.88812,2606.15,,0.462504861252,-20.62,0.9099392620885568,13931568029.453035,1125.0
1426897,2333621,,,SDSSJ015932.04+133844.1,,,G,29.8836,13.64554,2344.23,,0.4233660916830001,-20.77,0.9099398532261104,15995580286.146713,1125.0
1426898,2333622,,,SDSSJ020154.22+145003.1,,,G,30.476,14.834229999999998,2060.63,,0.379836429918,-19.94,0.9099401284515348,7447319739.059889,1125.0
1426899,2333623,,,SDSSJ020130.31+143907.4,,,G,30.3764,14.65206,1213.39,,0.240670200335,-21.57,0.909941363512938,33419504002.611492,1125.0
1426900,2333624,,,SDSSJ020125.52+144610.0,,,G,30.3563,14.7694,1599.56,,0.30604050302,-20.97,0.9099420742165942,19230917289.101616,1125.0
1426901,2333625,,,SDSSJ020140.26+143526.6,,,G,30.4177,14.59076,1887.99,,0.35267942634000005,-21.33,0.9099430643382279,26791683248.19037,1125.0
