,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
718631,739262,,,642572,22041162-3557065,,G,331.048431,-35.951832,448.74489927400003,,0.097444,-21.009,0.35467860541886914,19934254564.98101,2458.0
718792,739423,,,644049,21464184-3550024,,G,326.674347,-35.834026,801.975491367,,0.16636099999999998,-21.6648,0.3548048624348191,36468676295.36066,2458.0
718865,739496,,,644959,21572346-3545259,,G,329.347778,-35.757202,928.264518247,,0.189768,-21.8894,0.3548638800375008,44849747257.46402,2458.0
719027,739658,,,646695,22070991-3536524,,G,331.791321,-35.614559,393.43216489599996,,0.086114,-20.7603,0.354985340997269,15853311751.40551,2458.0
719085,739716,,,647495,21535170-3533122,,G,328.4654240000001,-35.553406,437.89794833900004,,0.095235,-21.1889,0.3550247408447766,23526645035.50408,2458.0
719121,739752,,,647880,21522388-3531166,,G,328.099518,-35.521282,479.77146263099996,,0.103729,-21.1232,0.35505017422534396,22145220045.50292,2458.0
719187,739818,,,648562,21495580-3528055,,G,327.482513,-35.46820800000001,569.675508682,,0.121671,-21.1531,0.3550954826521363,22763550435.343174,2458.0
719216,739847,,,648747,22054007-3527082,,G,331.416962,-35.452293,420.18801551,,0.091615,-21.2292,0.35511685930138875,24416308296.52628,2458.0
719611,740242,,,653301,21514983-3506111,,G,327.957642,-35.103103999999995,930.930398158,,0.190256,-21.4026,0.3554030640474762,28644417825.953117,2458.0
719950,740581,,,657451,21540990-3447390,,G,328.54126,-34.794174,392.744008841,,0.085972,-20.6865,0.35565611069002684,14811532641.485529,2458.0
720054,740685,,,658736,21502696-3441490,,G,327.612366,-34.696949,490.90318428800003,,0.105972,-20.748,0.3557344288555904,15674727518.004375,2458.0
720148,740779,,,659791,21494155-3437176,,G,327.423157,-34.621559000000005,1107.35607908,,0.222032,-21.6084,0.3558055973078991,34622625645.854485,2458.0
720169,740800,,,660111,21524705-3435525,,G,328.196045,-34.597935,635.73381016,,0.134613,-21.3784,0.35582322449683684,28013024428.849243,2458.0
720189,740820,,,660353,21522615-3434476,,G,328.108978,-34.579895,487.341444356,,0.105255,-20.7002,0.3558387784054716,14999611131.03409,2458.0
720197,740828,,,660495,21522882-3434066,,G,328.120117,-34.568508,313.23028821099996,,0.069384,-20.2613,0.3558448287703642,10011980613.51163,2458.0
720236,740867,,,660987,21510352-3431535,,G,327.764679,-34.531544,551.313136885,,0.118038,-20.96,0.35587191047703176,19054607179.632526,2458.0
720362,740993,,,662361,21510504-3426085,,G,327.771027,-34.435707,344.586843669,,0.07596900000000001,-20.1405,0.3559685376648046,8957771912.192131,2458.0
842212,862917,,,,21495603-3548305,,G,327.483459,-35.808491,432.40013552,,0.094113,-20.2764,0.44753110765189097,10152196146.575241,2458.0
842216,862921,,,,21503629-3512325,,G,327.651215,-35.209038,300.642141303,,0.066724,-20.8982,0.4475337759907868,18000310640.153633,2458.0
842221,862926,,,,21521127-3536141,,G,328.046967,-35.603928,434.64829580000014,,0.094572,-20.6607,0.4475376870257644,14463719806.819191,2458.0
842225,862930,,,,21522764-3543356,,G,328.115173,-35.726562,481.407270459,,0.104059,-20.4276,0.4475404871101073,11669170891.473845,2458.0
848366,869080,,,,21561545-3323361,,G,329.064392,-33.393383,389.18893564800004,,0.085238,-21.4758,0.4519301261457746,30642204031.213062,2458.0
848367,869081,,,,21562595-3523312,,G,329.108154,-35.39200200000001,1071.97672536,,0.215739,-21.8899,0.4519317843902146,44870406085.862,2458.0
881147,901906,,,,21550472-3516257,,G,328.769684,-35.273811,429.46823094,,0.093514,-20.7497,0.4755900417228986,15699289569.96478,2458.0
881149,901908,,,,21560015-3346506,,G,329.0006410000001,-33.780743,856.6201487019998,,0.17656,-21.2269,0.4755914241960565,24364640064.96934,2458.0
881154,901913,,,,21580345-3527412,,G,329.514404,-35.461452,440.78718305300004,,0.095824,-21.1411,0.47559697152181,22513343619.21748,2458.0
881155,901914,,,,21582518-3539231,,G,329.604919,-35.656433,930.23102191,,0.190128,-21.196,0.4755978466840069,23680997938.738,2458.0
904050,924849,,,,21480696-3618447,,G,327.029022,-36.312431,963.068750785,,0.19612,-21.7193,0.4921387790244402,38345994001.93178,2458.0
904051,924850,,,,21480600-3604507,,G,327.0250240000001,-36.080761,445.741652872,,0.096833,-20.5284,0.4921392522285958,12804422621.81992,2458.0
904059,924858,,,,21534267-3716048,,G,328.427826,-37.268002,1087.15795898,,0.218444,-21.3885,0.4921460212656759,28274829840.696144,2458.0
904060,924859,,,,21535338-3751357,,G,328.472443,-37.85994,497.393944011,,0.107277,-20.5715,0.4921465136322364,13322937789.769423,2458.0
904062,924861,,,,21542634-3731113,,G,328.609772,-37.519821,421.271747561,,0.091837,-21.7808,0.4921486000364122,40580743528.44483,2458.0
904063,924862,,,,21541177-3611223,,G,328.549072,-36.189541,626.152704512,,0.132748,-21.1254,0.4921494201019277,22190137841.165813,2458.0
904064,924863,,,,21550936-3602305,,G,328.789001,-36.041817,467.21301859199997,,0.101191,-21.1696,0.492150274240923,23112131509.157917,2458.0
904065,924864,,,,21565705-3824444,,G,329.237732,-38.412346,545.5173086880001,,0.116888,-21.022,0.4921510198111378,20174370856.11925,2458.0
904066,924865,,,,21565475-3823554,,G,329.2281490000001,-38.398743,718.285062997,,0.150519,-20.8245,0.4921516413789976,16818993394.285368,2458.0
904072,924871,,,,22002358-3656338,,G,330.098267,-36.942741,431.80280549099996,,0.093991,-20.5224,0.4921564880217206,12733857924.49674,2458.0
923404,944263,,,,22001082-3522348,,G,330.045105,-35.376335,1731.56222928,,0.327594,-21.7322,0.5062132151380829,38804313089.681915,2458.0
923408,944267,,,,22014452-3451120,,G,330.435516,-34.85334,904.81563347,,0.185465,-21.3728,0.5062164669817104,27868911087.24453,2458.0
1093187,1114503,,,,22021307-3539163,,G,330.554474,-35.65453,485.306163837,,0.104845,-20.9611,0.6288084741136457,19073921898.1682,2458.0
1094999,1116318,,,,22042698-3609559,,G,331.112427,-36.16555,456.41339097599996,,0.099002,-20.8848,0.6300820723769238,17779518690.346367,2458.0
1104042,1125432,,,652809,22040929-3508245,,G,331.038727,-35.140163,711.2139999999998,,0.149167694584,-21.88,0.6366788494885204,44463126746.910835,2458.0
1104051,1125441,,,655233,22034345-3457268,,G,330.931061,-34.95747,734.5139999999999,,0.153612766806,-20.65,0.6366843112759322,14321878992.735456,2458.0
1104078,1125468,,,662142,22015542-3426593,,G,330.480957,-34.449814,883.08,,0.18145920073,-21.11,0.6367005589941811,21877616239.49561,2458.0
1104108,1125498,,,670445,21550487-3352032,,G,328.770325,-33.867573,812.831,,0.16839593419799995,-20.78,0.6367181304030229,16143585568.264938,2458.0
1113404,1134794,,,3184113,22041947-3501195,,G,331.081146,-35.02211,839.46,,0.173369156685,-20.66,0.6449975526440463,14454397707.459282,2458.0
1113405,1134795,,,3184160,22023897-3541281,,G,330.662384,-35.691146999999994,721.107,,0.151057695529,-20.65,0.6449980819277833,14321878992.735456,2458.0
1113407,1134797,,,3184364,21554171-3442036,,G,328.923798,-34.701008,613.762,,0.130330055165,-20.35,0.6449986960918987,10864256236.170687,2458.0
1113413,1134803,,,3184608,22013333-3616261,,G,330.388916,-36.273937,542.001,,0.116189488095,-20.23,0.6450016022011,9727472237.76964,2458.0
1144706,1305388,,,627900,,,G,329.663,-37.13525,1224.62,,0.242625301313,-21.46,0.6686924838213507,30199517204.020317,2458.0
1144717,1305399,,,628628,,,G,329.931,-37.08478,426.58,,0.0929235764618,-20.34,0.6686995350113436,10764652136.29835,2458.0
1144725,1305407,,,629387,,,G,329.265,-37.0313,741.31,,0.154905107453,-21.37,0.6687042114726646,27797132677.59294,2458.0
1144738,1305420,,,630193,,,G,329.386,-36.97351,639.735,,0.135390637695,-20.3,0.6687103631182321,10375284158.180126,2458.0
1144745,1305427,,,630602,,,G,329.8040000000001,-36.94345,426.58,,0.0929235764618,-20.24,0.6687136049045326,9817479430.199823,2458.0
1144748,1305430,,,630848,,,G,330.0680000000001,-36.92614,331.131,,0.0731503865752,-19.55,0.6687178226119509,5199959965.335173,2458.0
1144761,1305443,,,631583,,,G,328.787,-36.87146,299.226,,0.066424083212,-18.99,0.66872406839157,3104559588.128349,2458.0
1144769,1305451,,,632049,,,G,330.13699999999994,-36.83375,334.195,,0.0737929868965,-19.28,0.6687274561122174,4055085354.48386,2458.0
1144772,1305454,,,632290,,,G,328.80800000000005,-36.8138,1235.95,,0.244594262297,-21.63,0.6687291552283758,35318316979.1957,2458.0
1144783,1305465,,,632819,,,G,330.665,-36.77069,332.66,,0.0734710567355,-19.41,0.6687327400555138,4570881896.148752,2458.0
1144785,1305467,,,633000,,,G,330.5630000000001,-36.75493,334.195,,0.0737929868965,-19.98,0.6687332125438201,7726805850.957022,2458.0
1144791,1305473,,,633378,,,G,328.784,-36.72392,542.001,,0.116189488095,-20.61,0.6687357980667619,13803842646.028866,2458.0
1144797,1305479,,,633581,,,G,328.898,-36.7074,527.23,,0.113248856624,-20.49,0.6687383820156979,12359474334.445068,2458.0
1144804,1305486,,,634206,,,G,329.288,-36.6559,542.001,,0.116189488095,-19.44,0.6687408921119377,4698941086.05216,2458.0
1144807,1305489,,,634266,,,G,330.134,-36.6507,420.727,,0.09172531586269997,-19.79,0.6687428469567374,6486344335.482401,2458.0
1144810,1305492,,,634411,,,G,329.077,-36.63847,480.839,,0.103944381972,-20.3,0.6687558210840562,10375284158.180126,2458.0
1144818,1305500,,,634659,,,G,330.115,-36.61769,411.15,,0.08976118488060003,-19.34,0.6687595544333595,4285485203.9743924,2458.0
1144856,1305538,,,637145,,,G,330.1,-36.40901,414.954,,0.090541965271,-19.25,0.6687800664390775,3944573020.752801,2458.0
1144872,1305554,,,638205,,,G,329.4,-36.31912,297.8520000000001,,0.0661330230665,-19.41,0.6687915535899508,4570881896.148752,2458.0
1144873,1305555,,,638266,,,G,329.529,-36.31292,413.048,,0.0901507350754,-20.01,0.6687918471443207,7943282347.242822,2458.0
1144882,1305564,,,638863,,,G,330.494,-36.26518,879.023,,0.180709710355,-21.29,0.6687972208498854,25822601906.34601,2458.0
1144885,1305567,,,639113,,,G,330.394,-36.2423,539.511,,0.115694517847,-19.78,0.6687987646790294,6426877173.17022,2458.0
1144888,1305570,,,639220,,,G,330.09,-36.23372,483.059,,0.104392102196,-20.58,0.6688016338093927,13427649611.378641,2458.0
1144897,1305579,,,640151,,,G,330.411,-36.15625,794.328,,0.164924632462,-21.32,0.6688053055023655,26546055619.75547,2458.0
1144900,1305582,,,640314,,,G,326.892,-36.14032,407.38,,0.0889864944932,-20.71,0.6688062536350782,15135612484.362131,2458.0
1144906,1305588,,,640852,,,G,329.045,-36.09798,413.048,,0.0901507350754,-20.06,0.6688081764312686,8317637711.02671,2458.0
1144907,1305589,,,640869,,,G,330.108,-36.09711,724.436,,0.151692735846,-20.91,0.6688088489254791,18197008586.099827,2458.0
1144910,1305592,,,641163,,,G,330.4369999999999,-36.07205,639.735,,0.135390637695,-20.54,0.6688095629901544,12941958414.499916,2458.0
1144916,1305598,,,641665,,,G,328.769,-36.029,887.1560000000002,,0.182211631106,-21.43,0.6688123287044888,29376496519.615425,2458.0
1144919,1305601,,,641923,,,G,330.375,-36.00715,309.03,,0.0684974142487,-18.84,0.6688133218683558,2703958364.108846,2458.0
1144921,1305603,,,642159,,,G,329.73,-35.98765,413.048,,0.0901507350754,-20.33,0.6688145944352382,10665961212.302591,2458.0
1144925,1305607,,,642495,,,G,328.735,-35.95747,744.732,,0.155555057778,-20.66,0.6688166780842476,14454397707.459282,2458.0
1144957,1305639,,,643528,,,G,331.333,-35.8771,459.198,,0.0995669297835,-20.13,0.6688309338029499,8871560120.37962,2458.0
1144984,1305666,,,643965,,,G,330.151,-35.84124,292.415,,0.0649803324902,-18.82,0.6688477671656731,2654605561.975548,2458.0
1145023,1305705,,,644785,,,G,329.0680000000001,-35.77195,293.765,,0.0652667726334,-18.84,0.668871498398957,2703958364.108846,2458.0
1145033,1305715,,,645036,,,G,328.807,-35.75057,744.732,,0.155555057778,-20.53,0.6688767075012598,12823305826.560284,2458.0
1145049,1305731,,,645319,,,G,330.431,-35.72723,539.511,,0.115694517847,-20.33,0.6688854785684082,10665961212.302591,2458.0
1145068,1305750,,,645640,,,G,331.51,-35.69979,529.663,,0.113733956867,-20.41,0.6688980562870861,11481536214.968842,2458.0
1145081,1305763,,,645834,,,G,329.747,-35.68495,1106.62,,0.221901440951,-21.31,0.6689043007182445,26302679918.95381,2458.0
1145089,1305771,,,645912,,,G,329.706,-35.67915,731.1389999999999,,0.152970166485,-21.52,0.6689085920467679,31915378551.00758,2458.0
1145114,1305796,,,646429,,,G,329.274,-35.6355,642.688,,0.135964147982,-20.01,0.6689220802527568,7943282347.242822,2458.0
1145134,1305816,,,646788,,,G,331.116,-35.6079,304.789,,0.0676013438007,-19.56,0.6689351229931912,5248074602.497712,2458.0
1145144,1305826,,,646957,,,G,330.582,-35.59575,505.825,,0.108969054485,-19.74,0.6689388086240912,6194410750.767812,2458.0
1145165,1305847,,,647430,,,G,330.297,-35.55824000000001,420.727,,0.09172531586269997,-19.73,0.6689507907363609,6137620051.647945,2458.0
1145189,1305871,,,647752,,,G,330.972,-35.53109,695.0239999999999,,0.146065993033,-20.69,0.6689609559819119,14859356422.87009,2458.0
1145198,1305880,,,647881,,,G,329.771,-35.52145,737.904,,0.154257677129,-21.04,0.6689667053078984,20511621788.25571,2458.0
1145224,1305906,,,648373,,,G,331.33,-35.48352,310.456,,0.06879855439930001,-18.95,0.6689849858068787,2992264636.608183,2458.0
1145233,1305915,,,648508,,,G,329.76,-35.4729,633.87,,0.134250547125,-20.39,0.668989032144177,11271974561.75514,2458.0
1145245,1305927,,,648622,,,G,329.099,-35.46273,737.904,,0.154257677129,-20.75,0.6689931235297335,15703628043.33558,2458.0
1145264,1305946,,,649023,,,G,330.481,-35.42934,338.844,,0.07476738738369999,-18.34,0.6690026591458439,1706082389.0031211,2458.0
1145299,1305981,,,649377,,,G,329.129,-35.4006,547.016,,0.117185518593,-19.77,0.6690173399147601,6367955209.079162,2458.0
1145300,1305982,,,649385,,,G,331.071,-35.40035,688.6519999999998,,0.144842322421,-21.39,0.6690183862926389,28313919957.993908,2458.0
1145310,1305992,,,649483,,,G,330.182,-35.39277,672.977,,0.141824620912,-21.02,0.6690252098913306,20137242498.62389,2458.0
1145314,1305996,,,649509,,,G,330.851,-35.3905,559.758,,0.119710769855,-20.58,0.6690263163624841,13427649611.378641,2458.0
1145323,1306005,,,649628,,,G,331.273,-35.38071,701.455,,0.14729932365,-20.81,0.6690314071487489,16595869074.375563,2458.0
1145341,1306023,,,649830,,,G,328.755,-35.3649,648.634,,0.137117678559,-20.45,0.6690396007276324,11912420080.273762,2458.0
1145348,1306030,,,649887,,,G,331.115,-35.3612,405.509,,0.0886017743009,-19.27,0.6690426716522374,4017908108.4893923,2458.0
1145361,1306043,,,650057,,,G,330.626,-35.34925,597.035,,0.127055103528,-19.88,0.6690498490676035,7046930689.671453,2458.0
1145374,1306056,,,650241,,,G,330.8280000000001,-35.33545,928.966,,0.189896374948,-21.45,0.6690569503662369,29922646366.081833,2458.0
1145394,1306076,,,650529,,,G,331.07199999999995,-35.31055,461.318,,0.0999967999984,-20.62,0.6690668912155817,13931568029.453035,2458.0
1145419,1306101,,,650883,,,G,330.345,-35.2835,636.7959999999998,,0.13481943741,-20.68,0.6690818802888838,14723125024.327225,2458.0
1145457,1306139,,,651340,,,G,329.702,-35.249,527.23,,0.113248856624,-19.71,0.6691025331788739,6025595860.743593,2458.0
1145461,1306143,,,651375,,,G,331.27,-35.24625,539.511,,0.115694517847,-19.8,0.6691044444293579,6546361740.672761,2458.0
1145468,1306150,,,651512,,,G,330.741,-35.23755,783.43,,0.162873981437,-20.67,0.6691080036960086,14588142602.753534,2458.0
1145522,1306204,,,652366,,,G,328.305,-35.17403,307.61,,0.0681975340988,-19.99,0.6691357687502514,7798301105.232576,2458.0
1145541,1306223,,,652731,,,G,328.357,-35.14589,380.189,,0.0833767616884,-19.2,0.6691431063977757,3767037989.8390775,2458.0
1145543,1306225,,,652764,,,G,329.867,-35.1435,874.9839999999998,,0.179962949981,-21.32,0.6691445526942423,26546055619.75547,2458.0
1145578,1306260,,,653213,,,G,330.134,-35.11075,779.83,,0.162195681098,-21.66,0.6691593559679018,36307805477.01018,2458.0
1145591,1306273,,,653380,,,G,329.622,-35.09725,755.092,,0.15752023876,-20.76,0.6691646531031735,15848931924.611176,2458.0
1145652,1306334,,,654115,,,G,329.8130000000001,-35.0394,444.631,,0.0966069783035,-20.35,0.6691916079381223,10864256236.170687,2458.0
1145653,1306335,,,654121,,,G,330.645,-35.0391,654.636,,0.13828065914,-20.44,0.6691920441410235,11803206356.517323,2458.0
1145661,1306343,,,654217,,,G,330.431,-35.03125,651.628,,0.137698118849,-20.64,0.6691950155638431,14190575216.890957,2458.0
1145675,1306357,,,654389,,,G,329.574,-35.01806,688.6519999999998,,0.144842322421,-21.03,0.669202622825802,20323570109.36229,2458.0
1145685,1306367,,,654553,,,G,328.649,-35.00612,381.944,,0.08374006187000001,-19.39,0.6692060341097178,4487453899.331332,2458.0
1145689,1306371,,,654583,,,G,330.872,-35.004690000000004,734.5139999999999,,0.153612766806,-20.74,0.6692080409724824,15559656316.05075,2458.0
1145698,1306380,,,654683,,,G,330.222,-34.99695,554.626,,0.118694579347,-20.1,0.6692123887844259,8629785477.669737,2458.0
1145701,1306383,,,654734,,,G,330.421,-34.992940000000004,651.628,,0.137698118849,-21.0,0.6692140082175212,19769696401.11866,2458.0
1145705,1306387,,,654782,,,G,329.805,-34.98955,636.7959999999998,,0.13481943741,-20.0,0.6692157886260139,7870457896.951001,2458.0
1145716,1306398,,,654966,,,G,330.478,-34.97716,297.8520000000001,,0.0661330230665,-20.01,0.6692223394884871,7943282347.242822,2458.0
1145741,1306423,,,655238,,,G,329.379,-34.956959999999995,751.623,,0.156862728431,-20.9,0.6692332036496138,18030177408.5957,2458.0
1145762,1306444,,,655505,,,G,329.124,-34.9373,755.092,,0.15752023876,-20.7,0.6692451711537634,14996848355.02374,2458.0
1145846,1306528,,,656523,,,G,328.983,-34.86384,724.436,,0.151692735846,-20.66,0.6692897079686676,14454397707.459282,2458.0
1145849,1306531,,,656582,,,G,330.7519999999999,-34.8601,648.634,,0.137117678559,-20.22,0.669291348672718,9638290236.239744,2458.0
1145870,1306552,,,656831,,,G,329.445,-34.84035,454.98800000000006,,0.09871264935630003,-20.93,0.6693035054748625,18535316234.148144,2458.0
1145884,1306566,,,656964,,,G,328.867,-34.8308,628.058,,0.13311927656,-20.43,0.6693132664787715,11694993910.198748,2458.0
1145895,1306577,,,657102,,,G,329.167,-34.82098,734.5139999999999,,0.153612766806,-20.83,0.6693170811313729,16904409316.4327,2458.0
1145922,1306604,,,657407,,,G,328.251,-34.7968,731.1389999999999,,0.152970166485,-20.61,0.6693311193872516,13803842646.028866,2458.0
1145929,1306611,,,657466,,,G,328.8640000000001,-34.79295,628.058,,0.13311927656,-20.49,0.669335251085475,12359474334.445068,2458.0
1145952,1306634,,,657774,,,G,329.275,-34.77118,748.17,,0.156207738104,-20.49,0.6693446221355503,12359474334.445068,2458.0
1145994,1306676,,,658344,,,G,330.7480000000001,-34.7287,542.001,,0.116189488095,-19.98,0.6693680007325145,7726805850.957022,2458.0
1146003,1306685,,,658474,,,G,329.727,-34.7185,544.503,,0.116686558343,-20.01,0.6693736279278607,7943282347.242822,2458.0
1146007,1306689,,,658499,,,G,330.00699999999995,-34.71668,1270.57,,0.250588925294,-21.77,0.6693772893471766,40179081084.89392,2458.0
1146009,1306691,,,658511,,,G,328.75,-34.71585,351.56,,0.0774255687128,-19.0,0.6693777957025497,3133285724.315589,2458.0
1146097,1306779,,,659668,,,G,328.56,-34.63029,313.329,,0.0694048247024,-18.88,0.6694164574690243,2805433637.9517045,2458.0
1146125,1306807,,,659942,,,G,330.6790000000001,-34.6117,891.2510000000002,,0.182967001484,-20.93,0.6694329197463691,18535316234.148144,2458.0
1146135,1306817,,,660086,,,G,329.982,-34.59998,883.08,,0.18145920073,-21.32,0.6694414357565931,26546055619.75547,2458.0
1146154,1306836,,,660283,,,G,329.16,-34.58498,454.98800000000006,,0.09871264935630003,-20.06,0.6694529854718236,8317637711.02671,2458.0
1146158,1306840,,,660322,,,G,328.73800000000006,-34.58225,776.247,,0.16151990076,-20.67,0.6694548824642744,14588142602.753534,2458.0
1146180,1306862,,,660535,,,G,330.522,-34.56605,651.628,,0.137698118849,-20.5,0.6694665906189539,12473835142.429485,2458.0
1146184,1306866,,,660558,,,G,328.966,-34.56394,741.31,,0.154905107453,-20.74,0.6694680368141149,15559656316.05075,2458.0
1146190,1306872,,,660673,,,G,328.59,-34.556999999999995,744.732,,0.155555057778,-20.56,0.6694727462758461,13182567385.564049,2458.0
1146220,1306902,,,661075,,,G,330.651,-34.5249,343.55800000000005,,0.0757537578769,-19.84,0.6694877828545616,6792036326.171857,2458.0
1146236,1306918,,,661276,,,G,329.824,-34.5094,639.735,,0.135390637695,-20.39,0.6694958912938367,11271974561.75514,2458.0
1146298,1306980,,,662184,,,G,328.607,-34.44768,879.023,,0.180709710355,-20.86,0.6695234991495936,17378008287.49384,2458.0
1146346,1307028,,,662684,,,G,328.461,-34.4126,570.164,,0.121767510884,-20.51,0.6695485163399656,12589254117.941713,2458.0
1146355,1307037,,,662789,,,G,329.39,-34.4043,311.889,,0.0691009545505,-19.24,0.6695529479368482,3908408957.9240093,2458.0
1146413,1307095,,,663462,,,G,328.51199999999994,-34.3577,633.87,,0.134250547125,-20.8,0.6695811279311311,16443717232.149357,2458.0
1146415,1307097,,,663496,,,G,330.2519999999999,-34.3549,879.023,,0.180709710355,-20.95,0.6695828341923533,18879913490.962925,2458.0
1146429,1307111,,,663652,,,G,329.06699999999995,-34.3427,741.31,,0.154905107453,-20.61,0.6695897743919758,13803842646.028866,2458.0
1146465,1307147,,,664010,,,G,328.977,-34.31975,704.693,,0.14791966396,-20.5,0.6696075693831545,12473835142.429485,2458.0
1146582,1307264,,,665307,,,G,329.384,-34.22829,801.678,,0.166305173153,-20.47,0.6696676621464976,12133888504.649809,2458.0
1146748,1307430,,,666936,,,G,328.959,-34.11457,874.9839999999998,,0.179962949981,-21.09,0.6697514702884882,21478304741.30537,2458.0
1146752,1307434,,,667041,,,G,330.022,-34.10752,874.9839999999998,,0.179962949981,-21.3,0.6697542934493262,26061535499.988976,2458.0
1146768,1307450,,,667250,,,G,328.779,-34.09506,874.9839999999998,,0.179962949981,-21.66,0.6697634936822351,36307805477.01018,2458.0
1146792,1307474,,,667483,,,G,328.4,-34.0769,727.78,,0.152330296165,-20.76,0.6697747471972809,15848931924.611176,2458.0
1146805,1307487,,,667602,,,G,329.1090000000001,-34.0692,296.483,,0.06584301292150001,-19.18,0.6697807858093242,3698281797.8026743,2458.0
1146807,1307489,,,667626,,,G,328.6930000000001,-34.067,1081.43,,0.217424238712,-21.03,0.6697822879774601,20323570109.36229,2458.0
1146829,1307511,,,667922,,,G,329.219,-34.0469,633.87,,0.134250547125,-20.49,0.6697926944323569,12359474334.445068,2458.0
1146857,1307539,,,668197,,,G,328.259,-34.02689,776.247,,0.16151990076,-20.67,0.6698032499875931,14588142602.753534,2458.0
1146877,1307559,,,668335,,,G,329.13699999999994,-34.016,805.378,,0.1669992235,-20.58,0.6698133009151119,13427649611.378641,2458.0
1146902,1307584,,,668666,,,G,328.727,-33.99225,628.058,,0.13311927656,-20.95,0.6698250231499987,18879913490.962925,2458.0
1146933,1307615,,,668991,,,G,330.019,-33.97077,380.189,,0.0833767616884,-19.65,0.6698397262855987,5701642722.807478,2458.0
1146945,1307627,,,669119,,,G,329.48800000000006,-33.96143,343.55800000000005,,0.0757537578769,-19.16,0.6698459380521876,3630780547.7010174,2458.0
1146999,1307681,,,669735,,,G,329.593,-33.9188,351.56,,0.0774255687128,-19.48,0.6698690854135232,4875284901.033871,2458.0
1147023,1307705,,,670012,,,G,330.112,-33.8998,463.447,,0.100428350214,-20.13,0.6698800215140309,8871560120.37962,2458.0
1147035,1307717,,,670127,,,G,329.332,-33.89255,354.8130000000001,,0.078104079052,-20.14,0.6698852799236437,8953647655.495974,2458.0
1147037,1307719,,,670147,,,G,330.032,-33.89093,714.4960000000002,,0.149795174898,-20.46,0.6698861220579365,12022644346.17418,2458.0
1147043,1307725,,,670212,,,G,329.74,-33.8856,405.509,,0.0886017743009,-20.64,0.669890020519611,14190575216.890957,2458.0
1147052,1307734,,,670300,,,G,329.458,-33.8785,409.261,,0.08937310468660001,-19.61,0.6698937753013542,5495408738.576271,2458.0
1147054,1307736,,,670302,,,G,329.576,-33.87826,1106.62,,0.221901440951,-20.97,0.6698947128287729,19230917289.101616,2458.0
1147101,1307783,,,670703,,,G,328.597,-33.84832,622.3,,0.131996825998,-20.51,0.6699193875932138,12589254117.941713,2458.0
1147107,1307789,,,670737,,,G,329.267,-33.846270000000004,380.189,,0.0833767616884,-19.41,0.6699215972444039,4570881896.148752,2458.0
1147216,1307898,,,671854,,,G,328.398,-33.7631,399.945,,0.0874566437283,-20.63,0.6699890419370685,14060475241.29913,2458.0
1147229,1307911,,,671976,,,G,329.457,-33.7532,636.7959999999998,,0.13481943741,-21.11,0.6699968393202909,21877616239.49561,2458.0
1147311,1307993,,,672897,,,G,329.649,-33.6872,954.993,,0.194649727325,-21.09,0.6700431898885238,21478304741.30537,2458.0
1147439,1308121,,,674035,,,G,329.73,-33.60465,741.31,,0.154905107453,-20.81,0.6701086491806874,16595869074.375563,2458.0
1147455,1308137,,,674208,,,G,328.412,-33.5952,580.764,,0.123857221929,-19.75,0.670115241968839,6251726927.756875,2458.0
1147495,1308177,,,674621,,,G,328.802,-33.568000000000005,448.745,,0.097444038722,-19.92,0.6701383495259147,7311390834.834217,2458.0
1147508,1308190,,,674698,,,G,329.8,-33.5621,549.5409999999998,,0.117686578843,-21.11,0.6701451782146034,21877616239.49561,2458.0
1147522,1308204,,,674891,,,G,328.842,-33.5468,295.121,,0.0655542627771,-18.98,0.6701506568370538,3076096814.740705,2458.0
1147548,1308230,,,675053,,,G,329.189,-33.53326,295.121,,0.0655542627771,-18.93,0.6701633583940442,2937649651.9615426,2458.0
1147557,1308239,,,675127,,,G,328.6430000000001,-33.52772,628.058,,0.13311927656,-20.1,0.67016751283835,8629785477.669737,2458.0
1147614,1308296,,,675658,,,G,329.648,-33.4911,409.261,,0.08937310468660001,-19.61,0.6701946044150101,5495408738.576271,2458.0
1147645,1308327,,,675913,,,G,329.402,-33.47211,399.945,,0.0874566437283,-19.62,0.670210847737396,5546257129.579103,2458.0
1147698,1308380,,,676563,,,G,329.27,-33.42473,407.38,,0.0889864944932,-19.48,0.6702389984887693,4875284901.033871,2458.0
1147740,1308422,,,676946,,,G,328.891,-33.396,1081.43,,0.217424238712,-21.25,0.670260439434005,24888573182.82396,2458.0
1147828,1308510,,,677816,,,G,328.876,-33.3286,463.447,,0.100428350214,-19.83,0.6703074412228192,6729766562.843196,2458.0
1147960,1308642,,,679037,,,G,329.38199999999995,-33.23731,409.261,,0.08937310468660001,-19.42,0.6703794096033069,4613175745.603809,2458.0
1148011,1308693,,,679599,,,G,329.435,-33.19805,297.8520000000001,,0.0661330230665,-19.11,0.6704048524667153,3467368504.525324,2458.0
1148212,1308894,,,681757,,,G,328.99,-33.05305,383.707,,0.0841048320524,-20.63,0.6705041905979924,14060475241.29913,2458.0
1148237,1308919,,,682046,,,G,328.852,-33.03615,570.164,,0.121767510884,-19.67,0.6705149306501297,5807644175.2131605,2458.0
