,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908874,929681,,,,03005865+0408478,,G,45.244392,4.146625,559.809646756,,0.119721,-20.5882,0.4955886441580382,13529445576.57906,1448.0
910968,931782,,,,02550454+0332312,,G,43.768955,3.542006,428.98876604699996,,0.093416,-20.3482,0.4970817028108438,10846259728.540855,1448.0
910969,931783,,,,02544888+0220342,,G,43.703705,2.342834,303.468171305,,0.067322,-21.1346,0.4970825298547191,22378965151.315533,1448.0
910970,931784,,,,02553806+0217367,,G,43.908607,2.293541,602.339276759,,0.128095,-21.0992,0.4970833303680154,21661074697.03556,1448.0
910971,931785,,,,02553271+0226157,,G,43.886333,2.4377020000000003,417.09472377099996,,0.090981,-20.9632,0.4970840366344222,19110849834.848183,1448.0
910972,931786,,,,02552183+0238256,,G,43.840961,2.640469,379.29230610300004,,0.083191,-20.4219,0.4970844656257866,11608069509.312086,1448.0
910984,931798,,,,02584005+0419206,,G,44.666908,4.32239,308.066525532,,0.06829400000000001,-20.4192,0.4970937708812283,11579238519.27076,1448.0
910985,931799,,,,02583988+0333506,,G,44.666206,3.564057,404.00780157599996,,0.088293,-20.2129,0.4970941247551425,9575467795.900726,1448.0
910986,931800,,,,02585305+0312376,,G,44.721077,3.210454,649.18212997,,0.137224,-21.2528,0.4970950469199618,24952841041.75317,1448.0
910987,931801,,,,02584854+0230016,,G,44.702251,2.500451,482.91478905400004,,0.104363,-20.6314,0.4970955672136408,14078617182.113981,1448.0
910988,931802,,,,02585073+0035026,,G,44.711384,0.584064,1048.45059744,,0.211533,-19.7057,0.49709578901722,6001779005.3703575,1448.0
912068,932891,,,,02540184+0150036,,G,43.507702,1.834335,441.85218045,,0.096041,-20.8374,0.4979116037694956,17020017410.221703,1448.0
914218,935045,,,,03012463+0414211,,G,45.352657,4.239203,292.262597346,,0.064948,-21.0239,0.4995079697969549,20209706201.155758,1448.0
914219,935046,,,,03012416+0408561,,G,45.350708,4.148925,325.44963782400004,,0.07195700000000001,-20.0744,0.4995082812901402,8428688425.032856,1448.0
914220,935047,,,,03012610+0337241,,G,45.358788,3.623369,613.23961326,,0.130228,-21.1162,0.4995090944361774,22002903801.876358,1448.0
914221,935048,,,,03011062+0251041,,G,45.294273,2.8511450000000003,609.005024583,,0.1294,-20.7781,0.4995096900003305,16115359568.316896,1448.0
914222,935049,,,,03012044+0233031,,G,45.335167,2.550869,893.344552237,,0.183353,-21.7361,0.4995111292248517,38943950093.15327,1448.0
914223,935050,,,,03010575+0234121,,G,45.273991,2.570032,665.724527816,,0.140425,-20.9185,0.4995118070045401,18340028237.39282,1448.0
914224,935051,,,,03012904+0213351,,G,45.37104,2.226426,304.650299248,,0.06757200000000001,-19.739,0.4995120357163285,6188708114.1903105,1448.0
914225,935052,,,,03010196+0151591,,G,45.258205,1.86642,396.443120308,,0.086735,-20.0459,0.4995123391393647,8210318407.754623,1448.0
914226,935053,,,,03011857+0143091,,G,45.327415,1.719202,400.000221642,,0.08746799999999999,-20.5203,0.4995128088263754,12709252263.147902,1448.0
914227,935054,,,,03012451+0117451,,G,45.352165,1.29587,340.843922404,,0.075186,-20.4738,0.4995132588222681,12176430660.89565,1448.0
914229,935056,,,,03014417+0115307,,G,45.434052,1.258541,500.43650079300005,,0.107888,-21.4897,0.499514872547373,31037018851.145237,1448.0
914230,935057,,,,03013326+0201427,,G,45.388607,2.028532,724.699216911,,0.15174300000000002,-21.6378,0.4995161871925418,35572959671.07165,1448.0
914231,935058,,,,03015281+0157287,,G,45.470058,1.957992,493.468397177,,0.106488,-20.6823,0.4995167324587072,14754347231.22091,1448.0
914232,935059,,,,03014479+0223107,,G,45.436626,2.386319,440.198369815,,0.095704,-20.9312,0.4995174182130235,18555813547.865986,1448.0
914233,935060,,,,03013497+0226147,,G,45.395744,2.437423,445.27490741699995,,0.096738,-20.7791,0.4995180143259642,16130209200.459663,1448.0
914234,935061,,,,03014049+0256337,,G,45.418724,2.942705,501.58739208800006,,0.108119,-20.5317,0.4995184889705702,12843399745.491476,1448.0
914235,935062,,,,03014220+0329407,,G,45.42585,3.494651,654.369313922,,0.138229,-21.3531,0.4995195003836129,27367807094.032948,1448.0
914236,935063,,,,03015201+0348357,,G,45.466713,3.809936,411.35877561300003,,0.089804,-20.1961,0.49951984882405,9428443437.016823,1448.0
914237,935064,,,,03013207+0415577,,G,45.38364,4.2660300000000015,605.806235776,,0.128774,-20.6477,0.4995203769877505,14291571947.495844,1448.0
914239,935066,,,,03013774+0425407,,G,45.40728,4.427980000000002,561.725366546,,0.1201,-20.8606,0.4995214539284666,17387614383.790676,1448.0
920073,940920,,,,02573896+0134593,,G,44.41235,1.583149,623.920951458,,0.132313,-20.8916,0.5038286004505429,17891221810.063656,1448.0
920074,940921,,,,02571904+0300503,,G,44.329369,3.013974,527.420743451,,0.11328699999999997,-20.6248,0.5038291175910415,13993295328.042448,1448.0
920075,940922,,,,02572542+0407453,,G,44.355957,4.1292550000000015,615.8908733640001,,0.130746,-21.4455,0.5038302188477064,29798884028.194168,1448.0
943818,964704,,,,02522565+0145337,,G,43.106915,1.7593759999999998,353.632675211,,0.07785800000000001,-20.5738,0.5208085907921295,13351190726.521463,1448.0
943819,964705,,,,02524703+0300467,,G,43.195999,3.012998,749.684081827,,0.156495,-21.2554,0.5208095151678924,25012666926.74612,1448.0
943831,964717,,,,02531386+0224131,,G,43.307785,2.403655,915.930397095,,0.187507,-21.3833,0.5208193127597971,28139734789.963486,1448.0
943832,964718,,,,03021677+0205115,,G,45.569878,2.086544,347.89799555,,0.076661,-19.8603,0.5208195685056204,6920221572.927531,1448.0
943833,964719,,,,03021341+0306365,,G,45.555912,3.110154,770.4462633710001,,0.160425,-21.7497,0.5208210258713402,39434832455.13443,1448.0
943834,964720,,,,03021829+0302285,,G,45.576225,3.041266,760.0381258010001,,0.158457,-21.3542,0.5208220383096026,27395548494.62855,1448.0
943835,964721,,,,03021949+0302105,,G,45.58123,3.036266,793.260231312,,0.164724,-21.1051,0.5208228431848095,21779103560.725918,1448.0
943836,964722,,,,03022717+0350125,,G,45.613216,3.836822,415.631894365,,0.090681,-20.9805,0.5208235607949215,19417798944.09754,1448.0
943837,964723,,,,03021026+0351575,,G,45.54277800000001,3.865986,428.11316290800005,,0.093237,-20.6618,0.5208240958623932,14478380968.5223,1448.0
943848,964734,,,,03025546+0356054,,G,45.731102,3.934853,606.051427248,,0.128822,-21.4145,0.5208319963827617,28960096188.517136,1448.0
943849,964735,,,,03024604+0350464,,G,45.691841,3.846244,305.232052718,,0.067695,-20.2542,0.5208323639768766,9946722456.789724,1448.0
943850,964736,,,,03024049+0345064,,G,45.668732,3.7518,578.645470671,,0.12344,-20.3951,0.5208327825087621,11325046659.666306,1448.0
943851,964737,,,,03024931+0352304,,G,45.705482,3.875132,345.51959273,,0.076164,-20.7364,0.5208333556327019,15508150250.083662,1448.0
943852,964738,,,,03023635+0238444,,G,45.651493,2.6456880000000003,760.3498319830002,,0.15851600000000002,-20.9351,0.5208340438546996,18622586491.245037,1448.0
943853,964739,,,,03025483+0141164,,G,45.728481,1.687909,937.458685344,,0.19145,-21.3168,0.5208350220116603,26467931377.952614,1448.0
943854,964740,,,,03025483+0124324,,G,45.72847,1.409021,795.196805217,,0.165088,-21.2694,0.520835958383943,25337280536.728127,1448.0
943855,964741,,,,03032530+0152124,,G,45.855423,1.87013,638.748557385,,0.135199,-21.4866,0.5208371021272082,30948528173.394093,1448.0
943856,964742,,,,03032123+0155344,,G,45.83847,1.926241,606.521416141,,0.128914,-21.5312,0.5208382938316274,32246308161.600407,1448.0
943857,964743,,,,03031923+0157154,,G,45.830135,1.954297,742.504303282,,0.155132,-21.2235,0.5208391914434204,24288461151.4223,1448.0
943858,964744,,,,03030969+0200174,,G,45.790386,2.004852,627.8721801419999,,0.13308299999999998,-20.7324,0.5208397624597785,15451121228.98949,1448.0
943859,964745,,,,03031222+0218054,,G,45.800941,2.301519,528.694617166,,0.113541,-20.995,0.5208404897178497,19678862897.06847,1448.0
943860,964746,,,,03030148+0220434,,G,45.75618,2.345406,522.38927824,,0.112283,-21.088,0.5208412820158317,21438776659.7352,1448.0
943861,964747,,,,03032303+0238544,,G,45.845985,2.648463,418.23124172800004,,0.091214,-20.4181,0.5208417095083809,11567513099.92323,1448.0
943862,964748,,,,03030948+0247594,,G,45.789528,2.799852,373.589681709,,0.082009,-20.367,0.5208421173471899,11035702899.64014,1448.0
943863,964749,,,,03030013+0310084,,G,45.750572,3.169017,1025.37699201,,0.207391,-21.4894,0.5208432640438558,31028444190.60023,1448.0
943864,964750,,,,03032544+0337164,,G,45.856026,3.62124,341.794820355,,0.07538500000000001,-20.9088,0.5208439357952088,18176907619.21136,1448.0
943865,964751,,,,03030573+0354234,,G,45.773903,3.906518,555.839445854,,0.118935,-20.8477,0.5208445707876416,17182248667.250103,1448.0
943875,964761,,,,03033078+0358512,,G,45.878277,3.980895,338.761425329,,0.07475,-20.5855,0.5208501385574781,13495842460.197815,1448.0
943876,964762,,,,03033708+0322092,,G,45.904526,3.369232,653.842580302,,0.138127,-20.1164,0.520850462336383,8761127487.21693,1448.0
943877,964763,,,,03035012+0240032,,G,45.95883900000001,2.66757,827.137014964,,0.171071,-20.8039,0.5208510722222224,16502889814.20025,1448.0
943878,964764,,,,03034612+0213062,,G,45.942196,2.218402,533.62830912,,0.114524,-21.0972,0.5208518712622761,21621210250.663525,1448.0
943879,964765,,,,03035119+0207582,,G,45.963329,2.132849,669.526304639,,0.14115899999999998,-21.1108,0.5208526803741037,21893742203.15797,1448.0
943880,964766,,,,03035520+0204382,,G,45.980007,2.077294,682.74325298,,0.143706,-21.0913,0.5208534750838694,21504037068.104343,1448.0
943881,964767,,,,03033733+0133442,,G,45.905575,1.562288,534.788554591,,0.114755,-21.2959,0.5208544345917583,25963306483.711662,1448.0
943882,964768,,,,03042011+0058364,,G,46.083801,0.976795,445.368252034,,0.096757,-20.8606,0.5208550771737492,17387614383.790676,1448.0
943883,964769,,,,03041537+0119454,,G,46.064064,1.329295,349.25299578199997,,0.07694400000000001,-20.4347,0.5208555112525233,11745729635.940538,1448.0
943884,964770,,,,03040442+0223584,,G,46.018433,2.39957,595.744890766,,0.126802,-21.1723,0.5208563675182276,23169678094.13113,1448.0
943885,964771,,,,03041429+0217414,,G,46.059582,2.29485,580.072056465,,0.123721,-20.8454,0.52085700116693,17145888690.466282,1448.0
943886,964772,,,,03040315+0232554,,G,46.013142,2.548737,366.43767937800004,,0.080524,-20.486,0.5208574562477687,12314024122.062185,1448.0
943887,964773,,,,03042010+0254254,,G,46.083759,2.907073,619.922015152,,0.13153299999999998,-21.2977,0.5208584173477079,26006385743.74453,1448.0
943888,964774,,,,03040521+0257064,,G,46.021732,2.951793,856.124573466,,0.176468,-21.4777,0.5208595517537992,30695873752.06057,1448.0
943889,964775,,,,03040694+0342384,,G,46.028923,3.710682,407.299624653,,0.08897000000000001,-20.6166,0.5208600650033167,13888009343.026293,1448.0
943890,964776,,,,03041756+0343044,,G,46.073181,3.717906,656.135870882,,0.138571,-20.902,0.5208607325606173,18063420831.699696,1448.0
943891,964777,,,,03040934+0345134,,G,46.03894,3.753738,836.8991214719998,,0.17289200000000002,-21.4054,0.5208617938859972,28718384115.238773,1448.0
943892,964778,,,,03040480+0344414,,G,46.020012,3.744848,461.49130244,,0.100032,-20.9548,0.5208624947093256,18963565672.464333,1448.0
943893,964779,,,,03035638+0346484,,G,45.984932,3.780123,807.0722894539999,,0.167317,-21.4266,0.5208635769617062,29284647447.241882,1448.0
943904,964790,,,,03042585+0342085,,G,46.107735,3.70237,708.701174554,,0.148687,-21.6153,0.5208754182503154,34843357749.16218,1448.0
943905,964791,,,,03044536+0333575,,G,46.189022,3.565988,307.328111688,,0.068138,-20.109,0.5208757398299592,8701617721.520023,1448.0
943906,964792,,,,03044362+0343085,,G,46.181778,3.719044,979.87689366,,0.199173,-21.3909,0.5208767870755723,28337399963.904343,1448.0
943907,964793,,,,03045218+0307445,,G,46.217419,3.129045,350.642037491,,0.077234,-20.1333,0.5208771159336772,8898565468.936447,1448.0
943908,964794,,,,03044977+0250295,,G,46.207413,2.841545,486.96905977800003,,0.10518,-21.0685,0.520877894128881,21057169839.1176,1448.0
943909,964795,,,,03043663+0242085,,G,46.152634,2.702375,359.92870700599997,,0.07917,-20.2291,0.5208782533224479,9719412179.12172,1448.0
943910,964796,,,,03045284+0243125,,G,46.220207,2.720156,896.443391676,,0.183924,-21.4036,0.5208793128897552,28670812463.06017,1448.0
943911,964797,,,,03045909+0132305,,G,46.24622,1.541813,754.1881407019998,,0.157349,-21.2574,0.5208802389698505,25058784424.69202,1448.0
943912,964798,,,,03045982+0122035,,G,46.249287,1.367646,809.083662873,,0.167694,-21.407,0.5208813018604103,28760736288.63028,1448.0
943913,964799,,,,03045689+0132505,,G,46.237049,1.547368,326.915173692,,0.072265,-20.0192,0.5208815979127855,8010875827.289069,1448.0
943914,964800,,,,03045756+0121255,,G,46.239841,1.35709,1170.60602634,,0.233189,-21.4961,0.5208827517075124,31220510491.34553,1448.0
943915,964801,,,,03050515+0202225,,G,46.271481,2.039592,1269.58053821,,0.250418,-21.8973,0.5208844212925722,45177271709.97396,1448.0
943916,964802,,,,03050728+0201495,,G,46.280373,2.030426,607.0170028040001,,0.129011,-21.468000000000004,0.5208855456089829,30422857274.809856,1448.0
943921,964807,,,,03052603+0201276,,G,46.358479,2.0243450000000003,628.611503657,,0.13322699999999998,-21.5999,0.5208888989405763,34352630650.066162,1448.0
943923,964809,,,,03061741+0127584,,G,46.572578,1.46624,540.7908382019999,,0.115949,-20.9361,0.520890567576696,18639746428.49416,1448.0
943924,964810,,,,03055885+0211104,,G,46.495235,2.186232,390.220237079,,0.085451,-20.6005,0.5208910732715681,13683588330.50309,1448.0
943925,964811,,,,03061940+0216374,,G,46.580849,2.2770740000000003,709.4015130439999,,0.148821,-21.9555,0.520892834795508,47665044191.05567,1448.0
943940,964826,,,,03064662+0227196,,G,46.694283,2.4554720000000003,421.496343048,,0.091883,-20.374,0.5209035793745531,11107082559.188696,1448.0
943941,964827,,,,03063175+0214406,,G,46.632294,2.244636,411.918831361,,0.089919,-20.9731,0.5209042921103142,19285903971.994892,1448.0
943942,964828,,,,03062868+0203126,,G,46.619518,2.0535240000000003,875.5903539410001,,0.180075,-21.5585,0.5209055141591168,33067396279.88445,1448.0
943943,964829,,,,03062549+0128116,,G,46.60622,1.469912,403.750216989,,0.08824,-20.3096,0.5209059009966006,10467428426.911854,1448.0
943946,964832,,,,03071590+0207037,,G,46.816265,2.117716,528.5993138069999,,0.113522,-20.7936,0.5209087557484193,16347072923.698494,1448.0
943947,964833,,,,03065101+0221247,,G,46.712563,2.356878,461.333443439,,0.1,-20.7391,0.5209093302993729,15546763784.529425,1448.0
943948,964834,,,,03065128+0221117,,G,46.713673,2.353267,604.937960305,,0.128604,-21.0246,0.5209100776571356,20222740081.43606,1448.0
943949,964835,,,,03065448+0228407,,G,46.727013,2.47799,1013.40395683,,0.205235,-21.9409,0.520911815652244,47028377970.91751,1448.0
943950,964836,,,,03071049+0312297,,G,46.793724,3.208271,414.62774317699996,,0.090475,-20.5763,0.5209123102003578,13381968399.76947,1448.0
943965,964851,,,,03072958+0304073,,G,46.873283,3.0687,725.16594708,,0.151832,-21.9942,0.5209276151578717,49394659956.39397,1448.0
943966,964852,,,,03072565+0301453,,G,46.856876,3.029254,713.2604867460001,,0.149559,-20.7432,0.520928191882569,15605583076.81826,1448.0
943967,964853,,,,03072987+0207343,,G,46.874462,2.1262,362.826031049,,0.079773,-20.5065,0.52092865563751,12548736499.304794,1448.0
943968,964854,,,,03073827+0212223,,G,46.909481,2.206202,442.195790293,,0.096111,-20.7141,0.5209292171100872,15192876235.64992,1448.0
943969,964855,,,,03071820+0151303,,G,46.82584,1.858418,753.6130308080002,,0.15724000000000002,-21.3787,0.5209302526540709,28020765783.00256,1448.0
945004,965890,,,,03073127+0157593,,G,46.880306,1.966478,809.0783265860001,,0.167693,-21.52,0.5216727628351292,31915378551.00758,1448.0
945005,965891,,,,03072100+0134293,,G,46.837536,1.574808,426.230557715,,0.092852,-20.8442,0.5216733957838839,17126948822.453863,1448.0
945007,965893,,,,03075106+0207375,,G,46.962757,2.127106,379.533727521,,0.083241,-21.4633,0.5216753049190979,30291445622.164936,1448.0
945008,965894,,,,03075059+0207185,,G,46.960812,2.121828,773.2689935689999,,0.160958,-21.9297,0.5216770250779306,46545746510.26363,1448.0
945009,965895,,,,03080767+0154575,,G,47.031971,1.915997,711.487472499,,0.14922,-21.3398,0.5216780241769893,27034603224.43882,1448.0
945010,965896,,,,03081547+0228255,,G,47.064499,2.473774,340.318408118,,0.075076,-21.0704,0.5216788037351994,21094051403.70586,1448.0
945024,965910,,,,03083709+0244328,,G,47.154545,2.742458,480.410835045,,0.103858,-20.8231,0.5216913432899051,16797320158.996881,1448.0
945025,965911,,,,03082308+0230238,,G,47.096169,2.506621,754.2514597689999,,0.157361,-21.3776,0.5216923777852714,27992391272.131523,1448.0
945031,965917,,,,03091517+0207470,,G,47.313232,2.129726,545.7489878480001,,0.116934,-20.863000000000003,0.5216980141301555,17426091898.259342,1448.0
945033,965919,,,,03100968+0228015,,G,47.540356,2.467093,1076.2380453,,0.216499,-21.7025,0.5216997690220317,37757219092.54176,1448.0
1046582,1067767,,,,03051702+0209475,,G,46.32095,2.163205,506.099441896,,0.109024,-20.7142,0.5952770899234116,15194275615.706371,1448.0
1046583,1067768,,,,03051489+0249185,,G,46.312042,2.821816,892.123973688,,0.183128,-21.5031,0.5952782511809593,31422446827.441917,1448.0
1046584,1067769,,,,03050914+0307315,,G,46.28810900000001,3.125427,632.01192819,,0.133889,-20.8706,0.5952788997086882,17548499998.82919,1448.0
1046585,1067770,,,,03051248+0259035,,G,46.302021,2.984316,726.854952897,,0.15215399999999998,-20.9242,0.5952795810560048,18436564622.990047,1448.0
1046586,1067771,,,,03050900+0326145,,G,46.28754,3.437371,390.946676402,,0.085601,-20.6986,0.595280134569928,14977523166.211159,1448.0
1046588,1067773,,,,03050693+0338425,,G,46.2789,3.645148,285.050523374,,0.063416,-20.4176,0.5952816194829639,11562187289.685112,1448.0
1100221,1121558,,,,02544276+0130118,,G,43.678181,1.503297,566.576672551,,0.121059,-21.6993,0.6337021456920988,37646100734.45342,1448.0
1112525,1133915,,,3116743,02591662+0048293,,G,44.819275,0.808145,946.237,,0.193053306527,-20.81,0.6446163135432981,16595869074.375563,1448.0
1112532,1133922,,,3117113,02582806+0053239,,G,44.616932,0.8899969999999999,704.693,,0.14791966396,-20.4,0.6446188751589074,11376272858.234331,1448.0
1112534,1133924,,,3117225,02581046+0054539,,G,44.543587,0.914994,522.396,,0.112284326142,-19.62,0.6446198107430228,5546257129.579103,1448.0
1112539,1133929,,,3117439,02585425+0057346,,G,44.726059,0.959621,704.693,,0.14791966396,-20.14,0.6446215250208585,8953647655.495974,1448.0
1112552,1133942,,,3117960,03013038+0103331,,G,45.376621,1.059204,866.962,,0.17847782923900002,-20.89,0.6446271588722889,17864875748.52061,1448.0
1116918,1138308,,,SDSSJ030241.39+010302.1,03024142+0103024,,G,45.672619,1.0506879999999998,1047.13,,0.211296435648,-21.087,0.6486107072187999,21419039907.22123,1448.0
1116963,1138353,,,SDSSJ025513.89+013507.1,02551389+0135066,,G,43.807892,1.585183,1270.57,,0.250588925294,-21.651,0.6486822611984211,36008082917.348274,1448.0
1117032,1138422,,,SDSSJ025826.21+035532.9,02582624+0355329,,G,44.60936,3.92583,755.092,,0.15752023876,-20.034,0.6487713291753457,8120822162.499855,1448.0
1122912,1277043,,,1186356,,,G,44.9736,1.16001,323.594,,0.0715667757834,-19.44,0.6563954440979726,4698941086.05216,1448.0
1125298,1279430,,,1168112,,,G,45.0204,0.52068,392.645,,0.0859515729758,-20.27,0.657345561070062,10092528860.766834,1448.0
1125466,1279598,,,1180787,,,G,46.0838,0.97688,721.107,,0.151057695529,-21.17,0.6574127706501685,23120647901.75608,1448.0
1133173,1287307,,,3115433,,,G,45.0476,0.52385,396.278,,0.0867008533504,-19.52,0.661105521370797,5058246620.031148,1448.0
1133182,1287316,,,3116616,,,G,44.2329,0.7821,331.131,,0.0731503865752,-19.34,0.6611099836736418,4285485203.9743924,1448.0
1134568,1288703,,,3118012,,,G,45.1733,1.07086,313.329,,0.0694048247024,-19.47,0.661658703455163,4830588020.397738,1448.0
1139959,1300120,,,138551,,,G,43.882,1.5099200000000002,651.628,,0.137698118849,-21.34,0.6654463371192306,27039583641.088463,1448.0
1175792,1336478,,,1161781,,,G,44.8392,0.27937,899.498,,0.184486562243,-20.7,0.6834892105884411,14996848355.02374,1448.0
1176506,1337193,,,1167298,,,G,45.331,0.48877,622.3,,0.131996825998,-20.19,0.6837624209918366,9375620069.258831,1448.0
1176854,1337541,,,1169813,,,G,44.7105,0.58304,920.45,,0.188336074168,-21.34,0.683903207529663,27039583641.088463,1448.0
1177325,1338012,,,1173451,,,G,45.6148,0.71197,469.894,,0.101733500867,-19.58,0.6840850631588413,5345643593.969735,1448.0
1177796,1338483,,,1176739,,,G,45.7272,0.8337200000000001,636.7959999999998,,0.13481943741,-20.42,0.6842695738766764,11587773561.55131,1448.0
1177988,1338675,,,1178389,,,G,44.2888,0.89345,323.594,,0.0715667757834,-18.92,0.6843414730959054,2910717118.06662,1448.0
1178197,1338884,,,1180122,,,G,45.8522,0.95406,323.594,,0.0715667757834,-19.19,0.6844222396563354,3732501577.957214,1448.0
1178362,1339049,,,1181428,,,G,45.06,0.99826,389.045,,0.08520817260410002,-19.16,0.6844811758002153,3630780547.7010174,1448.0
1178428,1339115,,,1181922,,,G,44.5483,1.01476,946.237,,0.193053306527,-21.32,0.6845044391935188,26546055619.75547,1448.0
1178458,1339145,,,1182125,,,G,45.3789,1.02152,353.18300000000005,,0.0777642988821,-19.05,0.6845137517558245,3280952931.131191,1448.0
1178519,1339206,,,1182576,,,G,45.1307,1.03605,319.154,,0.07063248531619999,-19.58,0.6845348455351957,5345643593.969735,1448.0
1178871,1339558,,,1185251,,,G,45.188,1.12192,619.441,,0.13143906572,-20.16,0.684677914529026,9120108393.559114,1448.0
1179073,1339760,,,1186874,,,G,45.0872,1.17782,351.56,,0.0774255687128,-18.91,0.6847562623129566,2884031503.1266,1448.0
1179364,1340051,,,1189038,,,G,45.3846,1.24826,322.107,,0.071254085627,-19.12,0.6848662725170741,3499451670.2835765,1448.0
1180475,1341162,,,1201539,,,G,44.4614,1.65038,711.2139999999998,,0.149167694584,-20.58,0.6853364549728942,13427649611.378641,1448.0
1182005,1342693,,,1228939,,,G,44.2734,2.5014,434.51,,0.0945437272719,-19.71,0.6860158171791937,6025595860.743593,1448.0
1182783,1343471,,,1251078,,,G,44.9977,3.3796699999999995,297.8520000000001,,0.0661330230665,-20.75,0.6870577954006671,15703628043.33558,1448.0
1182929,1343617,,,1254690,,,G,44.8665,3.57061,299.226,,0.066424083212,-18.96,0.6872379452602825,3019951720.4020314,1448.0
1237898,1400736,,,3092275,,,G,45.7035,3.86372,313.329,,0.0694048247024,-20.5,0.7150598647805824,12473835142.429485,1448.0
1247426,1411002,,,3114302,,,G,44.8392,0.30158,636.7959999999998,,0.13481943741,-20.89,0.7180432278172253,17864875748.52061,1448.0
1247738,1411314,,,3114781,,,G,44.5343,0.4028,583.445,,0.124384952192,-20.04,0.7181271889928764,8165823713.585939,1448.0
1247930,1411507,,,3115094,,,G,44.6285,0.46052,622.3,,0.131996825998,-20.22,0.7181841435550478,9638290236.239744,1448.0
1247974,1411551,,,3115169,,,G,44.6756,0.47519,645.654,,0.13653975827,-19.74,0.7181952595263159,6194410750.767812,1448.0
1247999,1411576,,,3115211,,,G,44.6326,0.48189,916.22,,0.18756012378,-20.59,0.7182023807521682,13551894123.510351,1448.0
1248040,1411617,,,3115271,,,G,44.7288,0.49249,801.678,,0.166305173153,-20.27,0.7182141578358091,10092528860.766834,1448.0
1248108,1411685,,,3115377,,,G,45.2171,0.51349,797.995,,0.165613642807,-20.52,0.7182329208689073,12705741052.085394,1448.0
1248116,1411693,,,3115391,,,G,44.7234,0.517,597.035,,0.127055103528,-20.03,0.7182351593127141,8090958991.783845,1448.0
1248193,1411770,,,3115512,,,G,44.8738,0.5374899999999999,483.059,,0.104392102196,-19.44,0.7182577727052044,4698941086.05216,1448.0
1248245,1411822,,,3115598,,,G,45.3572,0.55581,323.594,,0.0715667757834,-17.59,0.7182724232616587,855066712.8846841,1448.0
1248426,1412003,,,3115872,,,G,44.2976,0.61116,452.898,,0.0982882391441,-19.68,0.7183205745823463,5861381645.140297,1448.0
1248440,1412017,,,3115895,,,G,44.6115,0.61566,636.7959999999998,,0.13481943741,-19.91,0.7183240485296246,7244359600.74989,1448.0
1248612,1412189,,,3116160,,,G,44.2485,0.67324,660.693,,0.139452669726,-20.26,0.7183717343469966,10000000000.0,1448.0
1248629,1412206,,,3116187,,,G,44.5806,0.67742,331.131,,0.0731503865752,-19.0,0.718376045680117,3133285724.315589,1448.0
1248650,1412227,,,3116220,,,G,44.3411,0.6866,625.173,,0.132557106279,-20.17,0.7183815496945138,9204495717.53176,1448.0
1248742,1412319,,,3116368,,,G,44.7141,0.71995,407.38,,0.0889864944932,-18.95,0.7184106392250083,2992264636.608183,1448.0
1248851,1412428,,,3116538,,,G,44.7818,0.76343,619.441,,0.13143906572,-20.17,0.7184393121321907,9204495717.53176,1448.0
1248854,1412431,,,3116546,,,G,44.218,0.76531,663.743,,0.140042140021,-19.39,0.7184398782591598,4487453899.331332,1448.0
1248925,1412502,,,3116677,,,G,45.2251,0.79495,866.962,,0.17847782923900002,-20.55,0.7184585721432545,13061708881.318405,1448.0
1248978,1412555,,,3116767,,,G,44.5159,0.8142,619.441,,0.13143906572,-20.31,0.7184754699465978,10471285480.508986,1448.0
1249120,1412697,,,3116983,,,G,44.4959,0.86241,331.131,,0.0731503865752,-19.53,0.7185173338001626,5105049999.754086,1448.0
1249145,1412722,,,3117031,,,G,45.3512,0.87236,613.762,,0.130330055165,-19.85,0.7185250140841535,6854882264.526649,1448.0
1249300,1412877,,,3117256,,,G,45.2606,0.92168,487.528,,0.105292582646,-19.57,0.7185707785193158,5296634438.916602,1448.0
1249341,1412918,,,3117323,,,G,43.9011,0.93592,299.226,,0.066424083212,-18.56,0.7185820036002984,2089296130.8540325,1448.0
1249351,1412928,,,3117340,,,G,44.6314,0.94067,409.261,,0.08937310468660001,-19.26,0.7185847677600342,3981071705.534985,1448.0
1249426,1413003,,,3117453,,,G,45.0348,0.96144,594.2919999999998,,0.12651687325799998,-20.52,0.7186068947936651,12705741052.085394,1448.0
1249440,1413017,,,3117474,,,G,44.2902,0.96597,332.66,,0.0734710567355,-19.09,0.7186107870028458,3404081897.010009,1448.0
1249457,1413034,,,3117498,,,G,45.1756,0.96953,403.645,,0.0882183141092,-19.18,0.7186164561609747,3698281797.8026743,1448.0
1249575,1413152,,,3117681,,,G,45.687,1.00248,346.737,,0.0764184082092,-17.84,0.7186526552075744,1076465213.629835,1448.0
1249670,1413247,,,3117831,,,G,44.2704,1.0317,704.693,,0.14791966396,-20.75,0.718680586307075,15703628043.33558,1448.0
1249738,1413315,,,3117936,,,G,44.4771,1.05313,883.08,,0.18145920073,-20.43,0.7187019400049725,11694993910.198748,1448.0
1249777,1413354,,,3118003,,,G,45.2002,1.06864,332.66,,0.0734710567355,-19.08,0.7187110100136966,3372873086.588692,1448.0
1249794,1413371,,,3118030,,,G,46.057,1.07437,721.107,,0.151057695529,-20.75,0.7187164321760844,15703628043.33558,1448.0
