,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585082,605708,,,1235706,15371753+0243284,,G,234.323044,2.724566,304.789,,0.0676013438007,-19.94,0.25716536025453457,7447319739.059889,1482.0
585098,605724,,,1236274,15463385+0244436,,G,236.641052,2.745447,769.13,,0.160176320088,-20.6,0.2571758146162019,13677288255.958578,1482.0
585176,605802,,,1238084,15463264+0248406,,G,236.636032,2.81128,698.1148823330002,,0.14665899999999998,-21.2556,0.2572381635269655,25017274854.65898,1482.0
585223,605849,,,1239360,15434048+0251380,,G,235.918671,2.86056,287.487387221,,0.063934,-20.1751,0.257270571580512,9247833457.097034,1482.0
585272,605898,,,1240449,15420186+0254076,,G,235.507782,2.902121,772.681,,0.16084706042400002,-20.75,0.2573069901087311,15703628043.33558,1482.0
585275,605901,,,1240413,15465567+0254026,,G,236.731979,2.90073,363.426924221,,0.079898,-20.8821,0.2573086234534436,17735359657.19371,1482.0
585300,605926,,,1241000,15415926+0255296,,G,235.496933,2.924898,365.47069799300004,,0.080323,-21.2923,0.2573284369800589,25877361926.241314,1482.0
585323,605949,,,1241661,15415505+0257006,,G,235.479416,2.950175,411.704539413,,0.089875,-20.8759,0.2573447731659723,17634372078.490364,1482.0
585325,605951,,,1241770,15453688+0257168,,G,236.403702,2.954671,407.38,,0.0889864944932,-19.78,0.2573463123126067,6426877173.17022,1482.0
585345,605971,,,1242231,15474888+0258262,,G,236.95367400000003,2.97396,416.582669647,,0.090876,-20.2245,0.2573594752155243,9678320504.881624,1482.0
585346,605972,,,1242312,15482920+0258366,,G,237.121704,2.976859,430.527,,0.0937303968652,-19.68,0.2573596918305357,5861381645.140297,1482.0
585355,605981,,,1242454,15474627+0258592,,G,236.942825,2.983127,401.53474319099996,,0.087784,-21.9496,0.2573670236544492,47406730023.62749,1482.0
585390,606016,,,1243146,15381658+0300475,,G,234.569092,3.013199,333.04554179400003,,0.07355199999999999,-20.6095,0.25739376469849395,13797487205.075005,1482.0
585400,606026,,,1243418,15410972+0301351,,G,235.290527,3.026418,295.121,,0.0655542627771,-19.24,0.25740253805932145,3908408957.9240093,1482.0
585417,606043,,,1243855,15381564+0302385,,G,234.565201,3.044033,348.337,,0.0767527283764,-19.36,0.2574137288648937,4365158322.401666,1482.0
585439,606065,,,1244480,15425428+0304180,,G,235.726181,3.071685,296.483,,0.06584301292150001,-19.31,0.2574294085567163,4168693834.7033467,1482.0
585470,606096,,,1245364,15525080+0306344,,G,238.211685,3.109571,590.570263096,,0.12578599999999998,-20.9374,0.2574541562648367,18662077988.285538,1482.0
585484,606110,,,1245726,15412656+0307321,,G,235.360703,3.125591,390.229922008,,0.085453,-20.7526,0.25746441114625274,15741278403.2172,1482.0
585491,606117,,,1245759,15403108+0307410,,G,235.129532,3.128068,330.834157465,,0.073088,-20.9231,0.25746923160137297,18417895307.976498,1482.0
585494,606120,,,1246000,15401289+0308163,,G,235.053741,3.137874,724.458003729,,0.151697,-21.2071,0.25747101755292234,23924341886.96769,1482.0
585547,606173,,,1246906,15474400+0310542,,G,236.933365,3.181738,1129.93285057,,0.226028,-21.5583,0.2575097227050004,33061305601.37493,1482.0
585552,606178,,,1247016,15432332+0311150,,G,235.847183,3.187504,635.836668874,,0.134633,-20.7217,0.25751301146971084,15299597302.717497,1482.0
585557,606183,,,1247071,15401676+0311243,,G,235.06987,3.190096,470.450267653,,0.101846,-21.0306,0.2575157317052913,20334804433.13161,1482.0
585640,606266,,,1249152,15505876+0317229,,G,237.744843,3.289701,928.966,,0.189896374948,-20.77,0.2575803178938516,15995580286.146713,1482.0
585675,606301,,,1250050,15461343+0319498,,G,236.555984,3.330511,903.649,,0.185250332625,-21.03,0.25760914867506784,20323570109.36229,1482.0
585787,606413,,,1253207,15441033+0329151,,G,236.043045,3.487546,538.6885508419999,,0.115531,-20.7767,0.25768874759762783,16094593047.307432,1482.0
585922,606548,,,1256928,15464431+0341316,,G,236.684662,3.692117,436.516,,0.0949530174765,-20.13,0.2577878808266121,8871560120.37962,1482.0
585972,606598,,,1258420,15454703+0346468,,G,236.445984,3.779672,405.15985691099996,,0.08853,-20.0901,0.2578235948860353,8551454710.662414,1482.0
585986,606612,,,1258905,15491619+0348330,,G,237.31747400000003,3.809172,438.531,,0.095363987682,-20.07,0.25783324678112496,8394599865.193998,1482.0
585993,606619,,,1259422,15440860+0350239,,G,236.035873,3.839999,734.59959511,,0.153629,-21.0973,0.2578371899064107,21623201729.429653,1482.0
645310,665936,,,2818376,15453583+0149578,,G,236.399292,1.832727,1224.62,,0.242625301313,-22.772,0.29922660362947345,101111371195.49098,1482.0
645353,665979,,,2828532,15431738+0235520,,G,235.82244900000003,2.59778,916.807729406,,0.187668,-21.4574,0.2999734301653268,30127285288.551987,1482.0
649181,669807,,,3113913,15452716+0012542,,G,236.363205,0.215062,465.586,,0.100861580431,-19.98,0.3024181396931998,7726805850.957022,1482.0
649296,669922,,,3114807,15432947+0024290,,G,235.872833,0.40806,290.415778389,,0.06455599999999999,-19.6561,0.3024750197279614,5733766461.626532,1482.0
649418,670044,,,3115787,15440506+0035229,,G,236.02111800000003,0.5897220000000001,508.159,,0.109436724718,-20.05,0.3025358647250655,8241381150.13003,1482.0
649486,670112,,,3116369,15481958+0043126,,G,237.081604,0.720194,489.243626858,,0.105638,-20.5126,0.30257307882370643,12619437585.537462,1482.0
649497,670123,,,3116428,15481611+0043567,,G,237.067154,0.732417,663.743,,0.140042140021,-20.09,0.30257749024890074,8550667128.846841,1482.0
649532,670158,,,3116634,15424195+0047040,,G,235.67482,0.784462,698.232,,0.146681503341,-20.76,0.3025956185637959,15848931924.611176,1482.0
650013,670639,,,3121159,15550453+0223055,,G,238.768875,2.384879,613.762,,0.130330055165,-20.45,0.3028346173721724,11912420080.273762,1482.0
650045,670671,,,3121477,15414165+0230431,,G,235.423569,2.51198,345.144,,0.07608555804280001,-19.22,0.30285061831537763,3837072454.9228,1482.0
650047,670673,,,3121482,15511598+0231039,,G,237.816605,2.517757,396.278,,0.0867008533504,-19.26,0.3028513457891573,3981071705.534985,1482.0
650051,670677,,,3121508,15544237+0231359,,G,238.676559,2.526654,591.562,,0.12598074299,-19.97,0.30285347995662404,7655966069.112569,1482.0
650076,670702,,,3121730,15424387+0236400,,G,235.682816,2.611128,605.341,,0.128682814341,-19.95,0.3028637163263543,7516228940.182045,1482.0
650082,670708,,,3121779,15501365+0237464,,G,237.556885,2.629562,772.681,,0.16084706042400002,-20.44,0.3028678430780515,11803206356.517323,1482.0
650088,670714,,,3121851,15485456+0239240,,G,237.227371,2.65668,977.237,,0.198694119347,-21.29,0.3028722037513706,25822601906.34601,1482.0
650089,670715,,,3121860,15381657+0239355,,G,234.569077,2.659866,883.08,,0.18145920073,-20.98,0.3028729210310869,19408858775.92779,1482.0
650104,670730,,,3121993,15451161+0242412,,G,236.298401,2.711457,409.261,,0.08937310468660001,-19.52,0.3028783100133195,5058246620.031148,1482.0
650106,670732,,,3122023,15530115+0243154,,G,238.254822,2.720962,651.628,,0.137698118849,-20.35,0.30287923013524404,10864256236.170687,1482.0
650127,670753,,,3122221,15392635+0247337,,G,234.859818,2.792705,296.483,,0.06584301292150001,-19.37,0.3028908222120241,4405548635.065536,1482.0
650163,670789,,,3122670,15420227+0256026,,G,235.50946,2.934066,854.0296841410001,,0.176079,-21.2364,0.30290943549451105,24578761759.02177,1482.0
650170,670796,,,3122735,15410946+0257331,,G,235.289429,2.959196,288.403,,0.0641285720643,-18.37,0.3029140531823695,1753880501.8417602,1482.0
650174,670800,,,3122800,15500563+0258424,,G,237.523468,2.9784490000000003,414.954,,0.090541965271,-19.14,0.30291585286590744,3564511334.262453,1482.0
650192,670818,,,3122916,15424914+0300400,,G,235.704773,3.011128,779.83,,0.162195681098,-20.44,0.3029248884798688,11803206356.517323,1482.0
650193,670819,,,3122917,15474547+0300402,,G,236.939499,3.0111830000000004,442.588,,0.0961909680955,-19.33,0.3029250454035725,4246195639.4631295,1482.0
650201,670827,,,3122986,15391333+0301589,,G,234.805573,3.033048,289.106641171,,0.064278,-19.7933,0.3029286262442882,6506089001.275366,1482.0
650205,670831,,,3123022,15410959+0302401,,G,235.289963,3.044474,296.483,,0.06584301292150001,-18.94,0.3029313818009117,2964831389.524339,1482.0
650212,670838,,,3123101,15480250+0304196,,G,237.010437,3.0721380000000003,645.654,,0.13653975827,-20.49,0.30293470716314896,12359474334.445068,1482.0
650239,670865,,,3123392,15471612+0310222,,G,236.8172,3.17286,446.684,,0.09702466851230003,-19.52,0.3029480029485687,5058246620.031148,1482.0
650240,670866,,,3123395,15401349+0310243,,G,235.056244,3.173429,765.597,,0.15950851975400002,-20.56,0.3029484901275577,13182567385.564049,1482.0
650241,670867,,,3123400,15401423+0310343,,G,235.059296,3.176207,423.186114049,,0.092229,-20.1827,0.30294883429402164,9312794076.75167,1482.0
650249,670875,,,3123479,15472313+0312402,,G,236.84639,3.211194,430.527,,0.0937303968652,-19.41,0.3029524950398057,4570881896.148752,1482.0
650257,670883,,,3123565,15465147+0314306,,G,236.714462,3.2418400000000003,424.62,,0.0925224762612,-19.41,0.30295651651464417,4570881896.148752,1482.0
650300,670926,,,3123972,15445193+0322253,,G,236.216385,3.3737,586.138,,0.124914782457,-20.49,0.30298166727956466,12359474334.445068,1482.0
650313,670939,,,3124084,15425187+0324490,,G,235.716156,3.413629,610.615525977,,0.129715,-20.7688,0.3029893314438437,15977911083.641615,1482.0
650319,670945,,,3124169,15461443+0326408,,G,236.56015,3.444678,446.684,,0.09702466851230003,-19.6,0.30299246200107394,5445026528.424242,1482.0
650334,670960,,,3124297,15401643+0329103,,G,235.068481,3.486207,371.535,,0.0815827307914,-19.49,0.30299964586394856,4920395356.814511,1482.0
650354,670980,,,3124472,15440939+0332551,,G,236.039154,3.548657,512.861,,0.110378365189,-20.06,0.3030088603830719,8317637711.02671,1482.0
650367,670993,,,3124632,15411560+0336321,,G,235.315002,3.608919,380.189,,0.0833767616884,-19.29,0.3030141659642152,4092606597.3001275,1482.0
650373,670999,,,3124705,15430189+0338400,,G,235.757904,3.644462,594.2919999999998,,0.12651687325799998,-19.77,0.3030165387558553,6367955209.079162,1482.0
650380,671006,,,3124764,15405642+0340330,,G,235.235107,3.675859,291.072,,0.0646953623477,-19.23,0.303019309216281,3872576449.216165,1482.0
650388,671014,,,3124839,15434990+0342289,,G,235.957932,3.708054,698.232,,0.146681503341,-20.04,0.3030254357808029,8165823713.585939,1482.0
650412,671038,,,3125001,15481712+0349116,,G,237.071365,3.819916000000001,755.396623837,,0.157578,-21.0339,0.3030393179571945,20396704310.278297,1482.0
650419,671045,,,3125061,15454997+0351278,,G,236.45823700000003,3.857728,421.178983706,,0.091818,-20.5353,0.3030431589451271,12886055573.805323,1482.0
650421,671047,,,3125095,15422389+0352506,,G,235.599564,3.880748000000001,418.499567865,,0.091269,-20.6045,0.3030438667546513,13734093509.770071,1482.0
663640,684267,,,SDSSJ154445.64+014734.1,15444563+0147343,,G,236.190155,1.792868,1004.62,,0.203650331825,-20.917,0.3108875701882691,18314708046.613453,1482.0
663643,684270,,,SDSSJ154227.60+021422.1,15422757+0214226,,G,235.614899,2.239638,776.247,,0.16151990076,-19.79,0.31088947461890043,6486344335.482401,1482.0
663655,684282,,,SDSSJ154836.42+035431.4,15483640+0354310,,G,237.151703,3.908625,645.654,,0.13653975827,-19.39,0.3108949475073739,4487453899.331332,1482.0
663670,684297,,,SDSSJ154621.15+005453.1,15462116+0054528,,G,236.588196,0.914678,1288.25,,0.253637706819,-20.89,0.31090253045961863,17864875748.52061,1482.0
663673,684300,,,SDSSJ154019.77+011936.8,15401982+0119370,,G,235.082611,1.326963,977.237,,0.198694119347,-20.29,0.3109034526499274,10280162981.264746,1482.0
674050,694677,,,1224687,15381610+0222075,,G,234.56709300000003,2.368755,434.96186873,,0.094636,-20.6483,0.32142989952588824,14299471944.6699,1482.0
772741,793372,,,1189525,15481991+0115477,,G,237.082993,1.26325,318.553558612,,0.070506,-20.5129,0.3952742023388376,12622924946.775976,1482.0
772842,793473,,,1194291,15415294+0125036,,G,235.470612,1.417675,455.11292369800003,,0.098738,-21.1096,0.3953528084284403,21869557712.338627,1482.0
772948,793579,,,1199060,15511517+0134279,,G,237.813248,1.574424,303.55799901,,0.067341,-20.8122,0.3954357073309129,16629530959.622162,1482.0
773334,793965,,,1218395,15414519+0210281,,G,235.438293,2.17448,584.23776499,,0.124541,-21.4889,0.395738822985416,31014158353.677963,1482.0
773394,794025,,,1221020,15353311+0215150,,G,233.88797,2.254186,611.152491725,,0.12982,-21.0717,0.3957860354725578,21119323371.432,1482.0
773397,794028,,,1221149,15353077+0215320,,G,233.878235,2.258907,488.30483937300005,,0.105449,-21.2855,0.3957896097154113,25715797663.72747,1482.0
773936,794567,,,1245733,15402441+0307300,,G,235.101715,3.125016,337.839970827,,0.074557,-20.5826,0.39620420786821947,13459843180.8416,1482.0
773942,794573,,,1245915,15401256+0308033,,G,235.052353,3.134263,421.095986373,,0.091801,-21.4039,0.3962080871755239,28678735595.87684,1482.0
833543,854226,,,,15364715+0235394,,G,234.196487,2.594305,328.27180732,,0.07255,-20.4652,0.4413308280924725,12080363431.304422,1482.0
833551,854234,,,,15403267+0243120,,G,235.136154,2.720011,661.92593773,,0.139691,-20.858,0.4413374596280739,17346026278.792873,1482.0
833552,854235,,,,15410752+0302071,,G,235.281342,3.0353060000000003,531.9061190819999,,0.114181,-21.5422,0.4413386634674649,32574668143.158943,1482.0
833558,854241,,,,15413424+0340281,,G,235.3927,3.67448,961.502340903,,0.195835,-20.8388,0.4413421536172593,17041977987.174112,1482.0
833562,854245,,,,15432846+0306040,,G,235.868591,3.101115,569.331081899,,0.121603,-20.7518,0.44134455827829067,15729684072.692215,1482.0
833563,854246,,,,15431293+0056520,,G,235.803909,0.94778,343.539581779,,0.07575,-19.2179,0.4413446998083047,3829658071.4769664,1482.0
848434,869148,,,,15450779+0123062,,G,236.282471,1.385069,867.0113485610001,,0.17848699999999998,-21.6151,0.4519808962968806,34836939956.58938,1482.0
848435,869149,,,,15460695+0347568,,G,236.528992,3.799122,446.493476261,,0.096986,-20.9571,0.4519815986063915,19003780258.015247,1482.0
848437,869151,,,,15475195+0255502,,G,236.966461,2.930627,322.525129142,,0.071342,-20.8268,0.4519825196792559,16854660149.17825,1482.0
848438,869152,,,,15480131+0131186,,G,237.005478,1.521861,308.577826103,,0.068402,-19.9528,0.4519827981685791,7535637523.29603,1482.0
848439,869153,,,,15480411+0129336,,G,237.017136,1.492694,786.22264909,,0.1634,-21.3817,0.4519838365778332,28098297084.229576,1482.0
848440,869154,,,,15484162+0100290,,G,237.173431,1.00807,418.870376824,,0.091345,-20.5484,0.4519843185795108,13042474611.59117,1482.0
848441,869155,,,,15485462+0107410,,G,237.2276,1.12807,404.47927545,,0.08839,-21.1615,0.4519851663700187,22940347906.69744,1482.0
848442,869156,,,,15484035+0149500,,G,237.168152,1.83057,561.735478189,,0.120102,-20.6397,0.4519856906563675,14186654757.712671,1482.0
848443,869157,,,,15490598+0240110,,G,237.274948,2.669726,495.109796535,,0.106818,-20.8455,0.4519863243634337,17147467957.90132,1482.0
848444,869158,,,,15490218+0210170,,G,237.259109,2.171392,536.778301593,,0.115151,-20.619,0.4519868387487347,13918742488.392998,1482.0
848445,869159,,,,15495118+0154340,,G,237.463272,1.909471,945.079618251,,0.192842,-21.7493,0.45198829557764003,39420306801.8459,1482.0
848446,869160,,,,15502827+0324449,,G,237.617828,3.412475,784.592266745,,0.16309300000000002,-21.7082,0.451989698289761,37955961723.3718,1482.0
848449,869163,,,,15510724+0141299,,G,237.780167,1.691646,807.413685243,,0.167381,-21.2115,0.4519922676902221,24021493195.32266,1482.0
848451,869165,,,,15512641+0206042,,G,237.860077,2.101176,1449.59872169,,0.281089,-21.6172,0.4519947499905311,34904385777.103065,1482.0
1098898,1120233,,,,15444628+0023413,,G,236.192856,0.394813,312.291720391,,0.069186,-21.1268,0.6327772956852624,22218769317.732327,1482.0
1105380,1126770,,,1231074,15412036+0234151,,G,235.334869,2.570867,287.078,,0.0638469619235,-18.88,0.6375169681254025,2805433637.9517045,1482.0
1112646,1134036,,,3124683,15462445+0338068,,G,236.601898,3.635233,442.588,,0.0961909680955,-19.46,0.6446638211573988,4786300923.226399,1482.0
1115597,1136987,,,SDSSJ154617.78+021348.7,15461777+0213488,,G,236.574066,2.230234,1207.81,,0.23969747984900006,-20.75,0.6464866080656122,15703628043.33558,1482.0
1122964,1277095,,,3121554,,,G,238.506,2.54473,288.403,,0.0641285720643,-19.01,0.6564160683711445,3162277660.16838,1482.0
1123979,1278110,,,1240663,,,G,234.993,2.91103,343.55800000000005,,0.0757537578769,-19.7,0.6568485093061248,5970352865.838366,1482.0
1124806,1278938,,,3124419,,,G,235.111,3.5309,378.443,,0.0830151415076,-19.86,0.6571613896067149,6918309709.18939,1482.0
1124918,1279050,,,1213736,,,G,236.296,2.03058,418.794,,0.0913292556646,-20.2,0.6571982964375553,9462371613.657913,1482.0
1125398,1279530,,,1260621,,,G,236.44,3.91582,296.483,,0.06584301292150001,-20.26,0.6573838278398202,10000000000.0,1482.0
1125500,1279632,,,1188253,,,G,235.755,1.22228,422.669,,0.0921230560615,-19.98,0.6574266799956545,7726805850.957022,1482.0
1125582,1279714,,,1205171,,,G,234.761,1.7663400000000002,527.23,,0.113248856624,-20.63,0.6574603374862623,14060475241.29913,1482.0
1125850,1279982,,,1247642,,,G,234.451,3.22021,387.258,,0.08483899241949999,-19.98,0.6579695435171486,7726805850.957022,1482.0
1125873,1280005,,,1249486,,,G,236.837,3.30536,442.588,,0.0961909680955,-19.81,0.6579770181604833,6606934480.075964,1482.0
1126711,1280843,,,1181416,,,G,236.046,0.99749,348.337,,0.0767527283764,-20.15,0.6582756406868526,9036494737.223042,1482.0
1127462,1281594,,,1169430,,,G,235.756,0.56826,438.531,,0.095363987682,-20.0,0.658640811270291,7870457896.951001,1482.0
1127618,1281750,,,1192687,,,G,234.863,1.3666200000000002,295.121,,0.0655542627771,-19.73,0.6587053844097728,6137620051.647945,1482.0
1127742,1281874,,,1220710,,,G,233.854,2.24442,527.23,,0.113248856624,-20.84,0.6587586215603184,17060823890.03121,1482.0
1127793,1281925,,,1232489,,,G,234.043,2.61559,436.516,,0.0949530174765,-20.31,0.6587799002712449,10471285480.508986,1482.0
1127802,1281934,,,1234732,,,G,237.19,2.68956,418.794,,0.0913292556646,-19.9,0.6587839570877682,7177942912.713644,1482.0
1127833,1281965,,,1242271,,,G,235.356,2.97547,291.072,,0.0646953623477,-20.63,0.6587972287870697,14060475241.29913,1482.0
1127860,1281992,,,1247961,,,G,235.092,3.23599,288.403,,0.0641285720643,-20.8,0.6588095951400269,16443717232.149357,1482.0
1127914,1282046,,,1258134,,,G,236.058,3.76412,295.121,,0.0655542627771,-19.32,0.6588345076461637,4207266283.8444633,1482.0
1128038,1282170,,,1270384,,,G,236.282,4.59062,299.226,,0.066424083212,-19.09,0.6588861759054802,3404081897.010009,1482.0
1133245,1287379,,,3121005,,,G,236.791,2.32579,426.58,,0.0929235764618,-19.65,0.6611353171651171,5701642722.807478,1482.0
1133321,1287455,,,3124506,,,G,235.263,3.56325,383.707,,0.0841048320524,-19.69,0.661165048843005,5915616341.754743,1482.0
1133325,1287459,,,3124763,,,G,235.499,3.675780000000001,378.443,,0.0830151415076,-19.93,0.661166261683478,7379042301.291045,1482.0
1133907,1288041,,,1231273,,,G,234.799,2.57716,341.9790000000001,,0.0754236377118,-20.56,0.6614286793711324,13182567385.564049,1482.0
1133954,1288088,,,1179855,,,G,235.143,0.94567,381.944,,0.08374006187000001,-19.73,0.6614475204097897,6137620051.647945,1482.0
1134303,1288438,,,3122045,,,G,237.144,2.72987,418.794,,0.0913292556646,-19.76,0.6615719289674684,6309573444.801943,1482.0
1134500,1288635,,,1228753,,,G,235.064,2.4945,346.737,,0.0764184082092,-20.08,0.6616327305271731,8472274141.40598,1482.0
1176175,1336861,,,1164784,,,G,235.99400000000003,0.39266,401.791,,0.0878367439184,-19.7,0.6836313874826447,5970352865.838366,1482.0
1176305,1336991,,,1165861,,,G,235.914,0.43631,396.278,,0.0867008533504,-19.5,0.6836823416296415,4965923214.503378,1482.0
1176352,1337039,,,1166202,,,G,235.851,0.44879,398.107,,0.08707801353900001,-19.49,0.6836977338516084,4920395356.814511,1482.0
1176597,1337284,,,1167942,,,G,236.22,0.51359,420.727,,0.09172531586269997,-19.68,0.6837956563670077,5861381645.140297,1482.0
1176715,1337402,,,1168796,,,G,235.745,0.54366,420.727,,0.09172531586269997,-19.78,0.6838433847511761,6426877173.17022,1482.0
1176832,1337519,,,1169664,,,G,236.775,0.5775399999999999,691.831,,0.145453002727,-20.87,0.683891648163809,17538805018.417603,1482.0
1177254,1337941,,,1172897,,,G,236.823,0.69166,389.045,,0.08520817260410002,-19.67,0.6840554435728649,5807644175.2131605,1482.0
1177372,1338059,,,1173807,,,G,236.527,0.7247100000000001,323.594,,0.0715667757834,-19.64,0.6841026124753059,5649369748.123057,1482.0
1177405,1338092,,,1174019,,,G,236.206,0.733,414.954,,0.090541965271,-19.68,0.6841149886100418,5861381645.140297,1482.0
1178391,1339078,,,1181684,,,G,236.012,1.00703,349.945,,0.0770885185443,-19.52,0.6844909757544484,5058246620.031148,1482.0
1178678,1339365,,,1183650,,,G,235.277,1.07149,381.944,,0.08374006187000001,-19.56,0.6845940202645742,5248074602.497712,1482.0
1178837,1339524,,,1184933,,,G,236.514,1.11295,981.748,,0.199512279756,-21.18,0.6846650282090591,23334580622.810143,1482.0
1179111,1339798,,,1187162,,,G,237.325,1.1876799999999998,505.825,,0.108969054485,-20.79,0.6847722238571371,16292960326.397282,1482.0
1179219,1339906,,,1188010,,,G,235.556,1.2143700000000002,508.159,,0.109436724718,-19.74,0.6848102947796396,6194410750.767812,1482.0
1179469,1340156,,,1189904,,,G,236.218,1.27629,380.189,,0.0833767616884,-19.46,0.6849100702279377,4786300923.226399,1482.0
1179546,1340233,,,1190705,,,G,236.579,1.30239,995.405,,0.201985240993,-21.75,0.6849462918973739,39445730207.528015,1482.0
1179930,1340617,,,1194964,,,G,236.243,1.43949,741.31,,0.154905107453,-20.8,0.6851097552096683,16443717232.149357,1482.0
1180086,1340773,,,1196797,,,G,236.273,1.50004,776.247,,0.16151990076,-20.84,0.6851705899906317,17060823890.03121,1482.0
1180195,1340882,,,1198008,,,G,235.275,1.54126,790.679,,0.164238562119,-21.34,0.6852173863333694,27039583641.088463,1482.0
1180918,1341605,,,1207492,,,G,235.374,1.83602,755.092,,0.15752023876,-21.2,0.6855400392675708,23768402866.24873,1482.0
1180929,1341616,,,1207573,,,G,235.709,1.83827,648.634,,0.137117678559,-20.4,0.6855440582784743,11376272858.234331,1482.0
1181022,1341710,,,1208908,,,G,235.147,1.87938,291.072,,0.0646953623477,-19.25,0.6855804490773646,3944573020.752801,1482.0
1181054,1341742,,,1209324,,,G,235.79,1.89243,610.942,,0.129778804889,-20.87,0.6855976289790086,17538805018.417603,1482.0
1181180,1341868,,,1211094,,,G,234.364,1.94689,309.03,,0.0684974142487,-19.25,0.6856524831005166,3944573020.752801,1482.0
1181206,1341894,,,1211479,,,G,236.583,1.95918,755.092,,0.15752023876,-20.73,0.6856632060628511,15417004529.495615,1482.0
1181217,1341905,,,1211635,,,G,235.002,1.96457,765.597,,0.15950851975400002,-21.1,0.6856674659694557,21677041048.19705,1482.0
1181295,1341983,,,1212842,,,G,235.46,2.00263,755.092,,0.15752023876,-21.21,0.6857020387265361,23988329190.195045,1482.0
1181334,1342022,,,1213602,,,G,235.017,2.02654,409.261,,0.08937310468660001,-19.8,0.6857164721958384,6546361740.672761,1482.0
1181609,1342297,,,1218675,,,G,236.18400000000003,2.1825900000000003,827.942,,0.17122127561099998,-21.13,0.6858363143337803,22284351492.702984,1482.0
1181655,1342343,,,1219753,,,G,234.348,2.21585,420.727,,0.09172531586269997,-20.33,0.6858553599479522,10665961212.302591,1482.0
1181668,1342356,,,1220014,,,G,236.319,2.22336,288.403,,0.0641285720643,-19.47,0.6858610293782749,4830588020.397738,1482.0
1181726,1342414,,,1221075,,,G,235.933,2.25604,588.844,,0.12544671272299998,-21.06,0.6858854534430879,20892961308.54041,1482.0
1181755,1342443,,,1221887,,,G,235.726,2.28278,762.079,,0.158843239422,-20.94,0.6859065379301645,18706821403.658016,1482.0
1181778,1342466,,,1222759,,,G,234.602,2.30944,348.337,,0.0767527283764,-20.22,0.6859148984010437,9638290236.239744,1482.0
1181832,1342520,,,1224329,,,G,237.231,2.35639,695.0239999999999,,0.146065993033,-21.18,0.6859424716988015,23334580622.810143,1482.0
1181912,1342600,,,1226373,,,G,236.862,2.41957,424.62,,0.0925224762612,-19.7,0.6859784401678692,5970352865.838366,1482.0
1181990,1342678,,,1228441,,,G,238.483,2.48434,701.455,,0.14729932365,-20.58,0.6860110067691528,13427649611.378641,1482.0
1182068,1342756,,,1230627,,,G,234.658,2.55558,349.945,,0.0770885185443,-19.17,0.686746071260165,3664375746.478348,1482.0
1182129,1342817,,,1231968,,,G,238.286,2.59913,765.597,,0.15950851975400002,-20.91,0.6867695227256622,18197008586.099827,1482.0
1182139,1342827,,,1232234,,,G,234.098,2.60718,575.44,,0.122808271404,-20.13,0.6867733837048411,8871560120.37962,1482.0
1182144,1342832,,,1232315,,,G,234.235,2.60993,524.807,,0.112765646383,-20.31,0.6867748852121109,10471285480.508986,1482.0
1182169,1342857,,,1233049,,,G,234.05,2.63312,438.531,,0.095363987682,-19.72,0.6867849592159583,6081350012.7871895,1482.0
1182304,1342992,,,1236322,,,G,235.12,2.74741,510.505,,0.109906704953,-19.98,0.6868438169184193,7726805850.957022,1482.0
1182312,1343000,,,1236584,,,G,237.395,2.757,387.258,,0.08483899241949999,-19.44,0.6868474726445307,4698941086.05216,1482.0
1182321,1343009,,,1236786,,,G,236.156,2.76422,418.794,,0.0913292556646,-19.83,0.6868505275545707,6729766562.843196,1482.0
1182337,1343025,,,1237327,,,G,236.73,2.78355,289.7340000000001,,0.06441123220560001,-18.92,0.6868558358940939,2910717118.06662,1482.0
1182348,1343036,,,1237699,,,G,235.887,2.79595,385.478,,0.08447107223549999,-19.68,0.6868604841712473,5861381645.140297,1482.0
1182371,1343059,,,1238500,,,G,236.94,2.82682,450.817,,0.0978652989326,-19.79,0.6868685741878674,6486344335.482401,1482.0
1182392,1343080,,,1238998,,,G,235.272,2.8468400000000003,772.681,,0.16084706042400002,-20.44,0.6868781662439967,11803206356.517323,1482.0
1182395,1343083,,,1239045,,,G,237.465,2.84855,695.0239999999999,,0.146065993033,-20.66,0.6868795193216319,14454397707.459282,1482.0
1182520,1343208,,,1243528,,,G,235.863,3.0308,512.861,,0.110378365189,-20.14,0.6869383046384271,8953647655.495974,1482.0
1182539,1343227,,,1244138,,,G,235.41,3.05626,288.403,,0.0641285720643,-18.64,0.6869498638023436,2249054605.835792,1482.0
1182552,1343240,,,1244429,,,G,235.084,3.06947,383.707,,0.0841048320524,-19.3,0.6869536591952442,4130475019.9016094,1482.0
1182571,1343259,,,1245113,,,G,238.182,3.09892,701.455,,0.14729932365,-20.45,0.6869655022189264,11912420080.273762,1482.0
1182702,1343390,,,1248666,,,G,234.975,3.26811,385.478,,0.08447107223549999,-19.5,0.6870218018382891,4965923214.503378,1482.0
1182711,1343399,,,1248862,,,G,235.144,3.27719,398.107,,0.08707801353900001,-19.58,0.6870256071753373,5345643593.969735,1482.0
1182743,1343431,,,1249865,,,G,236.737,3.32221,434.51,,0.0945437272719,-19.43,0.687040441938239,4655860935.229601,1482.0
