,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
619299,639925,,,1941791,16564422+3119198,,G,254.18425,31.322184000000004,426.58,,0.0929235764618,-20.0,0.2809063927855688,7870457896.951001,717.0
619340,639966,,,1943061,16545961+3121015,,G,253.748413,31.350433,855.898348599,,0.176426,-21.1791,0.2809369039184338,23315245888.79628,717.0
619344,639970,,,1943127,16531673+3121064,,G,253.319717,31.351799,450.817,,0.0978652989326,-20.16,0.2809393608812031,9120108393.559114,717.0
619389,640015,,,1944218,16543837+3122339,,G,253.659912,31.376085,446.30182123199995,,0.096947,-20.7931,0.28097207454573964,16339546551.55705,717.0
619415,640041,,,1944733,16540741+3123145,,G,253.530914,31.387383000000003,433.257122859,,0.094288,-21.0677,0.28098849322848024,21041660057.714733,717.0
619449,640075,,,1945798,16574053+3124338,,G,254.4189,31.409389,414.40355139300004,,0.090429,-21.3011,0.2810090089167733,26087952797.288708,717.0
619465,640091,,,1946187,16574452+3125038,,G,254.435501,31.417727000000006,1003.19495167,,0.203393,-21.5379,0.2810196494731739,32445913049.401,717.0
619478,640104,,,1946574,16522104+3125330,,G,253.087677,31.425837,500.336871896,,0.107868,-20.7103,0.281026832198746,15139795186.478718,717.0
619488,640114,,,1946827,16574045+3125517,,G,254.418564,31.431053,963.829,,0.196258328129,-21.3,0.2810333571416725,26061535499.988976,717.0
619492,640118,,,1946923,16562419+3125587,,G,254.100815,31.432997,464.995425292,,0.100742,-20.2872,0.2810361077806269,10253685673.00378,717.0
619496,640122,,,1947041,16480163+3126073,,G,252.006805,31.435368,1230.27,,0.243607681804,-21.14,0.28103899447353897,22490546058.357918,717.0
619501,640127,,,1947250,16534859+3126216,,G,253.452484,31.439337,450.817,,0.0978652989326,-20.05,0.2810425595184033,8241381150.13003,717.0
619534,640160,,,1948136,16541329+3127298,,G,253.555405,31.45829,555.965666945,,0.11896,-20.9912,0.2810655280220546,19610108655.088825,717.0
619549,640175,,,1948680,16574599+3128118,,G,254.44166600000003,31.46995,420.727,,0.09172531586269997,-19.76,0.28107449921159666,6309573444.801943,717.0
619579,640205,,,1949449,16545719+3129075,,G,253.738297,31.485434,450.431859311,,0.097787,-20.9481,0.2810942972703399,18846903201.212917,717.0
619712,640338,,,1952511,16540454+3132555,,G,253.518951,31.548775,515.478548336,,0.110902,-20.8871,0.2811835786575153,17817222357.883183,717.0
619739,640365,,,1953333,16570276+3133543,,G,254.261536,31.565088,776.247,,0.16151990076,-21.0,0.281202160608068,19769696401.11866,717.0
619762,640388,,,1954044,16542047+3134468,,G,253.585312,31.579691,461.318,,0.0999967999984,-19.8,0.2812195439106676,6546361740.672761,717.0
619776,640402,,,1954376,16562006+3135118,,G,254.08361800000003,31.586613,636.7959999999998,,0.13481943741,-20.6,0.2812300259934683,13677288255.958578,717.0
619850,640476,,,1956661,16504731+3137587,,G,252.697144,31.63298,396.278,,0.0867008533504,-19.76,0.281277635080727,6309573444.801943,717.0
619881,640507,,,1957337,16582436+3138480,,G,254.601517,31.646667,439.13382604300006,,0.095487,-20.34,0.2813003089213961,10764652136.29835,717.0
620005,640631,,,1961064,16535523+3143226,,G,253.480164,31.72295,990.832,,0.201157840579,-21.58,0.2813907770719569,33728730865.886925,717.0
620006,640632,,,1961128,16503740+3143270,,G,252.655838,31.724188,403.645,,0.0882183141092,-19.87,0.281391035112858,6982324040.771733,717.0
620170,640796,,,1965482,16581886+3148259,,G,254.578613,31.807217,588.844,,0.12544671272299998,-20.49,0.28150342996506383,12359474334.445068,717.0
620231,640857,,,1967306,16581933+3150389,,G,254.580551,31.844162,597.035,,0.127055103528,-20.03,0.2815455396900093,8090958991.783845,717.0
620259,640885,,,1968118,16581462+3151329,,G,254.560928,31.859154,474.242,,0.102612561306,-20.15,0.28156587510231085,9036494737.223042,717.0
620298,640924,,,1969410,16580089+3153028,,G,254.503723,31.884113,620.726637291,,0.13169,-21.0225,0.28159291173232937,20183663636.81568,717.0
620309,640935,,,1969845,16521749+3153360,,G,253.072876,31.893341,701.455,,0.14729932365,-20.75,0.2816009208588698,15703628043.33558,717.0
620341,640967,,,1970666,16535508+3154336,,G,253.479523,31.909340000000004,389.045,,0.08520817260410002,-19.59,0.2816195668697632,5395106225.151268,717.0
620348,640974,,,1970788,16532133+3154414,,G,253.338882,31.911524,537.0319999999998,,0.115201437601,-20.38,0.28162312868693257,11168632477.805613,717.0
620378,641004,,,1971788,16513626+3156008,,G,252.901093,31.933561,311.889,,0.0691009545505,-19.82,0.28164435215312905,6668067692.136246,717.0
620429,641055,,,1973580,16585901+3158133,,G,254.74588,31.970364,422.669,,0.0921230560615,-19.99,0.2816760301313346,7798301105.232576,717.0
620432,641058,,,1973720,16533881+3158235,,G,253.41174300000003,31.973213,537.0319999999998,,0.115201437601,-20.45,0.28167738517355684,11912420080.273762,717.0
620463,641089,,,1974937,16585484+3159463,,G,254.728516,31.996195,487.528,,0.105292582646,-20.53,0.2816994913204457,12823305826.560284,717.0
620543,641169,,,1977978,16573637+3203147,,G,254.40155,32.054103999999995,451.95714359199997,,0.098097,-21.1315,0.28175468188504404,22315159738.717625,717.0
620549,641175,,,1978101,16450024+3203252,,G,251.251007,32.057003,406.97858237400004,,0.088904,-20.3759,0.2817586234553523,11126536578.219921,717.0
620551,641177,,,1978122,16541381+3203258,,G,253.557556,32.057182,583.445,,0.124384952192,-20.58,0.2817596475149654,13427649611.378641,717.0
620570,641196,,,1978749,16463969+3204138,,G,251.665405,32.070503,787.046,,0.163555011778,-20.93,0.28177361769420195,18535316234.148144,717.0
620581,641207,,,1979143,16561059+3204438,,G,254.044144,32.078842,642.688,,0.135964147982,-20.7,0.2817793991566889,14996848355.02374,717.0
620601,641227,,,1979558,16562543+3205117,,G,254.105972,32.086609,776.247,,0.16151990076,-20.8,0.28179469042583083,16443717232.149357,717.0
620630,641256,,,1980410,16594232+3206149,,G,254.926346,32.104164000000004,418.794,,0.0913292556646,-19.98,0.2818204190131746,7726805850.957022,717.0
620632,641258,,,1980472,16545848+3206195,,G,253.743698,32.105434,401.791,,0.0878367439184,-19.83,0.2818215461128445,6729766562.843196,717.0
620641,641267,,,1980640,16515932+3206330,,G,252.997192,32.109173,454.315123056,,0.098576,-20.0298,0.2818275185924757,8089468719.322248,717.0
620645,641271,,,1980758,16553398+3206387,,G,253.891586,32.110775,478.63,,0.103498551749,-20.1,0.2818289892831641,8629785477.669737,717.0
620650,641276,,,1980962,16571168+3206523,,G,254.298691,32.114555,562.341,,0.120221700111,-19.87,0.2818322770872299,6982324040.771733,717.0
620679,641305,,,1981502,16503231+3207350,,G,252.634659,32.126411,396.278,,0.0867008533504,-19.8,0.28185428146842034,6546361740.672761,717.0
620680,641306,,,1981546,16550974+3207365,,G,253.790588,32.126823,405.509,,0.0886017743009,-19.82,0.2818545278955677,6668067692.136246,717.0
620694,641320,,,1981823,16462993+3207567,,G,251.624725,32.132435,794.328,,0.164924632462,-20.78,0.28186519300511625,16143585568.264938,717.0
620698,641324,,,1981922,16562342+3208008,,G,254.09761,32.133556,633.87,,0.134250547125,-20.56,0.28186720089764866,13182567385.564049,717.0
620723,641349,,,1982471,16482100+3208424,,G,252.08754,32.145115000000004,968.278,,0.197067248534,-21.16,0.2818874447204348,22908676527.6777,717.0
620760,641386,,,1983725,16435996+3210097,,G,250.999863,32.169369,633.87,,0.134250547125,-20.52,0.2819122802825989,12705741052.085394,717.0
620762,641388,,,1983705,16560177+3210068,,G,254.007385,32.168556,396.278,,0.0867008533504,-20.06,0.2819131118132632,8317637711.02671,717.0
620763,641389,,,1983867,16560523+3210178,,G,254.02182,32.171616,335.449111157,,0.074056,-21.2991,0.28191407415328984,26039941246.16328,717.0
620802,641428,,,1985318,16484287+3211560,,G,252.178635,32.198914,515.168564057,,0.11084,-21.6147,0.281940418729754,34824107917.5028,717.0
620808,641434,,,1985661,16530540+3212194,,G,253.272537,32.205395,1599.56,,0.30604050302,-21.97,0.28194635217795466,48305880203.97739,717.0
620834,641460,,,1986447,16543316+3213119,,G,253.638199,32.219978000000005,483.059,,0.104392102196,-19.97,0.281965088873312,7655966069.112569,717.0
620895,641521,,,1988116,16555892+3215077,,G,253.995514,32.252163,639.735,,0.135390637695,-20.62,0.2820065401580526,13931568029.453035,717.0
620912,641538,,,1988811,16551661+3215575,,G,253.819214,32.26598,632.299697178,,0.133945,-21.3736,0.2820199566506685,27889453226.871758,717.0
620932,641558,,,1989451,16562336+3216437,,G,254.097351,32.278831,847.227,,0.17481479740699998,-21.22,0.2820320256965821,24210290467.3618,717.0
621004,641630,,,1991921,16570416+3219573,,G,254.267334,32.332592,762.079,,0.158843239422,-20.94,0.2820808123138226,18706821403.658016,717.0
621030,641656,,,1992954,16472420+3221128,,G,251.850845,32.353565,311.889,,0.0691009545505,-19.39,0.2821015825189393,4487453899.331332,717.0
621032,641658,,,1993044,16593793+3221169,,G,254.908081,32.354721000000005,485.289,,0.104841502421,-20.22,0.2821021874218486,9638290236.239744,717.0
621076,641702,,,1994833,16451042+3223381,,G,251.293427,32.39394,1235.95,,0.244594262297,-21.73,0.2821335839857509,38725764492.161804,717.0
621111,641737,,,1996696,16530168+3226024,,G,253.257004,32.434025,537.0319999999998,,0.115201437601,-19.95,0.2821570087465722,7516228940.182045,717.0
621119,641745,,,1996966,16593770+3226220,,G,254.90712,32.439445,483.059,,0.104392102196,-20.15,0.2821622050115816,9036494737.223042,717.0
621130,641756,,,1997256,16584557+3226432,,G,254.68988,32.445351,783.43,,0.162873981437,-20.83,0.2821706244405356,16904409316.4327,717.0
621136,641762,,,1997579,16594252+3227059,,G,254.9272,32.45166,485.289,,0.104841502421,-20.27,0.28217572632177274,10092528860.766834,717.0
621160,641786,,,1998411,16563144+3228088,,G,254.131027,32.469124,666.972443873,,0.140666,-21.2235,0.28219280872362296,24288461151.4223,717.0
621176,641802,,,1998935,16512854+3228517,,G,252.868958,32.481049,367.866968681,,0.080821,-19.8905,0.2822046881202084,7115411150.074333,717.0
621188,641814,,,1999420,16552184+3229296,,G,253.841034,32.491581,485.289,,0.104841502421,-20.07,0.2822140958027727,8394599865.193998,717.0
621191,641817,,,1999446,16525868+3229334,,G,253.244537,32.492638,762.079,,0.158843239422,-21.13,0.2822161049360173,22284351492.702984,717.0
621236,641862,,,2001195,16561422+3231518,,G,254.059265,32.531063,470.741997038,,0.101905,-20.2599,0.2822521668150347,9999079008.376678,717.0
621272,641898,,,2002341,16593312+3233240,,G,254.888031,32.556675,452.898,,0.0982882391441,-19.91,0.2822773333269434,7244359600.74989,717.0
621284,641910,,,2002759,16572886+3233584,,G,254.370255,32.566235,395.308273785,,0.086501,-20.2017,0.28229767046786103,9477199001.43715,717.0
621312,641938,,,2003863,16565793+3235268,,G,254.241409,32.590778,963.829,,0.196258328129,-21.01,0.2823238060989837,19952623149.688828,717.0
621339,641965,,,2005072,17025570+3237074,,G,255.732117,32.618728999999995,755.092,,0.15752023876,-21.02,0.28234232271364684,20137242498.62389,717.0
621347,641973,,,2005270,16493473+3237236,,G,252.39474500000003,32.623238,666.807,,0.140634130317,-20.94,0.2823474387063331,18706821403.658016,717.0
621349,641975,,,2005343,16572142+3237284,,G,254.339264,32.624565000000004,787.046,,0.163555011778,-21.21,0.2823486500806053,23988329190.195045,717.0
621374,642000,,,2006112,17001598+3238300,,G,255.066605,32.64167,430.527,,0.0937303968652,-20.07,0.28236912288264043,8394599865.193998,717.0
621389,642015,,,2006502,17000427+3239010,,G,255.017792,32.650284,459.198,,0.0995669297835,-20.11,0.2823800412550921,8709635899.560833,717.0
621394,642020,,,2006676,16561557+3239148,,G,254.064896,32.654118,766.794514473,,0.159735,-21.5344,0.282384259603661,32341488186.82008,717.0
621417,642043,,,2007544,16574632+3240248,,G,254.443039,32.673561,783.43,,0.162873981437,-21.31,0.2823988955765094,26302679918.95381,717.0
621418,642044,,,2007558,16562682+3240258,,G,254.111786,32.673836,745.19479544,,0.155643,-21.4573,0.28240000886712896,30124510590.813576,717.0
621471,642097,,,2009222,16564813+3242408,,G,254.200562,32.711349,433.03673651300005,,0.094243,-21.2306,0.2824368190697579,24447812154.854538,717.0
621485,642111,,,2009687,16564433+3243218,,G,254.184723,32.72274,685.488,,0.144233952117,-21.07,0.2824489224271575,21086281499.332973,717.0
621498,642124,,,2010254,16595966+3244100,,G,254.998611,32.736115000000005,329.652771337,,0.07284,-20.3003,0.2824580205581318,10378151351.23585,717.0
621506,642132,,,2010617,16501909+3244440,,G,252.579559,32.745575,642.903608806,,0.136006,-20.7197,0.28246598540965834,15271440344.453888,717.0
621509,642135,,,2010751,17032386+3244580,,G,255.849426,32.749451,689.7538040589999,,0.145054,-20.7905,0.2824696379494662,16300465239.848541,717.0
621512,642138,,,2010946,16592480+3245160,,G,254.853363,32.754448,432.514,,0.0941363270682,-20.12,0.2824708265354853,8790225168.308859,717.0
621514,642140,,,2010953,17012328+3245168,,G,255.347031,32.754688,320.909360421,,0.071002,-19.8039,0.28247147324907945,6569918769.887386,717.0
621534,642160,,,2011712,16592044+3246179,,G,254.835205,32.771664,430.527,,0.0937303968652,-19.97,0.28248501059258474,7655966069.112569,717.0
621539,642165,,,2011796,17015308+3246254,,G,255.471176,32.773731,1811.34,,0.340446920223,-21.38,0.28248858832084617,28054336379.51716,717.0
621543,642169,,,2012030,16584145+3246459,,G,254.672714,32.77943,498.884,,0.107576333788,-19.91,0.2824918530238707,7244359600.74989,717.0
621684,642310,,,2017085,17022073+3254443,,G,255.58638,32.912331,374.973,,0.0822958911479,-19.73,0.2825999263195618,6137620051.647945,717.0
621782,642408,,,2019855,16472989+3259293,,G,251.874557,32.991478,849.4336411769998,,0.175225,-21.6126,0.28266682621650474,34756817218.07187,717.0
621828,642454,,,2021068,16591059+3301342,,G,254.794159,33.026192,370.043249815,,0.081273,-21.2593,0.28269723649392026,25102674804.23133,717.0
622074,642700,,,2027562,16482482+3315024,,G,252.103455,33.250671000000004,304.789,,0.0676013438007,-19.05,0.2828725354973195,3280952931.131191,717.0
622126,642752,,,2028581,16592277+3317219,,G,254.84491,33.289444,776.247,,0.16151990076,-22.27,0.2829088713915324,63679552090.791626,717.0
622524,643150,,,2036391,16460637+3339040,,G,251.526566,33.651115000000004,843.335,,0.174090507045,-21.1,0.28317859953159585,21677041048.19705,717.0
622706,643332,,,2039508,16572666+3349404,,G,254.361115,33.8279,1083.2086987,,0.217741,-21.4356,0.2833022753568157,29528405758.72519,717.0
665544,686171,,,SDSSJ165302.54+342446.4,16530254+3424464,,G,253.26059,34.41291,1264.74,,0.249581764791,-21.696,0.3134036804960992,37531852423.791466,717.0
665545,686172,,,SDSSJ165857.36+315739.9,16585735+3157393,,G,254.738998,31.960918,1132.4,,0.226463693232,-21.456,0.31340479245452435,30088462766.4573,717.0
665657,686284,,,SDSSJ165250.73+302042.3,16525074+3020425,,G,253.211441,30.345146000000003,1406.05,,0.273744166872,-21.97,0.31360485150314865,48305880203.97739,717.0
665660,686287,,,SDSSJ165325.27+312925.4,16532525+3129254,,G,253.355209,31.490412,1148.15,,0.229241364621,-21.53,0.3136074775581166,32210687912.834545,717.0
667238,687865,,,SDSSJ165510.73+341105.3,16551093+3411055,,G,253.795578,34.184875,1247.38,,0.246577083289,-21.846,0.3164059336089661,43092332281.86259,717.0
667350,687977,,,SDSSJ165907.70+323128.0,16590769+3231283,,G,254.782059,32.524529,459.198,,0.0995669297835,-20.53,0.3167252131814338,12823305826.560284,717.0
667877,688504,,,SDSSJ165638.53+332431.8,16563852+3324318,,G,254.160507,33.408852,570.164,,0.121767510884,-20.41,0.3172021331894409,11481536214.968842,717.0
669602,690229,,,SDSSJ164727.52+330701.1,16472747+3307012,,G,251.864471,33.117027,751.623,,0.156862728431,-21.1,0.3181188400027249,21677041048.19705,717.0
669604,690231,,,SDSSJ165230.01+313442.6,16523002+3134424,,G,253.12512200000003,31.578455,783.43,,0.162873981437,-20.82,0.3181201896146748,16749428760.26445,717.0
669651,690278,,,SDSSJ165902.22+324253.0,16590224+3242533,,G,254.759354,32.714809,432.514,,0.0941363270682,-19.63,0.3181478123079611,5597576014.951093,717.0
790806,811437,,,1944886,16521041+3123260,,G,253.043396,31.390568,362.321356944,,0.07966799999999999,-20.7805,0.4091787833256405,16151021676.255966,717.0
790868,811499,,,1950000,16512582+3129467,,G,252.85759,31.496323,658.4665131119999,,0.139022,-21.4867,0.4092261510071555,30951378769.451912,717.0
791172,811803,,,1969642,16580214+3153198,,G,254.508957,31.888834000000006,453.995063487,,0.098511,-20.5133,0.4094532434544594,12627576260.93712,717.0
791440,812071,,,1988792,16554973+3215548,,G,253.957214,32.265224,378.05647462699994,,0.08293500000000001,-20.3348,0.4096609417610544,10713219422.656445,717.0
791680,812311,,,2004554,17000023+3236230,,G,255.000977,32.606392,532.1721833319999,,0.114234,-20.9823,0.4098409905041448,19450017660.558,717.0
791858,812489,,,2015595,16574956+3252288,,G,254.456528,32.874676,1331.51054812,,0.261063,-21.7137,0.4099765937598389,38148722573.8927,717.0
791869,812500,,,2016101,16470577+3253138,,G,251.774063,32.887184000000005,419.236342006,,0.09142,-20.2333,0.4099846694817236,9757083013.64149,717.0
791878,812509,,,2016381,16482116+3253394,,G,252.088181,32.894283,419.490098441,,0.091472,-20.9956,0.4099922818634721,19689740844.004368,717.0
791989,812620,,,2021638,16455685+3302429,,G,251.486877,33.045277,356.712149569,,0.0785,-20.9466,0.4100692368787397,18820883220.301487,717.0
792017,812648,,,2022949,16495197+3305200,,G,252.466553,33.088905,407.36772802900003,,0.08898400000000001,-21.1639,0.4100922449692305,22991113212.90984,717.0
818634,839269,,,SDSSJ164914.22+342509.6,16491420+3425096,,G,252.309174,34.419338,394.513115671,,0.086337,-20.9593,0.4304764590525319,19042326179.740032,717.0
821099,841738,,,,17022717+3304183,,G,255.613235,33.071774,330.824628595,,0.073086,-20.938,0.4323929202191015,18672393883.829582,717.0
852851,873571,,,,16483851+3115450,,G,252.160492,31.262516,593.492962184,,0.12636,-20.9411,0.4550971167033439,18725783588.850586,717.0
857034,877770,,,,16520862+3038070,,G,253.03595,30.63529,460.60342782099997,,0.099852,-21.0386,0.4580702338837176,20485190170.45649,717.0
897107,917892,,,,16535704+3144376,,G,253.487686,31.743782,766.6516760019998,,0.159708,-21.187,0.4871019642791695,23485510240.588882,717.0
897108,917893,,,,16543580+3302509,,G,253.6492,33.047474,361.98975182699996,,0.079599,-21.1875,0.4871028326166554,23496328208.483192,717.0
897110,917895,,,,16552352+3447287,,G,253.848022,34.791309000000005,341.88562272900003,,0.075404,-20.8364,0.4871040403679359,17004348611.729256,717.0
897111,917896,,,,16571379+3211514,,G,254.307495,32.197617,329.081273146,,0.07272,-20.8655,0.487104685856496,17466263188.85216,717.0
923222,944081,,,,16434653+3243487,,G,250.943909,32.730198,665.18093739,,0.14032,-21.6787,0.5060912468990912,36938563312.95416,717.0
923225,944084,,,,16450221+3308492,,G,251.259247,33.147003000000005,363.215398585,,0.079854,-20.2508,0.5060932042002362,9915622858.844028,717.0
928116,948982,,,,17003254+3310138,,G,255.13562,33.170517,405.154995181,,0.088529,-21.1871,0.5095229769448898,23487673435.637432,717.0
1042457,1063595,,,,16501024+3143510,,G,252.542679,31.730858,288.913608883,,0.064237,-20.8728,0.5923470696095832,17584094133.16238,717.0
1042458,1063596,,,,16494541+3250490,,G,252.43924,32.846951000000004,440.659599271,,0.095798,-21.0225,0.5923478155232248,20183663636.81568,717.0
1103010,1124400,,,1929427,16493781+3103016,,G,252.407547,31.050455,401.791,,0.0878367439184,-20.34,0.6356238271446426,10764652136.29835,717.0
1108377,1129767,,,1908861,16510822+3034007,,G,252.784286,30.566881,446.684,,0.09702466851230003,-19.92,0.6395053538260913,7311390834.834217,717.0
1108400,1129790,,,1914252,16531367+3041554,,G,253.306992,30.69874,995.405,,0.201985240993,-21.03,0.6395252830539678,20323570109.36229,717.0
1108421,1129811,,,1919278,16503073+3048570,,G,252.628067,30.815859000000003,691.831,,0.145453002727,-20.54,0.6395377079586431,12941958414.499916,717.0
1108496,1129886,,,1935010,16515042+3110288,,G,252.960114,31.174673,717.794,,0.150425175213,-20.92,0.6395884474183531,18365383433.483585,717.0
1108559,1129949,,,1954066,16521089+3134480,,G,253.04538,31.580011,816.582,,0.169098174549,-21.3,0.6396345053222798,26061535499.988976,717.0
1108616,1130006,,,1966236,16484785+3149210,,G,252.199387,31.822527,663.743,,0.140042140021,-20.68,0.6396757488102027,14723125024.327225,717.0
1108618,1130008,,,1966637,16451357+3149482,,G,251.306564,31.830061,741.31,,0.154905107453,-21.23,0.6396774529152186,24434305526.939716,717.0
1108672,1130062,,,1981277,16500854+3207190,,G,252.535599,32.121967,444.631,,0.0966069783035,-19.72,0.6397180742122487,6081350012.7871895,717.0
1108698,1130088,,,1989609,16595458+3216579,,G,254.977448,32.282771999999994,487.528,,0.105292582646,-20.19,0.6397354270826143,9375620069.258831,717.0
1108703,1130093,,,1990560,16501060+3218110,,G,252.544189,32.303078,446.684,,0.09702466851230003,-19.51,0.6397387400327366,5011872336.272736,717.0
1108710,1130100,,,1994423,16512240+3223087,,G,252.843369,32.385757,758.578,,0.15818047909000002,-21.29,0.6397446665135731,25822601906.34601,717.0
1117345,1138735,,,SDSSJ165203.70+335611.7,16520368+3356120,,G,253.01535,33.936676,1247.38,,0.246577083289,-21.666,0.6491343302392548,36509005248.44986,717.0
1117346,1138736,,,SDSSJ165912.26+322726.8,16591227+3227262,,G,254.801132,32.457302,1432.19,,0.27815836907900005,-21.966,0.6491361088812814,48128242186.76018,717.0
1117354,1138744,,,SDSSJ164902.39+343610.9,16490239+3436110,,G,252.259964,34.603077,1258.93,,0.248576914288,-22.033,0.6491505931947672,51191752799.97141,717.0
1117356,1138746,,,SDSSJ165517.97+333820.6,16551795+3338206,,G,253.824814,33.639069,1253.14,,0.247574793787,-22.023000000000003,0.6491550315341832,50722423989.2655,717.0
1117357,1138747,,,SDSSJ165726.31+325616.4,16572633+3256164,,G,254.359741,32.937901000000004,1276.44,,0.251602175801,-22.063,0.6491569763951036,52625956208.0322,717.0
1117657,1139047,,,SDSSJ164759.32+312546.3,16475937+3125462,,G,251.997375,31.429527,1235.95,,0.244594262297,-23.256,0.6501016666905538,157906497272.84326,717.0
1117658,1139048,,,SDSSJ165252.22+301156.7,16525220+3011565,,G,253.217529,30.199036,1644.37,,0.313398486699,-23.876,0.6501119964105591,279511705399.1848,717.0
1119367,1140757,,,SDSSJ165120.43+330231.0,16512050+3302307,,G,252.835434,33.041862,380.189,,0.0833767616884,-19.18,0.6536807626907951,3698281797.8026743,717.0
1120407,1141797,,,SDSSJ165747.50+325949.1,16574749+3259488,,G,254.447906,32.996895,503.501,,0.108502854251,-20.27,0.6542558227291099,10092528860.766834,717.0
1120606,1141996,,,SDSSJ164817.20+331559.6,16481725+3315594,,G,252.071884,33.266502,542.001,,0.116189488095,-20.31,0.6543587953748697,10471285480.508986,717.0
1123061,1277192,,,2046346,,,G,251.954,34.25655,381.944,,0.08374006187000001,-20.09,0.6564558748035775,8550667128.846841,717.0
1123116,1277247,,,1977011,,,G,253.3,32.03536,487.528,,0.105292582646,-20.46,0.6564772790783524,12022644346.17418,717.0
1123245,1277376,,,2025378,,,G,255.135,33.17034,396.278,,0.0867008533504,-20.44,0.6565252728467711,11803206356.517323,717.0
1124743,1278875,,,2005321,,,G,252.68400000000003,32.624520000000004,364.754,,0.080174050087,-20.22,0.6571375615577305,9638290236.239744,717.0
1126729,1280861,,,2021445,,,G,255.298,33.03856,405.509,,0.0886017743009,-20.29,0.6582808731522116,10280162981.264746,717.0
1131153,1285286,,,1897588,,,G,252.931,30.28188,494.311,,0.106657373329,-20.66,0.6602251234763079,14454397707.459282,717.0
1131249,1285382,,,1940466,,,G,252.106,31.2937,398.107,,0.08707801353900001,-20.63,0.6602816095832911,14060475241.29913,717.0
1131251,1285384,,,1940607,,,G,251.886,31.29631,401.791,,0.0878367439184,-20.11,0.6602821254087059,8709635899.560833,717.0
1131297,1285430,,,1961724,,,G,251.811,31.73539,319.154,,0.07063248531619999,-19.42,0.66030270051136,4613175745.603809,717.0
1131305,1285438,,,1967265,,,G,253.01,31.84322,717.794,,0.150425175213,-21.42,0.6603056402915348,29107171180.6662,717.0
1131348,1285481,,,1999248,,,G,251.598,32.48807,389.045,,0.08520817260410002,-20.03,0.6603265061346949,8090958991.783845,717.0
1131409,1285542,,,2022411,,,G,255.614,33.071670000000005,374.973,,0.0822958911479,-20.39,0.6603526202231987,11271974561.75514,717.0
1134468,1288603,,,2009948,,,G,251.586,32.7296,642.688,,0.135964147982,-20.81,0.6616228321090746,16595869074.375563,717.0
1135297,1290162,,,90258,,,G,252.30900000000003,34.42028,517.607,,0.111327565664,-19.03,0.6630314355160397,3221068791.283441,717.0
1140175,1300574,,,140658,,,G,253.568,31.35875,465.586,,0.100861580431,-19.01,0.6655552560573575,3162277660.16838,717.0
1140176,1300575,,,140660,,,G,253.598,33.30087,625.173,,0.132557106279,-20.71,0.665555815413678,15135612484.362131,717.0
1208488,1369189,,,1892498,,,G,252.979,30.15695,679.204,,0.143024771512,-20.33,0.6983323792147,10665961212.302591,717.0
1208491,1369192,,,1892543,,,G,253.116,30.15811,483.059,,0.104392102196,-20.01,0.6983335202523769,7943282347.242822,717.0
1208835,1369536,,,1903124,,,G,252.75,30.42218,645.654,,0.13653975827,-20.59,0.6984936539843668,13551894123.510351,717.0
1208904,1369605,,,1905253,,,G,253.004,30.47428,452.898,,0.0982882391441,-19.87,0.6985245646036862,6982324040.771733,717.0
1208961,1369662,,,1906949,,,G,252.941,30.51805,461.318,,0.0999967999984,-19.79,0.6985497973670861,6486344335.482401,717.0
1209287,1369988,,,1917393,,,G,252.698,30.77301,691.831,,0.145453002727,-20.54,0.6986931295341073,12941958414.499916,717.0
1209386,1370087,,,1920567,,,G,252.376,30.8472,446.684,,0.09702466851230003,-19.91,0.6987309627940116,7244359600.74989,717.0
1209425,1370126,,,1921699,,,G,252.883,30.87387,432.514,,0.0941363270682,-20.08,0.6987449400881275,8472274141.40598,717.0
1209449,1370150,,,1922306,,,G,252.385,30.88753,711.2139999999998,,0.149167694584,-20.88,0.6987571813638543,17701089583.174183,717.0
1209453,1370154,,,1922370,,,G,252.535,30.88876,704.693,,0.14791966396,-20.67,0.6987601739591518,14588142602.753534,717.0
1209464,1370165,,,1923019,,,G,252.773,30.903140000000004,501.187,,0.108038544019,-20.16,0.6987656467327567,9120108393.559114,717.0
1209547,1370248,,,1925478,,,G,252.444,30.9597,1013.91,,0.205326132663,-20.98,0.6988061754115867,19408858775.92779,717.0
1209565,1370266,,,1926071,,,G,252.847,30.97457,452.898,,0.0982882391441,-20.2,0.6988217544016144,9462371613.657913,717.0
1209582,1370283,,,1926641,,,G,252.859,30.98794,438.531,,0.095363987682,-19.66,0.698828191250447,5754399373.371567,717.0
1209628,1370329,,,1928104,,,G,252.251,31.02205,426.58,,0.0929235764618,-19.72,0.6988477936647505,6081350012.7871895,717.0
1209789,1370490,,,1933224,,,G,252.185,31.1343,489.779,,0.105745762873,-19.75,0.6989176804040179,6251726927.756875,717.0
1209922,1370623,,,1937001,,,G,252.80900000000003,31.21749,688.6519999999998,,0.144842322421,-20.83,0.6989754923750289,16904409316.4327,717.0
1209982,1370683,,,1938469,,,G,254.332,31.249,517.607,,0.111327565664,-20.24,0.6990075228544611,9817479430.199823,717.0
1209996,1370697,,,1938896,,,G,254.301,31.25888,474.242,,0.102612561306,-19.77,0.6990115816551745,6367955209.079162,717.0
