,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
892771,913553,,,,22445565-3717327,,G,341.231903,-37.292419,415.45639254900004,,0.090645,-19.9696,0.4839702524626727,7653146026.480616,2460.0
892773,913555,,,,22450947-3651457,,G,341.289459,-36.862705,385.21648802699997,,0.08441699999999999,-20.7265,0.483971713214024,15367385997.357328,2460.0
892774,913556,,,,22460865-3601049,,G,341.5360720000001,-36.018051,288.791203745,,0.064211,-19.8849,0.4839719748205356,7078805831.70419,2460.0
892775,913557,,,,22455655-3655200,,G,341.485657,-36.92223,874.217185063,,0.179821,-21.1171,0.4839727886408938,22021150244.33598,2460.0
892776,913558,,,,22455070-3706310,,G,341.461273,-37.108616,341.742251605,,0.075374,-20.7995,0.4839733960601418,16436146363.905512,2460.0
892777,913559,,,,22462859-3623530,,G,341.619141,-36.398083,327.895706286,,0.07247100000000001,-20.4337,0.4839738297392985,11734916399.597912,2460.0
892778,913560,,,,22462329-3624060,,G,341.597046,-36.401688,673.839525805,,0.141991,-21.0118,0.483974568338017,19985729265.874084,2460.0
892779,913561,,,,22462901-3557450,,G,341.62088,-35.962524,321.769428085,,0.07118300000000001,-19.8627,0.4839748246497872,6935535515.359273,2460.0
892780,913562,,,,22465022-3603512,,G,341.70929,-36.064232,325.525754706,,0.071973,-19.9489,0.4839751021405621,7508617823.43296,2460.0
892784,913566,,,,22473036-3601347,,G,341.876526,-36.026306,368.218360572,,0.08089400000000001,-21.2435,0.4839780213385033,24740017357.925583,2460.0
892791,913573,,,,22492123-3601455,,G,342.3384700000001,-36.029327,957.689886395,,0.195141,-21.5001,0.4839862155273441,31335743238.859238,2460.0
892797,913579,,,,22495518-3612184,,G,342.47995,-36.205128,1089.22072936,,0.218811,-21.3656,0.4839923259950717,27684711364.47208,2460.0
892798,913580,,,,22495643-3608594,,G,342.485138,-36.149853,851.591219339,,0.175626,-21.2402,0.4839932375199992,24664936403.092564,2460.0
1104008,1125398,,,630591,22393284-3656402,,G,339.886871,-36.9445,335.73800000000006,,0.07411659705830001,-19.77,0.63665559994937,6367955209.079162,2460.0
1104009,1125399,,,633147,22403240-3644371,,G,340.13504,-36.743649,407.38,,0.0889864944932,-20.2,0.6366559496436671,9462371613.657913,2460.0
1104023,1125413,,,645495,22324415-3542421,,G,338.18396,-35.711704,748.17,,0.156207738104,-21.03,0.6366648239947011,20323570109.36229,2460.0
1104026,1125416,,,646802,22450236-3536248,,G,341.259857,-35.606907,912.011,,0.186787323394,-21.07,0.6366668228683959,21086281499.332973,2460.0
1104027,1125417,,,646914,22385717-3535540,,G,339.73822,-35.598343,1282.33,,0.252617736309,-21.95,0.6366685754915699,47424198526.02448,2460.0
1104060,1125450,,,658051,22351940-3444575,,G,338.830872,-34.749329,492.04,,0.1062006231,-20.64,0.6366887167077704,14190575216.890957,2460.0
1104099,1125489,,,668048,22410519-3402181,,G,340.271637,-34.038376,309.03,,0.0684974142487,-19.43,0.636712971449075,4655860935.229601,2460.0
1113425,1134815,,,3185406,22363047-3525421,,G,339.126984,-35.428379,602.56,,0.128138284069,-19.84,0.6450073910441879,6792036326.171857,2460.0
1113426,1134816,,,3185427,22354718-3414577,,G,338.946594,-34.249378,1294.2,,0.254661877331,-21.26,0.6450083193446141,25118864315.095818,2460.0
1113427,1134817,,,3185438,22354067-3504217,,G,338.919464,-35.072716,1086.43,,0.218314429157,-20.96,0.6450090235325002,19054607179.632526,2460.0
1113428,1134818,,,3185446,22352947-3521437,,G,338.872803,-35.362156,586.138,,0.124914782457,-20.0,0.6450093143955475,7870457896.951001,2460.0
1113433,1134823,,,3185548,22321363-3508455,,G,338.056793,-35.145977,1076.47,,0.21654034827,-20.92,0.6450114799423278,18365383433.483585,2460.0
1113444,1134834,,,3186295,22353906-3617566,,G,338.912781,-36.299061,669.885,,0.141228220614,-20.37,0.6450160139547679,11066237839.776676,2460.0
1113445,1134835,,,3186313,22334914-3544100,,G,338.454773,-35.736137,625.173,,0.132557106279,-20.03,0.6450163129667211,8090958991.783845,2460.0
1113446,1134836,,,3186328,22324981-3547131,,G,338.207581,-35.78698,748.17,,0.156207738104,-20.4,0.6450167333917375,11376272858.234331,2460.0
1113470,1134860,,,3188616,22423626-3537060,,G,340.651123,-35.61835100000001,937.562,,0.191468855734,-20.76,0.6450296788642714,15848931924.611176,2460.0
1113471,1134861,,,3188677,22413402-3542131,,G,340.391785,-35.70364,779.83,,0.162195681098,-20.74,0.6450302538916853,15559656316.05075,2460.0
1113472,1134862,,,3188706,22404694-3359100,,G,340.195587,-33.986134,995.405,,0.201985240993,-20.63,0.6450307735149053,14060475241.29913,2460.0
1113473,1134863,,,3188818,22432350-3553561,,G,340.847931,-35.898933,639.735,,0.135390637695,-20.12,0.6450310983691531,8790225168.308859,2460.0
1113474,1134864,,,3188869,22413544-3620276,,G,340.397705,-36.341022,769.13,,0.160176320088,-20.26,0.6450314679322091,10000000000.0,2460.0
1134990,1289374,,,69595,,,G,340.9,-36.44151,304.789,,0.0676013438007,-21.02,0.6626691402872753,20137242498.62389,2460.0
1136888,1293102,,,106997,,,G,340.784,-38.0895,827.942,,0.17122127561099998,-21.45,0.6639529260164764,29922646366.081833,2460.0
1139793,1299826,,,126581,,,G,340.202,-38.36461,409.261,,0.08937310468660001,-20.92,0.6653014628692567,18365383433.483585,2460.0
1140814,1301484,,,193447,,,G,340.206,-37.20377,314.775,,0.06970974485489999,-20.82,0.6658370402077173,16749428760.26445,2460.0
1144627,1305309,,,618058,,,G,339.74,-37.76193,941.89,,0.19225971613,-21.27,0.6686382564158792,25351286304.979076,2460.0
1144633,1305315,,,619131,,,G,339.533,-37.69367,717.794,,0.150425175213,-20.31,0.6686408186847523,10471285480.508986,2460.0
1144657,1305339,,,621747,,,G,339.296,-37.53075,459.198,,0.0995669297835,-19.87,0.6686574391771276,6982324040.771733,2460.0
1144683,1305365,,,625091,,,G,339.162,-37.32127,731.1389999999999,,0.152970166485,-21.54,0.6686767600845775,32508729738.543476,2460.0
1144684,1305366,,,625376,,,G,339.57,-37.30278,337.287,,0.07444125722060001,-18.84,0.6686768600128892,2703958364.108846,2460.0
1144705,1305387,,,627892,,,G,339.86800000000005,-37.13574000000001,741.31,,0.154905107453,-20.6,0.6686913677587638,13677288255.958578,2460.0
1144710,1305392,,,628146,,,G,340.199,-37.11732,310.456,,0.06879855439930001,-20.3,0.6686939912003623,10375284158.180126,2460.0
1144711,1305393,,,628199,,,G,339.967,-37.11404,682.3389999999998,,0.143628101814,-20.6,0.668694496662407,13677288255.958578,2460.0
1144719,1305401,,,628780,,,G,339.244,-37.07232,711.2139999999998,,0.149167694584,-20.4,0.6687008338287203,11376272858.234331,2460.0
1144724,1305406,,,629357,,,G,339.1690000000001,-37.03347,605.341,,0.128682814341,-20.62,0.6687031841933344,13931568029.453035,2460.0
1144727,1305409,,,629438,,,G,340.271,-37.02867,325.087,,0.07188072594039999,-19.06,0.6687046527714832,3311311214.8259077,2460.0
1144729,1305411,,,629509,,,G,338.945,-37.02367,1106.62,,0.221901440951,-21.81,0.6687064685921409,41686938347.03346,2460.0
1144749,1305431,,,631084,,,G,340.983,-36.90771,605.341,,0.128682814341,-20.95,0.6687185203438037,18879913490.962925,2460.0
1144753,1305435,,,631384,,,G,339.96,-36.88445,688.6519999999998,,0.144842322421,-20.78,0.6687198738159427,16143585568.264938,2460.0
1144759,1305441,,,631480,,,G,339.3180000000001,-36.87918,765.597,,0.15950851975400002,-21.19,0.6687231671769475,23550492838.96009,2460.0
1144763,1305445,,,631635,,,G,339.472,-36.8672,436.516,,0.0949530174765,-19.76,0.6687247842825994,6309573444.801943,2460.0
1144766,1305448,,,631864,,,G,338.975,-36.84897,741.31,,0.154905107453,-21.15,0.6687262137692868,22698648518.838303,2460.0
1144767,1305449,,,631872,,,G,340.223,-36.8485,1009.25,,0.204485922243,-20.87,0.668726861938725,17538805018.417603,2460.0
1144779,1305461,,,632627,,,G,340.997,-36.78827,358.096,,0.07878825939410003,-19.77,0.6687319271632767,6367955209.079162,2460.0
1144780,1305462,,,632670,,,G,340.496,-36.78435,326.588,,0.07219635609819999,-19.65,0.6687321378749276,5701642722.807478,2460.0
1144782,1305464,,,632728,,,G,339.747,-36.77914000000001,340.408,,0.0750947775474,-19.57,0.6687325711326055,5296634438.916602,2460.0
1144793,1305475,,,633445,,,G,339.33,-36.71867,428.549,,0.09332614666310003,-19.93,0.6687364403319602,7379042301.291045,2460.0
1144798,1305480,,,633699,,,G,339.99,-36.69852,660.693,,0.139452669726,-20.6,0.6687388874777426,13677288255.958578,2460.0
1144799,1305481,,,633805,,,G,340.741,-36.69003,311.889,,0.0691009545505,-19.49,0.668739069317377,4920395356.814511,2460.0
1144803,1305485,,,634198,,,G,339.157,-36.65663,422.669,,0.0921230560615,-19.29,0.6687407184564348,4092606597.3001275,2460.0
1144805,1305487,,,634231,,,G,340.266,-36.65367,691.831,,0.145453002727,-20.34,0.6687412899337117,10764652136.29835,2460.0
1144815,1305497,,,634501,,,G,339.898,-36.63185,343.55800000000005,,0.0757537578769,-19.76,0.6687586274836861,6309573444.801943,2460.0
1144829,1305511,,,635778,,,G,339.2580000000001,-36.52171,628.058,,0.13311927656,-20.68,0.6687649804347578,14723125024.327225,2460.0
1144831,1305513,,,635849,,,G,340.845,-36.5156,731.1389999999999,,0.152970166485,-21.22,0.6687661478597935,24210290467.3618,2460.0
1144837,1305519,,,636090,,,G,339.1140000000001,-36.49466,413.048,,0.0901507350754,-19.26,0.6687702517232808,3981071705.534985,2460.0
1144841,1305523,,,636312,,,G,340.177,-36.47655,755.092,,0.15752023876,-20.85,0.6687722531940894,17218685749.86016,2460.0
1144848,1305530,,,636676,,,G,339.727,-36.44549,348.337,,0.0767527283764,-19.69,0.6687760896144958,5915616341.754743,2460.0
1144849,1305531,,,636736,,,G,340.986,-36.44131,772.681,,0.16084706042400002,-20.96,0.6687767938023819,19054607179.632526,2460.0
1144851,1305533,,,636836,,,G,340.064,-36.43308,597.035,,0.127055103528,-20.67,0.6687780840103061,14588142602.753534,2460.0
1144857,1305539,,,637326,,,G,340.961,-36.39505,358.096,,0.07878825939410003,-20.09,0.668780382440145,8550667128.846841,2460.0
1144861,1305543,,,637479,,,G,339.306,-36.38127,351.56,,0.0774255687128,-19.59,0.6687825967327193,5395106225.151268,2460.0
1144865,1305547,,,637805,,,G,339.271,-36.3524,755.092,,0.15752023876,-20.73,0.6687839170390345,15417004529.495615,2460.0
1144869,1305551,,,638075,,,G,340.2940000000001,-36.32895,772.681,,0.16084706042400002,-20.78,0.668789475929271,16143585568.264938,2460.0
1144874,1305556,,,638317,,,G,339.356,-36.30953,428.549,,0.09332614666310003,-20.07,0.6687921573777188,8394599865.193998,2460.0
1144878,1305560,,,638464,,,G,339.07199999999995,-36.29803,307.61,,0.0681975340988,-19.24,0.6687942260730325,3908408957.9240093,2460.0
1144890,1305572,,,639309,,,G,339.723,-36.22657,354.8130000000001,,0.078104079052,-19.41,0.6688023081943456,4570881896.148752,2460.0
1144892,1305574,,,639504,,,G,339.1980000000001,-36.21016,430.527,,0.0937303968652,-19.76,0.6688027283069781,6309573444.801943,2460.0
1144898,1305580,,,640221,,,G,341.004,-36.1491,303.389,,0.06730524365259999,-19.07,0.6688054290085058,3341950400.261149,2460.0
1144902,1305584,,,640598,,,G,339.985,-36.12005,416.869,,0.0909346654673,-18.87,0.6688067806781725,2779713267.759294,2460.0
1144909,1305591,,,641036,,,G,340.122,-36.0826,401.791,,0.0878367439184,-19.26,0.668809084703184,3981071705.534985,2460.0
1144917,1305599,,,641724,,,G,338.8640000000001,-36.0255,591.562,,0.12598074299,-20.86,0.668812970931474,17378008287.49384,2460.0
1144918,1305600,,,641873,,,G,340.9890000000001,-36.01199000000001,297.8520000000001,,0.0661330230665,-19.84,0.6688132219400442,6792036326.171857,2460.0
1144926,1305608,,,642504,,,G,340.457,-35.9568,663.743,,0.140042140021,-20.93,0.6688173630810589,18535316234.148144,2460.0
1144938,1305620,,,642963,,,G,342.897,-35.92191,539.511,,0.115694517847,-19.93,0.6688216669266572,7379042301.291045,2460.0
1144943,1305625,,,643223,,,G,337.915,-35.9007,707.946,,0.148542524271,-20.79,0.6688241111170571,16292960326.397282,2460.0
1144944,1305626,,,643234,,,G,338.085,-35.89938,567.545,,0.121250280625,-20.31,0.6688244980970833,10471285480.508986,2460.0
1144951,1305633,,,643358,,,G,340.9790000000001,-35.88989,299.226,,0.066424083212,-19.02,0.6688283474759268,3191537855.1007576,2460.0
1144966,1305648,,,643715,,,G,338.4290000000001,-35.86074,928.966,,0.189896374948,-21.9,0.6688402149147099,45289757990.36214,2460.0
1144967,1305649,,,643718,,,G,340.111,-35.8601,426.58,,0.0929235764618,-19.63,0.6688404217804398,5597576014.951093,2460.0
1144972,1305654,,,643792,,,G,340.3180000000001,-35.8547,651.628,,0.137698118849,-20.91,0.6688426245356615,18197008586.099827,2460.0
1144993,1305675,,,644227,,,G,341.602,-35.81825,307.61,,0.0681975340988,-19.1,0.6688515352994229,3435579478.998757,2460.0
1145007,1305689,,,644562,,,G,340.223,-35.7912,424.62,,0.0925224762612,-19.97,0.6688626274082631,7655966069.112569,2460.0
1145015,1305697,,,644658,,,G,340.571,-35.78352,424.62,,0.0925224762612,-19.62,0.6688670168083211,5546257129.579103,2460.0
1145025,1305707,,,644836,,,G,341.76,-35.7677,299.226,,0.066424083212,-18.66,0.6688720192638632,2290867652.76777,2460.0
1145026,1305708,,,644877,,,G,340.44,-35.7644,651.628,,0.137698118849,-20.7,0.6688725734919742,14996848355.02374,2460.0
1145027,1305709,,,644890,,,G,339.101,-35.76345,562.341,,0.120221700111,-20.35,0.6688729749947478,10864256236.170687,2460.0
1145029,1305711,,,644919,,,G,340.571,-35.76035,420.727,,0.09172531586269997,-20.24,0.6688744036440141,9817479430.199823,2460.0
1145030,1305712,,,644921,,,G,341.922,-35.76021,532.1080000000002,,0.114221157111,-20.94,0.6688750949790229,18706821403.658016,2460.0
1145032,1305714,,,644977,,,G,342.6140000000001,-35.75637000000001,527.23,,0.113248856624,-20.82,0.6688762335992507,16749428760.26445,2460.0
1145034,1305716,,,645039,,,G,341.706,-35.7505,285.759,,0.0635666117833,-20.06,0.6688770148904211,8317637711.02671,2460.0
1145039,1305721,,,645113,,,G,340.506,-35.74536,424.62,,0.0925224762612,-19.94,0.6688812696061451,7447319739.059889,2460.0
1145041,1305723,,,645179,,,G,340.653,-35.73995,354.8130000000001,,0.078104079052,-19.32,0.6688819122701526,4207266283.8444633,2460.0
1145042,1305724,,,645220,,,G,339.4890000000001,-35.73654000000001,328.095,,0.07251282625639999,-19.83,0.6688821609774623,6729766562.843196,2460.0
1145070,1305752,,,645656,,,G,339.971,-35.69825,765.597,,0.15950851975400002,-20.71,0.6688992461484282,15135612484.362131,2460.0
1145083,1305765,,,645868,,,G,339.6140000000001,-35.68206,307.61,,0.0681975340988,-19.55,0.6689049496500648,5199959965.335173,2460.0
1145087,1305769,,,645885,,,G,340.202,-35.681,399.945,,0.0874566437283,-18.99,0.6689068214347312,3104559588.128349,2460.0
1145096,1305778,,,646056,,,G,338.0619999999999,-35.66663,748.17,,0.156207738104,-21.19,0.6689118464844953,23550492838.96009,2460.0
1145117,1305799,,,646475,,,G,342.326,-35.632,390.841,,0.08557924278960001,-20.37,0.6689249926131807,11066237839.776676,2460.0
1145120,1305802,,,646501,,,G,339.004,-35.6295,591.562,,0.12598074299,-20.0,0.6689260974081211,7870457896.951001,2460.0
1145121,1305803,,,646526,,,G,342.754,-35.62838,496.592,,0.107115803558,-20.71,0.6689266567644416,15135612484.362131,2460.0
1145127,1305809,,,646637,,,G,340.725,-35.61965,416.869,,0.0909346654673,-19.3,0.6689325195724608,4130475019.9016094,2460.0
1145128,1305810,,,646662,,,G,342.425,-35.61806,496.592,,0.107115803558,-20.13,0.6689328474325478,8871560120.37962,2460.0
1145142,1305824,,,646906,,,G,340.468,-35.59900000000001,422.669,,0.0921230560615,-19.45,0.6689382101384983,4742419852.6024475,2460.0
1145169,1305851,,,647464,,,G,340.7030000000001,-35.55598,364.754,,0.080174050087,-19.61,0.6689518948453251,5495408738.576271,2460.0
1145170,1305852,,,647465,,,G,342.441,-35.55585,392.645,,0.0859515729758,-20.07,0.6689522050787231,8394599865.193998,2460.0
1145174,1305856,,,647505,,,G,337.80800000000005,-35.55202,301.995,,0.0670104035052,-19.96,0.668952943470221,7585775750.291882,2460.0
1145184,1305866,,,647679,,,G,340.463,-35.53635,1086.43,,0.218314429157,-21.95,0.6689589409686288,47424198526.02448,2460.0
1145238,1305920,,,648531,,,G,338.92800000000005,-35.47063,301.995,,0.0670104035052,-19.56,0.6689901606267704,5248074602.497712,2460.0
1145240,1305922,,,648544,,,G,342.872,-35.46984000000001,519.996,,0.111805105903,-20.13,0.6689908044879249,8871560120.37962,2460.0
1145242,1305924,,,648565,,,G,342.6280000000001,-35.46836,666.807,,0.140634130317,-20.73,0.6689915227304957,15417004529.495615,2460.0
1145261,1305943,,,648965,,,G,342.77,-35.43405,496.592,,0.107115803558,-19.94,0.6690013636169403,7447319739.059889,2460.0
1145270,1305952,,,649111,,,G,342.75699999999995,-35.42231,409.261,,0.08937310468660001,-20.11,0.6690051479680428,8709635899.560833,2460.0
1145276,1305958,,,649150,,,G,341.471,-35.41887,369.828,,0.08122825061410001,-19.5,0.6690071579696012,4965923214.503378,2460.0
1145294,1305976,,,649313,,,G,337.932,-35.40655,512.861,,0.110378365189,-20.28,0.6690158717164947,10185913880.541231,2460.0
1145304,1305986,,,649438,,,G,341.369,-35.39639000000001,361.41,,0.0794783197392,-19.63,0.6690206719507192,5597576014.951093,2460.0
1145306,1305988,,,649466,,,G,342.2680000000001,-35.3941,373.25,,0.0819384709692,-20.09,0.6690218826746801,8550667128.846841,2460.0
1145311,1305993,,,649486,,,G,339.272,-35.39229,303.389,,0.06730524365259999,-19.34,0.6690253682670315,4285485203.9743924,2460.0
1145313,1305995,,,649494,,,G,339.3280000000001,-35.39145,401.791,,0.0878367439184,-19.97,0.6690258201261614,7655966069.112569,2460.0
1145347,1306029,,,649875,,,G,341.857,-35.36175,669.885,,0.141228220614,-20.68,0.6690425231651974,14723125024.327225,2460.0
1145355,1306037,,,650013,,,G,342.1740000000001,-35.35239,363.078,,0.0798254499127,-20.14,0.6690471157779063,8953647655.495974,2460.0
1145384,1306066,,,650390,,,G,340.616,-35.32221,303.389,,0.06730524365259999,-20.75,0.6690618255047537,15703628043.33558,2460.0
1145412,1306094,,,650780,,,G,341.028,-35.29145,326.588,,0.07219635609819999,-19.39,0.669077687815708,4487453899.331332,2460.0
1145421,1306103,,,650887,,,G,338.94199999999995,-35.28327,349.945,,0.0770885185443,-19.86,0.6690824086661941,6918309709.18939,2460.0
1145431,1306113,,,651042,,,G,340.63,-35.27118,639.735,,0.135390637695,-20.17,0.6690877845652491,9204495717.53176,2460.0
1145443,1306125,,,651198,,,G,338.844,-35.25979,682.3389999999998,,0.143628101814,-21.01,0.6690949028341245,19952623149.688828,2460.0
1145480,1306162,,,651720,,,G,339.091,-35.2203,602.56,,0.128138284069,-20.99,0.6691159641265655,19588446735.05989,2460.0
1145484,1306166,,,651770,,,G,342.487,-35.21696,405.509,,0.0886017743009,-19.48,0.6691180665038173,4875284901.033871,2460.0
1145487,1306169,,,651787,,,G,342.131,-35.2159,422.669,,0.0921230560615,-19.89,0.6691189556860492,7112135136.533323,2460.0
1145524,1306206,,,652391,,,G,341.332,-35.17203,303.389,,0.06730524365259999,-18.86,0.6691361124657141,2754228703.338175,2460.0
1145534,1306216,,,652574,,,G,340.956,-35.1575,359.749,,0.0791326595663,-19.21,0.6691396986577944,3801893963.205628,2460.0
1145563,1306245,,,653022,,,G,338.071,-35.12314,401.791,,0.0878367439184,-19.81,0.6691535310425935,6606934480.075964,2460.0
1145573,1306255,,,653165,,,G,338.331,-35.11415,403.645,,0.0882183141092,-19.26,0.6691564380734129,3981071705.534985,2460.0
1145593,1306275,,,653405,,,G,339.452,-35.09575,353.18300000000005,,0.0777642988821,-19.33,0.6691650286462025,4246195639.4631295,2460.0
1145614,1306296,,,653631,,,G,342.145,-35.07817,409.261,,0.08937310468660001,-20.12,0.6691732206086406,8790225168.308859,2460.0
1145621,1306303,,,653703,,,G,339.326,-35.07142,399.945,,0.0874566437283,-20.21,0.6691764628931356,9549925860.214407,2460.0
1145627,1306309,,,653754,,,G,339.4840000000001,-35.06801,580.764,,0.123857221929,-20.35,0.6691786935971052,10864256236.170687,2460.0
1145638,1306320,,,653919,,,G,338.92,-35.05319,1066.6,,0.21477928739,-21.71,0.6691846363982675,38018939632.05628,2460.0
1145644,1306326,,,654006,,,G,339.849,-35.04739,307.61,,0.0681975340988,-19.73,0.6691874800278373,6137620051.647945,2460.0
1145665,1306347,,,654263,,,G,342.151,-35.02697,426.58,,0.0929235764618,-20.37,0.6691981240105218,11066237839.776676,2460.0
1145666,1306348,,,654269,,,G,338.154,-35.0265,354.8130000000001,,0.078104079052,-19.18,0.6691982606853542,3698281797.8026743,2460.0
1145672,1306354,,,654347,,,G,341.494,-35.02087,496.592,,0.107115803558,-20.25,0.6692010549149093,9908319448.927729,2460.0
1145676,1306358,,,654422,,,G,340.425,-35.0156,304.789,,0.0676013438007,-18.87,0.6692027255537351,2779713267.759294,2460.0
1145679,1306361,,,654457,,,G,338.608,-35.01345,688.6519999999998,,0.144842322421,-20.49,0.6692040066423869,12359474334.445068,2460.0
1145738,1306420,,,655217,,,G,341.774,-34.9593,413.048,,0.0901507350754,-19.78,0.6692318760507541,6426877173.17022,2460.0
1145757,1306439,,,655420,,,G,339.487,-34.94364,303.389,,0.06730524365259999,-19.18,0.6692411820027062,3698281797.8026743,2460.0
1145763,1306445,,,655512,,,G,340.3230000000001,-34.9373,428.549,,0.09332614666310003,-20.05,0.6692454757247638,8241381150.13003,2460.0
1145766,1306448,,,655583,,,G,340.168,-34.9319,651.628,,0.137698118849,-20.39,0.6692469538039814,11271974561.75514,2460.0
1145772,1306454,,,655680,,,G,338.439,-34.92483,299.226,,0.066424083212,-19.74,0.6692505473028103,6194410750.767812,2460.0
1145785,1306467,,,655790,,,G,340.164,-34.9196,654.636,,0.13828065914,-21.89,0.6692603630647068,44874538993.313324,2460.0
1145796,1306478,,,655891,,,G,341.462,-34.90991,363.078,,0.0798254499127,-19.85,0.6692648803218184,6854882264.526649,2460.0
1145816,1306498,,,656204,,,G,340.236,-34.88584,648.634,,0.137117678559,-20.26,0.6692737575932336,10000000000.0,2460.0
1145827,1306509,,,656307,,,G,341.272,-34.87797,537.0319999999998,,0.115201437601,-20.41,0.6692782664603624,11481536214.968842,2460.0
1145830,1306512,,,656347,,,G,340.079,-34.87546,657.658,,0.138865509433,-20.94,0.6692796590755861,18706821403.658016,2460.0
1145833,1306515,,,656381,,,G,339.761,-34.87339,358.096,,0.07878825939410003,-19.26,0.6692813099625744,3981071705.534985,2460.0
1145862,1306544,,,656772,,,G,339.139,-34.8455,594.2919999999998,,0.12651687325799998,-19.91,0.6692972124738916,7244359600.74989,2460.0
1145906,1306588,,,657246,,,G,340.921,-34.80907,306.196,,0.0678987039494,-18.82,0.6693217974512528,2654605561.975548,2460.0
1145926,1306608,,,657445,,,G,342.088,-34.79485,428.549,,0.09332614666310003,-19.34,0.6693331990082309,4285485203.9743924,2460.0
1145934,1306616,,,657525,,,G,339.8640000000001,-34.790009999999995,580.764,,0.123857221929,-20.26,0.6693375942344989,10000000000.0,2460.0
1145965,1306647,,,657954,,,G,340.217,-34.75779,645.654,,0.13653975827,-20.79,0.669352128189151,16292960326.397282,2460.0
1145982,1306664,,,658173,,,G,342.084,-34.74075,422.669,,0.0921230560615,-19.62,0.6693605504036463,5546257129.579103,2460.0
1146020,1306702,,,658672,,,G,342.149,-34.70215,422.669,,0.0921230560615,-19.97,0.6693822481290166,7655966069.112569,2460.0
1146029,1306711,,,658811,,,G,338.705,-34.69145,549.5409999999998,,0.117686578843,-20.88,0.6693880923721331,17701089583.174183,2460.0
1146043,1306725,,,658967,,,G,338.75,-34.67941,356.451,,0.07844553922280001,-19.96,0.6693938632701733,7585775750.291882,2460.0
1146044,1306726,,,658976,,,G,342.155,-34.67882,416.869,,0.0909346654673,-19.8,0.6693941051995183,6546361740.672761,2460.0
1146057,1306739,,,659098,,,G,340.98,-34.670359999999995,371.535,,0.0815827307914,-19.39,0.6693995999873567,4487453899.331332,2460.0
1146059,1306741,,,659122,,,G,339.05800000000005,-34.66911,663.743,,0.140042140021,-20.8,0.6694006561100877,16443717232.149357,2460.0
1146087,1306769,,,659589,,,G,340.788,-34.636,306.196,,0.0678987039494,-19.48,0.6694124956140381,4875284901.033871,2460.0
1146124,1306806,,,659933,,,G,340.806,-34.6121,310.456,,0.06879855439930001,-20.16,0.6694322347495576,9120108393.559114,2460.0
1146139,1306821,,,660105,,,G,339.653,-34.59839,660.693,,0.139452669726,-20.55,0.6694434098618033,13061708881.318405,2460.0
1146157,1306839,,,660304,,,G,341.16,-34.58352,549.5409999999998,,0.117686578843,-20.0,0.6694543433404182,7870457896.951001,2460.0
1146182,1306864,,,660546,,,G,340.639,-34.56542,309.03,,0.0684974142487,-19.22,0.6694671088567223,3837072454.9228,2460.0
1146227,1306909,,,661157,,,G,341.139,-34.51913,542.001,,0.116189488095,-20.32,0.6694926717975558,10568175092.136606,2460.0
1146232,1306914,,,661223,,,G,340.77,-34.5143,316.228,,0.07001613500810001,-20.29,0.6694943449708687,10280162981.264746,2460.0
1146243,1306925,,,661341,,,G,339.849,-34.50536,434.51,,0.0945437272719,-19.73,0.6694981721207062,6137620051.647945,2460.0
1146310,1306992,,,662264,,,G,339.289,-34.44258,444.631,,0.0966069783035,-20.47,0.6695303600455652,12133888504.649809,2460.0
1146371,1307053,,,662987,,,G,339.339,-34.39014,512.861,,0.110378365189,-20.51,0.6695626113704247,12589254117.941713,2460.0
1146463,1307145,,,664000,,,G,341.5780000000001,-34.3201,340.408,,0.0750947775474,-19.85,0.6696066721933895,6854882264.526649,2460.0
1146472,1307154,,,664081,,,G,339.962,-34.31446,586.138,,0.124914782457,-20.51,0.6696117927494043,12589254117.941713,2460.0
1146475,1307157,,,664115,,,G,340.286,-34.31278,299.226,,0.066424083212,-19.04,0.6696134763597074,3250872973.8543468,2460.0
1146525,1307207,,,664720,,,G,338.89,-34.27114,698.232,,0.146681503341,-21.63,0.6696359667222014,35318316979.1957,2460.0
1146542,1307224,,,664869,,,G,339.766,-34.2599,368.129,,0.08087545043769999,-18.58,0.6696421816700666,2128139045.9827175,2460.0
1146550,1307232,,,664916,,,G,338.966,-34.2555,666.807,,0.140634130317,-20.69,0.6696462407406717,14859356422.87009,2460.0
1146616,1307298,,,665628,,,G,339.715,-34.20487,557.186,,0.119201729601,-20.46,0.6696882556784378,12022644346.17418,2460.0
1146638,1307320,,,665835,,,G,340.361,-34.1916,666.807,,0.140634130317,-20.92,0.6696989173966937,18365383433.483585,2460.0
1146652,1307334,,,665992,,,G,340.28,-34.179990000000004,432.514,,0.0941363270682,-20.47,0.6697047546716447,12133888504.649809,2460.0
1146671,1307353,,,666259,,,G,340.321,-34.1608,669.885,,0.141228220614,-20.38,0.6697148041632003,11168632477.805613,2460.0
1146673,1307355,,,666283,,,G,341.4240000000001,-34.1587,328.095,,0.07251282625639999,-19.19,0.6697154248151743,3732501577.957214,2460.0
1146683,1307365,,,666383,,,G,340.232,-34.1517,557.186,,0.119201729601,-19.94,0.6697199045863304,7447319739.059889,2460.0
