,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745311,765942,,,882752,04460970-1728052,,G,71.54044300000002,-17.468138,411.699669281,,0.089874,-20.4539,0.3746993425205775,11955286826.561918,1965.0
745335,765966,,,882948,04523351-1727243,,G,73.139626,-17.456762,462.680381175,,0.100273,-21.3724,0.3747189363907488,27858645692.03997,1965.0
745364,765995,,,883158,05005578-1726419,,G,75.232422,-17.444988000000002,338.369897669,,0.074668,-20.247,0.3747380536716363,9880979539.411306,1965.0
745371,766002,,,883184,04482707-1726345,,G,72.11281600000002,-17.442942000000002,590.585533381,,0.125789,-21.0384,0.3747442631266325,20481417006.50737,1965.0
745428,766059,,,883618,04571394-1725004,,G,74.308098,-17.416782,365.17247651900004,,0.080261,-20.2825,0.3747865824579432,10209394837.076807,1965.0
745467,766098,,,883863,04572030-1724084,,G,74.334595,-17.402344,481.74442923099997,,0.104127,-21.2221,0.3748120732842611,24257162635.453503,1965.0
745488,766119,,,884047,04464014-1723288,,G,71.66726700000002,-17.391344,412.57639342699997,,0.090054,-20.4935,0.3748262674001149,12399380859.50945,1965.0
745535,766166,,,884390,04572414-1722194,,G,74.35060899999998,-17.372068,384.128553294,,0.08419199999999999,-20.0404,0.3748618755355143,8168832668.45465,1965.0
745550,766181,,,884492,04532391-1721576,,G,73.349648,-17.366022,463.33181280599996,,0.100405,-20.6635,0.3748724603895721,14501068364.219738,1965.0
745582,766213,,,884706,04551956-1721095,,G,73.831528,-17.352665,419.621863235,,0.091499,-20.6013,0.3748980155867704,13693674486.406591,1965.0
745623,766254,,,884910,04515291-1720207,,G,72.97049,-17.339098,564.233794506,,0.120596,-21.6073,0.3749279070417765,34587565930.663704,1965.0
745677,766308,,,885304,04565886-1718499,,G,74.245255,-17.313873,362.191594843,,0.079641,-20.9347,0.3749655448039432,18615726940.490883,1965.0
745786,766417,,,886115,04563428-1715456,,G,74.142838,-17.262678,325.540026803,,0.071976,-20.859,0.3750460066384072,17362009919.014297,1965.0
745791,766422,,,886136,05012917-1715379,,G,75.37158199999998,-17.260548,352.769738646,,0.077678,-20.5445,0.3750502280727586,12995709656.617168,1965.0
745885,766516,,,886799,04570325-1713139,,G,74.263565,-17.220537,293.219372523,,0.065151,-20.413,0.3751214463987427,11513304741.558159,1965.0
746008,766639,,,887526,04422593-1710525,,G,70.60807,-17.181252999999998,409.284853666,,0.089378,-21.1451,0.37521805129216734,22596438815.29641,1965.0
746013,766644,,,887548,05005717-1710489,,G,75.238213,-17.180265,343.721276675,,0.075788,-20.624,0.3752219436538193,13982988484.65843,1965.0
746025,766656,,,887623,04564706-1710329,,G,74.196106,-17.175816,319.67426899599997,,0.070742,-20.0175,0.3752306973704103,7998342550.070292,1965.0
746172,766803,,,888778,05022622-1706113,,G,75.60925300000002,-17.103154999999994,359.472455547,,0.079075,-21.1763,0.3753423355568649,23255195775.417446,1965.0
746197,766828,,,888938,04471814-1705263,,G,71.825615,-17.090645000000002,344.821204119,,0.07601799999999999,-20.645,0.3753600995848286,14256075936.021881,1965.0
746245,766876,,,889237,04531492-1704136,,G,73.312202,-17.070457,341.785262343,,0.075383,-20.5438,0.3753934607620778,12987333713.340502,1965.0
746297,766928,,,889687,04441604-1702278,,G,71.066841,-17.041076999999998,406.07397328900004,,0.08871799999999999,-20.42,0.3754312348551741,11587773561.55131,1965.0
746341,766972,,,890042,04562200-1701116,,G,74.091675,-17.019899,327.591045921,,0.072407,-20.4007,0.3754619090502375,11383609777.286669,1965.0
746478,767109,,,891046,04564749-1657239,,G,74.197891,-16.95665,294.284861187,,0.065377,-20.5888,0.37556664049314825,13536924290.762087,1965.0
746662,767293,,,892261,04523182-1652323,,G,73.132599,-16.875652,771.669421163,,0.160656,-21.3492,0.3757100692497593,27269677382.86969,1965.0
746808,767439,,,893329,05024721-1648089,,G,75.696732,-16.802488,335.835549432,,0.074137,-20.7076,0.37582933978123584,15102192440.91468,1965.0
746908,767539,,,894066,04590808-1645022,,G,74.783691,-16.750616,350.891163275,,0.07728600000000001,-20.0879,0.37590822646736893,8534144656.165977,1965.0
746989,767620,,,894531,04565460-1643099,,G,74.22751600000002,-16.719429,383.964181909,,0.08415800000000001,-20.3665,0.375967077785471,11030621940.666502,1965.0
747006,767637,,,894669,04472304-1642353,,G,71.846039,-16.709818,312.59980853,,0.069251,-19.8919,0.3759787079431416,7124592018.127699,1965.0
747046,767677,,,895006,04563922-1641129,,G,74.16342900000002,-16.686918,541.96314794,,0.116182,-21.3828,0.3760109657487822,28126778946.616024,1965.0
747099,767730,,,895275,04463329-1639578,,G,71.63874799999998,-16.666067,358.123245218,,0.078794,-20.3692,0.3760498569991071,11058086937.677464,1965.0
747130,767761,,,895528,04424788-1638480,,G,70.69950899999998,-16.646692,505.17668162,,0.108839,-21.2382,0.3760700204733348,24619543732.217945,1965.0
747133,767764,,,895536,04580661-1638472,,G,74.527565,-16.646445999999994,371.93650452199995,,0.081666,-20.4113,0.376071827558395,11495291799.759926,1965.0
747144,767775,,,895588,04491392-1638289,,G,72.308014,-16.641388,827.511924079,,0.17114100000000002,-21.2939,0.37608111381986975,25915524328.235214,1965.0
747189,767820,,,895861,04533277-1637066,,G,73.386574,-16.618523,618.2312510730001,,0.131203,-21.3528,0.37611598360200615,27360246134.1091,1965.0
747311,767942,,,896565,05004025-1633419,,G,75.167732,-16.561649,364.321235657,,0.080084,-20.8544,0.37620822966600376,17288606914.53226,1965.0
747600,768231,,,898407,04472500-1625043,,G,71.854202,-16.417875,453.95567334599997,,0.098503,-20.8751,0.3764381744320331,17621383378.764626,1965.0
747623,768254,,,898560,05003984-1624179,,G,75.166031,-16.404982,297.252035219,,0.066006,-20.1546,0.3764563497868296,9074861383.360355,1965.0
747647,768278,,,898737,04530561-1623282,,G,73.27340699999998,-16.391176,460.09052481,,0.099748,-20.6212,0.3764743243740822,13946974279.709291,1965.0
747681,768312,,,898924,04543449-1622388,,G,73.643715,-16.377449,573.009785594,,0.122329,-21.5108,0.3764987855672228,31646085710.903114,1965.0
747756,768387,,,899425,04460982-1620142,,G,71.540924,-16.337304999999994,386.60467039,,0.084704,-20.9713,0.3765562841112452,19253957107.85302,1965.0
747800,768431,,,899661,04543657-1619078,,G,73.652397,-16.318838,305.72401721299997,,0.067799,-20.7016,0.3765870800569235,15018964819.491629,1965.0
747805,768436,,,899713,04465063-1618562,,G,71.710999,-16.315635999999998,497.70257708599996,,0.107339,-20.8518,0.37659095971713374,17247255617.927784,1965.0
748133,768764,,,902065,04575436-1607532,,G,74.476517,-16.131454,643.465120704,,0.136115,-21.6486,0.376844166896027,35928575616.484116,1965.0
748160,768791,,,902293,04454095-1606528,,G,71.420654,-16.114676,376.671481545,,0.082648,-20.5028,0.3768632062837591,12506045372.857368,1965.0
748248,768879,,,902837,04560495-1604148,,G,74.020645,-16.070789,561.573694805,,0.12007,-21.05,0.376928842193683,20701413487.910458,1965.0
748253,768884,,,902856,04571543-1604104,,G,74.314308,-16.069563,344.715979179,,0.07599600000000001,-20.4613,0.3769328738540784,12037048211.70406,1965.0
748266,768897,,,902933,04482144-1603525,,G,72.08934,-16.064606,373.81144690900004,,0.08205499999999999,-20.8663,0.3769425065707932,17479137549.679108,1965.0
748305,768936,,,903171,04544591-1602441,,G,73.69133000000002,-16.045589,305.416531309,,0.067734,-20.3605,0.3769694233257967,10969832592.991915,1965.0
748317,768948,,,903224,04475759-1602315,,G,71.989983,-16.042088,285.596080815,,0.063532,-20.6408,0.3769788972645329,14201035072.196571,1965.0
748354,768985,,,903432,04565918-1601279,,G,74.246605,-16.024429,524.939323235,,0.112792,-21.0185,0.3770049638107485,20109441078.95144,1965.0
748548,769179,,,904622,04471649-1555483,,G,71.818748,-15.930089,307.673632163,,0.06821100000000001,-20.6035,0.37714402932746616,13721449765.730558,1965.0
748576,769207,,,904810,04570230-1554539,,G,74.25959,-15.914983,388.54028149199996,,0.085104,-20.3072,0.3771642519375116,10444315922.3356,1965.0
748594,769225,,,904889,04553233-1554336,,G,73.88473499999998,-15.909335,574.551123807,,0.122633,-21.7926,0.377178797024846,41024188592.06549,1965.0
748651,769282,,,905220,04553857-1553006,,G,73.910721,-15.8835,304.361823208,,0.067511,-20.732,0.3772178664950306,15445429874.01425,1965.0
748895,769526,,,906779,04495413-1545577,,G,72.475563,-15.766035,563.616664265,,0.120474,-21.1519,0.3774048173830891,22738405128.003258,1965.0
748941,769572,,,907057,04571483-1544434,,G,74.311806,-15.745395000000002,302.201373598,,0.067054,-19.9825,0.3774364391329397,7744617978.025239,1965.0
749412,770043,,,910208,04485148-1530509,,G,72.214539,-15.514151000000002,317.66578994,,0.070319,-20.0629,0.3777872098111126,8339883807.026525,1965.0
749415,770046,,,910222,04563097-1530486,,G,74.129051,-15.513513,488.30483937300005,,0.105449,-21.0955,0.3777896942377719,21587383160.12828,1965.0
749527,770158,,,910975,04510136-1527332,,G,72.75569899999998,-15.45924,652.7634855069999,,0.137918,-21.1408,0.3778716686220676,22507123811.825832,1965.0
749657,770288,,,911915,04513703-1523081,,G,72.90430500000002,-15.3856,751.3396483619998,,0.156809,-21.3892,0.3779689366889028,28293065174.91708,1965.0
750503,771134,,,917499,04533973-1458186,,G,73.415543,-14.971855,396.92820203199994,,0.086835,-20.7776,0.3785981009591581,16107939879.552534,1965.0
750686,771317,,,918750,04531261-1452456,,G,73.30257399999998,-14.879345,746.627536113,,0.155915,-21.5635,0.3787401195530817,33220028446.16503,1965.0
750923,771554,,,920192,04531193-1446096,,G,73.299736,-14.769344,298.214905559,,0.06621,-20.1186,0.3789261245883274,8778897937.609367,1965.0
750945,771576,,,920314,04523537-1445323,,G,73.14741500000002,-14.758985999999998,303.860593511,,0.06740499999999999,-20.5864,0.3789434416551161,13507034215.391195,1965.0
818333,838968,,,3095366,05001571-1642420,,G,75.065498,-16.711687,486.249214229,,0.105035,-21.4203,0.4302465131035299,29115214900.5111,1965.0
854399,875132,,,,04522162-1540103,,G,73.090118,-15.66954,453.704570504,,0.098452,-20.6879,0.4561914657913777,14830643656.152296,1965.0
854400,875133,,,,04523395-1542373,,G,73.141472,-15.710375,792.632604672,,0.164606,-21.1664,0.4561923174166676,23044113202.541508,1965.0
854401,875134,,,,04521349-1602363,,G,73.056236,-16.043423,775.5262409439999,,0.161384,-21.13,0.4561931409639716,22284351492.702984,1965.0
854402,875135,,,,04523794-1641573,,G,73.158112,-16.699261,384.43314298300004,,0.084255,-20.1971,0.4561934897254819,9437131354.659851,1965.0
854407,875140,,,,04532596-1632546,,G,73.35817,-16.548523,352.980659785,,0.077722,-20.7068,0.4561966210804021,15091068832.887125,1965.0
854408,875141,,,,04533369-1730406,,G,73.390404,-17.511301,314.605409341,,0.069674,-19.9168,0.4561968904871998,7289873631.914163,1965.0
854409,875142,,,,04535996-1544257,,G,73.49987,-15.74049,299.499146713,,0.066482,-19.874,0.456197149480512,7008095316.4679785,1965.0
854411,875144,,,,04542442-1611068,,G,73.601768,-16.185226,562.048951114,,0.120164,-21.0929,0.4561985241089981,21535749949.40274,1965.0
854412,875145,,,,04542837-1625468,,G,73.61824,-16.429672,302.768539713,,0.067174,-19.6956,0.4561987438588291,5946206673.61209,1965.0
854413,875146,,,,04541238-1630377,,G,73.55159,-16.510492000000006,847.2716015960001,,0.174823,-19.4351,0.4561989167323788,4677782232.6971855,1965.0
854414,875147,,,,04542406-1632078,,G,73.600258,-16.535505,323.019511186,,0.07144600000000001,-20.9061,0.4561995868153013,18131761590.224274,1965.0
854417,875150,,,,04552332-1544226,,G,73.847206,-15.739612,291.202440611,,0.064723,-20.894,0.4562017325294638,17930813770.804432,1965.0
854418,875151,,,,04552384-1655016,,G,73.84935,-16.917112,386.64821060099996,,0.084713,-20.9266,0.4562024153845519,18477363387.35044,1965.0
854419,875152,,,,04552669-1721276,,G,73.861214,-17.357668,340.318408118,,0.075076,-20.2994,0.4562027986048901,10369552148.22572,1965.0
881195,901954,,,,04594490-1624141,,G,74.937119,-16.403925,412.36206440800004,,0.09001,-20.6434,0.4756311037511487,14235082878.19938,1965.0
881210,901969,,,,05014814-1644553,,G,75.45060699999998,-16.748714,371.430577916,,0.081561,-20.5254,0.4756457992513407,12769091528.823324,1965.0
881211,901970,,,,05020563-1659573,,G,75.523483,-16.999266,363.12886889,,0.079836,-21.0453,0.4756465609944772,20611993650.255054,1965.0
911715,932530,,,,04491459-1535019,,G,72.310829,-15.583888,679.470479922,,0.143076,-21.4349,0.4976356497871179,29509374227.687473,1965.0
911716,932531,,,,04484506-1631319,,G,72.187759,-16.525528,799.200055098,,0.16584000000000002,-21.5203,0.4976368295875471,31924198314.433533,1965.0
911717,932532,,,,04491372-1701239,,G,72.307175,-17.023332999999994,286.216992532,,0.063664,-20.3145,0.4976372181747998,10514775390.0818,1965.0
911719,932534,,,,04500503-1700457,,G,72.520981,-17.012703,812.4466650510001,,0.168324,-21.76,0.4976398483387289,39810717055.34985,1965.0
911720,932535,,,,04503102-1745298,,G,72.629288,-17.758303,929.6628462780001,,0.190024,-21.5786,0.4976410932217675,33685267460.979336,1965.0
911721,932536,,,,04501917-1648258,,G,72.579895,-16.80719,794.494442978,,0.164956,-21.1735,0.49764195043437504,23195300325.47789,1965.0
911722,932537,,,,04503065-1620328,,G,72.627739,-16.342470000000002,503.271968981,,0.108457,-20.5,0.4976424114212386,12473835142.429485,1965.0
911725,932540,,,,04504757-1549152,,G,72.698235,-15.820897,571.803469008,,0.122091,-20.5332,0.4976442158948398,12861155820.60782,1965.0
911726,932541,,,,04505162-1634012,,G,72.715088,-16.567013,1164.02157699,,0.232033,-21.5728,0.4976454541454475,33505800631.709007,1965.0
911727,932542,,,,04511425-1720531,,G,72.809395,-17.348103,1208.30079799,,0.239783,-21.7239,0.4976468772884765,38508801287.88065,1965.0
912033,932856,,,,04424001-1646175,,G,70.666733,-16.77153,560.53741687,,0.119865,-21.072,0.4978851323779304,21125159662.40852,1965.0
913389,934212,,,,04440372-1639174,,G,71.015541,-16.654848,983.2083155810001,,0.199777,-21.6772,0.4988956362428946,36887566037.59079,1965.0
913391,934214,,,,04453749-1631068,,G,71.406219,-16.518566,940.2441067389999,,0.191959,-21.2532,0.4988974211074072,24962035701.73789,1965.0
913398,934221,,,,04463434-1730468,,G,71.643112,-17.513014000000002,332.993100916,,0.073541,-20.8452,0.4989017666592385,17142730591.930431,1965.0
913399,934222,,,,04463135-1609168,,G,71.63065300000002,-16.154678,459.863685173,,0.099702,-20.9141,0.4989024416977491,18265854757.665985,1965.0
913409,934232,,,,04471252-1627423,,G,71.802185,-16.461754,830.2924815069998,,0.17165999999999998,-21.1512,0.4989092027244602,22723749861.25849,1965.0
913414,934237,,,,04474486-1539134,,G,71.93695799999998,-15.653741,717.122650265,,0.150297,-21.157,0.4989122317414132,22845464885.51829,1965.0
915061,935892,,,,04501122-1840201,,G,72.546776,-18.672268,624.834038094,,0.132491,-20.8998,0.500107361626085,18026856433.060287,1965.0
915062,935893,,,,04501108-1757331,,G,72.546196,-17.959211,468.127088045,,0.101376,-21.3688,0.5001083877706514,27766427122.836246,1965.0
915063,935894,,,,04505211-1807119,,G,72.71714,-18.119989,485.276386911,,0.10483900000000003,-20.7899,0.5001089898428169,16291459758.39924,1965.0
915064,935895,,,,04505192-1850599,,G,72.71635400000002,-18.849987,357.465625934,,0.078657,-20.3842,0.5001094041939681,11211920250.577236,1965.0
915080,935911,,,,04512041-1841487,,G,72.83506,-18.696871,295.185595471,,0.065568,-20.6345,0.5001174267819838,14118871968.036556,1965.0
915081,935912,,,,04505920-1806467,,G,72.746674,-18.112978,536.0596718830001,,0.115008,-21.1521,0.500118267264241,22742594082.823242,1965.0
915085,935916,,,,04520780-1912338,,G,73.03250899999998,-19.209404,412.181842539,,0.089973,-21.1674,0.500121138128878,23065347392.36283,1965.0
915086,935917,,,,04515971-1856368,,G,72.998795,-18.943563,1575.42390279,,0.302059,-21.576,0.5001223800343763,33604698246.070126,1965.0
915095,935926,,,,04530828-1847092,,G,73.284538,-18.785889,1036.50096772,,0.20939,-21.6038,0.5001286729508293,34476248310.666084,1965.0
918395,939239,,,,04482138-1824098,,G,72.089088,-18.402735,500.95461054599997,,0.107992,-20.507,0.5025531716402815,12554516736.871405,1965.0
918396,939240,,,,04491603-1803177,,G,72.316811,-18.054920000000006,447.72225792,,0.097236,-20.403,0.5025535932285815,11407750129.22125,1965.0
918404,939248,,,,04493973-1831145,,G,72.415573,-18.520704,585.940773573,,0.124876,-20.8043,0.5025607048689171,16508970823.58717,1965.0
918405,939249,,,,04493236-1815265,,G,72.384834,-18.257372,352.86081672800003,,0.077697,-20.4,0.5025611252939335,11376272858.234331,1965.0
922516,943371,,,,04541212-1833190,,G,73.550537,-18.555281,830.8176921869998,,0.171758,-21.4435,0.5055869377366872,29744042981.25151,1965.0
922517,943372,,,,04542501-1900390,,G,73.604248,-19.010834,739.341892805,,0.154531,-21.1472,0.5055877744343383,22640186496.880497,1965.0
922530,943385,,,,04552382-1835339,,G,73.849251,-18.592752,310.661671776,,0.068842,-20.0414,0.5055947532834538,8176359907.275916,1965.0
922539,943394,,,,04561899-1825166,,G,74.079163,-18.421288,426.313666277,,0.092869,-21.3216,0.5055999730107915,26585204171.63628,1965.0
922545,943400,,,,04564009-1828293,,G,74.167068,-18.474827,556.117137249,,0.11899,-20.8518,0.5056030768332073,17247255617.927784,1965.0
922546,943401,,,,04564797-1803563,,G,74.199875,-18.065666,763.103232207,,0.15903699999999998,-21.2129,0.5056039657242908,24052487631.88,1965.0
922558,943413,,,,04584756-1754438,,G,74.698174,-17.912189,705.37339334,,0.14805,-21.2011,0.5056108605868036,23792495727.732582,1965.0
927698,948564,,,,04462959-1759575,,G,71.62331400000002,-17.999325,1289.83695165,,0.253911,-21.6477,0.5092091672754935,35898805659.85779,1965.0
927708,948574,,,,04473552-1817055,,G,71.898033,-18.284883,375.82722777,,0.082473,-20.6519,0.5092172678490621,14346963717.279709,1965.0
927709,948575,,,,04474141-1757545,,G,71.922554,-17.96516,446.365705195,,0.09696,-20.6575,0.5092178008016186,14421153515.248709,1965.0
1009725,1030782,,,,04560536-1601298,,G,74.022369,-16.024956,349.35835271300004,,0.07696599999999999,-20.2204,0.5685468062699752,9641841767.763027,1965.0
1009730,1030787,,,,04563422-1728546,,G,74.142586,-17.481846,522.229013827,,0.112251,-20.1733,0.5685506964030944,9232514534.038502,1965.0
1009731,1030788,,,,04564015-1618489,,G,74.16731999999998,-16.313585,380.658958519,,0.083474,-21.0857,0.5685514870244661,21393409290.3809,1965.0
1009732,1030789,,,,04565349-1536279,,G,74.222916,-15.607762,645.995375211,,0.136606,-20.9911,0.5685522116748887,19608302580.508373,1965.0
1009738,1030795,,,,04571057-1605374,,G,74.294067,-16.093723,359.41963011,,0.079064,-20.817,0.5685581718562803,16703212258.1504,1965.0
1009739,1030796,,,,04572973-1652194,,G,74.373878,-16.872068,953.5398908489999,,0.194385,-20.2737,0.5685585461120891,10126981112.691769,1965.0
1009740,1030797,,,,04572576-1650434,,G,74.357338,-16.845402,827.281619445,,0.171098,-21.3943,0.5685595966423086,28426278066.49576,1965.0
1009743,1030800,,,,04583117-1550147,,G,74.629906,-15.837433,884.947337691,,0.181804,-20.7136,0.5685608919462798,15185881268.35638,1965.0
1009744,1030801,,,,04583839-1612397,,G,74.659988,-16.21104,780.696424111,,0.162359,-21.3754,0.5685619243475966,27935728419.45898,1965.0
1009745,1030802,,,,04582313-1733397,,G,74.596405,-17.561041,535.4064800069999,,0.114878,-20.9444,0.5685626184899594,18782785548.591087,1965.0
1009746,1030803,,,,04585335-1757169,,G,74.722328,-17.954704,685.597148501,,0.144255,-21.4433,0.5685637175174347,29738564430.6622,1965.0
1009753,1030810,,,,04590932-1740292,,G,74.788841,-17.674785999999994,469.590038144,,0.101672,-20.9926,0.5685690250923605,19635411173.28154,1965.0
1089626,1110931,,,,04480759-1701445,,G,72.031662,-17.029034,344.390757833,,0.075928,-20.1283,0.6262379930142473,8857680274.436556,1965.0
1089627,1110932,,,,04483888-1735146,,G,72.162033,-17.587389,918.21394437,,0.187926,-21.3997,0.6262390487823817,28568010710.03165,1965.0
1089628,1110933,,,,04482513-1537525,,G,72.104744,-15.631275,764.8639072860001,,0.15937,-21.0759,0.626239832299609,21201178376.779232,1965.0
1102127,1123469,,,,04573827-1601182,,G,74.409462,-16.021725,596.901880026,,0.127029,-20.9225,0.6350767682324185,18407720014.689583,1965.0
1102128,1123470,,,,04574237-1543002,,G,74.426582,-15.716728,892.5416506319998,,0.183205,-21.3481,0.6350777749984404,27242063442.431904,1965.0
