,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
553028,573654,,,731151,23425327-2917078,,G,355.721985,-29.285515000000004,302.806354059,,0.067182,-20.2118,0.23210382862669535,9565771443.660524,2335.0
553037,573663,,,731183,23412702-2916580,,G,355.36261,-29.282789,567.545,,0.121250280625,-20.2,0.2321096388507121,9462371613.657913,2335.0
553046,573672,,,731294,23420216-2916192,,G,355.509003,-29.272011,542.001,,0.116189488095,-20.53,0.2321142526699621,12823305826.560284,2335.0
553073,573699,,,731526,23423287-2915068,,G,355.636963,-29.251905,544.503,,0.116686558343,-20.32,0.2321394364428493,10568175092.136606,2335.0
553100,573726,,,731742,23530622-2914060,,G,358.27594,-29.235012,599.206585596,,0.12748099999999998,-21.0509,0.2321579447409607,20718580637.91217,2335.0
553103,573729,,,731762,23473054-2913585,,G,356.877258,-29.232943,323.052789372,,0.071453,-20.2854,0.2321601167817844,10236700568.047058,2335.0
553128,573754,,,731943,23422286-2913012,,G,355.595276,-29.21702,447.95822829800005,,0.097284,-20.7992,0.23217545283143626,16431605516.203278,2335.0
553142,573768,,,732051,23420812-2912322,,G,355.533844,-29.208963,547.016,,0.117185518593,-20.53,0.23218610670075826,12823305826.560284,2335.0
553170,573796,,,732361,23555338-2911015,,G,358.972443,-29.183756,797.5706803439999,,0.165534,-21.3188,0.2322056066170235,26516732042.613045,2335.0
553232,573858,,,732806,23534000-2908401,,G,358.416687,-29.14448,377.02853822099996,,0.082722,-20.5069,0.2322502735070752,12553360476.396505,2335.0
553267,573893,,,733019,23494214-2907376,,G,357.425598,-29.127113,390.137916189,,0.08543400000000001,-20.9311,0.2322757262031779,18554104572.98191,2335.0
553316,573942,,,733388,23531295-2905570,,G,358.303986,-29.099190000000004,403.72591746300003,,0.08823500000000001,-20.8184,0.2323145446113372,16724764067.957952,2335.0
553319,573945,,,733413,23520633-2905497,,G,358.026398,-29.097166,285.84066906099997,,0.063584,-20.3666,0.2323171594463849,11031637945.280413,2335.0
553332,573958,,,733502,23540908-2905261,,G,358.537842,-29.090588,286.55571874599997,,0.063736,-20.878,0.23232804943319735,17668512984.53886,2335.0
553388,574014,,,733893,23495464-2903415,,G,357.477692,-29.061543,401.25304369599996,,0.087726,-20.5501,0.2323673413755027,13062911964.568012,2335.0
553444,574070,,,734256,23544220-2902081,,G,358.675873,-29.035591,359.16031631699997,,0.07901,-19.9674,0.23240772756823555,7637654349.418654,2335.0
553465,574091,,,734365,23555804-2901355,,G,358.991852,-29.026535,331.363049576,,0.073199,-20.7645,0.2324237038349413,15914756566.438578,2335.0
553521,574147,,,734753,23523765-2859547,,G,358.1568910000001,-28.998549,702.413304691,,0.147483,-21.61,0.2324637613041365,34673685045.253235,2335.0
553527,574153,,,734772,23521968-2859508,,G,358.0820310000001,-28.997458,504.942283985,,0.108792,-20.6412,0.2324673190169247,14206267890.724129,2335.0
553546,574172,,,734903,23433722-2859141,,G,355.905121,-28.987263,611.106463504,,0.12981099999999998,-20.9886,0.23248357660678096,19563204736.025246,2335.0
553568,574194,,,735073,23462074-2858265,,G,356.586456,-28.974052,692.3464615089999,,0.145552,-21.3066,0.232500306371156,26220441495.802128,2335.0
553594,574220,,,735278,23545272-2857374,,G,358.719696,-28.960409,320.627,,0.07094265547129999,-19.47,0.23251756867167025,4830588020.397738,2335.0
553606,574232,,,735382,23435879-2857081,,G,355.994965,-28.952265,590.188523542,,0.125711,-20.995,0.2325264865008333,19678862897.06847,2335.0
553612,574238,,,735408,23453840-2856599,,G,356.410034,-28.949976,339.26283396599996,,0.07485499999999999,-20.3647,0.2325304885002501,11012349850.281187,2335.0
553691,574317,,,736051,23464815-2853553,,G,356.700653,-28.898712,427.213309288,,0.093053,-21.0022,0.23259097526575,19809795852.893646,2335.0
553765,574391,,,736618,23430208-2851070,,G,355.758667,-28.851969,542.001,,0.116189488095,-20.87,0.2326516058150933,17538805018.417603,2335.0
553830,574456,,,737053,23511223-2849099,,G,357.800964,-28.819424,356.534601371,,0.078463,-20.7945,0.23269814887512266,16360629131.01419,2335.0
553832,574458,,,737068,23425926-2849060,,G,355.746948,-28.818352,378.443,,0.0830151415076,-20.12,0.2326998155317254,8790225168.308859,2335.0
553854,574480,,,737221,23451031-2848249,,G,356.292969,-28.806932,548.963600343,,0.117572,-20.8557,0.23271622172270634,17309319726.291943,2335.0
553859,574485,,,737250,23460913-2848141,,G,356.538055,-28.803928000000006,761.390759882,,0.15871300000000002,-21.466,0.2327196526206569,30366867884.65773,2335.0
553880,574506,,,737426,23510903-2847219,,G,357.787659,-28.789421,378.75640671400004,,0.08308,-20.1048,0.2327330592336159,8668021901.869478,2335.0
553895,574521,,,737495,23440303-2847011,,G,356.012665,-28.783648,691.831,,0.145453002727,-20.81,0.2327418025231485,16595869074.375563,2335.0
553904,574530,,,737551,23484144-2846454,,G,357.172699,-28.779287,1050.02493499,,0.211815,-21.799,0.2327475113976617,41266724632.29367,2335.0
553943,574569,,,737831,23520303-2845227,,G,358.012665,-28.756325,903.97291446,,0.18531,-21.5208,0.2327764846665209,31938903336.759182,2335.0
553965,574591,,,738009,23515783-2844342,,G,357.990967,-28.74284,554.769243069,,0.118723,-20.8206,0.2327898032744368,16758687394.67914,2335.0
554002,574628,,,738235,23461086-2843231,,G,356.545288,-28.723091,358.10404297599996,,0.07879,-20.76,0.2328167819313668,15848931924.611176,2335.0
554105,574731,,,738904,23490945-2840174,,G,357.289398,-28.671518,332.187514896,,0.073372,-20.4439,0.2328881400616673,11845680098.113241,2335.0
554563,575189,,,742192,23464683-2823453,,G,356.69516,-28.395933000000007,1004.62,,0.203650331825,-21.36,0.2332375185044465,27542287033.381744,2335.0
554607,575233,,,742465,23511808-2822209,,G,357.825348,-28.372478000000005,589.796639433,,0.125634,-21.3875,0.2332694014548842,28248799749.157104,2335.0
556016,576642,,,755163,23490911-2725204,,G,357.287994,-27.422352000000004,503.501,,0.108502854251,-21.11,0.2343228487816359,21877616239.49561,2335.0
556132,576758,,,756176,23485883-2721284,,G,357.245148,-27.357904,613.536392738,,0.130286,-20.8422,0.23440953912398424,17095428856.690374,2335.0
556235,576861,,,757080,23484433-2717464,,G,357.184723,-27.296228000000006,580.764,,0.123857221929,-20.71,0.23448584034489944,15135612484.362131,2335.0
655110,675736,,,3194650,23563027-3035013,,G,359.126129,-30.583708,903.649,,0.185250332625,-20.83,0.3054012220687835,16904409316.4327,2335.0
655111,675737,,,3194714,23543371-2954336,,G,358.6404720000001,-29.909351,663.743,,0.140042140021,-20.6,0.3054017275308281,13677288255.958578,2335.0
655112,675738,,,3194765,23530409-2910490,,G,358.267059,-29.180285,410.029582567,,0.089531,-19.9421,0.3054020032891007,7461738071.756578,2335.0
655136,675762,,,3195424,23563192-3049063,,G,359.133026,-30.818428000000004,1270.57,,0.250588925294,-21.49,0.3054170366685074,31045595881.283493,2335.0
655137,675763,,,3195452,23555965-3056325,,G,358.9985660000001,-30.942385,1009.99887698,,0.204621,-21.7266,0.305418463355001,38604683833.575226,2335.0
655138,675764,,,3195467,23554015-3048016,,G,358.917328,-30.800446,634.443135745,,0.13436199999999998,-20.433,0.30541889675464456,11727353057.793842,2335.0
655140,675766,,,3195524,23535017-3116285,,G,358.459076,-31.274609,811.448202864,,0.16813699999999998,-20.9403,0.3054198691915758,18711991003.60395,2335.0
655141,675767,,,3195561,23524765-3116200,,G,358.198578,-31.272247,1028.02,,0.207866293933,-20.84,0.3054204996965974,17060823890.03121,2335.0
655142,675768,,,3195588,23521777-3058280,,G,358.074066,-30.974457,552.077,,0.118189529095,-19.8,0.3054207416259425,6546361740.672761,2335.0
657172,677798,,,3231681,23503427-3006042,,G,357.642792,-30.101175,1127.2,,0.225545152773,-21.33,0.30658771124284456,26791683248.19037,2335.0
657173,677799,,,3231690,23503169-3017132,,G,357.63208,-30.287004,289.869459488,,0.06444,-20.547,0.30658819262340675,13025667861.366915,2335.0
657174,677800,,,3231708,23502314-3041035,,G,357.596436,-30.684309,311.889,,0.0691009545505,-18.75,0.3065882846023784,2488857318.2823954,2335.0
657175,677801,,,3231734,23500674-3002485,,G,357.528107,-30.046818,855.067,,0.176271568136,-21.0,0.30658901521732035,19769696401.11866,2335.0
657176,677802,,,3231773,23494962-3144187,,G,357.456757,-31.738543,622.669611818,,0.132069,-20.8313,0.30658964069029543,16924661835.898891,2335.0
657177,677803,,,3231775,23494899-3145357,,G,357.454163,-31.759933,625.173,,0.132557106279,-20.34,0.3065900385120695,10764652136.29835,2335.0
657178,677804,,,3231873,23484788-3145323,,G,357.199524,-31.758974,1218.99,,0.241645650823,-21.17,0.3065908929657992,23120647901.75608,2335.0
657179,677805,,,3231932,23481216-2951524,,G,357.05069,-29.864576,841.451584538,,0.17374,-21.1471,0.3065917295863912,22638101354.669003,2335.0
657180,677806,,,3232050,23471787-2820265,,G,356.824493,-28.340714,1108.08920274,,0.222162,-21.7109,0.3065931357911062,38050467761.28013,2335.0
657181,677807,,,3232116,23465341-2851083,,G,356.722565,-28.852327,296.676328208,,0.065884,-21.1644,0.3065939858490884,23001703450.126057,2335.0
657182,677808,,,3232198,23461086-3137590,,G,356.545288,-31.633074,398.107,,0.08707801353900001,-19.53,0.3065941745128763,5105049999.754086,2335.0
657183,677809,,,3232213,23460841-2908151,,G,356.535065,-29.137539,307.668898776,,0.06821,-20.5514,0.30659465784821543,13078562134.526352,2335.0
657184,677810,,,3232234,23460143-2838221,,G,356.505981,-28.639494,839.46,,0.173369156685,-21.09,0.3065954516070093,21478304741.30537,2335.0
657185,677811,,,3232335,23450436-2843186,,G,356.268188,-28.721834,907.3446019869999,,0.18593,-21.3989,0.30659650659751153,28546968774.927837,2335.0
657186,677812,,,3232369,23443583-3100075,,G,356.149323,-31.00211,678.359308619,,0.142862,-21.2633,0.3065974377237176,25195327042.843502,2335.0
657187,677813,,,3232401,23441261-3043166,,G,356.052582,-30.721279,794.090098117,,0.16488,-21.4103,0.3065985038497545,28848285005.84433,2335.0
657188,677814,,,3232416,23440569-3030406,,G,356.023743,-30.511286,870.9639999999998,,0.17921891960900002,-20.76,0.3065990895677262,15848931924.611176,2335.0
657189,677815,,,3232437,23434836-3108096,,G,355.951538,-31.136,369.971007453,,0.08125800000000001,-21.3168,0.3066000677246869,26467931377.952614,2335.0
657190,677816,,,3232459,23434199-3002388,,G,355.924988,-30.044123,855.067,,0.176271568136,-21.01,0.30660080509992577,19952623149.688828,2335.0
657191,677817,,,3232491,23432307-2930321,,G,355.84613,-29.508917,720.2335360980002,,0.150891,-21.0084,0.30660154138932844,19923241532.098427,2335.0
657192,677818,,,3232511,23430390-3038338,,G,355.7662660000001,-30.642727,369.828,,0.08122825061410001,-19.54,0.3066017317988009,5152286445.817583,2335.0
657194,677820,,,3232591,23422325-3012333,,G,355.596893,-30.209257,361.898445546,,0.07958,-20.5659,0.3066036725693561,13254397775.828691,2335.0
657195,677821,,,3232601,23422362-2903572,,G,355.598419,-29.065907,531.108028871,,0.114022,-20.6279,0.306604191188507,14033306154.425123,2335.0
657198,677824,,,3232732,23411652-2940561,,G,355.318848,-29.682255,422.516953722,,0.092092,-21.3722,0.30660676591320163,27853514412.48024,2335.0
678560,699190,,,164882,23480074-3036095,,G,357.003113,-30.602646000000004,383.901335945,,0.08414500000000001,-20.9151,0.32494141835513235,18282685981.491447,2335.0
680081,700712,,,198729,23574571-2936160,,G,359.440491,-29.604448,424.33910221400004,,0.092465,-21.6396,0.32613277269457963,35631983616.298744,2335.0
723630,744261,,,704537,23525121-3129271,,G,358.213409,-31.490864,662.00870679,,0.139707,-21.5373,0.35842384061526983,32427987728.634224,2335.0
723841,744472,,,706903,23485496-3117313,,G,357.2290040000001,-31.292038,942.8940628439999,,0.192443,-22.1843,0.3585828990972387,58846413617.684616,2335.0
723876,744507,,,707327,23494796-3115207,,G,357.44986,-31.25577,412.152618176,,0.08996699999999999,-20.9663,0.35860734402684263,19165493210.61081,2335.0
724162,744793,,,710697,23520937-3058390,,G,358.039062,-30.977501,604.677511423,,0.128553,-21.7496,0.3588233465165625,39431200540.09877,2335.0
724169,744800,,,710778,23520794-3058160,,G,358.033112,-30.971113,308.700928098,,0.068428,-20.1047,0.3588262176823937,8667223584.313274,2335.0
724597,745228,,,715986,23512313-3032362,,G,357.846375,-30.543406,285.022307233,,0.06341000000000001,-20.3644,0.3591427706050093,11009307445.91173,2335.0
724612,745243,,,716239,23433796-3031198,,G,355.908173,-30.522184000000006,749.462680072,,0.156453,-21.7378,0.35915810041182483,39004974651.611,2335.0
724960,745591,,,720472,23521328-3010330,,G,358.055359,-30.17584,320.823840228,,0.070984,-20.4773,0.35941204498927964,12215746170.780157,2335.0
725054,745685,,,721568,23392315-3005121,,G,354.846466,-30.086708,376.946508641,,0.082705,-21.1854,0.35948041002207304,23450926202.408653,2335.0
725112,745743,,,722340,23412984-3001335,,G,355.374359,-30.025990000000004,321.289475114,,0.071082,-21.4615,0.3595277924896495,30241268212.832462,2335.0
725153,745784,,,722767,23532994-2959296,,G,358.374786,-29.991568,351.38946613800005,,0.07739,-20.3059,0.3595545085004046,10431817964.410072,2335.0
725473,746104,,,725882,23454799-2943321,,G,356.449982,-29.725605,320.420022735,,0.070899,-20.1406,0.3597863629478463,8958596991.470755,2335.0
726078,746709,,,732595,23440749-2909455,,G,356.031219,-29.162657,408.005040376,,0.089115,-20.7223,0.3602270664248091,15308054509.237509,2335.0
726095,746726,,,732734,23413920-2908579,,G,355.413361,-29.149435,292.931840919,,0.06509,-20.4338,0.3602388310031483,11735997275.116035,2335.0
726131,746762,,,733128,23413599-2907049,,G,355.399994,-29.118046000000003,389.852228335,,0.085375,-20.3335,0.36026526230977496,10700399687.349077,2335.0
726154,746785,,,733368,23500810-2906048,,G,357.533783,-29.101349,294.841308203,,0.065495,-20.5169,0.36028307791502545,12669515290.764143,2335.0
819576,840212,,,ESO471-001,23404856-3014452,,G,355.202362,-30.245911,328.98127036799997,,0.072699,-21.5149,0.4312267568394317,31765814832.090343,2335.0
851008,871724,,,,23535797-3058347,,G,358.491577,-30.976313,590.305586745,,0.12573399999999998,-20.9464,0.4537809502679781,18817416604.787228,2335.0
851009,871725,,,,23555328-3059236,,G,358.972015,-30.989891,308.175407378,,0.068317,-20.449,0.4537813901017266,11901453387.038591,2335.0
878824,899581,,,,23451826-2950169,,G,356.326111,-29.838051,455.905960432,,0.098899,-20.9174,0.4738405687987057,18321456677.47789,2335.0
878828,899585,,,,23461136-2802335,,G,356.547363,-28.04265,461.249583417,,0.099983,-20.6127,0.4738446828351648,13838212647.924644,2335.0
878832,899589,,,,23471652-2817325,,G,356.818848,-28.292377,1023.22596092,,0.207004,-21.5979,0.4738477155998351,34289409013.030693,2335.0
878833,899590,,,,23473037-2805565,,G,356.876556,-28.099052,796.99041231,,0.165425,-21.4583,0.4738488299163057,30152269071.71225,2335.0
878834,899591,,,,23481078-2902360,,G,357.0449220000001,-29.043335,390.28803211300004,,0.085465,-21.3539,0.4738498420748597,27387979870.53134,2335.0
878835,899592,,,,23482975-2813534,,G,357.123962,-28.231514,467.34146965900004,,0.101217,-20.5742,0.473850335667357,13356110393.140377,2335.0
878836,899593,,,,23483815-2806494,,G,357.158966,-28.113735,383.12793405800005,,0.083985,-21.5307,0.4738515268231023,32231461606.712887,2335.0
878841,899598,,,,23495479-2929445,,G,357.478302,-29.495708,376.425421987,,0.082597,-20.5224,0.4738540931118617,12733857924.49674,2335.0
878843,899600,,,,23501600-2811348,,G,357.566681,-28.193014,387.402988335,,0.084869,-21.0468,0.473855806706748,20640489851.79079,2335.0
878852,899609,,,,23532932-2829151,,G,358.372192,-28.487528,1117.52643614,,0.223834,-20.7633,0.4738631590296724,15897176644.262562,2335.0
894617,915399,,,,23554438-2908044,,G,358.934937,-29.134579,482.354362176,,0.10425,-21.1378,0.4852957779106715,22445020169.360416,2335.0
912188,933011,,,,23522603-3150210,,G,358.108459,-31.839182,565.012923384,,0.12075,-21.1413,0.4980033281197786,22517491112.35689,2335.0
914291,935118,,,,23501758-3211125,,G,357.573273,-32.186817,336.694450169,,0.074317,-20.0662,0.4995638159066704,8365270713.73472,2335.0
914294,935121,,,,23511699-3144202,,G,357.820801,-31.738962,296.16204757400004,,0.065775,-20.0406,0.4995650543491551,8170337561.642551,2335.0
920047,940894,,,,23494117-3115058,,G,357.4215700000001,-31.251616,393.514558244,,0.086131,-20.6768,0.5038098905481143,14679795311.018019,2335.0
929974,950843,,,,23435881-3025016,,G,355.9950560000001,-30.41712,783.684374303,,0.162922,-21.5247,0.5108898676394068,32053835219.351574,2335.0
929979,950848,,,,23451277-3054544,,G,356.303223,-30.915125,577.848617395,,0.123283,-21.5121,0.5108935747684074,31683999663.108807,2335.0
929980,950849,,,,23445882-3033044,,G,356.245117,-30.551231,683.657969604,,0.14388199999999998,-20.8482,0.5108942100533322,17190163207.42957,2335.0
929981,950850,,,,23454957-3025072,,G,356.456573,-30.418678000000003,664.9376370909999,,0.140273,-21.2169,0.5108951022252514,24141263702.185646,2335.0
1009716,1030773,,,,23401905-3014473,,G,355.079407,-30.24649,402.224510085,,0.087926,-20.3733,0.5685410952748164,11099923866.362894,2335.0
1009724,1030781,,,,23413169-3053060,,G,355.38208,-30.885017,910.783774272,,0.186562,-21.4401,0.5685464499431242,29651044731.62557,2335.0
1070404,1091659,,,,23424120-2907468,,G,355.671692,-29.129688,556.632177027,,0.119092,-20.8208,0.6124378009256268,16761774743.327532,2335.0
1102236,1123578,,,3169623,,,G,357.649,-32.25385,575.44,,0.122808271404,-19.86,0.6351626233505684,6918309709.18939,2335.0
1102237,1123579,,,3191013,23503584-3215142,,G,357.649353,-32.253956,575.44,,0.122808271404,-19.78,0.6351628608642053,6426877173.17022,2335.0
1103389,1124779,,,100929,23453821-2814319,,G,356.409241,-28.242199,459.198,,0.0995669297835,-20.38,0.6358711260270892,11168632477.805613,2335.0
1103390,1124780,,,100936,23455452-2802241,,G,356.477173,-28.040052000000006,879.023,,0.180709710355,-20.72,0.6358716905590699,15275660582.380762,2335.0
1103391,1124781,,,100990,23480430-2809180,,G,357.017944,-28.155005,537.0319999999998,,0.115201437601,-20.62,0.6358722054183557,13931568029.453035,2335.0
1103392,1124782,,,101001,23485014-2732443,,G,357.208954,-27.545662,505.825,,0.108969054485,-20.77,0.6358727965559089,15995580286.146713,2335.0
1104246,1125636,,,707123,23494266-3116168,,G,357.427765,-31.271336,309.03,,0.0684974142487,-19.93,0.6368070865079655,7379042301.291045,2335.0
1104256,1125646,,,708566,23520057-3109040,,G,358.002411,-31.151127,1164.13,,0.232052006026,-21.3,0.6368140561124538,26061535499.988976,2335.0
1104331,1125721,,,726445,23462223-2940405,,G,356.592651,-29.677942,855.067,,0.176271568136,-21.34,0.6368634946754399,27039583641.088463,2335.0
1104420,1125810,,,742316,23445258-2823096,,G,356.219086,-28.386011,459.198,,0.0995669297835,-19.99,0.6369200961616956,7798301105.232576,2335.0
1113565,1134955,,,3194815,23514327-3017280,,G,357.930328,-30.291128000000004,494.311,,0.106657373329,-19.82,0.6450781312465644,6668067692.136246,2335.0
1113949,1135339,,,3231878,23484829-2848244,,G,357.201233,-28.806778,1111.73,,0.222807381404,-21.24,0.6452644049541072,24660393372.34336,2335.0
1113950,1135340,,,3231889,23484023-3008055,,G,357.167633,-30.134871,839.46,,0.173369156685,-20.47,0.6452648533777989,12133888504.649809,2335.0
1113951,1135341,,,3231999,23474322-2731575,,G,356.930115,-27.532652,751.623,,0.156862728431,-20.41,0.6452652776929599,11481536214.968842,2335.0
1113952,1135342,,,3232224,23460368-2906061,,G,356.51535,-29.101713,859.0139999999999,,0.17700425850200002,-21.39,0.645266324070839,28313919957.993908,2335.0
1113953,1135343,,,3232241,23455734-2857171,,G,356.488922,-28.954775,329.61,,0.0728309764155,-19.77,0.6452665594069378,6367955209.079162,2335.0
1113955,1135345,,,3232470,23433328-2939280,,G,355.888702,-29.657785,625.173,,0.132557106279,-20.23,0.6452672953321208,9727472237.76964,2335.0
1113956,1135346,,,3232505,23431188-3005128,,G,355.7995,-30.086897,855.067,,0.176271568136,-21.05,0.6452680603798842,20701413487.910458,2335.0
1113957,1135347,,,3232545,23424617-2929538,,G,355.692383,-29.498299,547.016,,0.117185518593,-20.57,0.6452685520666848,13304544179.780985,2335.0
1135095,1289538,,,85734,,,G,356.6090000000001,-28.059690000000003,527.23,,0.113248856624,-20.93,0.6627441719233027,18535316234.148144,2335.0
1135096,1289539,,,85816,,,G,357.608,-28.432140000000004,428.549,,0.09332614666310003,-21.32,0.6627451529674468,26546055619.75547,2335.0
1135097,1289540,,,85877,,,G,358.264,-28.35299,440.555,,0.0957766378883,-21.85,0.6627467513787787,43251383103.50114,2335.0
1135265,1290106,,,89429,,,G,356.477,-28.820840000000004,358.096,,0.07878825939410003,-18.97,0.6628589289872955,3047894989.6279826,2335.0
1135640,1290735,,,100895,,,G,356.046,-28.5284,741.31,,0.154905107453,-19.89,0.6631746981555929,7112135136.533323,2335.0
1135642,1290737,,,100899,,,G,356.085,-28.4911,862.9789999999998,,0.17773967887000006,-20.52,0.6631757322448231,12705741052.085394,2335.0
1135643,1290738,,,100904,,,G,356.14,-28.40867,707.946,,0.148542524271,-20.25,0.6631760984197046,9908319448.927729,2335.0
1135644,1290739,,,100906,,,G,356.1790000000001,-28.44738,539.511,,0.115694517847,-20.19,0.6631764449079851,9375620069.258831,2335.0
1135645,1290740,,,100907,,,G,356.1869999999999,-28.3902,537.0319999999998,,0.115201437601,-21.13,0.6631772684552891,22284351492.702984,2335.0
1135647,1290742,,,100911,,,G,356.217,-28.6853,695.0239999999999,,0.146065993033,-20.29,0.663178250499755,10280162981.264746,2335.0
1135648,1290743,,,100914,,,G,356.261,-28.4005,698.232,,0.146681503341,-20.44,0.6631786867026562,11803206356.517323,2335.0
1135649,1290744,,,100918,,,G,356.319,-28.2041,457.088,,0.0991389495695,-19.03,0.6631788057414588,3221068791.283441,2335.0
1135653,1290748,,,100925,,,G,356.38,-28.5272,567.545,,0.121250280625,-19.34,0.6631801369417959,4285485203.9743924,2335.0
1135657,1290752,,,100932,,,G,356.454,-28.28168,432.514,,0.0941363270682,-19.04,0.6631810339816566,3250872973.8543468,2335.0
1135658,1290753,,,100933,,,G,356.464,-28.31963,707.946,,0.148542524271,-19.98,0.663181319535855,7726805850.957022,2335.0
1135662,1290759,,,100944,,,G,356.538,-28.09177,539.511,,0.115694517847,-20.38,0.6631838907423815,11168632477.805613,2335.0
1135663,1290760,,,100945,,,G,356.54,-28.0529,537.0319999999998,,0.115201437601,-20.05,0.6631841953133819,8241381150.13003,2335.0
1135664,1290761,,,100946,,,G,356.548,-28.3121,874.9839999999998,,0.179962949981,-20.83,0.6631848200378987,16904409316.4327,2335.0
1135665,1290762,,,100947,,,G,356.552,-28.10276,532.1080000000002,,0.114221157111,-20.32,0.663185210598607,10568175092.136606,2335.0
1135667,1290764,,,100949,,,G,356.5540000000001,-28.04278,539.511,,0.115694517847,-19.71,0.6631858575975302,6025595860.743593,2335.0
1135670,1290767,,,100953,,,G,356.577,-28.03456,539.511,,0.115694517847,-20.47,0.6631877959959417,12133888504.649809,2335.0
1135671,1290768,,,100954,,,G,356.56699999999995,-28.109990000000003,588.844,,0.12544671272299998,-20.71,0.6631883553522622,15135612484.362131,2335.0
1135672,1290770,,,100956,,,G,356.592,-28.3249,839.46,,0.173369156685,-20.29,0.663188735269107,10280162981.264746,2335.0
1135673,1290772,,,100958,,,G,356.616,-28.15153,463.447,,0.100428350214,-18.99,0.6631888500021599,3104559588.128349,2335.0
1135674,1290773,,,100959,,,G,356.617,-28.55497,309.03,,0.0684974142487,-18.81,0.6631889472071476,2630267991.895381,2335.0
1135675,1290774,,,100961,,,G,356.61800000000005,-28.1271,534.564,,0.114710247355,-19.31,0.6631891012666711,4168693834.7033467,2335.0
1135676,1290775,,,100962,,,G,356.622,-28.5924,307.61,,0.0681975340988,-18.53,0.6631891763750777,2032357010.936229,2335.0
1135677,1290776,,,100964,,,G,356.665,-28.66407,594.2919999999998,,0.12651687325799998,-19.89,0.6631894392133173,7112135136.533323,2335.0
1135678,1290777,,,100965,,,G,356.668,-28.19691,676.0830000000002,,0.14242354121200002,-21.19,0.6631903095525278,23550492838.96009,2335.0
1135679,1290778,,,100966,,,G,356.671,-28.051,672.977,,0.141824620912,-19.95,0.6631905873245815,7516228940.182045,2335.0
1135680,1290779,,,100972,,,G,356.75699999999995,-28.09767,744.732,,0.155555057778,-20.02,0.6631908835951766,8016780633.876789,2335.0
1135681,1290781,,,100974,,,G,356.765,-28.2848,866.962,,0.17847782923900002,-20.28,0.6631912600289228,10185913880.541231,2335.0
1135682,1290782,,,100977,,,G,356.8040000000001,-27.73353,751.623,,0.156862728431,-20.35,0.6631916615316965,10864256236.170687,2335.0
1135683,1290783,,,100980,,,G,356.86300000000006,-28.2318,537.0319999999998,,0.115201437601,-19.55,0.6631918537030062,5199959965.335173,2335.0
1135684,1290784,,,100983,,,G,356.88699999999994,-28.1567,859.0139999999999,,0.17700425850200002,-20.45,0.6631922939420429,11912420080.273762,2335.0
1135685,1290785,,,100986,,,G,356.926,-28.21019,454.98800000000006,,0.09871264935630003,-19.5,0.6631924774642189,4965923214.503378,2335.0
1135686,1290786,,,100987,,,G,356.934,-27.934590000000004,937.562,,0.191468855734,-20.66,0.6631930116453579,14454397707.459282,2335.0
1135687,1290787,,,100989,,,G,357.006,-28.037,669.885,,0.141228220614,-19.93,0.6631932843475005,7379042301.291045,2335.0
1135688,1290792,,,101003,,,G,357.24300000000005,-28.6683,663.743,,0.140042140021,-19.83,0.6631935330548102,6729766562.843196,2335.0
1135689,1290793,,,101006,,,G,357.30300000000005,-28.6153,512.861,,0.110378365189,-19.2,0.6631936722706173,3767037989.8390775,2335.0
1135690,1290794,,,101007,,,G,357.333,-28.55122,306.196,,0.0678987039494,-19.16,0.6631938064508529,3630780547.7010174,2335.0
1135691,1290795,,,101011,,,G,357.445,-28.5854,426.58,,0.0929235764618,-19.13,0.6631939369743045,3531831697.9195704,2335.0
1135692,1290796,,,101012,,,G,357.45,-28.27,322.107,,0.071254085627,-19.28,0.663194086835278,4055085354.48386,2335.0
1135693,1290797,,,101014,,,G,357.456,-28.1443,663.743,,0.140042140021,-20.25,0.6631944530101597,9908319448.927729,2335.0
1135694,1290798,,,101017,,,G,357.491,-28.1193,448.745,,0.097444038722,-19.37,0.6631946158229614,4405548635.065536,2335.0
1135695,1290799,,,101019,,,G,357.525,-28.2467,442.588,,0.0961909680955,-19.46,0.663194792706961,4786300923.226399,2335.0
1135696,1290800,,,101020,,,G,357.536,-28.5451,610.942,,0.129778804889,-19.76,0.6631950258854855,6309573444.801943,2335.0
1135697,1290801,,,101021,,,G,357.537,-28.09037,450.817,,0.0978652989326,-19.34,0.6631951842611864,4285485203.9743924,2335.0
1135698,1290802,,,101022,,,G,357.552,-28.00915,432.514,,0.0941363270682,-19.91,0.6631954519859536,7244359600.74989,2335.0
1135699,1290803,,,101023,,,G,357.565,-28.43463,805.378,,0.1669992235,-20.94,0.6631961433209623,18706821403.658016,2335.0
1135700,1290805,,,101034,,,G,357.735,-27.840020000000006,707.946,,0.148542524271,-20.65,0.6631966726046993,14321878992.735456,2335.0
1135701,1290806,,,101035,,,G,357.74300000000005,-27.9923,457.088,,0.0991389495695,-20.84,0.6631973031097208,17060823890.03121,2335.0
1135702,1290807,,,101036,,,G,357.777,-28.32798,436.516,,0.0949530174765,-18.84,0.6631974030380324,2703958364.108846,2335.0
