,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1124033,1278164,,,1153291,,,G,144.649,-0.04424,353.18300000000005,,0.0777642988821,-20.16,0.6568665319374715,9120108393.559114,1529.0
1124934,1279066,,,1158286,,,G,145.219,0.14702,373.25,,0.0819384709692,-20.05,0.6572052810315406,8241381150.13003,1529.0
1125123,1279255,,,1164074,,,G,142.049,0.36562,332.66,,0.0734710567355,-20.37,0.6572835951159598,11066237839.776676,1529.0
1125359,1279491,,,1162374,,,G,140.991,0.30268,313.329,,0.0694048247024,-19.95,0.6573693268490236,7516228940.182045,1529.0
1125368,1279500,,,1163080,,,G,142.096,0.32811,392.645,,0.0859515729758,-20.28,0.6573723831043808,10185913880.541231,1529.0
1125414,1279546,,,1171512,,,G,142.875,0.64376,313.329,,0.0694048247024,-20.09,0.6573899012103607,8550667128.846841,1529.0
1125418,1279550,,,1171828,,,G,143.244,0.65573,501.187,,0.108038544019,-20.55,0.6573915346788821,13061708881.318405,1529.0
1125927,1280059,,,1163868,,,G,142.059,0.35779,698.232,,0.146681503341,-21.36,0.6579954875859088,27542287033.381744,1529.0
1127236,1281368,,,1143060,,,G,144.107,-0.4484,465.586,,0.100861580431,-20.33,0.6585298352431292,10665961212.302591,1529.0
1127388,1281520,,,1159938,,,G,145.94799999999995,0.21198000000000006,666.807,,0.140634130317,-21.22,0.6586090545585004,24210290467.3618,1529.0
1127456,1281588,,,1168788,,,G,143.071,0.54422,489.779,,0.105745762873,-20.99,0.6586385625910554,19588446735.05989,1529.0
1127459,1281591,,,1168872,,,G,145.341,0.5472899999999999,442.588,,0.0961909680955,-20.25,0.6586397998259598,9908319448.927729,1529.0
1127590,1281722,,,1187133,,,G,142.352,1.18619,300.608,,0.0667168233584,-20.17,0.6586945439516397,9204495717.53176,1529.0
1127601,1281733,,,1189576,,,G,143.719,1.26554,748.17,,0.156207738104,-20.78,0.6586987243811259,16143585568.264938,1529.0
1127621,1281753,,,1193318,,,G,144.218,1.38649,505.825,,0.108969054485,-20.25,0.6587064844061695,9908319448.927729,1529.0
1133010,1287144,,,1161541,,,G,140.994,0.27044,314.775,,0.06970974485489999,-20.23,0.6610442479766795,9727472237.76964,1529.0
1133083,1287217,,,3109955,,,G,145.342,-0.57725,405.509,,0.0886017743009,-19.95,0.6610705938456034,7516228940.182045,1529.0
1133149,1287283,,,3112825,,,G,145.876,-0.01097,583.445,,0.124384952192,-20.61,0.6610972179418292,13803842646.028866,1529.0
1133186,1287320,,,3116715,,,G,145.296,0.80161,354.8130000000001,,0.078104079052,-19.2,0.6611112611934472,3767037989.8390775,1529.0
1133217,1287351,,,3119372,,,G,144.3,1.58515,316.228,,0.07001613500810001,-19.59,0.6611234855329355,5395106225.151268,1529.0
1133847,1287981,,,3116565,,,G,142.655,0.7702899999999999,707.946,,0.148542524271,-20.79,0.6614071374807571,16292960326.397282,1529.0
1133854,1287988,,,1169325,,,G,145.434,0.56416,679.204,,0.143024771512,-20.47,0.6614103924806076,12133888504.649809,1529.0
1134590,1288726,,,1152269,,,G,143.925,-0.08635,401.791,,0.0878367439184,-20.32,0.6616680938201344,10568175092.136606,1529.0
1134639,1288775,,,1143933,,,G,144.429,-0.4129600000000001,562.341,,0.120221700111,-20.33,0.6616912562965886,10665961212.302591,1529.0
1172004,1332688,,,1130833,,,G,144.55,-0.9419,374.973,,0.0822958911479,-19.69,0.6820718198360151,5915616341.754743,1529.0
1172043,1332727,,,1131145,,,G,143.743,-0.92897,444.631,,0.0966069783035,-19.91,0.6820877408801967,7244359600.74989,1529.0
1172198,1332882,,,1132464,,,G,143.59,-0.87671,373.25,,0.0819384709692,-19.93,0.6821428967877315,7379042301.291045,1529.0
1172221,1332905,,,1132680,,,G,143.733,-0.86824,564.937,,0.12073494036699997,-20.22,0.6821501926976046,9638290236.239744,1529.0
1172229,1332913,,,1132694,,,G,143.476,-0.8674700000000001,374.973,,0.0822958911479,-20.16,0.6821520684432048,9120108393.559114,1529.0
1172295,1332979,,,1133298,,,G,142.289,-0.84304,378.443,,0.0830151415076,-19.31,0.6821743641458321,4168693834.7033467,1529.0
1172317,1333001,,,1133501,,,G,142.467,-0.83529,812.831,,0.16839593419799995,-20.73,0.6821831301708251,15417004529.495615,1529.0
1172320,1333004,,,1133534,,,G,141.917,-0.83337,1076.47,,0.21654034827,-21.42,0.6821851408038034,29107171180.6662,1529.0
1172419,1333103,,,1134416,,,G,142.471,-0.79929,442.588,,0.0961909680955,-19.63,0.6822224740199081,5597576014.951093,1529.0
1172554,1333238,,,1135518,,,G,141.78,-0.7549100000000001,465.586,,0.100861580431,-20.0,0.6822762809175767,7870457896.951001,1529.0
1172566,1333250,,,1135605,,,G,142.30100000000004,-0.75122,444.631,,0.0966069783035,-19.97,0.6822825597205007,7655966069.112569,1529.0
1172685,1333369,,,1136451,,,G,141.958,-0.71824,296.483,,0.06584301292150001,-18.82,0.6823251639690459,2654605561.975548,1529.0
1172698,1333382,,,1136552,,,G,144.668,-0.71427,562.341,,0.120221700111,-20.43,0.6823305950045966,11694993910.198748,1529.0
1172699,1333383,,,1136556,,,G,145.362,-0.7139800000000001,605.341,,0.128682814341,-20.45,0.6823310352436335,11912420080.273762,1529.0
1172871,1333555,,,1137864,,,G,141.46,-0.6583,610.942,,0.129778804889,-20.49,0.6823966998687369,12359474334.445068,1529.0
1172916,1333600,,,1138188,,,G,142.015,-0.64517,472.0630000000001,,0.102172191086,-19.78,0.6824118247956077,6426877173.17022,1529.0
1173009,1333693,,,1138936,,,G,144.95,-0.61525,1066.6,,0.21477928739,-21.62,0.6824465768003632,34994516702.83577,1529.0
1173010,1333694,,,1138941,,,G,142.561,-0.6150800000000001,311.889,,0.0691009545505,-19.52,0.6824467637344711,5058246620.031148,1529.0
1173011,1333695,,,1138951,,,G,143.875,-0.61475,559.758,,0.119710769855,-20.27,0.682447136717052,10092528860.766834,1529.0
1173063,1333747,,,1139356,,,G,141.398,-0.60011,628.058,,0.13311927656,-20.78,0.6824644360020693,16143585568.264938,1529.0
1173115,1333799,,,1139682,,,G,141.96200000000005,-0.58767,537.0319999999998,,0.115201437601,-20.15,0.6824818511948627,9036494737.223042,1529.0
1173127,1333811,,,1139763,,,G,142.09799999999996,-0.58455,472.0630000000001,,0.102172191086,-20.01,0.6824849008754303,7943282347.242822,1529.0
1173244,1333929,,,1140654,,,G,142.569,-0.54915,316.228,,0.07001613500810001,-19.03,0.6825275953472807,3221068791.283441,1529.0
1173248,1333933,,,1140681,,,G,141.885,-0.5474899999999999,630.957,,0.133683756842,-20.24,0.6825289448490218,9817479430.199823,1529.0
1173267,1333952,,,1140859,,,G,142.312,-0.53995,695.0239999999999,,0.146065993033,-20.47,0.6825347683734541,12133888504.649809,1529.0
1173279,1333964,,,1140967,,,G,143.058,-0.5351199999999999,320.627,,0.07094265547129999,-19.35,0.6825386368981488,4325138310.350115,1529.0
1173369,1334054,,,1141727,,,G,143.124,-0.50346,515.229,,0.110852125426,-19.92,0.6825700335066844,7311390834.834217,1529.0
1173379,1334064,,,1141733,,,G,142.14,-0.50316,539.511,,0.115694517847,-20.61,0.6825748914806075,13803842646.028866,1529.0
1173456,1334141,,,1142430,,,G,141.95,-0.47494,313.329,,0.0694048247024,-19.41,0.6826058397905129,4570881896.148752,1529.0
1173548,1334233,,,1143175,,,G,142.025,-0.44409,316.228,,0.07001613500810001,-19.25,0.6826392704294687,3944573020.752801,1529.0
1173604,1334289,,,1143609,,,G,141.984,-0.42548,313.329,,0.0694048247024,-19.32,0.6826590351199642,4207266283.8444633,1529.0
1173764,1334449,,,1145036,,,G,142.827,-0.37052,691.831,,0.145453002727,-20.66,0.6827166896346581,14454397707.459282,1529.0
1173802,1334487,,,1145351,,,G,141.672,-0.35745,396.278,,0.0867008533504,-19.53,0.6827340663037857,5105049999.754086,1529.0
1173843,1334529,,,1145690,,,G,142.39600000000004,-0.34421,1621.81,,0.30969933485,-21.55,0.6827506329091553,32809529311.311905,1529.0
1173905,1334591,,,1146179,,,G,144.543,-0.32335,567.545,,0.121250280625,-20.38,0.6827729014707296,11168632477.805613,1529.0
1174050,1334736,,,1147389,,,G,145.52,-0.2775,444.631,,0.0966069783035,-19.97,0.6828301507919263,7655966069.112569,1529.0
1174171,1334857,,,1148444,,,G,142.458,-0.23608,695.0239999999999,,0.146065993033,-20.86,0.682879746233266,17378008287.49384,1529.0
1174202,1334888,,,1148639,,,G,143.273,-0.2283,343.55800000000005,,0.0757537578769,-19.61,0.6828921174232915,5495408738.576271,1529.0
1174248,1334934,,,1149088,,,G,141.78799999999995,-0.21156,317.687,,0.0703233651617,-18.84,0.682909940202558,2703958364.108846,1529.0
1174256,1334942,,,1149172,,,G,142.05,-0.20767,734.5139999999999,,0.153612766806,-20.45,0.6829131378811267,11912420080.273762,1529.0
1174338,1335024,,,1149848,,,G,143.187,-0.1825,407.38,,0.0889864944932,-19.44,0.6829419950756461,4698941086.05216,1529.0
1174346,1335032,,,1149895,,,G,141.796,-0.18047,1023.29,,0.207015583508,-21.15,0.6829461142588189,22698648518.838303,1529.0
1174386,1335072,,,1150256,,,G,141.536,-0.1658,392.645,,0.0859515729758,-19.67,0.6829607335600835,5807644175.2131605,1529.0
1174421,1335107,,,1150560,,,G,141.018,-0.15452,1111.73,,0.222807381404,-21.21,0.6829754283815789,23988329190.195045,1529.0
1174423,1335109,,,1150572,,,G,143.211,-0.1541,405.509,,0.0886017743009,-19.49,0.682975834965443,4920395356.814511,1529.0
1174472,1335158,,,1150991,,,G,142.158,-0.13862,314.775,,0.06970974485489999,-19.4,0.6829931596505792,4528975799.036214,1529.0
1174499,1335185,,,1151228,,,G,140.903,-0.12928,669.885,,0.141228220614,-20.61,0.6830028073242298,13803842646.028866,1529.0
1174532,1335218,,,1151549,,,G,141.88299999999995,-0.11603,474.242,,0.102612561306,-19.98,0.6830155204957241,7726805850.957022,1529.0
1174536,1335222,,,1151590,,,G,142.101,-0.11457,1224.62,,0.242625301313,-21.54,0.6830177571381384,32508729738.543476,1529.0
1174578,1335264,,,1151853,,,G,142.82299999999995,-0.10452,691.831,,0.145453002727,-20.48,0.6830350321034555,12246161992.650517,1529.0
1174585,1335271,,,1151921,,,G,141.037,-0.10189,1086.43,,0.218314429157,-21.19,0.6830371311102404,23550492838.96009,1529.0
1174689,1335375,,,1152814,,,G,141.545,-0.06452999999999999,394.457,,0.08632537316269999,-19.39,0.6830872917143412,4487453899.331332,1529.0
1174748,1335434,,,1153310,,,G,140.985,-0.04376,602.56,,0.128138284069,-20.22,0.6831063747705431,9638290236.239744,1529.0
1174749,1335435,,,1153321,,,G,143.434,-0.04325,698.232,,0.146681503341,-20.77,0.6831069659080966,15995580286.146713,1529.0
1174751,1335437,,,1153338,,,G,140.72,-0.04275,950.605,,0.193850046925,-21.03,0.6831082462759014,20323570109.36229,1529.0
1174937,1335623,,,1154854,,,G,141.903,0.012819999999999998,534.564,,0.114710247355,-20.46,0.6831782391264529,12022644346.17418,1529.0
1175031,1335717,,,1155593,,,G,140.796,0.04124,1066.6,,0.21477928739,-20.99,0.6832146229568306,19588446735.05989,1529.0
1175134,1335820,,,1156666,,,G,142.436,0.08398,727.78,,0.152330296165,-20.66,0.6832502617541918,14454397707.459282,1529.0
1175145,1335831,,,1156795,,,G,140.769,0.08900000000000001,461.318,,0.0999967999984,-19.99,0.6832536165422739,7798301105.232576,1529.0
1175146,1335832,,,1156797,,,G,143.72799999999995,0.08852,407.38,,0.0889864944932,-20.27,0.6832539895248548,10092528860.766834,1529.0
1175188,1335874,,,1157198,,,G,141.244,0.10509,459.198,,0.0995669297835,-20.33,0.6832693842388428,10665961212.302591,1529.0
1175357,1336043,,,1158396,,,G,141.059,0.1514,599.7909999999998,,0.12759564379799998,-20.71,0.6833291420776262,15135612484.362131,1529.0
1175462,1336148,,,1159373,,,G,142.542,0.19006,645.654,,0.13653975827,-20.36,0.6833645017516052,10964781961.431871,1529.0
1175500,1336186,,,1159669,,,G,142.364,0.20185,645.654,,0.13653975827,-20.66,0.6833800490202023,14454397707.459282,1529.0
1175504,1336190,,,1159693,,,G,143.061,0.20292,691.831,,0.145453002727,-20.9,0.6833821468357308,18030177408.5957,1529.0
1175521,1336207,,,1159834,,,G,142.249,0.20816,691.831,,0.145453002727,-20.81,0.683389458629827,16595869074.375563,1529.0
1175640,1336326,,,1160752,,,G,141.311,0.24069,329.61,,0.0728309764155,-19.12,0.6834336103748029,3499451670.2835765,1529.0
1175642,1336328,,,1160767,,,G,142.912,0.24137,325.087,,0.07188072594039999,-19.19,0.6834339387237442,3732501577.957214,1529.0
1175649,1336335,,,1160803,,,G,142.017,0.24265,1479.11,,0.28604030302,-20.1,0.6834372363242913,8629785477.669737,1529.0
1175684,1336370,,,1161036,,,G,144.454,0.25132,559.758,,0.119710769855,-20.28,0.6834486107516387,10185913880.541231,1529.0
1175727,1336413,,,1161302,,,G,145.25,0.26184,578.096,,0.123331801666,-20.15,0.6834671357820029,9036494737.223042,1529.0
1175795,1336481,,,1161752,,,G,141.78799999999995,0.27835,331.131,,0.0731503865752,-19.71,0.6834901107632463,6025595860.743593,1529.0
1175818,1336504,,,1162086,,,G,142.105,0.29248,334.195,,0.0737929868965,-19.48,0.6834984687516127,4875284901.033871,1529.0
1175835,1336521,,,1162175,,,G,141.186,0.29627,619.441,,0.13143906572,-20.12,0.6835051348318659,8790225168.308859,1529.0
1175839,1336525,,,1162220,,,G,142.922,0.29771,409.261,,0.08937310468660001,-19.58,0.6835064215759847,5345643593.969735,1529.0
1175859,1336545,,,1162381,,,G,144.361,0.3039,704.693,,0.14791966396,-20.88,0.6835130456890381,17701089583.174183,1529.0
1175874,1336560,,,1162512,,,G,141.235,0.30816,714.4960000000002,,0.149795174898,-20.42,0.6835189663136969,11587773561.55131,1529.0
1175898,1336584,,,1162662,,,G,145.123,0.31389,442.588,,0.0961909680955,-19.88,0.6835292984533072,7046930689.671453,1529.0
1176019,1336705,,,1163605,,,G,145.289,0.34652,287.078,,0.0638469619235,-18.93,0.6835743846364428,2937649651.9615426,1529.0
1176036,1336722,,,1163694,,,G,142.086,0.34974,642.688,,0.135964147982,-19.99,0.6835795056157461,7798301105.232576,1529.0
1176114,1336800,,,1164248,,,G,142.168,0.37176,797.995,,0.165613642807,-21.37,0.6836105138546172,27797132677.59294,1529.0
1176216,1336902,,,1165059,,,G,142.849,0.40364,396.278,,0.0867008533504,-19.64,0.6836512501021821,5649369748.123057,1529.0
1176222,1336908,,,1165110,,,G,142.03,0.40562,334.195,,0.0737929868965,-19.17,0.6836522250884988,3664375746.478348,1529.0
1176247,1336933,,,1165315,,,G,143.172,0.41392,480.839,,0.103944381972,-20.02,0.683661757598719,8016780633.876789,1529.0
1176384,1337071,,,1166396,,,G,142.446,0.45747,701.455,,0.14729932365,-20.51,0.6837096583745619,12589254117.941713,1529.0
1176409,1337096,,,1166631,,,G,142.151,0.46584,691.831,,0.145453002727,-20.34,0.6837210296625597,10764652136.29835,1529.0
1176416,1337103,,,1166665,,,G,142.481,0.46746,676.0830000000002,,0.14242354121200002,-20.71,0.6837236856827861,15135612484.362131,1529.0
1176471,1337158,,,1167061,,,G,142.216,0.48036,625.173,,0.132557106279,-20.41,0.6837479504064413,11481536214.968842,1529.0
1176843,1337530,,,1169747,,,G,142.59,0.58104,1235.95,,0.244594262297,-21.67,0.6838970947671145,36643757464.783485,1529.0
1176850,1337537,,,1169785,,,G,143.119,0.58281,494.311,,0.106657373329,-20.25,0.6839009991895675,9908319448.927729,1529.0
1176970,1337657,,,1170702,,,G,142.559,0.61495,724.436,,0.151692735846,-20.59,0.6839468870371865,13551894123.510351,1529.0
1177024,1337711,,,1171079,,,G,144.641,0.62856,1137.63,,0.227386853693,-21.35,0.6839666429208583,27289777828.08052,1529.0
1177092,1337779,,,1171572,,,G,142.23,0.6460100000000001,334.195,,0.0737929868965,-19.31,0.6839914279109031,4168693834.7033467,1529.0
1177105,1337792,,,1171681,,,G,141.519,0.65032,639.735,,0.135390637695,-20.91,0.6839967774670304,18197008586.099827,1529.0
1177265,1337952,,,1172961,,,G,142.178,0.6938300000000001,332.66,,0.0734710567355,-18.92,0.684058089916625,2910717118.06662,1529.0
1177352,1338039,,,1173672,,,G,141.475,0.7199300000000001,1247.38,,0.246577083289,-21.32,0.6840960939152219,26546055619.75547,1529.0
1177507,1338194,,,1174806,,,G,142.24200000000005,0.76336,809.096,,0.167696213848,-20.96,0.6841527355735296,19054607179.632526,1529.0
1177557,1338244,,,1175140,,,G,142.9,0.7753800000000001,741.31,,0.154905107453,-20.66,0.6841716398103415,14454397707.459282,1529.0
1177568,1338255,,,1175220,,,G,141.941,0.77858,698.232,,0.146681503341,-20.29,0.6841748621858318,10280162981.264746,1529.0
1177590,1338277,,,1175435,,,G,141.939,0.78623,688.6519999999998,,0.144842322421,-20.87,0.6841833212663677,17538805018.417603,1529.0
1177663,1338350,,,1175860,,,G,141.877,0.80178,349.945,,0.0770885185443,-19.5,0.6842113213775617,4965923214.503378,1529.0
1177689,1338376,,,1176047,,,G,141.941,0.80928,688.6519999999998,,0.144842322421,-20.73,0.684223435788886,15417004529.495615,1529.0
1177779,1338466,,,1176637,,,G,141.916,0.83014,567.545,,0.121250280625,-20.6,0.6842603051969866,13677288255.958578,1529.0
1178289,1338976,,,1180883,,,G,143.673,0.97977,498.884,,0.107576333788,-20.45,0.6844522103761065,11912420080.273762,1529.0
1178353,1339040,,,1181353,,,G,142.283,0.99526,714.4960000000002,,0.149795174898,-20.85,0.6844782792348502,17218685749.86016,1529.0
1178629,1339316,,,1183292,,,G,142.262,1.0603200000000002,691.831,,0.145453002727,-20.24,0.6845727222560954,9817479430.199823,1529.0
1178748,1339435,,,1184251,,,G,142.512,1.09068,537.0319999999998,,0.115201437601,-20.49,0.6846258465037731,12359474334.445068,1529.0
1178910,1339597,,,1185604,,,G,142.21200000000005,1.1348200000000002,1247.38,,0.246577083289,-21.04,0.6846918806113094,20511621788.25571,1529.0
1179026,1339713,,,1186519,,,G,142.27100000000004,1.16532,420.727,,0.09172531586269997,-19.78,0.6847365285347977,6426877173.17022,1529.0
1179041,1339728,,,1186625,,,G,143.832,1.16949,317.687,,0.0703233651617,-19.13,0.6847429030359068,3531831697.9195704,1529.0
1179161,1339848,,,1187565,,,G,142.29399999999995,1.20016,394.457,,0.08632537316269999,-19.61,0.6847921226003466,5495408738.576271,1529.0
1179224,1339911,,,1188052,,,G,142.274,1.21607,1563.15,,0.300029460015,-21.42,0.6848122147631676,29107171180.6662,1529.0
1179354,1340041,,,1188953,,,G,143.858,1.24585,436.516,,0.0949530174765,-19.84,0.6848635069998824,6792036326.171857,1529.0
1179502,1340189,,,1190251,,,G,143.429,1.28879,394.457,,0.08632537316269999,-19.8,0.684924455707424,6546361740.672761,1529.0
1179562,1340249,,,1190848,,,G,142.467,1.30716,1555.97,,0.29884043942,-21.43,0.6849537986991451,29376496519.615425,1529.0
1179737,1340424,,,1192886,,,G,142.418,1.37254,610.942,,0.129778804889,-20.77,0.6850244095399567,15995580286.146713,1529.0
1179865,1340552,,,1194199,,,G,142.528,1.41509,542.001,,0.116189488095,-19.9,0.6850794682233676,7177942912.713644,1529.0
1180093,1340780,,,1196849,,,G,142.782,1.5021,291.072,,0.0646953623477,-18.87,0.6851727382635725,2779713267.759294,1529.0
1180186,1340873,,,1197941,,,G,142.868,1.53855,557.186,,0.119201729601,-20.31,0.685213739337174,10471285480.508986,1529.0
1180260,1340947,,,1198750,,,G,143.05200000000005,1.56386,544.503,,0.116686558343,-19.77,0.6852443777310379,6367955209.079162,1529.0
1180312,1340999,,,1199413,,,G,142.542,1.58607,663.743,,0.140042140021,-20.9,0.6852700307367982,18030177408.5957,1529.0
1180419,1341106,,,1200731,,,G,143.487,1.6258,325.087,,0.07188072594039999,-18.95,0.6853122499708151,2992264636.608183,1529.0
1180734,1341421,,,1204922,,,G,143.24200000000005,1.7582099999999998,394.457,,0.08632537316269999,-20.01,0.6854583876888087,7943282347.242822,1529.0
1180815,1341502,,,1206088,,,G,144.043,1.79591,325.087,,0.07188072594039999,-19.48,0.6854969125422627,4875284901.033871,1529.0
1181269,1341957,,,1212367,,,G,143.155,1.98769,769.13,,0.160176320088,-20.9,0.6856899866989783,18030177408.5957,1529.0
1238253,1401809,,,3097906,,,G,142.345,0.36759,332.66,,0.0734710567355,-19.66,0.7151771999507546,5754399373.371567,1529.0
1243724,1407290,,,3108231,,,G,145.187,-0.89339,660.693,,0.139452669726,-20.49,0.7169652133122548,12359474334.445068,1529.0
1243738,1407304,,,3108249,,,G,142.582,-0.88987,313.329,,0.0694048247024,-19.09,0.7169685420800608,3404081897.010009,1529.0
1243772,1407338,,,3108301,,,G,145.196,-0.8799600000000001,542.001,,0.116189488095,-20.12,0.7169766195527846,8790225168.308859,1529.0
1244006,1407572,,,3108664,,,G,142.135,-0.8143199999999999,319.154,,0.07063248531619999,-18.86,0.717044239924908,2754228703.338175,1529.0
1244023,1407589,,,3108692,,,G,141.632,-0.8113600000000001,467.735,,0.101296700648,-19.93,0.7170494849221131,7379042301.291045,1529.0
1244063,1407629,,,3108759,,,G,141.952,-0.7966,539.511,,0.115694517847,-20.01,0.7170603242597007,7943282347.242822,1529.0
1244108,1407674,,,3108835,,,G,141.939,-0.78395,304.789,,0.0676013438007,-19.04,0.7170728697053276,3250872973.8543468,1529.0
1244327,1407894,,,3109195,,,G,141.93200000000004,-0.71627,564.937,,0.12073494036699997,-20.05,0.7171419127123445,8241381150.13003,1529.0
1244410,1407977,,,3109335,,,G,145.388,-0.69228,682.3389999999998,,0.143628101814,-20.34,0.7171648050082063,10764652136.29835,1529.0
1244481,1408048,,,3109448,,,G,145.378,-0.67429,407.38,,0.0889864944932,-19.0,0.7171867800215086,3133285724.315589,1529.0
1244492,1408059,,,3109470,,,G,145.398,-0.67089,682.3389999999998,,0.143628101814,-20.37,0.7171896045684584,11066237839.776676,1529.0
1244528,1408096,,,3109525,,,G,142.255,-0.6601899999999999,724.436,,0.151692735846,-20.51,0.7172014175354839,12589254117.941713,1529.0
1244535,1408103,,,3109536,,,G,142.05200000000005,-0.6571899999999999,319.154,,0.07063248531619999,-18.94,0.7172032726764695,2964831389.524339,1529.0
1244587,1408156,,,3109626,,,G,142.48,-0.64236,314.775,,0.06970974485489999,-19.02,0.7172189728106557,3191537855.1007576,1529.0
1244725,1408295,,,3109851,,,G,145.47799999999995,-0.5998100000000001,583.445,,0.124384952192,-19.98,0.7172574626395346,7726805850.957022,1529.0
1244834,1408404,,,3110040,,,G,145.394,-0.5576399999999999,578.096,,0.123331801666,-20.41,0.7172906137539404,11481536214.968842,1529.0
1244854,1408424,,,3110077,,,G,145.225,-0.54801,597.035,,0.127055103528,-19.96,0.7172961015290957,7585775750.291882,1529.0
1244914,1408484,,,3110174,,,G,142.503,-0.53013,698.232,,0.146681503341,-20.52,0.7173147333406594,12705741052.085394,1529.0
1244940,1408510,,,3110214,,,G,145.516,-0.51915,583.445,,0.124384952192,-20.26,0.7173222174986359,10000000000.0,1529.0
1244969,1408539,,,3110260,,,G,142.18200000000004,-0.50974,539.511,,0.115694517847,-20.09,0.7173322134965929,8550667128.846841,1529.0
1245015,1408585,,,3110342,,,G,142.178,-0.4942,537.0319999999998,,0.115201437601,-19.77,0.7173442239738452,6367955209.079162,1529.0
1245104,1408675,,,3110510,,,G,142.50799999999995,-0.46237,701.455,,0.14729932365,-20.38,0.7173718929291643,11168632477.805613,1529.0
1245109,1408681,,,3110522,,,G,141.888,-0.46017,633.87,,0.134250547125,-19.85,0.7173729259479884,6854882264.526649,1529.0
1245184,1408757,,,3110652,,,G,141.64600000000004,-0.43435,316.228,,0.07001613500810001,-18.71,0.7173931262817316,2398832919.019495,1529.0
1245192,1408765,,,3110664,,,G,141.881,-0.43213,636.7959999999998,,0.13481943741,-20.25,0.717395413955805,9908319448.927729,1529.0
1245289,1408862,,,3110830,,,G,141.39600000000004,-0.40064,608.135,,0.129229864615,-20.18,0.7174227524737529,9289663867.7994,1529.0
1245484,1409057,,,3111133,,,G,145.365,-0.34279,691.831,,0.145453002727,-20.57,0.7174813555182904,13304544179.780985,1529.0
1245497,1409070,,,3111152,,,G,142.588,-0.34048,608.135,,0.129229864615,-19.86,0.717485023434712,6918309709.18939,1529.0
1245565,1409138,,,3111257,,,G,145.208,-0.3221,562.341,,0.120221700111,-19.61,0.7175044309135019,5495408738.576271,1529.0
1245588,1409161,,,3111290,,,G,145.407,-0.31438,682.3389999999998,,0.143628101814,-20.08,0.7175122426052533,8472274141.40598,1529.0
1245929,1409503,,,3111842,,,G,145.80100000000004,-0.21114,672.977,,0.141824620912,-19.89,0.7176105227637025,7112135136.533323,1529.0
1245957,1409531,,,3111885,,,G,142.597,-0.20097,685.488,,0.144233952117,-20.34,0.7176186348373135,10764652136.29835,1529.0
1246011,1409586,,,3111966,,,G,145.219,-0.18612,567.545,,0.121250280625,-20.04,0.7176330975651016,8165823713.585939,1529.0
1246118,1409693,,,3112143,,,G,141.42700000000005,-0.15499000000000002,676.0830000000002,,0.14242354121200002,-20.12,0.7176629844751926,8790225168.308859,1529.0
1246145,1409720,,,3112185,,,G,145.29,-0.14732,559.758,,0.119710769855,-19.59,0.7176710935412807,5395106225.151268,1529.0
1246175,1409750,,,3112238,,,G,145.778,-0.13452999999999998,672.977,,0.141824620912,-20.01,0.7176786189514699,7943282347.242822,1529.0
1246191,1409766,,,3112272,,,G,141.561,-0.12904000000000002,316.228,,0.07001613500810001,-19.41,0.7176833176228915,4570881896.148752,1529.0
1246286,1409861,,,3112439,,,G,142.666,-0.09525,597.035,,0.127055103528,-19.97,0.7177099620894744,7655966069.112569,1529.0
1246298,1409873,,,3112453,,,G,141.001,-0.09241,639.735,,0.135390637695,-20.32,0.7177141439484327,10568175092.136606,1529.0
1246417,1409992,,,3112644,,,G,145.877,-0.05016,411.15,,0.08976118488060003,-19.55,0.7177499856171674,5199959965.335173,1529.0
1246511,1410086,,,3112785,,,G,140.968,-0.02245,311.889,,0.0691009545505,-19.03,0.7177808719143143,3221068791.283441,1529.0
1246513,1410088,,,3112787,,,G,146.162,-0.02244,413.048,,0.0901507350754,-18.9,0.7177812477222979,2857590543.374955,1529.0
1246528,1410103,,,3112809,,,G,145.344,-0.016919999999999998,411.15,,0.08976118488060003,-19.66,0.717785100100757,5754399373.371567,1529.0
1246575,1410150,,,3112893,,,G,145.83700000000005,0.00287,597.035,,0.127055103528,-20.31,0.7178003685246094,10471285480.508986,1529.0
1246650,1410225,,,3113002,,,G,145.844,0.03071,724.436,,0.151692735846,-20.71,0.7178214829870753,15135612484.362131,1529.0
1246683,1410259,,,3113066,,,G,145.33,0.04307,552.077,,0.118189529095,-20.12,0.7178319301589811,8790225168.308859,1529.0
1246713,1410289,,,3113114,,,G,145.84799999999996,0.0513,562.341,,0.120221700111,-19.49,0.7178398760471428,4920395356.814511,1529.0
1246732,1410308,,,3113148,,,G,145.866,0.05619,588.844,,0.12544671272299998,-19.9,0.7178439991207761,7177942912.713644,1529.0
1246788,1410364,,,3113255,,,G,145.447,0.07739,562.341,,0.120221700111,-20.25,0.7178595438733933,9908319448.927729,1529.0
1246803,1410379,,,3113275,,,G,140.925,0.08316,636.7959999999998,,0.13481943741,-20.5,0.7178639302674161,12473835142.429485,1529.0
1246862,1410438,,,3113382,,,G,145.41299999999995,0.10646,557.186,,0.119201729601,-19.82,0.7178792003820915,6668067692.136246,1529.0
1246863,1410439,,,3113384,,,G,145.465,0.10699000000000003,564.937,,0.12073494036699997,-20.13,0.7178795282421785,8871560120.37962,1529.0
