,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1112290,1133680,,,3105614,20490840-0459487,,G,312.285004,-4.996876,554.626,,0.118694579347,-20.24,0.6445177219803656,9817479430.199823,1687.0
1112291,1133681,,,3105658,20380353-0442459,,G,309.514709,-4.71277,797.995,,0.165613642807,-20.77,0.6445183131179191,15995580286.146713,1687.0
1140421,1301015,,,162677,,,G,312.136,-6.1593800000000005,503.501,,0.108502854251,-20.84,0.6656818799633248,17060823890.03121,1687.0
1165648,1326330,,,1024153,,,G,312.154,-7.11995,297.8520000000001,,0.0661330230665,-19.22,0.6794221776525871,3837072454.9228,1687.0
1165682,1326364,,,1025183,,,G,312.343,-7.047619999999998,467.735,,0.101296700648,-20.1,0.6794342492689475,8629785477.669737,1687.0
1165727,1326409,,,1026551,,,G,312.132,-6.95021,695.0239999999999,,0.146065993033,-20.89,0.6794823214376402,17864875748.52061,1687.0
1165821,1326503,,,1029123,,,G,311.815,-6.758089999999998,672.977,,0.141824620912,-19.96,0.6795244205808695,7585775750.291882,1687.0
1165929,1326611,,,1033309,,,G,312.623,-6.39792,356.451,,0.07844553922280001,-19.15,0.6795715545326383,3597493351.557431,1687.0
1165941,1326623,,,1033573,,,G,311.606,-6.37631,480.839,,0.103944381972,-19.88,0.6795765920737802,7046930689.671453,1687.0
1165950,1326632,,,1033770,,,G,311.315,-6.3603,363.078,,0.0798254499127,-19.63,0.6795816072235449,5597576014.951093,1687.0
1165980,1326662,,,1034593,,,G,311.649,-6.2897300000000005,597.035,,0.127055103528,-20.09,0.6795927999507335,8550667128.846841,1687.0
1165994,1326676,,,1035120,,,G,312.093,-6.24567,666.807,,0.140634130317,-20.27,0.6795967892203099,10092528860.766834,1687.0
1166021,1326703,,,1035874,,,G,311.094,-6.17995,503.501,,0.108502854251,-20.33,0.6796074511165648,10665961212.302591,1687.0
1166022,1326704,,,1035897,,,G,311.156,-6.177219999999998,666.807,,0.140634130317,-20.56,0.6796079382955538,13182567385.564049,1687.0
1166038,1326720,,,1036357,,,G,311.416,-6.1382400000000015,359.749,,0.0791326595663,-19.49,0.6796151961323332,4920395356.814511,1687.0
1166050,1326732,,,1036605,,,G,311.639,-6.11348,707.946,,0.148542524271,-20.84,0.6796194580642836,17060823890.03121,1687.0
1166081,1326763,,,1037147,,,G,311.476,-6.06769,505.825,,0.108969054485,-19.47,0.6796297045072135,4830588020.397738,1687.0
1166089,1326771,,,1037299,,,G,313.177,-6.05577,346.737,,0.0764184082092,-18.97,0.6796323200803329,3047894989.6279826,1687.0
1166101,1326783,,,1037541,,,G,311.103,-6.03297,389.045,,0.08520817260410002,-19.38,0.6796373091230916,4446312674.691084,1687.0
1166140,1326822,,,1038283,,,G,311.46,-5.97129,496.592,,0.107115803558,-19.98,0.6796526352876304,7726805850.957022,1687.0
1166228,1326910,,,1040221,,,G,312.561,-5.80315,349.945,,0.0770885185443,-19.24,0.6796916166101322,3908408957.9240093,1687.0
1166252,1326934,,,1040728,,,G,313.1040000000001,-5.7601,345.144,,0.07608555804280001,-19.48,0.6797008518514224,4875284901.033871,1687.0
1166261,1326943,,,1040849,,,G,312.176,-5.75099,648.634,,0.137117678559,-20.48,0.6797055382150109,12246161992.650517,1687.0
1166273,1326955,,,1041119,,,G,313.26,-5.73097,586.138,,0.124914782457,-20.7,0.6797101059814247,14996848355.02374,1687.0
1166289,1326971,,,1041416,,,G,310.515,-5.7056,519.996,,0.111805105903,-20.39,0.6797178303881564,11271974561.75514,1687.0
1166298,1326980,,,1041570,,,G,312.704,-5.69094,346.737,,0.0764184082092,-19.72,0.6797197808585284,6081350012.7871895,1687.0
1166330,1327012,,,1042184,,,G,313.811,-5.64098,363.078,,0.0798254499127,-19.42,0.6797333198918226,4613175745.603809,1687.0
1166389,1327072,,,1043410,,,G,312.64,-5.54039,345.144,,0.07608555804280001,-19.18,0.6797597706129209,3698281797.8026743,1687.0
1166394,1327077,,,1043592,,,G,314.001,-5.52722,554.626,,0.118694579347,-20.35,0.6797618133340799,10864256236.170687,1687.0
1166437,1327120,,,1044662,,,G,310.325,-5.44492,557.186,,0.119201729601,-20.65,0.6797796976152495,14321878992.735456,1687.0
1166447,1327130,,,1044825,,,G,311.051,-5.43055,544.503,,0.116686558343,-20.16,0.6797836317755995,9120108393.559114,1687.0
1166448,1327131,,,1044829,,,G,314.096,-5.42997,338.844,,0.07476738738369999,-18.93,0.6797837403402779,2937649651.9615426,1687.0
1166456,1327139,,,1045071,,,G,311.343,-5.41204,851.138,,0.175541817771,-21.05,0.6797875107576211,20701413487.910458,1687.0
1166484,1327167,,,1045778,,,G,314.242,-5.35864,332.66,,0.0734710567355,-19.61,0.679800263527105,5495408738.576271,1687.0
1166505,1327188,,,1046232,,,G,312.647,-5.32671,608.135,,0.129229864615,-20.36,0.6798074526671364,10964781961.431871,1687.0
1166516,1327199,,,1046394,,,G,311.6670000000001,-5.31389,572.7959999999998,,0.122286841143,-20.27,0.6798159786975809,10092528860.766834,1687.0
1166527,1327210,,,1046671,,,G,312.697,-5.29464,608.135,,0.129229864615,-20.55,0.6798200868954061,13061708881.318405,1687.0
1166534,1327217,,,1046888,,,G,311.141,-5.27747,762.079,,0.158843239422,-20.61,0.6798234341766871,13803842646.028866,1687.0
1166592,1327275,,,1047889,,,G,314.369,-5.20236,364.754,,0.080174050087,-19.32,0.6798437708677433,4207266283.8444633,1687.0
1166797,1327480,,,1051660,,,G,310.2870000000001,-4.92399,851.138,,0.175541817771,-21.28,0.679921715089921,25585858869.05653,1687.0
1166925,1327608,,,1053516,,,G,311.19,-4.78538,369.828,,0.08122825061410001,-19.71,0.6799727139281708,6025595860.743593,1687.0
1167067,1327750,,,1055437,,,G,309.6690000000001,-4.64047,1111.73,,0.222807381404,-21.63,0.6800364412070247,35318316979.1957,1687.0
1167122,1327805,,,1056089,,,G,310.297,-4.59402,602.56,,0.128138284069,-20.26,0.6800586278567629,10000000000.0,1687.0
1168357,1329040,,,1072833,,,G,312.618,-3.3284800000000003,588.844,,0.12544671272299998,-22.9,0.6805920173676202,113762728582.34335,1687.0
1241384,1404948,,,3104438,,,G,312.032,-6.85595,387.258,,0.08483899241949999,-19.42,0.7162690615733627,4613175745.603809,1687.0
1241417,1404981,,,3104499,,,G,312.232,-6.79598,300.608,,0.0667168233584,-18.79,0.7162812621441788,2582260190.634601,1687.0
1241481,1405045,,,3104619,,,G,311.631,-6.6594,727.78,,0.152330296165,-20.45,0.7163020011706305,11912420080.273762,1687.0
1241498,1405062,,,3104654,,,G,311.923,-6.61856,724.436,,0.151692735846,-20.33,0.7163072135146932,10665961212.302591,1687.0
1241520,1405084,,,3104693,,,G,312.271,-6.572889999999999,359.749,,0.0791326595663,-19.07,0.7163127958883428,3341950400.261149,1687.0
1241571,1405135,,,3104782,,,G,312.6740000000001,-6.46495,613.762,,0.130330055165,-20.57,0.7163249019777915,13304544179.780985,1687.0
1241579,1405143,,,3104797,,,G,311.445,-6.43617,685.488,,0.144233952117,-20.29,0.7163280322942053,10280162981.264746,1687.0
1241659,1405223,,,3104939,,,G,312.501,-6.25709,358.096,,0.07878825939410003,-19.27,0.7163520515174671,4017908108.4893923,1687.0
1241673,1405237,,,3104963,,,G,312.051,-6.22634,666.807,,0.140634130317,-19.9,0.7163557306617513,7177942912.713644,1687.0
1241675,1405239,,,3104966,,,G,311.07,-6.2232400000000005,510.505,,0.109906704953,-19.56,0.7163560998735176,5248074602.497712,1687.0
1241678,1405242,,,3104970,,,G,311.248,-6.21495,505.825,,0.108969054485,-19.54,0.7163567884573283,5152286445.817583,1687.0
1241679,1405243,,,3104972,,,G,311.465,-6.21162,599.7909999999998,,0.12759564379799998,-20.14,0.7163571193510674,8953647655.495974,1687.0
1241685,1405249,,,3104982,,,G,312.839,-6.2033,505.825,,0.108969054485,-19.66,0.7163588271377415,5754399373.371567,1687.0
1241687,1405251,,,3104984,,,G,312.347,-6.1954,503.501,,0.108502854251,-19.71,0.7163592725052655,6025595860.743593,1687.0
1241699,1405263,,,3105001,,,G,311.765,-6.17662,519.996,,0.111805105903,-20.16,0.7163634223320761,9120108393.559114,1687.0
1241710,1405274,,,3105017,,,G,311.964,-6.15421,679.204,,0.143024771512,-20.21,0.7163668987544984,9549925860.214407,1687.0
1241744,1405308,,,3105075,,,G,312.138,-6.08552,599.7909999999998,,0.12759564379799998,-20.39,0.7163791819402763,11271974561.75514,1687.0
1241749,1405313,,,3105083,,,G,313.246,-6.07462,346.737,,0.0764184082092,-19.31,0.7163804370775283,4168693834.7033467,1687.0
1241755,1405319,,,3105090,,,G,311.279,-6.0656300000000005,498.884,,0.107576333788,-20.2,0.7163826382050885,9462371613.657913,1687.0
1241762,1405326,,,3105098,,,G,311.07,-6.05449,385.478,,0.08447107223549999,-19.61,0.7163841520720647,5495408738.576271,1687.0
1241768,1405332,,,3105109,,,G,313.068,-6.03974,717.794,,0.150425175213,-20.92,0.7163865989908407,18365383433.483585,1687.0
1241769,1405333,,,3105111,,,G,311.402,-6.03607,492.04,,0.1062006231,-18.89,0.7163867036286286,2831391995.799391,1687.0
1241781,1405345,,,3105147,,,G,311.953,-5.971,602.56,,0.128138284069,-19.97,0.7163902282293841,7655966069.112569,1687.0
1241785,1405349,,,3105157,,,G,311.309,-5.96196,496.592,,0.107115803558,-19.64,0.7163909262049948,5649369748.123057,1687.0
1241801,1405365,,,3105187,,,G,311.514,-5.92031,605.341,,0.128682814341,-20.03,0.7163955580418583,8090958991.783845,1687.0
1241816,1405380,,,3105221,,,G,311.31,-5.875769999999998,501.187,,0.108038544019,-19.9,0.7164005881743845,7177942912.713644,1687.0
1241822,1405386,,,3105231,,,G,311.768,-5.85611,679.204,,0.143024771512,-20.44,0.7164021581621332,11803206356.517323,1687.0
1241827,1405391,,,3105239,,,G,310.774,-5.842969999999998,512.861,,0.110378365189,-20.11,0.716403163547913,8709635899.560833,1687.0
1241829,1405393,,,3105249,,,G,311.57,-5.82105,291.072,,0.0646953623477,-18.94,0.7164040595986974,2964831389.524339,1687.0
1241830,1405394,,,3105250,,,G,313.095,-5.8205,887.1560000000002,,0.182211631106,-20.55,0.7164045423112024,13061708881.318405,1687.0
1241842,1405406,,,3105272,,,G,313.582,-5.7934,594.2919999999998,,0.12651687325799998,-20.17,0.7164092218771909,9204495717.53176,1687.0
1241854,1405418,,,3105289,,,G,313.379,-5.76161,341.9790000000001,,0.0754236377118,-18.74,0.7164139455858839,2466039337.234336,1687.0
1241861,1405425,,,3105304,,,G,313.831,-5.727,597.035,,0.127055103528,-19.96,0.7164154880555853,7585775750.291882,1687.0
1241870,1405434,,,3105323,,,G,313.855,-5.69187,599.7909999999998,,0.12759564379799998,-20.03,0.71641777063399,8090958991.783845,1687.0
1241885,1405449,,,3105357,,,G,313.242,-5.64485,816.582,,0.169098174549,-20.35,0.7164220195546724,10864256236.170687,1687.0
1241892,1405456,,,3105368,,,G,310.381,-5.62063,292.415,,0.0649803324902,-19.09,0.7164233257849683,3404081897.010009,1687.0
1241894,1405458,,,3105371,,,G,313.653,-5.61674,575.44,,0.122808271404,-20.76,0.7164242676985394,15848931924.611176,1687.0
1241897,1405461,,,3105378,,,G,312.786,-5.6093199999999985,524.807,,0.112765646383,-19.69,0.7164249631568537,5915616341.754743,1687.0
1241906,1405470,,,3105392,,,G,312.687,-5.5831300000000015,724.436,,0.151692735846,-20.68,0.7164275381592655,14723125024.327225,1687.0
1241907,1405471,,,3105393,,,G,310.339,-5.57885,289.7340000000001,,0.06441123220560001,-19.9,0.7164278034295174,7177942912.713644,1687.0
1241909,1405473,,,3105395,,,G,311.959,-5.57809,599.7909999999998,,0.12759564379799998,-20.01,0.7164286461308045,7943282347.242822,1687.0
1241914,1405478,,,3105410,,,G,313.527,-5.55165,363.078,,0.0798254499127,-18.2,0.7164292742786911,1499684835.502374,1687.0
1241915,1405479,,,3105413,,,G,313.81,-5.54924,552.077,,0.118189529095,-20.11,0.7164295961546571,8709635899.560833,1687.0
1241920,1405484,,,3105424,,,G,313.894,-5.5273400000000015,554.626,,0.118694579347,-19.94,0.7164307840450234,7447319739.059889,1687.0
1241922,1405486,,,3105428,,,G,312.28,-5.51997,554.626,,0.118694579347,-19.76,0.7164313274569458,6309573444.801943,1687.0
1241923,1405487,,,3105430,,,G,310.774,-5.51839,544.503,,0.116686558343,-19.81,0.7164315716248355,6606934480.075964,1687.0
1241924,1405488,,,3105431,,,G,311.516,-5.51777,291.072,,0.0646953623477,-18.34,0.7164316346753377,1706082389.0031211,1687.0
1241937,1405501,,,3105452,,,G,314.085,-5.47633,338.844,,0.07476738738369999,-18.93,0.7164353971488122,2937649651.9615426,1687.0
1241938,1405502,,,3105453,,,G,313.356,-5.47583,363.078,,0.0798254499127,-19.6,0.7164355983768766,5445026528.424242,1687.0
1241948,1405512,,,3105467,,,G,310.455,-5.431780000000002,527.23,,0.113248856624,-19.7,0.7164379282349201,5970352865.838366,1687.0
1241959,1405523,,,3105484,,,G,310.495,-5.41073,517.607,,0.111327565664,-19.42,0.7164409435791173,4613175745.603809,1687.0
1241961,1405525,,,3105487,,,G,313.983,-5.40179,616.595,,0.130883615442,-20.21,0.7164415033748258,9549925860.214407,1687.0
1241966,1405530,,,3105494,,,G,313.51,-5.38315,457.088,,0.0991389495695,-19.24,0.7164426715308604,3908408957.9240093,1687.0
1241967,1405531,,,3105495,,,G,313.721,-5.38235,567.545,,0.121250280625,-20.02,0.7164429678014554,8016780633.876789,1687.0
1241968,1405532,,,3105497,,,G,310.386,-5.38055,721.107,,0.151057695529,-20.26,0.7164433373645115,10000000000.0,1687.0
1241980,1405544,,,3105521,,,G,310.371,-5.32611,724.436,,0.151692735846,-20.66,0.7164470624506103,14454397707.459282,1687.0
1241982,1405546,,,3105524,,,G,312.68,-5.32214,608.135,,0.129229864615,-20.49,0.7164479759716317,12359474334.445068,1687.0
1241992,1405556,,,3105539,,,G,311.004,-5.27137,549.5409999999998,,0.117686578843,-19.83,0.7164508955637886,6729766562.843196,1687.0
1241993,1405557,,,3105543,,,G,310.926,-5.25251,385.478,,0.08447107223549999,-19.25,0.7164510413406346,3944573020.752801,1687.0
1241999,1405563,,,3105553,,,G,311.279,-5.22017,457.088,,0.0991389495695,-19.81,0.7164523992402714,6606934480.075964,1687.0
1242000,1405564,,,3105555,,,G,313.119,-5.20756,578.096,,0.123331801666,-20.31,0.7164527862202976,10471285480.508986,1687.0
1242008,1405572,,,3105568,,,G,314.298,-5.1767,522.396,,0.112284326142,-19.52,0.7164543065607071,5058246620.031148,1687.0
1242012,1405576,,,3105574,,,G,313.053,-5.16224,559.758,,0.119710769855,-19.95,0.7164553534144565,7516228940.182045,1687.0
1242013,1405577,,,3105577,,,G,310.7270000000001,-5.15421,532.1080000000002,,0.114221157111,-19.81,0.7164555975823463,6606934480.075964,1687.0
1242015,1405579,,,3105582,,,G,311.336,-5.13026,454.98800000000006,,0.09871264935630003,-19.74,0.7164561604603442,6194410750.767812,1687.0
1242019,1405583,,,3105586,,,G,313.59,-5.10372,332.66,,0.0734710567355,-18.96,0.7164575489782673,3019951720.4020314,1687.0
1242020,1405584,,,3105591,,,G,313.393,-5.08545,625.173,,0.132557106279,-20.53,0.7164580228802764,12823305826.560284,1687.0
1242021,1405585,,,3105594,,,G,313.443,-5.07498,619.441,,0.13143906572,-20.14,0.7164583537740153,8953647655.495974,1687.0
1242026,1405590,,,3105602,,,G,312.46,-5.0563699999999985,549.5409999999998,,0.117686578843,-19.95,0.7164598930802313,7516228940.182045,1687.0
1242028,1405592,,,3105605,,,G,313.4190000000001,-5.051069999999998,616.595,,0.130883615442,-20.24,0.7164605092291253,9817479430.199823,1687.0
1242030,1405594,,,3105607,,,G,313.402,-5.04345,616.595,,0.130883615442,-20.23,0.7164613741826067,9727472237.76964,1687.0
1242031,1405595,,,3105609,,,G,311.754,-5.034680000000002,663.743,,0.140042140021,-20.18,0.7164617174942636,9289663867.7994,1687.0
1242033,1405597,,,3105611,,,G,312.408,-5.01374,544.503,,0.116686558343,-20.72,0.7164624149763081,15275660582.380762,1687.0
1242035,1405599,,,3105613,,,G,309.702,-5.00375,369.828,,0.08122825061410001,-18.89,0.7164628131684659,2831391995.799391,1687.0
1242036,1405600,,,3105618,,,G,312.207,-4.98075,625.173,,0.132557106279,-20.0,0.7164631040315133,7870457896.951001,1687.0
1242039,1405603,,,3105624,,,G,310.887,-4.93286,605.341,,0.128682814341,-19.98,0.7164637757064702,7726805850.957022,1687.0
1242040,1405604,,,3105626,,,G,311.879,-4.9050699999999985,787.046,,0.163555011778,-20.56,0.7164642628854592,13182567385.564049,1687.0
1242044,1405608,,,3105635,,,G,312.084,-4.856319999999998,610.942,,0.129778804889,-19.92,0.7164652654917615,7311390834.834217,1687.0
1242057,1405621,,,3105659,,,G,309.8,-4.7102,639.735,,0.135390637695,-20.71,0.7164688595241934,15135612484.362131,1687.0
1242058,1405622,,,3105660,,,G,310.735,-4.70875,594.2919999999998,,0.12651687325799998,-20.22,0.7164692157197928,9638290236.239744,1687.0
1242062,1405626,,,3105667,,,G,311.085,-4.67133,505.825,,0.108969054485,-19.92,0.7164702778610104,7311390834.834217,1687.0
1406716,1571496,,,HCG088:[dRC97]17,,,G,312.895,-5.86032,430.527,,0.0937303968652,-21.34,0.8731883473049564,27039583641.088463,1687.0
1446275,2353122,,,SDSSJ203830.53-045518.3,,,G,309.627,-4.92175,1879.32,,0.351301405651,-20.15,0.9193814199421082,9036494737.223042,1687.0
1446276,2353123,,,SDSSJ203846.39-043605.8,,,G,309.693,-4.60158,843.335,,0.174090507045,-20.32,0.9193818105028166,10568175092.136606,1687.0
1446284,2353131,,,SDSSJ203914.97-044458.6,,,G,309.812,-4.74964,847.227,,0.17481479740699998,-20.74,0.9193855907850494,15559656316.05075,1687.0
1446290,2353137,,,SDSSJ204013.60-051528.5,,,G,310.057,-5.25793,1324.34,,0.259835649918,-20.48,0.9193875166664612,12246161992.650517,1687.0
1446294,2353141,,,SDSSJ204014.57-052132.1,,,G,310.061,-5.35895,963.829,,0.196258328129,-21.03,0.9193895805721024,20323570109.36229,1687.0
1446296,2353143,,,SDSSJ204101.08-050546.2,,,G,310.255,-5.0961300000000005,622.3,,0.131996825998,-20.02,0.9193899562185768,8016780633.876789,1687.0
1446297,2353144,,,SDSSJ204013.21-045148.9,,,G,310.055,-4.86354,1213.39,,0.240670200335,-21.07,0.91939073548964,21086281499.332973,1687.0
1446298,2353145,,,SDSSJ204049.91-044906.4,,,G,310.208,-4.81847,851.138,,0.175541817771,-20.11,0.919391057365606,8709635899.560833,1687.0
1446299,2353146,,,SDSSJ204048.37-050313.5,,,G,310.202,-5.05376,2137.96,,0.3918335259170001,-20.57,0.9193915490524068,13304544179.780985,1687.0
1446322,2353169,,,SDSSJ204304.02-044157.2,,,G,310.767,-4.6992,2290.87,,0.415271847636,-21.5,0.9194048657953608,31332857243.156017,1687.0
1446323,2353170,,,SDSSJ204229.18-045732.6,,,G,310.622,-4.95911,946.237,,0.193053306527,-20.73,0.9194054355508916,15417004529.495615,1687.0
1446324,2353171,,,SDSSJ205204.14-060906.1,,,G,313.017,-6.15176,1698.24,,0.322187621094,-20.99,0.9194061594675156,19588446735.05989,1687.0
1446327,2353174,,,SDSSJ205124.52-063331.2,,,G,312.8520000000001,-6.55862,1264.74,,0.249581764791,-22.98,0.9194114786620441,122461619926.50516,1687.0
1446328,2353175,,,SDSSJ205137.90-062958.3,,,G,312.908,-6.49949,1288.25,,0.253637706819,-21.06,0.919412250788707,20892961308.54041,1687.0
1446329,2353176,,,SDSSJ204953.50-061532.4,,,G,312.473,-6.25902,1914.26,,0.356846248423,-20.25,0.9194126169635888,9908319448.927729,1687.0
1446330,2353177,,,SDSSJ205111.78-063249.9,,,G,312.7990000000001,-6.54727,794.328,,0.164924632462,-20.38,0.9194130297149836,11168632477.805613,1687.0
1446331,2353178,,,SDSSJ205054.75-060227.5,,,G,312.728,-6.04095,648.634,,0.137117678559,-20.91,0.9194137022091942,18197008586.099827,1687.0
1446332,2353179,,,SDSSJ204940.71-064119.6,,,G,312.42,-6.6887,1682.67,,0.319653549827,-20.18,0.919414045520851,9289663867.7994,1687.0
1446333,2353180,,,SDSSJ204934.28-065139.6,,,G,312.393,-6.86102,698.232,,0.146681503341,-20.41,0.9194144698360124,11481536214.968842,1687.0
1446334,2353181,,,SDSSJ204929.62-065313.7,,,G,312.373,-6.8871699999999985,1761.98,,0.332509546255,-20.86,0.9194151120629972,17378008287.49384,1687.0
1446335,2353182,,,SDSSJ204924.33-065217.6,,,G,312.351,-6.8715199999999985,691.831,,0.145453002727,-20.23,0.9194154715544341,9727472237.76964,1687.0
1446336,2353183,,,SDSSJ204934.73-061448.2,,,G,312.395,-6.24676,1076.47,,0.21654034827,-21.14,0.9194163027219276,22490546058.357918,1687.0
1446337,2353184,,,SDSSJ204910.18-063036.0,,,G,312.2920000000001,-6.50999,1288.25,,0.253637706819,-20.92,0.91941698143865,18365383433.483585,1687.0
1446338,2353185,,,SDSSJ204943.47-061556.8,,,G,312.431,-6.26583,1914.26,,0.356846248423,-20.93,0.9194176664354616,18535316234.148144,1687.0
1446339,2353186,,,SDSSJ204859.79-062918.4,,,G,312.249,-6.48846,1276.44,,0.251602175801,-19.85,0.9194179197665854,6854882264.526649,1687.0
1446340,2353187,,,SDSSJ204912.95-065214.8,,,G,312.3040000000001,-6.87079,695.0239999999999,,0.146065993033,-19.5,0.9194181032887612,4965923214.503378,1687.0
1446341,2353188,,,SDSSJ204902.38-064726.5,,,G,312.26,-6.79069,1230.27,,0.243607681804,-20.04,0.919418405067438,8165823713.585939,1687.0
1446342,2353189,,,SDSSJ204841.59-064957.0,,,G,312.173,-6.832560000000001,1241.65,,0.245583572792,-20.85,0.9194190414064506,17218685749.86016,1687.0
1446344,2353191,,,SDSSJ204109.55-051848.6,,,G,310.29,-5.31347,2897.34,,0.504963102482,-20.78,0.9194197496199912,16143585568.264938,1687.0
1446345,2353192,,,SDSSJ204145.14-044930.1,,,G,310.438,-4.82506,366.4380000000001,,0.08052412026210001,-19.64,0.919419958399826,5649369748.123057,1687.0
1446346,2353193,,,SDSSJ204324.64-052050.7,,,G,310.853,-5.34746,1218.99,,0.241645650823,-20.6,0.9194204638618706,13677288255.958578,1687.0
1446348,2353195,,,SDSSJ204444.57-061653.5,,,G,311.186,-6.28153,1794.73,,0.337781178891,-19.84,0.9194212111067634,6792036326.171857,1687.0
1446351,2353198,,,SDSSJ204403.00-060052.8,,,G,311.013,-6.01467,2177.71,,0.397962168981,-20.22,0.9194226147471812,9638290236.239744,1687.0
1446362,2353209,,,SDSSJ204159.80-053227.3,,,G,310.499,-5.54097,714.4960000000002,,0.149795174898,-20.31,0.9194277819587294,10471285480.508986,1687.0
1446363,2353210,,,SDSSJ204238.41-055015.8,,,G,310.66,-5.83767,1318.26,,0.258793839397,-21.0,0.9194285125736712,19769696401.11866,1687.0
1446365,2353212,,,SDSSJ204416.57-050953.6,,,G,311.069,-5.16493,1336.6,,0.261933340967,-20.65,0.919430031979042,14321878992.735456,1687.0
1446366,2353213,,,SDSSJ204336.32-051826.4,,,G,310.901,-5.30732,727.78,,0.152330296165,-20.18,0.9194303752906988,9289663867.7994,1687.0
1446367,2353214,,,SDSSJ204251.58-052204.1,,,G,310.715,-5.36782,554.626,,0.118694579347,-19.61,0.9194305783807036,5495408738.576271,1687.0
1446368,2353215,,,SDSSJ204337.17-052613.4,,,G,310.905,-5.43703,1213.39,,0.240670200335,-20.63,0.9194310980039236,14060475241.29913,1687.0
1446369,2353216,,,SDSSJ204433.25-045743.5,,,G,311.139,-4.9622,937.562,,0.191468855734,-20.59,0.9194315988318644,13551894123.510351,1687.0
1446370,2353217,,,SDSSJ204540.74-054629.5,,,G,311.42,-5.77485,2187.76,,0.399507559754,-20.2,0.9194319485261616,9462371613.657913,1687.0
1446371,2353218,,,SDSSJ204433.01-055401.7,,,G,311.137,-5.900530000000002,385.478,,0.08447107223549999,-19.58,0.9194321460813996,5345643593.969735,1687.0
1446372,2353219,,,SDSSJ204604.42-051900.2,,,G,311.519,-5.3167,597.035,,0.127055103528,-18.97,0.9194322587203384,3047894989.6279826,1687.0
1446373,2353220,,,SDSSJ204552.74-055424.3,,,G,311.47,-5.90679,602.56,,0.128138284069,-19.81,0.919432502888228,6606934480.075964,1687.0
1446374,2353221,,,SDSSJ204830.12-052301.2,,,G,312.126,-5.38366,2249.05,,0.408898134449,-20.39,0.9194329194587648,11271974561.75514,1687.0
1446375,2353222,,,SDSSJ204811.52-053122.1,,,G,312.048,-5.52281,816.582,,0.169098174549,-20.53,0.9194333933607738,12823305826.560284,1687.0
1446376,2353223,,,SDSSJ204856.25-055302.9,,,G,312.2340000000001,-5.8841199999999985,610.942,,0.129778804889,-19.91,0.9194336610855409,7244359600.74989,1687.0
1446377,2353224,,,SDSSJ204705.88-051800.9,,,G,311.775,-5.30022,874.9839999999998,,0.179962949981,-20.25,0.9194340272604228,9908319448.927729,1687.0
1446378,2353225,,,SDSSJ205009.91-052018.9,,,G,312.541,-5.33856,1753.88,,0.331202295601,-20.33,0.9194344214349448,10665961212.302591,1687.0
1446379,2353226,,,SDSSJ204944.74-053339.1,,,G,312.436,-5.56086,2118.36,,0.388802174401,-20.61,0.9194349315739722,13803842646.028866,1687.0
1446380,2353227,,,SDSSJ204953.57-051918.1,,,G,312.473,-5.32165,580.764,,0.123857221929,-19.83,0.9194351802812819,6729766562.843196,1687.0
1446381,2353228,,,SDSSJ204912.24-051931.1,,,G,312.301,-5.32529,1013.91,,0.205326132663,-20.89,0.9194358405010896,17864875748.52061,1687.0
1446382,2353229,,,SDSSJ204916.49-054001.6,,,G,312.319,-5.66712,420.727,,0.09172531586269997,-19.58,0.919436038056328,5345643593.969735,1687.0
1446383,2353230,,,SDSSJ204959.15-055418.7,,,G,312.497,-5.90516,883.08,,0.18145920073,-20.64,0.9194365624875624,14190575216.890957,1687.0
1446384,2353231,,,SDSSJ204746.19-045657.4,,,G,311.943,-4.94931,933.254,,0.190681145341,-20.9,0.9194372288163088,18030177408.5957,1687.0
1446385,2353232,,,SDSSJ204822.91-051024.0,,,G,312.095,-5.17339,727.78,,0.152330296165,-20.14,0.919437559710048,8953647655.495974,1687.0
1446386,2353233,,,SDSSJ204804.61-050853.6,,,G,312.019,-5.1482,851.138,,0.175541817771,-20.49,0.9194380164705586,12359474334.445068,1687.0
1446387,2353234,,,SDSSJ204709.87-051105.0,,,G,311.791,-5.1847900000000005,666.807,,0.140634130317,-20.12,0.9194383413248064,8790225168.308859,1687.0
1446388,2353235,,,SDSSJ204918.76-070128.0,,,G,312.328,-7.0245,1753.88,,0.331202295601,-20.22,0.9194386975204056,9638290236.239744,1687.0
1446389,2353236,,,SDSSJ204848.93-064741.5,,,G,312.204,-6.79483,1753.88,,0.331202295601,-19.69,0.9194389161397309,5915616341.754743,1687.0
1446390,2353237,,,SDSSJ204908.88-063932.0,,,G,312.2870000000001,-6.6589,1355.19,,0.265106652553,-19.78,0.919439153653368,6426877173.17022,1687.0
1446391,2353238,,,SDSSJ204823.55-060058.8,,,G,312.098,-6.01631,874.9839999999998,,0.179962949981,-20.32,0.9194395442140764,10568175092.136606,1687.0
1446392,2353239,,,SDSSJ204830.53-060423.1,,,G,312.127,-6.0730900000000005,413.048,,0.0901507350754,-19.09,0.9194396700163672,3404081897.010009,1687.0
1446393,2353240,,,SDSSJ204744.81-061846.7,,,G,311.937,-6.31296,1235.95,,0.244594262297,-20.78,0.919440266623649,16143585568.264938,1687.0
