,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
998402,1019419,,,,13233201-4428440,,G,200.883377,-44.478912,515.823558433,,0.110971,-21.0295,0.5603530387662099,20314212914.18737,2625.0
998403,1019420,,,,13233744-4310120,,G,200.906036,-43.170017,449.48746540400003,,0.097595,-20.5746,0.5603535325405871,13361031872.56536,2625.0
998404,1019421,,,,13234072-4303410,,G,200.919678,-43.061401,515.178563183,,0.110842,-21.0258,0.5603542807248165,20245103435.934345,2625.0
1012979,1034043,,,,13190874-4745591,,G,199.786453,-47.76643,369.812079243,,0.081225,-20.9429,0.5709203975252183,18756854088.328342,2625.0
1012980,1034044,,,,13190665-4740321,,G,199.777725,-47.675598,399.42250995800003,,0.087349,-21.2892,0.5709213511302847,25803582118.12774,2625.0
1012981,1034045,,,,13191167-4731511,,G,199.798645,-47.530869,570.906555965,,0.121914,-20.7008,0.5709219057669166,15007902513.25462,2625.0
1012982,1034046,,,,13191692-4735250,,G,199.820526,-47.590305,373.24259769300005,,0.081937,-20.618,0.5709224196786693,13905928754.654516,2625.0
1012983,1034047,,,,13190920-4651291,,G,199.788345,-46.858093,501.567460454,,0.108115,-21.4796,0.5709235560716691,30749637475.249836,2625.0
1012984,1034048,,,,13185374-4633451,,G,199.723938,-46.562542,393.689044254,,0.086167,-20.9728,0.5709242686105213,19280575815.94189,2625.0
1012985,1034049,,,,13191668-4604471,,G,199.819504,-46.07975,570.445504754,,0.121823,-20.4871,0.5709247241526529,12326506242.932898,2625.0
1012986,1034050,,,,13185001-4521171,,G,199.708389,-45.354755,449.994065011,,0.097698,-20.841,0.5709253552386587,17076544728.138685,2625.0
1012987,1034051,,,,13190187-4505011,,G,199.757797,-45.083656,298.545363583,,0.06627999999999999,-20.2291,0.5709257144322255,9719412179.12172,2625.0
1012996,1034060,,,,13194174-4412239,,G,199.92395,-44.206646,345.447834255,,0.076149,-20.1489,0.5709310387968312,9027344162.247856,2625.0
1012997,1034061,,,,13195243-4411028,,G,199.968491,-44.184135,1178.45286665,,0.234565,-20.3286,0.5709314324634134,10652216876.86518,2625.0
1012998,1034062,,,,13194436-4422489,,G,199.93486,-44.380253,363.62403864199996,,0.079939,-19.8353,0.5709316823877509,6762698098.3261795,2625.0
1012999,1034063,,,,13192018-4443178,,G,199.834091,-44.721615,446.429590204,,0.096973,-21.0808,0.5709324694490351,21297076946.210472,2625.0
1013000,1034064,,,,13192486-4444198,,G,199.853622,-44.73885,382.66397009,,0.083889,-21.0191,0.5709332130304899,20120557037.943237,2625.0
1013001,1034065,,,,13194599-4448469,,G,199.941635,-44.81303,650.348078937,,0.13745,-21.1067,0.5709340190926793,21811222093.80961,2625.0
1013002,1034066,,,,13195309-4438398,,G,199.971237,-44.644409,376.792104949,,0.082673,-20.6945,0.5709345705203431,14921071106.16697,2625.0
1013003,1034067,,,,13194731-4449369,,G,199.947128,-44.82692,677.9699433559999,,0.142787,-21.3031,0.5709355364123003,26136052870.46635,2625.0
1013004,1034068,,,,13195051-4453299,,G,199.960495,-44.89164,505.18166895,,0.10884,-20.4332,0.5709359698917864,11729513515.039658,2625.0
1013005,1034069,,,,13194680-4521049,,G,199.945023,-45.351364,763.240679203,,0.159063,-21.3163,0.570936947598393,26455745251.280613,2625.0
1013006,1034070,,,,13192194-4521418,,G,199.841446,-45.361618,675.909456066,,0.14239000000000002,-19.0164,0.5709370651554079,3180973125.6515927,2625.0
1013007,1034071,,,,13194434-4526019,,G,199.934769,-45.433865,285.257448796,,0.06346,-19.8682,0.5709373227688674,6970757906.363465,2625.0
1013008,1034072,,,,13193635-4530589,,G,199.901489,-45.516365,620.034755884,,0.131555,-21.0941,0.5709381195307512,21559565298.29053,2625.0
1013009,1034073,,,,13192492-4657068,,G,199.853851,-46.951904,481.635345341,,0.104105,-21.0776,0.5709389042757378,21234400290.481567,2625.0
1013010,1034074,,,,13194125-4742579,,G,199.921875,-47.716091,509.413127023,,0.109688,-20.7104,0.5709394638381707,15141189677.364716,2625.0
1013012,1034076,,,,13201524-4723325,,G,200.063507,-47.392368,652.433096806,,0.137854,-21.2307,0.5709411280436245,24450063985.266647,2625.0
1013013,1034077,,,,13202231-4604465,,G,200.092972,-46.07959,310.998044418,,0.068913,-20.1938,0.5709414757467142,9408491567.4381,2625.0
1013014,1034078,,,,13202076-4557505,,G,200.086533,-45.964039,318.757729422,,0.070549,-19.3363,0.5709416335836168,4270905872.362673,2625.0
1013015,1034079,,,,13202355-4601035,,G,200.098145,-46.017647,530.7416616180001,,0.113949,-20.9824,0.5709423524506205,19451809155.887177,2625.0
1013016,1034080,,,,13203081-4527464,,G,200.128387,-45.46291,310.851173535,,0.068882,-20.4228,0.5709427817977364,11617695782.9292,2625.0
1013017,1034081,,,,13201323-4525125,,G,200.05513,-45.420147,557.667496429,,0.119297,-21.1829,0.5709436464640699,23396990568.841038,2625.0
1013018,1034082,,,,13200284-4533514,,G,200.011841,-45.564297,396.884542113,,0.086826,-20.5853,0.5709441451286825,13493356663.101902,2625.0
1013019,1034083,,,,13200923-4449285,,G,200.038483,-44.824589,1032.28029098,,0.208632,-21.5,0.5709453030753304,31332857243.156017,2625.0
1013020,1034084,,,,13201151-4342105,,G,200.047974,-43.702923,294.614946121,,0.065447,-20.3553,0.5709457065428234,10917419542.26708,2625.0
1013027,1034091,,,,13211063-4337069,,G,200.294296,-43.618587,469.16493615699994,,0.101586,-20.8666,0.5709500311743997,17483967881.170673,2625.0
1013028,1034092,,,,13204987-4425459,,G,200.207809,-44.42942,499.35565818099997,,0.107671,-21.065,0.5709508068650375,20989398836.235287,2625.0
1013029,1034093,,,,13205893-4448369,,G,200.245544,-44.810265,373.377570934,,0.081965,-20.7707,0.5709513983838344,16005896343.01499,2625.0
1013030,1034094,,,,13205968-4500239,,G,200.248703,-45.006649,966.648455583,,0.196771,-21.6093,0.5709526789692453,34651337299.204285,2625.0
1013032,1034096,,,,13214652-4630594,,G,200.443863,-46.516521,633.039760346,,0.134089,-21.0232,0.5709542146029724,20196680721.4204,2625.0
1013033,1034097,,,,13213779-4524015,,G,200.407471,-45.400417,570.531631404,,0.12184,-20.3924,0.570954632095349,11296918614.154478,2625.0
1013034,1034098,,,,13214502-4529484,,G,200.437592,-45.496803,544.746816011,,0.116735,-21.042,0.570955391526749,20549440413.45299,2625.0
1013035,1034099,,,,13212209-4511064,,G,200.342056,-45.185123,565.979444608,,0.120941,-20.743,0.5709559681452194,15602708686.930712,2625.0
1013036,1034100,,,,13213138-4456104,,G,200.380783,-44.936249,337.39126505,,0.074463,-20.1537,0.570956303240684,9067342069.690466,2625.0
1013037,1034101,,,,13215219-4325284,,G,200.467468,-43.424568,424.602970281,,0.092519,-21.2609,0.5709572323109259,25139694743.50216,2625.0
1013041,1034105,,,,13215748-4320194,,G,200.489502,-43.338741,313.107027676,,0.069358,-20.4315,0.5709598768334159,11711162307.544441,2625.0
1013042,1034106,,,,13220651-4335275,,G,200.527161,-43.590981,700.3731435669998,,0.147092,-21.4266,0.5709609590857966,29284647447.241882,2625.0
1013043,1034107,,,,13223376-4335004,,G,200.640671,-43.583466,541.283872521,,0.116047,-20.7761,0.5709615535538899,16085701303.606457,2625.0
1013044,1034108,,,,13221590-4400375,,G,200.566269,-44.010433,570.719089554,,0.121877,-20.7571,0.5709621377094971,15806655932.613312,2625.0
1013045,1034109,,,,13220159-4408355,,G,200.506653,-44.143196,489.650999695,,0.10572,-20.8714,0.5709627867152549,17561434976.30642,2625.0
1013046,1034110,,,,13215900-4406574,,G,200.49585,-44.115967,518.899932126,,0.111586,-20.6504,0.5709633161940231,14327156340.010609,2625.0
1013047,1034111,,,,13222754-4417485,,G,200.614761,-44.29681400000001,1346.00539761,,0.26354,-21.9652,0.5709650935259805,48092793048.945366,2625.0
1013048,1034112,,,,13220725-4448255,,G,200.530243,-44.807095,482.28989332199995,,0.10423699999999997,-20.7215,0.5709656588384301,15296779272.301456,2625.0
1013049,1034113,,,,13215399-4602584,,G,200.474976,-46.049561,483.098308719,,0.1044,-20.5722,0.5709661515225333,13331530174.755293,2625.0
1013050,1034114,,,,13220973-4609545,,G,200.540558,-46.165154,320.515034479,,0.07091900000000001,-20.4142,0.5709665774822699,11526036750.887665,2625.0
1041370,1062500,,,,13241371-4445154,,G,201.057129,-44.754303,339.286712312,,0.07486,-20.9658,0.5915265402339678,19156669206.77549,2625.0
1041371,1062501,,,,13241529-4440304,,G,201.063736,-44.675133,372.99676625300003,,0.081886,-21.0675,0.5915273177127572,21037784397.66477,2625.0
1041372,1062502,,,,13235615-4332424,,G,200.983994,-43.54512,466.155925902,,0.100977,-20.9787,0.5915280341341568,19385633597.546844,2625.0
1041373,1062503,,,,13235661-4332264,,G,200.985916,-43.540676,452.81353147199997,,0.098271,-20.4556,0.5915284766497205,11974020573.346241,2625.0
1097332,1118663,,,,13230303-4632241,,G,200.762665,-46.540054,403.80853649,,0.088252,-21.1269,0.6317154339893392,22220815836.257267,2625.0
1097333,1118664,,,,13225605-4602582,,G,200.733566,-46.049503,398.21397139199996,,0.0871,-20.6956,0.631715985975958,14936195862.397938,2625.0
1097334,1118665,,,,13230123-4559202,,G,200.755142,-45.988945,531.49450618,,0.114099,-20.8915,0.6317166471085235,17889574043.521927,2625.0
1097335,1118666,,,,13224973-4553302,,G,200.707214,-45.891724,331.57748758599996,,0.073244,-20.4529,0.6317170885250102,11944280669.77078,2625.0
1097336,1118667,,,,13230170-4555252,,G,200.757111,-45.923668,485.455051786,,0.104875,-20.3897,0.6317175049804601,11268860430.336746,2625.0
1097337,1118668,,,,13231176-4454071,,G,200.799026,-44.901981,477.69049426699996,,0.103309,-20.6087,0.631718014509041,13787324585.307327,2625.0
1097338,1118669,,,,13230611-4454441,,G,200.775497,-44.912273,721.868363386,,0.151203,-21.1703,0.6317188691988975,23127037255.541004,2625.0
1097339,1118670,,,,13224387-4407591,,G,200.6828,-44.133102,484.259141493,,0.104634,-21.3924,0.6317199178923338,28376576584.76266,2625.0
1097340,1118671,,,,13231175-4331051,,G,200.798981,-43.518093,391.19854162800004,,0.08565299999999999,-20.698,0.6317204711004586,14969248567.600441,2625.0
1097341,1118672,,,,13230265-4330561,,G,200.761047,-43.51561,531.886039455,,0.114177,-20.8231,0.6317210918673557,16797320158.996881,2625.0
1097342,1118673,,,,13224545-4333301,,G,200.689392,-43.558384,309.297560411,,0.06855399999999999,-20.1209,0.6317214169909967,8797514676.056787,2625.0
1097343,1118674,,,,13230375-4328291,,G,200.765625,-43.474777,351.0492711990001,,0.077319,-20.4008,0.6317218377259078,11384658294.779007,2625.0
1097344,1118675,,,,13230674-4317371,,G,200.778122,-43.293663,574.1555957219999,,0.122555,-21.1141,0.6317226493007011,21960387543.029167,2625.0
1098522,1119856,,,,13162448-4730265,,G,199.102036,-47.507374,495.76156749300003,,0.106949,-20.7284,0.6325244659876601,15394301924.024803,2625.0
1098523,1119857,,,,13160402-4657044,,G,199.016754,-46.951244,428.04468838300005,,0.093223,-20.6354,0.6325249882017072,14130580385.583591,2625.0
1098524,1119858,,,,13161945-4703525,,G,199.081055,-47.064594,409.19724811099996,,0.08936000000000001,-20.7377,0.6325255620122849,15526729965.526257,2625.0
1098525,1119859,,,,13160701-4640435,,G,199.029221,-46.678753,416.55828783199996,,0.090871,-20.9864,0.6325262835325771,19523604439.752377,2625.0
1098526,1119860,,,,13162628-4611405,,G,199.109528,-46.194595,599.135182517,,0.127467,-21.2606,0.6325272123461427,25132749348.725,2625.0
1098527,1119861,,,,13162369-4615185,,G,199.098709,-46.255154,502.479432971,,0.108298,-21.1636,0.6325280617780098,22984761411.1374,2625.0
1098528,1119862,,,,13161627-4605085,,G,199.06781,-46.085705,521.50289394,,0.112106,-21.3683,0.6325290874501279,27753643154.443848,2625.0
1100786,1122127,,,,13152770-4549322,,G,198.865448,-45.825626,323.89911084,,0.071631,-20.877,0.6341181118897701,17652247174.52559,2625.0
1100787,1122128,,,,13154731-4547223,,G,198.947159,-45.78953900000001,357.82562181099996,,0.07873200000000001,-20.7784,0.6341187076185063,16119813021.961246,2625.0
1100788,1122129,,,,13152745-4542592,,G,198.864395,-45.716461,372.678655747,,0.08182,-20.4097,0.6341191318164411,11478364187.524843,2625.0
1100789,1122130,,,,13155450-4553383,,G,198.977112,-45.893974,544.978452474,,0.116781,-21.1099,0.6341199402578492,21875601329.36604,2625.0
