,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
643384,664010,,,2658703,10163921+6337438,,G,154.163406,63.628841,306.107229711,,0.06788,-20.0304,0.2977782986660817,8093940360.388537,159.0
643386,664012,,,2658944,10181519+6338379,,G,154.563309,63.643883,616.595,,0.130883615442,-20.44,0.29777887667300523,11803206356.517323,159.0
643389,664015,,,2659476,10123265+6340358,,G,153.13606299999995,63.676624,1106.9895515,,0.221967,-21.3887,0.2977814866962865,28280038736.574337,159.0
643390,664016,,,2659670,10180585+6341209,,G,154.524399,63.68914399999999,995.405,,0.201985240993,-21.05,0.2977822517440498,20701413487.910458,159.0
643391,664017,,,2659691,10341686+6341252,,G,158.57028200000005,63.690353,1651.96,,0.31464042732,-22.06,0.29778419123853833,52480746024.97712,159.0
643396,664022,,,2659973,10105683+6342407,,G,152.736816,63.71133,1000.0,,0.202815791408,-21.24,0.29778731962764904,24660393372.34336,159.0
643404,664030,,,2660253,10340454+6343493,,G,158.518921,63.730373,959.401,,0.195452557726,-21.04,0.2977932218403101,20511621788.25571,159.0
643413,664039,,,2660851,10113820+6346253,,G,152.90918,63.773708,610.942,,0.129778804889,-20.65,0.2977987473281428,14321878992.735456,159.0
643422,664048,,,2661274,10091751+6348381,,G,152.322983,63.81060400000001,688.6519999999998,,0.144842322421,-20.89,0.2978055481747693,17864875748.52061,159.0
643442,664068,,,2662309,10182072+6354089,,G,154.58633400000005,63.902496,1122.02,,0.224629132315,-21.61,0.2978196721803932,34673685045.253235,159.0
643443,664069,,,2662376,10165301+6354317,,G,154.220886,63.90880600000001,839.46,,0.173369156685,-21.22,0.2978205669032865,24210290467.3618,159.0
643445,664071,,,2662417,10212944+6354438,,G,155.372681,63.91217,628.058,,0.13311927656,-20.89,0.2978218878904054,17864875748.52061,159.0
643452,664078,,,2662971,10172515+6357570,,G,154.35481299999995,63.96585500000001,369.828,,0.08122825061410001,-19.51,0.2978258879737376,5011872336.272736,159.0
643458,664084,,,2663164,10113088+6359153,,G,152.87870800000005,63.987591,594.2919999999998,,0.12651687325799998,-20.57,0.2978313616668369,13304544179.780985,159.0
643472,664098,,,2664103,10071309+6404162,,G,151.80455,64.071167,611.224092141,,0.129834,-20.904,0.2978417415725258,18096725547.887917,159.0
643494,664120,,,2665232,10320911+6410279,,G,158.037964,64.17443100000001,539.511,,0.115694517847,-20.72,0.2978592422508111,15275660582.380762,159.0
643495,664121,,,2665246,10320253+6410299,,G,158.01054399999995,64.174988,539.511,,0.115694517847,-20.85,0.2978598785898238,17218685749.86016,159.0
643498,664124,,,2665339,10172331+6411050,,G,154.347153,64.184738,946.237,,0.193053306527,-21.21,0.2978618280581973,23988329190.195045,159.0
643500,664126,,,2665540,10332697+6412108,,G,158.362396,64.20300300000001,605.341,,0.128682814341,-20.61,0.2978639663252418,13803842646.028866,159.0
643502,664128,,,2665665,10313816+6412548,,G,157.909027,64.215248,544.503,,0.116686558343,-20.85,0.2978656490421334,17218685749.86016,159.0
643525,664151,,,2667098,10091940+6420241,,G,152.330841,64.34005,628.058,,0.13311927656,-20.32,0.2978826646137463,10568175092.136606,159.0
643540,664166,,,2667943,10165139+6425217,,G,154.214127,64.422699,364.754,,0.080174050087,-19.73,0.297891660986576,6137620051.647945,159.0
643559,664185,,,2669333,10132879+6433276,,G,153.36996499999995,64.557686,641.708699317,,0.135774,-21.6057,0.2979082399036911,34536633347.61768,159.0
643572,664198,,,2669933,10124947+6437008,,G,153.206131,64.61689,584.298756623,,0.124553,-20.3042,0.2979171324300977,10415497044.043531,159.0
643589,664215,,,2670687,10335911+6441393,,G,158.496323,64.69426700000001,963.829,,0.196258328129,-21.06,0.2979295873703691,20892961308.54041,159.0
643599,664225,,,2671371,10123078+6445378,,G,153.12825,64.760513,977.237,,0.198694119347,-20.97,0.2979377781665756,19230917289.101616,159.0
643601,664227,,,2671484,10271444+6446167,,G,156.810181,64.771309,599.7909999999998,,0.12759564379799998,-20.52,0.2979388759102537,12705741052.085394,159.0
643603,664229,,,2671534,10184579+6446369,,G,154.690826,64.776917,855.067,,0.176271568136,-20.9,0.2979408292093748,18030177408.5957,159.0
643608,664234,,,2671829,10152597+6448304,,G,153.858215,64.808472,539.511,,0.115694517847,-20.47,0.2979441934990413,12133888504.649809,159.0
643612,664238,,,2672084,10153411+6450044,,G,153.892166,64.834579,501.95614498,,0.108193,-20.9423,0.29794651769873953,18746491531.2446,159.0
643615,664241,,,2672248,10175213+6451149,,G,154.46723899999995,64.85414899999999,570.164,,0.121767510884,-20.82,0.2979481503223576,16749428760.26445,159.0
643627,664253,,,2672884,10180344+6455219,,G,154.514359,64.922752,772.797541568,,0.160869,-20.9943,0.2979559367069976,19666179554.355347,159.0
643629,664255,,,2672943,10273305+6455465,,G,156.887741,64.929604,537.0319999999998,,0.115201437601,-20.33,0.29795670731526597,10665961212.302591,159.0
643630,664256,,,2673015,10313700+6456168,,G,157.90420500000005,64.938019,859.0139999999999,,0.17700425850200002,-21.13,0.29795753086257,22284351492.702984,159.0
643633,664259,,,2673248,10153177+6457455,,G,153.882401,64.962639,544.503,,0.116686558343,-20.26,0.29795914322976524,10000000000.0,159.0
643649,664275,,,2673885,10190068+6501367,,G,154.75285300000004,65.026871,564.937,,0.12073494036699997,-20.47,0.29796870591790303,12133888504.649809,159.0
643653,664279,,,2674125,10302443+6503136,,G,157.601807,65.053802,990.832,,0.201157840579,-20.88,0.2979711727511034,17701089583.174183,159.0
643659,664285,,,2674335,10304897+6504357,,G,157.704056,65.07659100000001,959.401,,0.195452557726,-21.15,0.29797449191140163,22698648518.838303,159.0
643674,664300,,,2674827,10303671+6508035,,G,157.65296899999996,65.134315,968.278,,0.197067248534,-20.87,0.2979863940749726,17538805018.417603,159.0
643679,664305,,,2675000,10214412+6509156,,G,155.433868,65.15435,355.98281758,,0.078348,-21.0101,0.29798942976705184,19954460938.826164,159.0
643680,664306,,,2675121,10280412+6510040,,G,157.017181,65.167793,537.0319999999998,,0.115201437601,-20.05,0.2979897343380522,8241381150.13003,159.0
643692,664318,,,2675638,10172070+6513400,,G,154.33625800000004,65.22779799999999,977.237,,0.198694119347,-21.49,0.29799787077188017,31045595881.283493,159.0
643697,664323,,,2675874,10280888+6515320,,G,157.037003,65.258911,567.695435855,,0.12128,-20.4206,0.29800109676247505,11594178971.587809,159.0
643698,664324,,,2675885,10291708+6515373,,G,157.321182,65.26037600000001,977.237,,0.198694119347,-21.16,0.29800194338252584,22908676527.6777,159.0
643707,664333,,,2676598,10301510+6520277,,G,157.562927,65.341049,959.401,,0.195452557726,-21.72,0.2980085359841413,38370724549.228,159.0
643731,664357,,,2677607,10295205+6527018,,G,157.466904,65.4505,532.1080000000002,,0.114221157111,-20.39,0.2980237942843902,11271974561.75514,159.0
643793,664419,,,2680802,10281081+6548120,,G,157.045044,65.803352,696.900153698,,0.146426,-21.0039,0.2980661287627976,19840837492.02301,159.0
643803,664429,,,2681329,10254534+6551243,,G,156.43893400000005,65.856758,557.186,,0.119201729601,-20.24,0.2980718923472581,9817479430.199823,159.0
643807,664433,,,2681445,10314539+6552079,,G,157.939133,65.868866,589.7864611,,0.125632,-21.6325,0.2980766774912925,35399734108.343575,159.0
643840,664466,,,2683914,10285873+6607275,,G,157.24473600000005,66.124329,954.993,,0.194649727325,-21.08,0.2981032639972092,21281390459.827183,159.0
645168,665794,,,2816714,10261474+6212100,,G,156.561447,62.20279300000001,708.460784117,,0.148641,-21.4186,0.29907510238206786,29069663194.617813,159.0
653098,673724,,,3137938,10080433+6228323,,G,152.018082,62.475662,642.688,,0.135964147982,-21.55,0.3043172787923722,32809529311.311905,159.0
653119,673745,,,3138085,10084489+6250058,,G,152.187042,62.834969,628.058,,0.13311927656,-20.18,0.30432625755813386,9289663867.7994,159.0
653136,673762,,,3138153,10092785+6256282,,G,152.366043,62.941185,628.058,,0.13311927656,-20.45,0.30433375042595234,11912420080.273762,159.0
653172,673798,,,3138359,10004989+6317310,,G,150.207901,63.291958,645.654,,0.13653975827,-20.43,0.30435366205557096,11694993910.198748,159.0
653193,673819,,,3138456,10012437+6327179,,G,150.351562,63.454975,547.016,,0.117185518593,-20.5,0.3043624439142897,12473835142.429485,159.0
653233,673859,,,3138644,10030181+6343475,,G,150.757553,63.729874,542.001,,0.116189488095,-20.15,0.3043800506131509,9036494737.223042,159.0
653296,673922,,,3139061,10322390+6410106,,G,158.09960900000004,64.169617,532.1080000000002,,0.114221157111,-20.13,0.3044076154255962,8871560120.37962,159.0
653411,674037,,,3139695,10303194+6500536,,G,157.633118,65.014893,542.001,,0.116189488095,-20.08,0.30446739838293296,8472274141.40598,159.0
653485,674111,,,3140134,10262739+6556389,,G,156.614136,65.94416,448.745,,0.097444038722,-19.69,0.3044992891558299,5915616341.754743,159.0
665464,686091,,,SDSSJ100252.28+633650.5,10025235+6336505,,G,150.718155,63.614037,977.237,,0.198694119347,-20.702,0.3133252432906117,15024499029.989143,159.0
665465,686092,,,SDSSJ100259.88+632614.5,10025986+6326145,,G,150.74942,63.437374,1967.89,,0.365314082657,-22.222,0.31332749487666445,60925625974.96545,159.0
665471,686098,,,SDSSJ101859.37+641504.8,10185934+6415047,,G,154.747284,64.251312,1051.96,,0.212161426081,-20.862,0.3133316433524222,17410049263.52608,159.0
669481,690108,,,SDSSJ102900.30+624234.3,10290030+6242344,,G,157.251266,62.709557,651.628,,0.137698118849,-20.53,0.31805389845919696,12823305826.560284,159.0
669664,690291,,,SDSSJ101814.16+644255.1,10181422+6442549,,G,154.55925,64.715271,859.0139999999999,,0.17700425850200002,-20.7,0.3181535968856969,14996848355.02374,159.0
807619,828250,,,2650084,10263858+6307255,,G,156.660767,63.12376800000001,301.700453408,,0.06694800000000001,-20.5479,0.4220767938694164,13036469712.853004,159.0
807951,828582,,,2663435,10191289+6400427,,G,154.803741,64.011871,599.53301464,,0.127545,-20.8631,0.4223286461518925,17427696974.552002,159.0
869474,890225,,,,10283717+6302482,,G,157.154907,63.046741,406.365759052,,0.088778,-20.8116,0.467146455499235,16620343679.973291,159.0
871885,892639,,,,10062373+6328132,,G,151.598892,63.470345,515.048576442,,0.110816,-19.6702,0.4688596260438076,5808714081.344375,159.0
871888,892642,,,,10145412+6221453,,G,153.725525,62.362598,620.07575323,,0.131563,-21.2932,0.4688618749008766,25898821357.216682,159.0
880135,900892,,,,10362259+6417152,,G,159.094147,64.287582,1002.59142214,,0.203284,-20.4646,0.4748022667768834,12073689420.030571,159.0
1031334,1052435,,,,10304751+6509217,,G,157.69799799999996,65.156036,811.357443525,,0.16812,-21.2641,0.5842494972074392,25213898487.0039,159.0
1047325,1068514,,,,10191746+6400507,,G,154.822754,64.01409100000001,427.159520363,,0.093042,-21.473000000000006,0.5957866876986871,30563282803.659725,159.0
1047326,1068515,,,,10220491+6235298,,G,155.520462,62.591633,689.8474891489999,,0.145072,-21.0478,0.5957874511978228,20659509202.879017,159.0
1097110,1118440,,,,10050938+6313061,,G,151.289108,63.218376,734.541791482,,0.153618,-20.9761,0.6315587639515672,19339266583.204918,159.0
1102445,1123835,,,2627368,10213046+6155587,,G,155.376953,61.932999,426.58,,0.0929235764618,-20.23,0.6353528900693772,9727472237.76964,159.0
1103215,1124605,,,2669379,10223369+6433448,,G,155.640396,64.56244699999999,524.807,,0.112765646383,-20.56,0.6357328670315043,13182567385.564049,159.0
1111827,1133217,,,2637338,10170971+6228450,,G,154.29046599999995,62.479176,1803.02,,0.339112369556,-21.47,0.6418524500679814,30478949896.27996,159.0
1111829,1133219,,,2639639,10214868+6235457,,G,155.452866,62.596046,639.735,,0.135390637695,-20.46,0.6418538312703842,12022644346.17418,159.0
1111835,1133225,,,2643290,10135977+6246564,,G,153.499069,62.78235600000001,636.7959999999998,,0.13481943741,-20.65,0.6418574413001259,14321878992.735456,159.0
1111841,1133231,,,2649118,10112148+6304252,,G,152.839508,63.073689,831.7639999999999,,0.171934645967,-20.82,0.6418613841700384,16749428760.26445,159.0
1111842,1133232,,,2649370,10103847+6305158,,G,152.660309,63.087723,613.762,,0.130330055165,-20.5,0.6418618451569019,12473835142.429485,159.0
1111843,1133233,,,2649502,10181918+6305399,,G,154.579956,63.09444000000001,731.1389999999999,,0.152970166485,-20.39,0.6418622617274385,11271974561.75514,159.0
1111845,1133235,,,2650553,10145802+6309042,,G,153.74176,63.15118,1148.15,,0.229241364621,-21.49,0.6418641532560555,31045595881.283493,159.0
1111848,1133238,,,2650963,10105721+6310277,,G,152.738388,63.174381,883.08,,0.18145920073,-20.83,0.6418662981654354,16904409316.4327,159.0
1111850,1133240,,,2652277,10140513+6314482,,G,153.521378,63.24674200000001,440.555,,0.0957766378883,-20.07,0.6418673805254966,8394599865.193998,159.0
1111854,1133244,,,2655639,10315897+6326119,,G,157.995743,63.436657,968.278,,0.197067248534,-21.04,0.6418699262406429,20511621788.25571,159.0
1111855,1133245,,,2656075,10140760+6327372,,G,153.531677,63.460361,835.6030000000002,,0.172650326325,-20.91,0.6418705987348532,18197008586.099827,159.0
1111857,1133247,,,2656310,10272944+6328226,,G,156.872696,63.47295,903.649,,0.185250332625,-21.47,0.6418719807994081,30478949896.27996,159.0
1111858,1133248,,,2656559,10280566+6329240,,G,157.023605,63.490017,762.079,,0.158843239422,-20.89,0.6418726410192158,17864875748.52061,159.0
1111859,1133249,,,2656564,10170618+6329249,,G,154.275757,63.490276,941.89,,0.19225971613,-20.98,0.6418733582989322,19408858775.92779,159.0
1111871,1133261,,,2659382,10101414+6340130,,G,152.558929,63.670284,608.135,,0.129229864615,-20.03,0.6418790060191885,8090958991.783845,159.0
1111879,1133269,,,2662569,10305570+6355327,,G,157.732086,63.925758,963.829,,0.196258328129,-21.28,0.6418860200764386,25585858869.05653,159.0
1111884,1133274,,,2663517,10121373+6401097,,G,153.05723600000005,64.01937099999999,862.9789999999998,,0.17773967887000006,-21.25,0.6418883795856059,24888573182.82396,159.0
1111887,1133277,,,2663887,10154879+6403044,,G,153.953293,64.051224,937.562,,0.191468855734,-20.99,0.6418906636972945,19588446735.05989,159.0
1111888,1133278,,,2665217,10110878+6410241,,G,152.786606,64.17336999999999,879.023,,0.180709710355,-21.19,0.641891534036505,23550492838.96009,159.0
1111889,1133279,,,2665442,10203417+6411371,,G,155.142395,64.193649,313.329,,0.0694048247024,-19.26,0.6418916811622076,3981071705.534985,159.0
1111894,1133284,,,2667604,10114786+6423273,,G,152.949448,64.39093000000001,616.595,,0.130883615442,-20.4,0.6418944317972514,11376272858.234331,159.0
1111895,1133285,,,2667702,10220903+6424048,,G,155.53765900000005,64.401352,549.5409999999998,,0.117686578843,-20.37,0.6418948407645189,11066237839.776676,159.0
1111908,1133298,,,2670198,10224294+6438377,,G,155.678925,64.64380600000001,968.278,,0.197067248534,-20.82,0.6419042166279575,16749428760.26445,159.0
1111909,1133299,,,2670431,10123828+6440088,,G,153.1595,64.66912099999999,895.365,,0.183725311863,-21.15,0.6419050554861488,22698648518.838303,159.0
1111915,1133305,,,2670999,10261904+6443270,,G,156.579361,64.724174,963.829,,0.196258328129,-21.35,0.6419112025220829,27289777828.08052,159.0
1111922,1133312,,,2672786,10185787+6454466,,G,154.741135,64.912971,564.937,,0.12073494036699997,-20.96,0.6419161348168317,19054607179.632526,159.0
1111924,1133314,,,2673155,10143040+6457134,,G,153.626678,64.953735,912.011,,0.186787323394,-20.99,0.6419172249083372,19588446735.05989,159.0
1111929,1133319,,,2674142,10185746+6503206,,G,154.739426,65.05574,866.962,,0.17847782923900002,-20.77,0.6419200715166505,15995580286.146713,159.0
1111931,1133321,,,2674288,10251999+6504155,,G,156.33331299999998,65.070976,972.747,,0.19787910894,-21.03,0.6419214950949289,20323570109.36229,159.0
1111933,1133323,,,2675217,10294166+6510527,,G,157.423599,65.181313,950.605,,0.193850046925,-21.21,0.6419227155704146,23988329190.195045,159.0
1111948,1133338,,,2678161,10211419+6530568,,G,155.30912800000004,65.5158,907.821,,0.186017673009,-21.09,0.6419330141682323,21478304741.30537,159.0
1111959,1133349,,,2679563,10243922+6540054,,G,156.163452,65.668175,794.328,,0.164924632462,-21.18,0.641939977562626,23334580622.810143,159.0
1111970,1133360,,,2683471,10292932+6604534,,G,157.37219199999996,66.081505,963.829,,0.196258328129,-21.42,0.64194879856932,29107171180.6662,159.0
1113115,1134505,,,3138290,10022578+6311391,,G,150.607422,63.19420600000001,599.7909999999998,,0.12759564379799998,-20.35,0.6448580510987661,10864256236.170687,159.0
1113117,1134507,,,3138301,10051751+6312313,,G,151.322983,63.20870600000001,597.035,,0.127055103528,-20.59,0.6448588650306593,13551894123.510351,159.0
1113212,1134602,,,3140164,10275429+6601575,,G,156.976227,66.032639,583.445,,0.124384952192,-20.86,0.6448978187635005,17378008287.49384,159.0
1117226,1138616,,,SDSSJ103441.71+644749.0,10344175+6447492,,G,158.673996,64.79701999999999,1086.43,,0.218314429157,-20.932,0.6489946912491912,18569491014.904568,159.0
1117230,1138620,,,SDSSJ102843.39+650609.2,10284341+6506088,,G,157.180878,65.102455,968.278,,0.197067248534,-20.682,0.6489972207173763,14750271017.597563,159.0
1117233,1138623,,,SDSSJ102929.49+653432.8,10292944+6534325,,G,157.372681,65.575722,1091.44,,0.219205669603,-20.942,0.648999391360657,18741312399.767475,159.0
1117241,1138631,,,SDSSJ100258.16+634150.5,10025820+6341505,,G,150.74250800000004,63.697372,977.237,,0.198694119347,-20.702,0.6490053120731477,15024499029.989143,159.0
1123027,1277158,,,2634094,,,G,154.4,62.29025,537.0319999999998,,0.115201437601,-21.06,0.6564432037638651,20892961308.54041,159.0
1124549,1278681,,,2652266,,,G,156.487,63.24606,295.121,,0.0655542627771,-20.05,0.6570625565832012,8241381150.13003,159.0
1126013,1280145,,,2608207,,,G,153.463,60.87219,326.588,,0.07219635609819999,-19.52,0.6580236741132557,5058246620.031148,159.0
1126707,1280839,,,2673881,,,G,157.909,65.02599000000001,296.483,,0.06584301292150001,-19.5,0.6582744756374849,4965923214.503378,159.0
1132827,1286961,,,2604642,,,G,152.888,60.62317,334.195,,0.0737929868965,-19.65,0.6609662107201134,5701642722.807478,159.0
1132865,1286999,,,2632372,,,G,156.336,62.19524000000001,537.0319999999998,,0.115201437601,-20.79,0.660983662311395,16292960326.397282,159.0
1132869,1287003,,,2641316,,,G,152.597,62.68426,816.582,,0.169098174549,-21.44,0.6609857799566567,29648313895.24352,159.0
1132891,1287025,,,2667174,,,G,154.782,64.34884,572.7959999999998,,0.122286841143,-20.95,0.6609962978882324,18879913490.962925,159.0
1133500,1287634,,,3139480,,,G,157.981,64.73482,597.035,,0.127055103528,-20.92,0.6612433316766232,18365383433.483585,159.0
1133833,1287967,,,2617601,,,G,152.252,61.41956,424.62,,0.0925224762612,-20.15,0.6613969187224302,9036494737.223042,159.0
1133838,1287972,,,2659554,,,G,152.389,63.68213000000001,870.9639999999998,,0.17921891960900002,-21.53,0.661401341516104,32210687912.834545,159.0
1133839,1287973,,,2659574,,,G,159.037,63.68343,544.503,,0.116686558343,-20.87,0.6614019896855421,17538805018.417603,159.0
1233805,1394516,,,2617913,,,G,152.611,61.43527,442.588,,0.0961909680955,-20.32,0.7124624338942958,10568175092.136606,159.0
1233882,1394593,,,2620637,,,G,154.017,61.58077,337.287,,0.07444125722060001,-19.57,0.7124963407864721,5296634438.916602,159.0
1233929,1394640,,,2622590,,,G,151.937,61.68234,645.654,,0.13653975827,-20.19,0.7125152845500813,9375620069.258831,159.0
1234109,1394820,,,2628452,,,G,151.715,61.99239,613.762,,0.130330055165,-20.32,0.7125881825746332,10568175092.136606,159.0
1234185,1394896,,,2632119,,,G,152.15,62.18317,711.2139999999998,,0.149167694584,-20.65,0.7126259348311064,14321878992.735456,159.0
1234198,1394909,,,2632835,,,G,153.084,62.22061,666.807,,0.140634130317,-20.68,0.7126322787523104,14723125024.327225,159.0
1234211,1394922,,,2633565,,,G,151.269,62.26308,608.135,,0.129229864615,-20.56,0.7126379432103421,13182567385.564049,159.0
1234221,1394932,,,2634268,,,G,156.13299999999995,62.30079,772.681,,0.16084706042400002,-20.72,0.712644170216229,15275660582.380762,159.0
1234222,1394933,,,2634284,,,G,153.403,62.3021,669.885,,0.141228220614,-20.45,0.712644610455266,11912420080.273762,159.0
1234224,1394935,,,2634574,,,G,155.57399999999996,62.31887,537.0319999999998,,0.115201437601,-20.44,0.7126453995881458,11803206356.517323,159.0
1234234,1394945,,,2635452,,,G,156.599,62.37051,772.681,,0.16084706042400002,-20.82,0.7126503097183836,16749428760.26445,159.0
1234240,1394951,,,2635762,,,G,153.313,62.38704,622.3,,0.131996825998,-20.25,0.7126535092831167,9908319448.927729,159.0
1234243,1394954,,,2635916,,,G,152.594,62.39596,639.735,,0.135390637695,-20.84,0.7126546729350779,17060823890.03121,159.0
1234256,1394967,,,2637008,,,G,156.437,62.45965,772.681,,0.16084706042400002,-20.51,0.7126604568397273,12589254117.941713,159.0
1234257,1394968,,,2637014,,,G,156.306,62.46017,685.488,,0.144233952117,-20.74,0.7126610318671414,15559656316.05075,159.0
1234258,1394969,,,2637315,,,G,156.47899999999996,62.47848000000001,642.688,,0.135964147982,-20.66,0.7126615660482803,14454397707.459282,159.0
1234260,1394971,,,2637672,,,G,155.81,62.49672,907.821,,0.186017673009,-20.93,0.7126626274788379,18535316234.148144,159.0
1234268,1394979,,,2638450,,,G,156.096,62.53589,642.688,,0.135964147982,-20.8,0.7126660641611431,16443717232.149357,159.0
1234273,1394984,,,2639034,,,G,151.92,62.56389,385.478,,0.08447107223549999,-19.23,0.712667714471754,3872576449.216165,159.0
1234285,1394996,,,2640912,,,G,155.002,62.66236,633.87,,0.134250547125,-20.65,0.7126734797487195,14321878992.735456,159.0
1234286,1394997,,,2640984,,,G,153.355,62.66693000000001,717.794,,0.150425175213,-20.76,0.7126740654666912,15848931924.611176,159.0
1234289,1395000,,,2641427,,,G,153.319,62.69014,537.0319999999998,,0.115201437601,-20.27,0.7126749456152814,10092528860.766834,159.0
1234295,1395006,,,2642305,,,G,154.33100000000005,62.73314,438.531,,0.095363987682,-19.41,0.7126762128478422,4570881896.148752,159.0
1234300,1395011,,,2642560,,,G,155.447,62.74591,337.287,,0.07444125722060001,-19.53,0.7126780677654537,5105049999.754086,159.0
1234302,1395013,,,2642684,,,G,155.265,62.75238,1004.62,,0.203650331825,-21.13,0.7126791590375251,22284351492.702984,159.0
1234304,1395015,,,2642901,,,G,157.834,62.76308,303.389,,0.06730524365259999,-18.45,0.7126793569518404,1887991349.0962925,159.0
1234305,1395016,,,2642958,,,G,154.27700000000004,62.76574,436.516,,0.0949530174765,-19.6,0.7126795581799048,5445026528.424242,159.0
1234308,1395019,,,2643198,,,G,157.65,62.77819,698.232,,0.146681503341,-20.56,0.712681030918687,13182567385.564049,159.0
1234310,1395021,,,2643321,,,G,152.556,62.7843,870.9639999999998,,0.17921891960900002,-20.79,0.7126817647774784,16292960326.397282,159.0
1234311,1395022,,,2643554,,,G,153.114,62.7964,630.957,,0.133683756842,-20.29,0.7126821446943231,10280162981.264746,159.0
1234317,1395028,,,2644290,,,G,156.993,62.83214,534.564,,0.114710247355,-20.28,0.7126845033752145,10185913880.541231,159.0
1234322,1395033,,,2644390,,,G,157.875,62.83691,724.436,,0.151692735846,-20.33,0.7126855122927735,10665961212.302591,159.0
1234324,1395035,,,2644572,,,G,154.16899999999995,62.84629,633.87,,0.134250547125,-20.26,0.7126862548384104,10000000000.0,159.0
1234326,1395037,,,2644621,,,G,153.035,62.84881,839.46,,0.173369156685,-20.68,0.7126872951870409,14723125024.327225,159.0
1234327,1395038,,,2644686,,,G,153.588,62.85227,660.693,,0.139452669726,-20.18,0.7126876384986979,9289663867.7994,159.0
1234332,1395043,,,2644989,,,G,152.796,62.86713,628.058,,0.13311927656,-20.19,0.7126897053983389,9375620069.258831,159.0
1234333,1395044,,,2645102,,,G,158.361,62.87239,688.6519999999998,,0.144842322421,-20.51,0.7126901706506613,12589254117.941713,159.0
1234335,1395046,,,2645176,,,G,153.046,62.87515,625.173,,0.132557106279,-20.23,0.7126908610358371,9727472237.76964,159.0
1234336,1395047,,,2645398,,,G,153.08700000000005,62.88558,633.87,,0.134250547125,-20.52,0.7126913305930863,12705741052.085394,159.0
1234339,1395050,,,2645783,,,G,155.558,62.90476,666.807,,0.140634130317,-20.91,0.7126928901308669,18197008586.099827,159.0
1234341,1395052,,,2645921,,,G,153.615,62.91143,625.173,,0.132557106279,-20.26,0.7126936326765039,10000000000.0,159.0
1234344,1395055,,,2646215,,,G,157.81,62.92537,654.636,,0.13828065914,-20.56,0.712694868739012,13182567385.564049,159.0
1234347,1395058,,,2646539,,,G,158.097,62.94145,1270.57,,0.250588925294,-21.28,0.7126971610115549,25585858869.05653,159.0
1234356,1395067,,,2646980,,,G,157.803,62.96513,704.693,,0.14791966396,-20.4,0.7127011725848201,11376272858.234331,159.0
1234361,1395072,,,2647378,,,G,154.845,62.98624,636.7959999999998,,0.13481943741,-20.9,0.7127031309352455,18030177408.5957,159.0
1234363,1395074,,,2647497,,,G,152.974,62.9917,616.595,,0.130883615442,-20.62,0.7127039135192984,13931568029.453035,159.0
1234364,1395075,,,2647579,,,G,155.429,62.99562,335.73800000000006,,0.07411659705830001,-19.07,0.7127040370254387,3341950400.261149,159.0
1234366,1395077,,,2647755,,,G,158.631,63.00604000000001,619.441,,0.13143906572,-20.53,0.7127047235887896,12823305826.560284,159.0
1234369,1395080,,,2647907,,,G,155.599,63.0125,537.0319999999998,,0.115201437601,-20.47,0.7127055469950281,12133888504.649809,159.0
1234372,1395083,,,2647964,,,G,154.872,63.01531,682.3389999999998,,0.143628101814,-20.37,0.7127068046204037,11066237839.776676,159.0
1234379,1395090,,,2648530,,,G,154.398,63.04335,1949.84,,0.362469841235,-23.2,0.7127139931244413,149968483550.2374,159.0
1234382,1395093,,,2648663,,,G,154.44799999999995,63.05123,676.0830000000002,,0.14242354121200002,-20.67,0.7127161475636665,14588142602.753534,159.0
1234383,1395094,,,2648679,,,G,156.332,63.05187,534.564,,0.114710247355,-20.55,0.7127166302761716,13061708881.318405,159.0
1234385,1395096,,,2648742,,,G,158.882,63.05479,542.001,,0.116189488095,-20.2,0.7127171721417782,9462371613.657913,159.0
1234387,1395098,,,2648921,,,G,157.225,63.06425,534.564,,0.114710247355,-20.59,0.7127180895402556,13551894123.510351,159.0
1234392,1395103,,,2649337,,,G,158.841,63.08600000000001,539.511,,0.115694517847,-20.05,0.7127195759693702,8241381150.13003,159.0
1234398,1395109,,,2649611,,,G,154.664,63.09927,539.511,,0.115694517847,-20.25,0.7127220777690422,9908319448.927729,159.0
1234399,1395110,,,2649759,,,G,153.463,63.10731,625.173,,0.132557106279,-20.27,0.7127224507516231,10092528860.766834,159.0
1234400,1395111,,,2649889,,,G,153.132,63.11434000000001,831.7639999999999,,0.171934645967,-20.66,0.7127229849327621,14454397707.459282,159.0
1234402,1395113,,,2650101,,,G,155.611,63.12498000000001,820.352,,0.16980335490200002,-20.75,0.7127241729798786,15703628043.33558,159.0
1234403,1395114,,,2650302,,,G,157.58,63.13619,797.995,,0.165613642807,-20.87,0.7127248211493169,17538805018.417603,159.0
1234404,1395115,,,2650324,,,G,157.268,63.13771,654.636,,0.13828065914,-20.32,0.7127252117100252,10568175092.136606,159.0
1234406,1395117,,,2650424,,,G,155.866,63.14378000000001,374.973,,0.0822958911479,-19.8,0.7127259544673111,6546361740.672761,159.0
1234407,1395118,,,2650436,,,G,157.39,63.14448,663.743,,0.140042140021,-20.49,0.7127264112278218,12359474334.445068,159.0
