,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
613790,634416,,,1811362,15580806+2732581,,G,239.533585,27.549488,414.954,,0.090541965271,-19.91,0.27717409896489875,7244359600.74989,843.0
613884,634510,,,1813275,16040086+2736536,,G,241.003616,27.614897,769.13,,0.160176320088,-20.96,0.2772339557622263,19054607179.632526,843.0
613905,634531,,,1813493,16000088+2737213,,G,240.003708,27.622604,309.084465813,,0.068509,-21.4324,0.27724978743870554,29441504550.327564,843.0
613942,634568,,,1814274,16130421+2739065,,G,243.267563,27.651821,903.649,,0.185250332625,-21.34,0.27727515315432016,27039583641.088463,843.0
613978,634604,,,1814935,16031041+2740332,,G,240.793381,27.675907,1117.39086673,,0.22381,-21.453000000000007,0.277300789478124,30005440024.431183,843.0
614042,634668,,,1816496,16054862+2743548,,G,241.452621,27.731909,1374.04,,0.268315454158,-21.55,0.2773434224291533,32809529311.311905,843.0
614052,634678,,,1816788,16164389+2744265,,G,244.182892,27.740707,714.4960000000002,,0.149795174898,-20.96,0.27735101772379805,19054607179.632526,843.0
614113,634739,,,1817845,16041340+2746574,,G,241.05584700000003,27.782614,1086.43,,0.218314429157,-21.6,0.2773872999661481,34355794789.987568,843.0
614171,634797,,,1818880,16114263+2749146,,G,242.927628,27.820736,567.545,,0.121250280625,-20.49,0.2774250700896692,12359474334.445068,843.0
614182,634808,,,1819094,16141758+2749443,,G,243.573273,27.828999,302.721272356,,0.067164,-20.4692,0.2774327009264452,12124951218.219078,843.0
614354,634980,,,1823178,16003996+2759069,,G,240.166519,27.985275,707.946,,0.148542524271,-20.62,0.2775565344948958,13931568029.453035,843.0
614378,635004,,,1823720,16090676+2800250,,G,242.278168,28.006964,1032.76,,0.208718264359,-21.54,0.27757341965032695,32508729738.543476,843.0
614400,635026,,,1824145,15594938+2801169,,G,239.955765,28.021381,766.328982409,,0.159647,-21.2501,0.27758982818122063,24890865610.69632,843.0
614548,635174,,,1827128,16085783+2807460,,G,242.240967,28.129452,820.352,,0.16980335490200002,-21.18,0.2776945707572412,23334580622.810143,843.0
614559,635185,,,1827530,16112804+2808355,,G,242.866852,28.1432,790.679,,0.164238562119,-21.59,0.2777034694228147,34040818970.100086,843.0
614567,635193,,,1827670,16021671+2808536,,G,240.569656,28.148235,531.263619293,,0.114053,-20.8956,0.27770862628930376,17957257073.840874,843.0
614663,635289,,,1829732,16040044+2813276,,G,241.001846,28.224342,1368.96780228,,0.267453,-21.344,0.2777682224588974,27139384876.416004,843.0
614726,635352,,,1830999,16092226+2816070,,G,242.342773,28.268623,937.562,,0.191468855734,-21.76,0.27781001023298,39810717055.34985,843.0
614746,635372,,,1831339,16111207+2816505,,G,242.800323,28.280701,383.688634402,,0.084101,-20.5459,0.2778247462472563,13012477752.38845,843.0
614870,635496,,,1834103,16051682+2822448,,G,241.32009900000003,28.379126,723.980857554,,0.151606,-20.8456,0.2779094589826932,17149047370.798897,843.0
614928,635554,,,1835283,16050694+2825173,,G,241.278946,28.42148,363.508653304,,0.079915,-21.2766,0.2779500966976617,25505861671.247826,843.0
615278,635904,,,1843117,16020938+2841306,,G,240.539093,28.691835,577.188914976,,0.123153,-20.5356,0.27818791273308696,12889616614.495146,843.0
615288,635914,,,1843256,16043371+2841483,,G,241.140472,28.69677,747.950042541,,0.156166,-21.5144,0.2781954072072622,31751189501.61568,843.0
615301,635927,,,1843717,16044476+2842412,,G,241.186523,28.711466,809.096,,0.167696213848,-20.97,0.27820424165700763,19230917289.101616,843.0
615605,636231,,,1850230,16040556+2855243,,G,241.023193,28.923437,1191.24,,0.236803468402,-21.86,0.27841641464751643,43651583224.016655,843.0
615739,636365,,,1853115,16083367+2900586,,G,242.14032000000003,29.016291,428.284354554,,0.093272,-21.2027,0.2785062994741229,23827583492.435387,843.0
615863,636489,,,1855513,16080129+2905453,,G,242.005402,29.095936,392.645,,0.0859515729758,-20.1,0.27859635139689026,8629785477.669737,843.0
616035,636661,,,1859052,16065817+2912278,,G,241.742416,29.207726,317.675283614,,0.07032100000000001,-21.2139,0.2787123344141562,24074650996.708103,843.0
616187,636813,,,1862210,16073693+2918263,,G,241.9039,29.307331,285.266854792,,0.063462,-21.0223,0.2788138329618117,20179946010.991272,843.0
616919,637545,,,1879357,16072573+2949123,,G,241.857239,29.820107,515.183562756,,0.110843,-20.6988,0.27930134624956426,14980282382.062284,843.0
665886,686513,,,SDSSJ160834.78+253954.1,16083473+2539546,,G,242.144714,25.66518,1013.91,,0.205326132663,-20.689,0.3145165953411764,14845676750.522776,843.0
665911,686538,,,SDSSJ160749.04+265645.0,16074904+2656453,,G,241.954346,26.945929,1028.02,,0.207866293933,-20.719,0.3145353946864056,15261597656.254694,843.0
665934,686561,,,SDSSJ160649.01+291110.8,16064894+2911107,,G,241.703918,29.186323,1386.76,,0.270475725238,-21.369,0.31454946280669643,27771542358.846764,843.0
667405,688032,,,IC1166,16020888+2619456,,G,240.537018,26.329336,312.467090337,,0.069223,-21.047,0.3167579734585501,20644292320.7399,843.0
672163,692790,,,SDSSJ160131.77+262259.1,16013181+2622591,,G,240.382553,26.383099,411.15,,0.08976118488060003,-19.942,0.3204022222577507,7461050851.930657,843.0
672173,692800,,,SDSSJ160418.33+291232.0,16041835+2912324,,G,241.076477,29.209005,1042.32,,0.210434175217,-20.747,0.3204085801769738,15660297206.860502,843.0
672177,692804,,,SDSSJ160548.34+281858.8,16054833+2818588,,G,241.451385,28.316353000000003,794.328,,0.164924632462,-20.157,0.3204095339460555,9094943385.552956,843.0
672179,692806,,,SDSSJ160631.41+292613.0,16063146+2926128,,G,241.631088,29.436899,420.727,,0.09172531586269997,-18.777,0.3204098695028228,2551526010.9096828,843.0
672181,692808,,,SDSSJ160648.46+284018.1,16064849+2840177,,G,241.702042,28.6716,812.831,,0.16839593419799995,-20.207,0.3204104539940836,9523574861.919228,843.0
672182,692809,,,SDSSJ160648.99+282235.6,16064899+2822357,,G,241.704132,28.376602,1009.25,,0.204485922243,-20.677,0.32041099660502875,14682499678.319931,843.0
672184,692811,,,SDSSJ160701.10+245807.1,16070109+2458068,,G,241.754562,24.968561,843.335,,0.174090507045,-20.287,0.32041146635780715,10251797048.255608,843.0
672187,692814,,,SDSSJ160721.38+274334.4,16072136+2743343,,G,241.839005,27.726215000000003,809.096,,0.167696213848,-20.197,0.3204158650268092,9436262202.767271,843.0
672188,692815,,,SDSSJ160725.33+282652.7,16072537+2826523,,G,241.855743,28.447886,941.89,,0.19225971613,-20.527,0.32041633762118593,12787922629.35846,843.0
672190,692817,,,SDSSJ160816.29+285213.1,16081630+2852133,,G,242.067932,28.870377,1506.61,,0.290635945318,-21.547,0.3204181931754404,32718998362.31799,843.0
672198,692825,,,SDSSJ161320.34+275629.0,16132032+2756293,,G,243.334671,27.941494,1032.76,,0.208718264359,-20.727,0.3204226718835699,15374464569.916872,843.0
672200,692827,,,SDSSJ161421.18+274751.1,16142120+2747514,,G,243.588364,27.797613,707.946,,0.148542524271,-19.907,0.3204230232980056,7224370324.363565,843.0
672201,692828,,,SDSSJ161435.54+264303.9,16143559+2643044,,G,243.6483,26.71789,899.498,,0.184486562243,-20.427,0.32042345430919983,11662724050.819666,843.0
672202,692829,,,SDSSJ161444.57+280639.0,16144457+2806383,,G,243.685715,28.110666,619.441,,0.13143906572,-19.617,0.32042365871280426,5530953407.403122,843.0
672206,692833,,,SDSSJ161618.17+274805.7,16161816+2748052,,G,244.075684,27.80147,1312.2,,0.257754548877,-21.247,0.32042544367522113,24819898435.07106,843.0
672207,692834,,,SDSSJ161628.60+265239.7,16162859+2652404,,G,244.119125,26.877911,420.727,,0.09172531586269997,-18.777,0.3204255379701962,2551526010.9096828,843.0
787163,807794,,,1775065,16102265+2624242,,G,242.594391,26.406723,285.036415275,,0.063413,-20.5875,0.40642598213032594,13520725631.94278,843.0
787370,808001,,,1784348,15595503+2639483,,G,239.979324,26.663435,366.87073865,,0.080614,-19.9696,0.4065765329541325,7653146026.480616,843.0
787500,808131,,,1789585,15584129+2649441,,G,239.672073,26.828918,499.161435939,,0.107632,-21.0742,0.4066744076684837,21168008439.847267,843.0
787510,808141,,,1789891,16071854+2650243,,G,241.827255,26.840099,394.484027715,,0.08633099999999999,-20.8721,0.4066815175836981,17572760902.509914,843.0
787734,808365,,,1798570,15584363+2707400,,G,239.68182400000003,27.127804,496.970856309,,0.107192,-20.3817,0.406840795419024,11186133549.57421,843.0
787881,808512,,,1803424,15564902+2717126,,G,239.204254,27.286861,448.00247433199996,,0.097293,-21.0894,0.4069506413790305,21466438670.487072,843.0
787931,808562,,,1805131,16060546+2720280,,G,241.522766,27.341114,307.659432021,,0.068208,-20.0804,0.4069846281228683,8475396017.584181,843.0
788025,808656,,,1808519,16133268+2727003,,G,243.386185,27.450109,372.905186176,,0.081867,-20.954,0.4070494806769462,18949597947.435547,843.0
788754,809385,,,1837285,16120215+2829256,,G,243.00897200000003,28.490452,857.4174794080002,,0.176708,-21.781,0.4076037523277704,40588219466.19196,843.0
838683,859371,,,,16001044+2736193,,G,240.043533,27.605383000000003,367.789955765,,0.080805,-21.447,0.4450283496295549,29840081159.3022,843.0
838685,859373,,,,16011310+2611087,,G,240.304611,26.185759,380.576848583,,0.083457,-20.9702,0.4450293088967199,19234460081.2728,843.0
871924,892678,,,,16014061+2718161,,G,240.419235,27.304499,395.81260768199996,,0.086605,-21.7924,0.4688899178827477,41016632353.23378,843.0
938040,958921,,,,16020799+2720365,,G,240.533295,27.343498,402.97270968199996,,0.08807999999999999,-20.6824,0.5166907600707725,14755706219.403397,843.0
938041,958922,,,,16034447+2646516,,G,240.935318,26.781,388.428956655,,0.08508099999999999,-20.7976,0.5166913664279879,16407408840.605646,843.0
938042,958923,,,,16040788+2758593,,G,241.032837,27.983164,392.72947169599996,,0.085969,-21.2115,0.5166922541736315,24021493195.32266,843.0
938051,958932,,,,16044491+2645412,,G,241.187164,26.761467,923.9789663260001,,0.188983,-20.9783,0.5166976301692962,19378492981.627308,843.0
938052,958933,,,,16070095+2450568,,G,241.753967,24.849117,591.211661636,,0.125912,-21.0337,0.5166983838172942,20392947444.525814,843.0
938053,958934,,,,16071275+2801258,,G,241.803162,28.023836,1196.1851762,,0.237668,-21.126,0.5166992043361198,22202403953.45081,843.0
938055,958936,,,,16080917+2945133,,G,242.038223,29.753716,692.3516691169998,,0.145553,-19.6786,0.5167004828775071,5853828571.033406,843.0
938056,958937,,,,16083882+2627506,,G,242.161789,26.464067,294.586651897,,0.065441,-19.8391,0.5167007336780949,6786408532.0451145,843.0
938057,958938,,,,16093341+2830586,,G,242.389236,28.516285,527.616312707,,0.113326,-21.1246,0.5167015531395863,22173793565.565548,843.0
938058,958939,,,,16095356+2629065,,G,242.473175,26.485165,406.151780626,,0.08873400000000001,-20.7594,0.5167021385339677,15840175900.759338,843.0
938059,958940,,,,16093645+2544596,,G,242.401886,25.749897,292.630194029,,0.065026,-20.1216,0.5167024638672912,8803188472.197607,843.0
938935,959819,,,,16101427+2756032,,G,242.559464,27.934242,633.420118623,,0.134163,-20.9205,0.5173316374596472,18373842952.834515,843.0
938936,959820,,,,16105389+2602065,,G,242.724579,26.035162,308.62043784400004,,0.068411,-19.5031,0.5173318215065653,4980122206.728414,843.0
938938,959822,,,,16114594+2543236,,G,242.941452,25.723238,533.678529477,,0.114534,-21.4514,0.517333737577654,29961254938.699818,843.0
938940,959824,,,,16140143+2711374,,G,243.505997,27.193731,386.972359254,,0.08478,-20.7694,0.5173349693155971,15986743243.803688,843.0
938941,959825,,,,16135098+2650323,,G,243.462448,26.842333,285.624301651,,0.063538,-21.158,0.5173358143775517,22866516029.195282,843.0
938942,959826,,,,16143172+2712394,,G,243.632202,27.210947,394.367678147,,0.08630700000000001,-20.9765,0.5173365293487543,19346392744.922974,843.0
938944,959828,,,,16144474+2751403,,G,243.686447,27.861221,340.241976065,,0.07506,-21.2489,0.517338476054252,24863370406.57536,843.0
938945,959829,,,,16160270+2704513,,G,244.011261,27.080933,356.462624835,,0.078448,-19.1481,0.5173386087718612,3591203370.5167093,843.0
938947,959831,,,,16162046+2648134,,G,244.085251,26.803724,581.72769489,,0.124047,-17.4066,0.5173399876843506,722170925.8193728,843.0
945496,966382,,,,15580947+2654251,,G,239.53949,26.906988,433.012249918,,0.094238,-20.7695,0.5220320758221935,15988215745.080997,843.0
1107727,1129117,,,1731900,16081835+2518083,,G,242.076462,25.302319,790.679,,0.164238562119,-20.67,0.6390721258271719,14588142602.753534,843.0
1107757,1129147,,,1739177,16070203+2530338,,G,241.758484,25.509396,1023.29,,0.207015583508,-21.4,0.6390936619303272,28575905433.749557,843.0
1107823,1129213,,,1757418,16034233+2558155,,G,240.926407,25.970997,409.261,,0.08937310468660001,-19.45,0.6391462612002696,4742419852.6024475,843.0
1107843,1129233,,,1763463,16012194+2607177,,G,240.341431,26.121586,398.107,,0.08707801353900001,-19.3,0.6391592315525597,4130475019.9016094,843.0
1107853,1129243,,,1767696,16140540+2613104,,G,243.522522,26.219566,562.341,,0.120221700111,-20.01,0.6391657018027553,7943282347.242822,843.0
1107888,1129278,,,1779967,16051853+2632238,,G,241.32724,26.539963,827.942,,0.17122127561099998,-20.79,0.6391894857634668,16292960326.397282,843.0
1107905,1129295,,,1788590,16001899+2647393,,G,240.079163,26.794262,407.38,,0.0889864944932,-20.12,0.6391982487326743,8790225168.308859,843.0
1107912,1129302,,,1789853,15592562+2650179,,G,239.85675,26.838333,463.447,,0.100428350214,-19.89,0.6392013782997391,7112135136.533323,843.0
1107929,1129319,,,1794788,16014594+2659492,,G,240.441452,26.997,474.242,,0.102612561306,-19.91,0.6392107552112611,7244359600.74989,843.0
1107939,1129329,,,1797945,15574021+2706227,,G,239.417572,27.106316,512.861,,0.110378365189,-20.39,0.6392173569583409,11271974561.75514,843.0
1107982,1129372,,,1812180,15591128+2734373,,G,239.797028,27.577038,440.555,,0.0957766378883,-19.73,0.639248292962177,6137620051.647945,843.0
1108022,1129412,,,1823645,16000004+2800143,,G,240.000183,28.003994,701.455,,0.14729932365,-20.54,0.6392748973541181,12941958414.499916,843.0
1117861,1139251,,,SDSSJ161029.23+263356.8,16102923+2633566,,G,242.621811,26.565735,1330.45,,0.26088145044100003,-21.279,0.651076260441828,25562304271.12548,843.0
1117886,1139276,,,SDSSJ161412.56+275811.7,16141259+2758114,,G,243.55246,27.969837,1348.96,,0.264044262022,-21.309,0.6510969438740337,26278465408.384987,843.0
1120363,1141753,,,SDSSJ160845.98+293903.6,16084594+2939036,,G,242.191437,29.651005,1425.61,,0.27704872852400003,-20.89,0.6542333540631208,17864875748.52061,843.0
1121739,1143129,,,SDSSJ160529.79+274921.3,16052977+2749209,,G,241.374069,27.822491,1761.98,,0.332509546255,-21.887,0.6557697762317045,44750717204.765434,843.0
1123285,1277416,,,56730,,,G,240.419,27.3044,776.247,,0.16151990076,-22.53,0.6565412030997211,80909589917.83846,843.0
1125100,1279232,,,1796104,,,G,240.765,27.04183,341.9790000000001,,0.0754236377118,-20.44,0.6572738197669677,11803206356.517323,843.0
1125739,1279871,,,56522,,,G,239.573,27.26935,385.478,,0.08447107223549999,-20.06,0.6579288915909823,8317637711.02671,843.0
1125741,1279873,,,57533,,,G,243.372,27.21085,361.41,,0.0794783197392,-20.65,0.6579307876230426,14321878992.735456,843.0
1125785,1279917,,,1776949,,,G,241.18400000000003,26.45662,317.687,,0.0703233651617,-19.64,0.6579455344148109,5649369748.123057,843.0
1126071,1280203,,,1792873,,,G,241.857,26.93483,428.549,,0.09332614666310003,-20.61,0.6580436045174733,13803842646.028866,843.0
1129586,1283718,,,1823109,,,G,241.033,27.983040000000006,401.791,,0.0878367439184,-19.37,0.6595289848772828,4405548635.065536,843.0
1129624,1283756,,,1831725,,,G,241.185,28.294290000000004,426.58,,0.0929235764618,-20.19,0.659546769048374,9375620069.258831,843.0
1129653,1283785,,,1838527,,,G,240.876,28.53182,420.727,,0.09172531586269997,-20.24,0.6595576159854694,9817479430.199823,843.0
1129681,1283813,,,1845143,,,G,242.349,28.76038,310.456,,0.06879855439930001,-19.58,0.659567021225348,5345643593.969735,843.0
1130893,1285025,,,1776354,,,G,240.557,26.44125,532.1080000000002,,0.114221157111,-20.63,0.6601187841510424,14060475241.29913,843.0
1130926,1285059,,,1787073,,,G,240.742,26.74603,483.059,,0.104392102196,-20.47,0.6601331919893573,12133888504.649809,843.0
1130927,1285060,,,1787383,,,G,242.11,26.75616,348.337,,0.0767527283764,-20.25,0.6601335581642388,9908319448.927729,843.0
1130932,1285065,,,1789970,,,G,243.463,26.84208,436.516,,0.0949530174765,-21.74,0.6601360765948651,39084089579.24009,843.0
1130933,1285066,,,1790646,,,G,244.024,26.86401,307.61,,0.0681975340988,-19.47,0.6601362551155522,4830588020.397738,843.0
1130942,1285075,,,1792854,,,G,241.077,26.93427,403.645,,0.0882183141092,-20.23,0.6601393872880186,9727472237.76964,843.0
1130957,1285090,,,1797862,,,G,240.253,27.10402,394.457,,0.08632537316269999,-20.19,0.6601474673668208,9375620069.258831,843.0
1130961,1285094,,,1798530,,,G,239.678,27.12664,392.645,,0.0859515729758,-20.28,0.660149207794034,10185913880.541231,843.0
1130965,1285098,,,1798940,,,G,239.553,27.14093,380.189,,0.0833767616884,-20.6,0.6601507027049845,13677288255.958578,843.0
1130974,1285107,,,1800469,,,G,239.602,27.19043,416.869,,0.0909346654673,-20.06,0.6601541772395689,8317637711.02671,843.0
1130979,1285112,,,1802851,,,G,239.465,27.26833,414.954,,0.090541965271,-20.31,0.6601561852764027,10471285480.508986,843.0
1130980,1285113,,,1802854,,,G,239.768,27.26854,414.954,,0.090541965271,-20.8,0.6601567929754422,16443717232.149357,843.0
1130986,1285119,,,1804750,,,G,241.18,27.33003,299.226,,0.066424083212,-19.51,0.6601596033916353,5011872336.272736,843.0
1130994,1285127,,,1806512,,,G,239.632,27.38618,420.727,,0.09172531586269997,-20.19,0.660163870176653,9375620069.258831,843.0
1131010,1285143,,,1810178,,,G,241.493,27.50699,343.55800000000005,,0.0757537578769,-20.19,0.6601700707949016,9375620069.258831,843.0
1131011,1285144,,,1810466,,,G,241.541,27.51735,297.8520000000001,,0.0661330230665,-20.06,0.6601703781840629,8317637711.02671,843.0
1131014,1285147,,,1811257,,,G,243.162,27.54553,291.072,,0.0646953623477,-19.96,0.6601712010444608,7585775750.291882,843.0
1131044,1285177,,,1819513,,,G,243.95,27.844520000000006,510.505,,0.109906704953,-20.92,0.6601840259905528,18365383433.483585,843.0
1134005,1288139,,,1793331,,,G,240.673,26.95024,341.9790000000001,,0.0754236377118,-20.31,0.6614679176941853,10471285480.508986,843.0
1134950,1289278,,,56542,,,G,239.654,27.51107,434.51,,0.0945437272719,-19.52,0.6626204774732581,5058246620.031148,843.0
1134951,1289279,,,56545,,,G,239.676,27.642090000000003,405.509,,0.0886017743009,-19.69,0.6626206960925834,5915616341.754743,843.0
1134954,1289284,,,57239,,,G,241.932,27.36853,358.096,,0.07878825939410003,-20.25,0.6626218533278926,9908319448.927729,843.0
1202567,1363263,,,1712989,,,G,241.863,24.66181,575.44,,0.122808271404,-20.46,0.6958651780254423,12022644346.17418,843.0
1202675,1363371,,,1715390,,,G,241.87,24.7513,843.335,,0.174090507045,-20.6,0.6959128348500883,13677288255.958578,843.0
1202786,1363482,,,1718340,,,G,241.723,24.85702,630.957,,0.133683756842,-20.13,0.6959611098320145,8871560120.37962,843.0
1202868,1363564,,,1720132,,,G,241.885,24.91969,1042.32,,0.210434175217,-21.52,0.6959966002686001,31915378551.00758,843.0
1202869,1363565,,,1720161,,,G,242.024,24.92058,407.38,,0.0889864944932,-19.15,0.6959967332186638,3597493351.557431,843.0
1202953,1363649,,,1722339,,,G,241.606,24.99519,847.227,,0.17481479740699998,-21.06,0.6960351165069767,20892961308.54041,843.0
1203009,1363705,,,1724255,,,G,242.077,25.05943,311.889,,0.0691009545505,-18.77,0.6960568196308576,2535128630.497907,843.0
1203138,1363834,,,1727934,,,G,241.469,25.1811,517.607,,0.111327565664,-19.8,0.6961180639436044,6546361740.672761,843.0
1203154,1363850,,,1728332,,,G,241.759,25.19333,724.436,,0.151692735846,-20.4,0.6961238415275212,11376272858.234331,843.0
1203201,1363897,,,1729377,,,G,242.413,25.22496,307.61,,0.0681975340988,-18.82,0.6961443218803036,2654605561.975548,843.0
1203282,1363978,,,1731221,,,G,241.419,25.28192,654.636,,0.13828065914,-20.53,0.6961795873183889,12823305826.560284,843.0
1203361,1364057,,,1733054,,,G,242.405,25.33771,1009.25,,0.204485922243,-21.15,0.6962087684287807,22698648518.838303,843.0
1203387,1364083,,,1733614,,,G,241.883,25.35408,1018.59,,0.206169493085,-21.05,0.6962193432888467,20701413487.910458,843.0
1203399,1364095,,,1733778,,,G,242.05,25.35904,519.996,,0.111805105903,-20.11,0.6962223835767299,8709635899.560833,843.0
1203403,1364099,,,1733843,,,G,242.41,25.36108,414.954,,0.090541965271,-19.45,0.6962239392097055,4742419852.6024475,843.0
1203503,1364199,,,1736613,,,G,242.67,25.44034,512.861,,0.110378365189,-19.69,0.6962669529630988,5915616341.754743,843.0
1203519,1364215,,,1737101,,,G,241.335,25.45369,319.154,,0.07063248531619999,-18.78,0.6962745176281571,2558585886.905653,843.0
1203583,1364279,,,1739055,,,G,242.541,25.5061,334.195,,0.0737929868965,-19.89,0.6963050554506177,7112135136.533323,843.0
1203592,1364288,,,1739510,,,G,241.612,25.51765,883.08,,0.18145920073,-21.17,0.6963085044443403,23120647901.75608,843.0
1203598,1364294,,,1739698,,,G,240.953,25.5229,801.678,,0.166305173153,-21.11,0.6963117442504867,21877616239.49561,843.0
1203696,1364392,,,1742373,,,G,242.293,25.59815,666.807,,0.140634130317,-20.07,0.696357756308711,8394599865.193998,843.0
1203773,1364469,,,1744360,,,G,242.899,25.64985,519.996,,0.111805105903,-19.75,0.6963941510030611,6251726927.756875,843.0
1203777,1364473,,,1744581,,,G,242.038,25.65558,602.56,,0.128138284069,-20.22,0.6963953338414633,9638290236.239744,843.0
1203824,1364520,,,1745825,,,G,242.657,25.68667,554.626,,0.118694579347,-20.39,0.6964179223409921,11271974561.75514,843.0
1203827,1364523,,,1745949,,,G,240.969,25.68945,487.528,,0.105292582646,-19.51,0.6964194685236788,5011872336.272736,843.0
1203855,1364551,,,1746779,,,G,242.876,25.71113,368.129,,0.08087545043769999,-19.04,0.6964309207819306,3250872973.8543468,843.0
1203869,1364565,,,1747047,,,G,242.927,25.71806,517.607,,0.111327565664,-20.09,0.6964364956750281,8550667128.846841,843.0
1203907,1364603,,,1748333,,,G,240.717,25.75004,405.509,,0.0886017743009,-19.76,0.6964567196250593,6309573444.801943,843.0
1203922,1364618,,,1748665,,,G,242.641,25.75819,465.586,,0.100861580431,-19.86,0.6964644155730052,6918309709.18939,843.0
1203933,1364629,,,1748891,,,G,241.255,25.76374,476.431,,0.103054611527,-19.61,0.6964681463286336,5495408738.576271,843.0
1203976,1364672,,,1750388,,,G,242.646,25.80105,469.894,,0.101733500867,-20.02,0.6964883215205713,8016780633.876789,843.0
1204035,1364731,,,1752524,,,G,241.117,25.85701,480.839,,0.103944381972,-21.01,0.696510415769942,19952623149.688828,843.0
1204038,1364734,,,1752579,,,G,243.172,25.85799,605.341,,0.128682814341,-20.2,0.6965113791951848,9462371613.657913,843.0
1204045,1364741,,,1752748,,,G,242.787,25.86191,515.229,,0.110852125426,-19.68,0.696515073807564,5861381645.140297,843.0
1204050,1364746,,,1752832,,,G,241.895,25.86418,887.1560000000002,,0.182211631106,-20.69,0.6965167099752813,14859356422.87009,843.0
1204078,1364774,,,1753703,,,G,242.411,25.88533,744.732,,0.155555057778,-20.59,0.696528597613437,13551894123.510351,843.0
1204092,1364788,,,1754204,,,G,241.393,25.89736,1009.25,,0.204485922243,-21.11,0.6965329818027435,21877616239.49561,843.0
1204126,1364822,,,1755318,,,G,241.97,25.92288,879.023,,0.180709710355,-20.55,0.6965475671605447,13061708881.318405,843.0
1204182,1364879,,,1756654,,,G,241.431,25.95333,711.2139999999998,,0.149167694584,-20.55,0.6965765115641064,13061708881.318405,843.0
1204217,1364914,,,1757898,,,G,240.735,25.98189,812.831,,0.16839593419799995,-20.98,0.6965948273570562,19408858775.92779,843.0
1204246,1364943,,,1758715,,,G,240.885,26.00208,524.807,,0.112765646383,-20.43,0.6966086222709574,11694993910.198748,843.0
1204254,1364951,,,1758942,,,G,243.33,26.00761,1047.13,,0.211296435648,-20.82,0.6966121012636582,16749428760.26445,843.0
1204274,1364971,,,1759598,,,G,241.667,26.02321,405.509,,0.0886017743009,-19.58,0.696620277212985,5345643593.969735,843.0
1204288,1364985,,,1760011,,,G,240.595,26.03284,317.687,,0.0703233651617,-18.67,0.6966268253640565,2312064790.1756077,843.0
1204316,1365013,,,1760980,,,G,241.333,26.05822,954.993,,0.194649727325,-21.24,0.6966423897173729,24660393372.34336,843.0
1204318,1365015,,,1761032,,,G,240.384,26.05947,403.645,,0.0882183141092,-19.34,0.6966430972399908,4285485203.9743924,843.0
1204334,1365031,,,1761442,,,G,240.58,26.06993,1076.47,,0.21654034827,-21.44,0.696655181627034,29648313895.24352,843.0
1204342,1365039,,,1761748,,,G,242.907,26.078570000000006,714.4960000000002,,0.149795174898,-20.75,0.6966584258346057,15703628043.33558,843.0
1204357,1365054,,,1762269,,,G,240.424,26.09235,398.107,,0.08707801353900001,-19.23,0.6966643890570703,3872576449.216165,843.0
1204386,1365083,,,1763235,,,G,241.281,26.11598,476.431,,0.103054611527,-19.54,0.6966750759514854,5152286445.817583,843.0
1204397,1365094,,,1763798,,,G,240.32,26.12945,328.095,,0.07251282625639999,-19.18,0.6966783001100575,3698281797.8026743,843.0
1204400,1365097,,,1763831,,,G,241.326,26.12979,529.663,,0.113733956867,-19.87,0.6966795754427969,6982324040.771733,843.0
1204408,1365105,,,1764168,,,G,243.223,26.13821,293.765,,0.0652667726334,-18.86,0.6966823223370642,2754228703.338175,843.0
1204428,1365125,,,1765185,,,G,241.002,26.16117,399.945,,0.0874566437283,-19.28,0.6966890187930692,4055085354.48386,843.0
1204439,1365136,,,1765548,,,G,241.167,26.16911,711.2139999999998,,0.149167694584,-20.47,0.6966931536277337,12133888504.649809,843.0
1204446,1365143,,,1765880,,,G,242.904,26.17626,343.55800000000005,,0.0757537578769,-19.03,0.6966953577586286,3221068791.283441,843.0
1204449,1365146,,,1766013,,,G,240.37,26.17988,405.509,,0.0886017743009,-19.36,0.6966966650810603,4365158322.401666,843.0
1204476,1365173,,,1767047,,,G,242.637,26.20398,855.067,,0.176271568136,-21.03,0.6967088075376512,20323570109.36229,843.0
1204498,1365195,,,1767733,,,G,240.579,26.220270000000006,399.945,,0.0874566437283,-19.89,0.6967193874103356,7112135136.533323,843.0
1204532,1365229,,,1769177,,,G,240.628,26.25651,401.791,,0.0878367439184,-19.42,0.6967327638900552,4613175745.603809,843.0
1204533,1365230,,,1769308,,,G,240.507,26.25945,392.645,,0.0859515729758,-18.94,0.69673287345927,2964831389.524339,843.0
1204534,1365231,,,1769364,,,G,241.354,26.26043,296.483,,0.06584301292150001,-18.61,0.6967329543108572,2187761623.949561,843.0
1204538,1365235,,,1769604,,,G,242.553,26.26676,557.186,,0.119201729601,-20.05,0.6967366652612441,8241381150.13003,843.0
1204539,1365236,,,1769613,,,G,240.288,26.26738,529.663,,0.113733956867,-20.22,0.6967370214568436,9638290236.239744,843.0
1204546,1365243,,,1769833,,,G,241.238,26.27228,534.564,,0.114710247355,-20.32,0.6967398471342239,10568175092.136606,843.0
