,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1131174,1285307,,,1905079,,,G,230.919,30.46975,338.844,,0.07476738738369999,-19.58,0.6602322911209166,5345643593.969735,713.0
1131189,1285322,,,1913303,,,G,229.945,30.677,537.0319999999998,,0.115201437601,-21.28,0.6602429972100529,25585858869.05653,713.0
1131196,1285329,,,1914691,,,G,230.439,30.70934,345.144,,0.07608555804280001,-19.47,0.6602460927598597,4830588020.397738,713.0
1131225,1285358,,,1926719,,,G,230.831,30.99021,515.229,,0.110852125426,-20.38,0.6602584230108017,11168632477.805613,713.0
1131246,1285379,,,1939496,,,G,230.032,31.27188,341.9790000000001,,0.0754236377118,-19.59,0.6602798668016286,5395106225.151268,713.0
1131260,1285393,,,1943183,,,G,230.728,31.35295,354.8130000000001,,0.078104079052,-19.69,0.6602860781569624,5915616341.754743,713.0
1131291,1285424,,,1959351,,,G,231.001,31.68921,335.73800000000006,,0.07411659705830001,-19.84,0.6603004054425494,6792036326.171857,713.0
1131295,1285428,,,1960221,,,G,230.943,31.706840000000003,351.56,,0.0774255687128,-20.81,0.6603023773783302,16595869074.375563,713.0
1131310,1285443,,,1969777,,,G,230.297,31.89234,361.41,,0.0794783197392,-20.78,0.6603075756104284,16143585568.264938,713.0
1131314,1285447,,,1972080,,,G,231.207,31.940240000000006,354.8130000000001,,0.078104079052,-19.94,0.6603088547520359,7447319739.059889,713.0
1131325,1285458,,,1979715,,,G,230.069,32.09036,366.4380000000001,,0.08052412026210001,-19.91,0.6603171315449543,7244359600.74989,713.0
1131347,1285480,,,1999012,,,G,230.49,32.48226,314.775,,0.06970974485489999,-20.01,0.6603262071227417,7943282347.242822,713.0
1131356,1285489,,,2001870,,,G,228.111,32.54639,405.509,,0.0886017743009,-20.77,0.660329732271874,15995580286.146713,713.0
1131386,1285519,,,2011670,,,G,230.003,32.77019,366.4380000000001,,0.08052412026210001,-21.71,0.6603442486303972,38018939632.05628,713.0
1131401,1285534,,,2019921,,,G,230.25,32.99358,299.226,,0.066424083212,-20.07,0.6603491147550865,8394599865.193998,713.0
1131414,1285547,,,2024407,,,G,232.21400000000003,33.13773,303.389,,0.06730524365259999,-19.62,0.6603548662325971,5546257129.579103,713.0
1131432,1285565,,,2030410,,,G,229.735,33.36451,309.03,,0.0684974142487,-20.99,0.6603644505559892,19588446735.05989,713.0
1131438,1285571,,,2032097,,,G,228.542,33.4399,534.564,,0.114710247355,-20.58,0.6603685366672093,13427649611.378641,713.0
1131440,1285573,,,2032421,,,G,229.662,33.45539,381.944,,0.08374006187000001,-20.17,0.6603692746531401,9204495717.53176,713.0
1131474,1285607,,,2037706,,,G,228.977,33.72553,532.1080000000002,,0.114221157111,-20.53,0.660383536368911,12823305826.560284,713.0
1131505,1285638,,,2043986,,,G,231.373,34.10958,289.7340000000001,,0.06441123220560001,-19.72,0.6603939809271407,6081350012.7871895,713.0
1131520,1285653,,,2046714,,,G,229.935,34.27908,567.545,,0.121250280625,-20.72,0.6603998393566795,15275660582.380762,713.0
1131524,1285657,,,2047350,,,G,229.314,34.32072,363.078,,0.0798254499127,-20.13,0.6604010622741018,8871560120.37962,713.0
1131551,1285684,,,2052062,,,G,229.905,34.62538,366.4380000000001,,0.08052412026210001,-20.46,0.6604114556946836,12022644346.17418,713.0
1131558,1285691,,,2052736,,,G,230.493,34.66857,371.535,,0.0815827307914,-20.0,0.6604131145637662,7870457896.951001,713.0
1131561,1285694,,,2053725,,,G,230.628,34.73537,374.973,,0.0822958911479,-19.95,0.6604145938098559,7516228940.182045,713.0
1131578,1285711,,,2056834,,,G,230.298,34.93271,440.555,,0.0957766378883,-21.11,0.6604209134699546,21877616239.49561,713.0
1208711,1369412,,,1899713,,,G,230.449,30.33633,414.954,,0.090541965271,-19.46,0.6984323634234915,4786300923.226399,713.0
1208761,1369462,,,1901141,,,G,230.253,30.37221,663.743,,0.140042140021,-20.65,0.6984596442591334,14321878992.735456,713.0
1208855,1369556,,,1903823,,,G,230.736,30.43846,329.61,,0.0728309764155,-19.26,0.6985002097660447,3981071705.534985,713.0
1208890,1369591,,,1904746,,,G,230.178,30.46138,363.078,,0.0798254499127,-19.48,0.6985171331431868,4875284901.033871,713.0
1208944,1369645,,,1906443,,,G,231.092,30.50596,648.634,,0.137117678559,-20.34,0.6985413512371144,10764652136.29835,713.0
1209022,1369723,,,1908973,,,G,230.161,30.57007,353.18300000000005,,0.0777642988821,-18.85,0.6985814040891707,2728977782.808052,713.0
1209034,1369735,,,1909259,,,G,230.315,30.57688,363.078,,0.0798254499127,-19.1,0.6985855460200905,3435579478.998757,713.0
1209071,1369772,,,1910452,,,G,230.086,30.60652,515.229,,0.110852125426,-19.39,0.6986027642058549,4487453899.331332,713.0
1209084,1369785,,,1910890,,,G,230.104,30.6178,351.56,,0.0774255687128,-19.45,0.6986070814473084,4742419852.6024475,713.0
1209092,1369793,,,1911110,,,G,230.242,30.6233,326.588,,0.07219635609819999,-18.99,0.6986109907657989,3104559588.128349,713.0
1209105,1369806,,,1911489,,,G,230.366,30.63321,340.408,,0.0750947775474,-19.06,0.6986141505954178,3311311214.8259077,713.0
1209120,1369821,,,1911922,,,G,230.332,30.64365,356.451,,0.07844553922280001,-19.34,0.6986187615534722,4285485203.9743924,713.0
1209171,1369872,,,1913172,,,G,230.095,30.67384,331.131,,0.0731503865752,-19.18,0.6986377050103383,3698281797.8026743,713.0
1209185,1369886,,,1913548,,,G,230.397,30.682740000000006,359.749,,0.0791326595663,-19.33,0.6986438604640304,4246195639.4631295,713.0
1209209,1369910,,,1914531,,,G,230.947,30.70555,335.73800000000006,,0.07411659705830001,-19.04,0.6986527549879361,3250872973.8543468,713.0
1209210,1369911,,,1914593,,,G,230.712,30.70703,346.737,,0.0764184082092,-19.09,0.6986528807902269,3404081897.010009,713.0
1209221,1369922,,,1915020,,,G,231.329,30.71681,373.25,,0.0819384709692,-20.36,0.6986571540238907,10964781961.431871,713.0
1209225,1369926,,,1915331,,,G,230.048,30.72477,351.56,,0.0774255687128,-19.4,0.6986588110932922,4528975799.036214,713.0
1209231,1369932,,,1915579,,,G,230.015,30.73075,371.535,,0.0815827307914,-18.99,0.6986638911368653,3104559588.128349,713.0
1209249,1369950,,,1916187,,,G,230.991,30.74502,409.261,,0.08937310468660001,-19.4,0.6986742731342371,4528975799.036214,713.0
1209270,1369971,,,1916799,,,G,230.255,30.76025,411.15,,0.08976118488060003,-19.18,0.6986861401145729,3698281797.8026743,713.0
1209275,1369976,,,1917037,,,G,230.445,30.76516,354.8130000000001,,0.078104079052,-19.74,0.6986880177480242,6194410750.767812,713.0
1209277,1369978,,,1917115,,,G,230.812,30.76674,332.66,,0.0734710567355,-18.91,0.6986882585114094,2884031503.1266,713.0
1209310,1370011,,,1918036,,,G,230.817,30.788490000000003,334.195,,0.0737929868965,-18.69,0.6987031522812811,2355049283.896009,713.0
1209397,1370098,,,1920818,,,G,230.062,30.85338,474.242,,0.102612561306,-19.68,0.698736097063992,5861381645.140297,713.0
1209419,1370120,,,1921482,,,G,230.026,30.868640000000006,300.608,,0.0667168233584,-18.53,0.6987431936326101,2032357010.936229,713.0
1209476,1370177,,,1923485,,,G,229.702,30.91372,353.18300000000005,,0.0777642988821,-19.52,0.6987694278754778,5058246620.031148,713.0
1209485,1370186,,,1923768,,,G,230.68,30.91945,1000.0,,0.202815791408,-22.04,0.6987750210239521,51522864458.175835,713.0
1209496,1370197,,,1924003,,,G,230.036,30.925040000000006,353.18300000000005,,0.0777642988821,-19.15,0.6987803176572014,3597493351.557431,713.0
1209514,1370215,,,1924423,,,G,230.841,30.93533,512.861,,0.110378365189,-19.71,0.6987871524701238,6025595860.743593,713.0
1209537,1370238,,,1925142,,,G,230.933,30.95198,510.505,,0.109906704953,-19.74,0.6987995418470154,6194410750.767812,713.0
1209594,1370295,,,1927001,,,G,230.76,30.99796,508.159,,0.109436724718,-20.0,0.6988325260093792,7870457896.951001,713.0
1209599,1370300,,,1927238,,,G,230.698,31.00251,532.1080000000002,,0.114221157111,-19.64,0.6988338062434282,5649369748.123057,713.0
1209650,1370351,,,1928538,,,G,230.362,31.030890000000007,359.749,,0.0791326595663,-19.08,0.6988581339703549,3372873086.588692,713.0
1209673,1370374,,,1929661,,,G,231.154,31.05618,331.131,,0.0731503865752,-18.98,0.6988660591952033,3076096814.740705,713.0
1209702,1370403,,,1930838,,,G,230.342,31.08225,648.634,,0.137117678559,-19.96,0.6988761257551211,7585775750.291882,713.0
1209734,1370435,,,1931969,,,G,230.209,31.10706,542.001,,0.116189488095,-19.7,0.698891597767045,5970352865.838366,713.0
1209761,1370462,,,1932549,,,G,230.828,31.119390000000006,820.352,,0.16980335490200002,-20.7,0.6989046028817402,14996848355.02374,713.0
1209776,1370477,,,1932920,,,G,229.891,31.12753,337.287,,0.07444125722060001,-18.71,0.6989123739149569,2398832919.019495,713.0
1209807,1370508,,,1933908,,,G,230.916,31.1497,340.408,,0.0750947775474,-19.11,0.6989245987572663,3467368504.525324,713.0
1209811,1370512,,,1933969,,,G,230.838,31.15104,343.55800000000005,,0.0757537578769,-18.94,0.6989254015938172,2964831389.524339,713.0
1209857,1370558,,,1935295,,,G,231.677,31.18085,503.501,,0.108502854251,-20.09,0.6989469771985072,8550667128.846841,713.0
1209874,1370575,,,1935806,,,G,230.456,31.19132,517.607,,0.111327565664,-20.22,0.6989537924486094,9638290236.239744,713.0
1209882,1370583,,,1936010,,,G,231.65,31.1959,529.663,,0.113733956867,-20.09,0.6989557811609838,8550667128.846841,713.0
1209892,1370593,,,1936208,,,G,230.544,31.19963,539.511,,0.115694517847,-20.13,0.6989594285829067,8871560120.37962,713.0
1209928,1370629,,,1937094,,,G,230.968,31.219590000000004,340.408,,0.0750947775474,-18.96,0.6989790539642493,3019951720.4020314,713.0
1209959,1370660,,,1937913,,,G,229.404,31.23746,594.2919999999998,,0.12651687325799998,-20.37,0.6989979015053271,11066237839.776676,713.0
1209979,1370680,,,1938399,,,G,230.317,31.24773,651.628,,0.137698118849,-20.71,0.6990064442502087,15135612484.362131,713.0
1209981,1370682,,,1938468,,,G,230.742,31.24926,345.144,,0.07608555804280001,-19.08,0.6990071600366908,3372873086.588692,713.0
1210005,1370706,,,1939152,,,G,231.404,31.264640000000004,469.894,,0.101733500867,-19.71,0.6990155554397378,6025595860.743593,713.0
1210025,1370726,,,1939874,,,G,231.078,31.28058,586.138,,0.124914782457,-19.83,0.6990274201488849,6729766562.843196,713.0
1210045,1370746,,,1940657,,,G,231.233,31.29788,369.828,,0.08122825061410001,-19.18,0.6990355631523117,3698281797.8026743,713.0
1210046,1370747,,,1940689,,,G,231.446,31.29837,459.198,,0.0995669297835,-19.56,0.6990357571017607,5248074602.497712,713.0
1210067,1370768,,,1941320,,,G,229.562,31.31215,501.187,,0.108038544019,-19.52,0.69904443874683,5058246620.031148,713.0
1210070,1370771,,,1941375,,,G,230.403,31.31353,487.528,,0.105292582646,-19.67,0.6990451993224694,5807644175.2131605,713.0
1210075,1370776,,,1941601,,,G,229.52,31.318140000000003,492.04,,0.1062006231,-19.97,0.6990468051696922,7655966069.112569,713.0
1210089,1370790,,,1941910,,,G,230.026,31.324990000000003,467.735,,0.101296700648,-20.08,0.6990518529252314,8472274141.40598,713.0
1210098,1370799,,,1942147,,,G,229.633,31.33019,498.884,,0.107576333788,-19.51,0.6990557295058004,5011872336.272736,713.0
1210106,1370807,,,1942352,,,G,230.403,31.33506,537.0319999999998,,0.115201437601,-20.46,0.6990618511281659,12022644346.17418,713.0
1210113,1370814,,,1942687,,,G,230.953,31.34206,329.61,,0.0728309764155,-18.66,0.6990657205777256,2290867652.76777,713.0
1210119,1370820,,,1942790,,,G,231.389,31.344340000000006,476.431,,0.103054611527,-20.05,0.699070550568655,8241381150.13003,713.0
1210121,1370822,,,1942850,,,G,230.407,31.34558,489.779,,0.105745762873,-19.83,0.6990713383998212,6729766562.843196,713.0
1210146,1370847,,,1943782,,,G,231.823,31.36702,414.954,,0.090541965271,-19.4,0.6990803795641088,4528975799.036214,713.0
1210154,1370855,,,1944155,,,G,230.789,31.37508,529.663,,0.113733956867,-20.3,0.6990826821872705,10375284158.180126,713.0
1210177,1370878,,,1944881,,,G,231.003,31.39056,524.807,,0.112765646383,-19.65,0.6990959382189377,5701642722.807478,713.0
1210180,1370881,,,1944921,,,G,231.018,31.39123,359.749,,0.0791326595663,-19.24,0.6990966541001573,3908408957.9240093,713.0
1210188,1370889,,,1945149,,,G,230.174,31.39602,353.18300000000005,,0.0777642988821,-19.27,0.6990984297528781,4017908108.4893923,713.0
1210204,1370905,,,1945721,,,G,231.315,31.40821,515.229,,0.110852125426,-19.44,0.6991044088576484,4698941086.05216,713.0
1210216,1370917,,,1946097,,,G,231.338,31.41633,583.445,,0.124384952192,-19.84,0.6991085492148461,6792036326.171857,713.0
1210240,1370941,,,1946957,,,G,229.988,31.43371,359.749,,0.0791326595663,-18.99,0.6991175462922604,3104559588.128349,713.0
1210311,1371012,,,1949233,,,G,231.157,31.48111,519.996,,0.111805105903,-19.71,0.6991435397852381,6025595860.743593,713.0
1210340,1371041,,,1950460,,,G,230.234,31.50568,524.807,,0.112765646383,-19.65,0.6991545328636154,5701642722.807478,713.0
1210377,1371078,,,1951651,,,G,231.474,31.5304,307.61,,0.0681975340988,-18.7,0.6991733940261993,2376840286.6248736,713.0
1210385,1371086,,,1951865,,,G,231.459,31.53476,307.61,,0.0681975340988,-18.74,0.6991760856468522,2466039337.234336,713.0
1210389,1371090,,,1951986,,,G,230.151,31.53691,313.329,,0.0694048247024,-19.02,0.6991779568196103,3191537855.1007576,713.0
1210408,1371109,,,1952711,,,G,230.673,31.55317,534.564,,0.114710247355,-20.34,0.699186431665369,10764652136.29835,713.0
1210438,1371139,,,1953989,,,G,231.347,31.5786,580.764,,0.123857221929,-20.61,0.6991996270773265,13803842646.028866,713.0
1210443,1371144,,,1954287,,,G,230.624,31.58495,459.198,,0.0995669297835,-19.32,0.6992024652328053,4207266283.8444633,713.0
1210457,1371158,,,1954817,,,G,231.276,31.59658,480.839,,0.103944381972,-19.71,0.6992073158433131,6025595860.743593,713.0
1210475,1371176,,,1955877,,,G,230.953,31.61786,524.807,,0.112765646383,-19.75,0.6992178291485802,6251726927.756875,713.0
1210486,1371187,,,1956300,,,G,230.87,31.62618,522.396,,0.112284326142,-19.73,0.699222280180434,6137620051.647945,713.0
1210492,1371193,,,1956476,,,G,230.875,31.62935,527.23,,0.113248856624,-19.82,0.6992258470538941,6668067692.136246,713.0
1210497,1371198,,,1956763,,,G,231.029,31.63517,524.807,,0.112765646383,-20.35,0.6992276808333021,10864256236.170687,713.0
1210520,1371221,,,1957556,,,G,230.084,31.65199,515.229,,0.110852125426,-20.24,0.6992360696887656,9817479430.199823,713.0
1210524,1371225,,,1957651,,,G,230.427,31.65391,476.431,,0.103054611527,-19.56,0.6992383109036248,5248074602.497712,713.0
1210561,1371262,,,1959123,,,G,229.946,31.6847,510.505,,0.109906704953,-20.06,0.6992583420973851,8317637711.02671,713.0
1210584,1371285,,,1959937,,,G,231.502,31.70109,691.831,,0.145453002727,-20.38,0.6992691753440838,11168632477.805613,713.0
1210617,1371318,,,1961002,,,G,230.151,31.72175,522.396,,0.112284326142,-20.21,0.6992861663411091,9549925860.214407,713.0
1210687,1371388,,,1963519,,,G,230.036,31.76988,325.087,,0.07188072594039999,-19.43,0.6993205883970338,4655860935.229601,713.0
1210750,1371451,,,1966628,,,G,231.427,31.83027,487.528,,0.105292582646,-19.65,0.6993519859132886,5701642722.807478,713.0
1210817,1371518,,,1968950,,,G,232.117,31.87598,317.687,,0.0703233651617,-19.38,0.6993807787227788,4446312674.691084,713.0
1210839,1371540,,,1969710,,,G,228.892,31.89026,416.869,,0.0909346654673,-19.42,0.6993904050538237,4613175745.603809,713.0
1210843,1371544,,,1969957,,,G,229.96,31.89505,510.505,,0.109906704953,-19.77,0.6993916473448931,6367955209.079162,713.0
1210851,1371552,,,1970221,,,G,231.302,31.900640000000006,489.779,,0.105745762873,-19.76,0.6993948327834019,6309573444.801943,713.0
1210863,1371564,,,1970534,,,G,231.523,31.90638,578.096,,0.123331801666,-20.09,0.6993980971199864,8550667128.846841,713.0
1210872,1371573,,,1971015,,,G,229.153,31.91608,411.15,,0.08976118488060003,-19.24,0.6994026556685999,3908408957.9240093,713.0
1210890,1371591,,,1971673,,,G,232.555,31.93144,751.623,,0.156862728431,-21.0,0.6994118918143248,19769696401.11866,713.0
1210923,1371624,,,1972974,,,G,229.53,31.95794,485.289,,0.104841502421,-19.38,0.6994269827656661,4446312674.691084,713.0
1210932,1371633,,,1973321,,,G,230.36,31.964920000000006,508.159,,0.109436724718,-19.57,0.699428845585875,5296634438.916602,713.0
1210933,1371634,,,1973340,,,G,231.328,31.96542,328.095,,0.07251282625639999,-18.98,0.6994289592670491,3076096814.740705,713.0
1210948,1371649,,,1973897,,,G,229.925,31.97683,363.078,,0.0798254499127,-19.14,0.6994365816934303,3564511334.262453,713.0
1210954,1371655,,,1974236,,,G,228.716,31.983290000000004,409.261,,0.08937310468660001,-19.56,0.6994390088385635,5248074602.497712,713.0
1210961,1371662,,,1974650,,,G,228.936,31.991,515.229,,0.110852125426,-20.25,0.6994417507619622,9908319448.927729,713.0
1210962,1371663,,,1974658,,,G,230.076,31.99125,359.749,,0.0791326595663,-19.37,0.6994419135747639,4405548635.065536,713.0
1210999,1371700,,,1976360,,,G,231.483,32.02324,356.451,,0.07844553922280001,-19.41,0.699456879030244,4570881896.148752,713.0
1211011,1371712,,,1976810,,,G,230.919,32.0317,325.087,,0.07188072594039999,-19.39,0.6994615668576291,4487453899.331332,713.0
1211044,1371745,,,1977998,,,G,230.386,32.05503,539.511,,0.115694517847,-19.99,0.6994753819003721,7798301105.232576,713.0
1211060,1371761,,,1978898,,,G,232.514,32.07413,363.078,,0.0798254499127,-19.64,0.699482535250108,5649369748.123057,713.0
1211069,1371770,,,1979303,,,G,230.095,32.08223,363.078,,0.0798254499127,-19.54,0.6994875293515973,5152286445.817583,713.0
1211071,1371772,,,1979360,,,G,231.522,32.08345,539.511,,0.115694517847,-20.44,0.6994880802875514,11803206356.517323,713.0
1211076,1371777,,,1979534,,,G,231.2,32.08665,351.56,,0.0774255687128,-19.1,0.6994891341898365,3435579478.998757,713.0
1211088,1371789,,,1980000,,,G,230.122,32.09571,369.828,,0.08122825061410001,-19.02,0.6994934158132528,3191537855.1007576,713.0
1211092,1371793,,,1980146,,,G,231.046,32.09894,839.46,,0.173369156685,-20.87,0.6994950286810944,17538805018.417603,713.0
1211095,1371796,,,1980249,,,G,231.423,32.10103,356.451,,0.07844553922280001,-20.02,0.6994961310198343,8016780633.876789,713.0
1211102,1371803,,,1980363,,,G,231.924,32.10354,348.337,,0.0767527283764,-19.52,0.6994985683992544,5058246620.031148,713.0
1211113,1371814,,,1980624,,,G,230.377,32.10855,503.501,,0.108502854251,-19.68,0.6995023630759134,5861381645.140297,713.0
1211121,1371822,,,1980977,,,G,229.947,32.11502,524.807,,0.112765646383,-20.02,0.6995067259842558,8016780633.876789,713.0
1211124,1371825,,,1981019,,,G,230.565,32.11606,444.631,,0.0966069783035,-19.9,0.6995083237956193,7177942912.713644,713.0
1211130,1371831,,,1981330,,,G,231.481,32.12294,524.807,,0.112765646383,-20.24,0.6995111241816019,9817479430.199823,713.0
1211136,1371837,,,1981501,,,G,231.135,32.12665,351.56,,0.0774255687128,-19.14,0.6995131830576936,3564511334.262453,713.0
1211149,1371850,,,1981970,,,G,230.373,32.1349,517.607,,0.111327565664,-19.68,0.6995194286865938,5861381645.140297,713.0
1211193,1371895,,,1984372,,,G,232.628,32.18152,1142.88,,0.22831274415600006,-21.14,0.6995404214563221,22490546058.357918,713.0
1211216,1371918,,,1985198,,,G,230.822,32.196659999999994,368.129,,0.08087545043769999,-19.19,0.6995491886880802,3732501577.957214,713.0
1211257,1371959,,,1987177,,,G,232.02,32.23478,522.396,,0.112284326142,-20.06,0.6995761555090041,8317637711.02671,713.0
1211258,1371960,,,1987311,,,G,230.503,32.237109999999994,515.229,,0.110852125426,-19.61,0.6995763585990089,5495408738.576271,713.0
1211262,1371964,,,1987646,,,G,230.883,32.24402,839.46,,0.173369156685,-20.64,0.6995790798051438,14190575216.890957,713.0
1211272,1371974,,,1988198,,,G,231.08,32.25369,296.483,,0.06584301292150001,-19.17,0.6995827457866011,3664375746.478348,713.0
1211300,1372002,,,1989784,,,G,230.729,32.286770000000004,522.396,,0.112284326142,-19.74,0.6995951341345936,6194410750.767812,713.0
1211325,1372027,,,1991486,,,G,230.294,32.32289,610.942,,0.129778804889,-20.06,0.6996062551605186,8317637711.02671,713.0
1211330,1372032,,,1991639,,,G,230.802,32.32655,316.228,,0.07001613500810001,-19.02,0.6996098115503672,3191537855.1007576,713.0
1211334,1372036,,,1991692,,,G,231.512,32.32806,356.451,,0.07844553922280001,-19.53,0.6996106331997592,5105049999.754086,713.0
1211346,1372048,,,1992114,,,G,231.551,32.33711,501.187,,0.108038544019,-20.09,0.6996147147320789,8550667128.846841,713.0
1211351,1372053,,,1992561,,,G,232.897,32.34638,1004.62,,0.203650331825,-21.33,0.6996166501696327,26791683248.19037,713.0
1211362,1372064,,,1993277,,,G,228.483,32.35991,1047.13,,0.211296435648,-21.02,0.6996212429621701,20137242498.62389,713.0
1211393,1372095,,,1994500,,,G,229.34,32.38746,519.996,,0.111805105903,-20.23,0.6996342582084774,9727472237.76964,713.0
1211394,1372096,,,1994539,,,G,229.982,32.38825,313.329,,0.0694048247024,-19.11,0.6996343863496074,3467368504.525324,713.0
1211397,1372099,,,1994699,,,G,232.188,32.39128,416.869,,0.0909346654673,-19.74,0.6996349691001658,6194410750.767812,713.0
1211405,1372107,,,1995357,,,G,230.049,32.40475,374.973,,0.0822958911479,-19.39,0.6996388939100688,4487453899.331332,713.0
1211439,1372141,,,1997344,,,G,232.228,32.447759999999995,354.8130000000001,,0.078104079052,-19.32,0.6996528533087067,4207266283.8444633,713.0
1211515,1372217,,,2001213,,,G,229.413,32.53085,605.341,,0.128682814341,-20.77,0.6996927335444642,15995580286.146713,713.0
1211544,1372246,,,2002330,,,G,232.38,32.55616,351.56,,0.0774255687128,-19.72,0.6997098298913886,6081350012.7871895,713.0
1211557,1372259,,,2002876,,,G,230.346,32.56813,358.096,,0.07878825939410003,-19.22,0.6997162476614311,3837072454.9228,713.0
1211684,1372386,,,2009704,,,G,229.985,32.72267,356.451,,0.07844553922280001,-19.76,0.6997686712797022,6309573444.801943,713.0
1211703,1372405,,,2010703,,,G,230.602,32.74722,323.594,,0.0715667757834,-19.67,0.6997760799257566,5807644175.2131605,713.0
1211706,1372408,,,2010800,,,G,230.016,32.75006,376.704,,0.08265478132739999,-19.61,0.6997768224580041,5495408738.576271,713.0
1211753,1372455,,,2014010,,,G,233.3,32.832190000000004,373.25,,0.0819384709692,-19.98,0.6997951222332204,7726805850.957022,713.0
1211758,1372460,,,2014125,,,G,231.353,32.83498,741.31,,0.154905107453,-21.26,0.6997976165155309,25118864315.095818,713.0
1211762,1372464,,,2014761,,,G,231.868,32.85246,293.765,,0.0652667726334,-19.23,0.6997985860148176,3872576449.216165,713.0
1211901,1372603,,,2021095,,,G,231.275,33.026959999999995,353.18300000000005,,0.0777642988821,-19.22,0.6998575816726027,3837072454.9228,713.0
1211908,1372610,,,2021469,,,G,231.163,33.039559999999994,314.775,,0.06970974485489999,-19.21,0.6998603260513875,3801893963.205628,713.0
1211909,1372611,,,2021499,,,G,229.797,33.04003,532.1080000000002,,0.114221157111,-20.35,0.6998607275541611,10864256236.170687,713.0
1212037,1372739,,,2026198,,,G,229.277,33.19955,539.511,,0.115694517847,-20.49,0.6999233501808245,12359474334.445068,713.0
1212057,1372760,,,2027057,,,G,230.545,33.23168,369.828,,0.08122825061410001,-19.62,0.6999299730382725,5546257129.579103,713.0
1212061,1372764,,,2027149,,,G,230.30900000000003,33.23526,334.195,,0.0737929868965,-19.23,0.6999308662321679,3872576449.216165,713.0
1212077,1372780,,,2027922,,,G,232.865,33.26473,895.365,,0.183725311863,-21.03,0.6999388398491425,20323570109.36229,713.0
1212078,1372781,,,2027927,,,G,229.876,33.2647,368.129,,0.08087545043769999,-19.2,0.6999389790649497,3767037989.8390775,713.0
1212106,1372809,,,2029260,,,G,231.747,33.31598,505.825,,0.108969054485,-20.56,0.7001097418554186,13182567385.564049,713.0
1212132,1372835,,,2029949,,,G,230.326,33.34451,297.8520000000001,,0.0661330230665,-18.94,0.7001184435492285,2964831389.524339,713.0
1212153,1372856,,,2030471,,,G,229.295,33.36757,508.159,,0.109436724718,-20.41,0.7001261119885259,11481536214.968842,713.0
1212194,1372897,,,2031318,,,G,230.025,33.40338,371.535,,0.0815827307914,-19.72,0.7001427640884197,6081350012.7871895,713.0
1212226,1372929,,,2032410,,,G,230.14,33.45487,381.944,,0.08374006187000001,-19.45,0.7001541992506056,4742419852.6024475,713.0
1212234,1372937,,,2032570,,,G,231.475,33.462959999999995,371.535,,0.0815827307914,-19.25,0.700157031092564,3944573020.752801,713.0
1212267,1372970,,,2033415,,,G,230.094,33.5044,373.25,,0.0819384709692,-19.3,0.7001770542998804,4130475019.9016094,713.0
1212278,1372981,,,2033770,,,G,232.5,33.51976,306.196,,0.0678987039494,-19.85,0.7001824871657126,6854882264.526649,713.0
1212307,1373010,,,2034489,,,G,231.306,33.55615,570.164,,0.121767510884,-20.35,0.7001929055760193,10864256236.170687,713.0
1212319,1373022,,,2034751,,,G,228.96,33.568940000000005,517.607,,0.111327565664,-19.87,0.7001997079407488,6982324040.771733,713.0
1212347,1373050,,,2035592,,,G,230.971,33.610209999999995,682.3389999999998,,0.143628101814,-20.78,0.7002114939689431,16143585568.264938,713.0
1212364,1373067,,,2035886,,,G,229.823,33.624559999999995,381.944,,0.08374006187000001,-19.4,0.7002184265756636,4528975799.036214,713.0
1212373,1373076,,,2036084,,,G,229.935,33.63555,630.957,,0.133683756842,-20.29,0.700222129137627,10280162981.264746,713.0
1212381,1373084,,,2036225,,,G,230.39,33.64301,827.942,,0.17122127561099998,-20.87,0.7002247534084766,17538805018.417603,713.0
1212438,1373141,,,2037945,,,G,230.667,33.73958,319.154,,0.07063248531619999,-19.36,0.7002538134350065,4365158322.401666,713.0
1212464,1373167,,,2038614,,,G,229.99400000000003,33.7771,622.3,,0.131996825998,-20.17,0.7002643079673789,9204495717.53176,713.0
1212498,1373201,,,2039448,,,G,230.442,33.8238,610.942,,0.129778804889,-20.62,0.7002752517884198,13931568029.453035,713.0
1212521,1373224,,,2039889,,,G,231.078,33.84872,293.765,,0.0652667726334,-19.55,0.7002968325777278,5199959965.335173,713.0
1212552,1373255,,,2040556,,,G,230.87,33.890440000000005,1548.82,,0.297655408828,-21.34,0.7003121379897523,27039583641.088463,713.0
1212564,1373267,,,2040827,,,G,230.478,33.906420000000004,707.946,,0.148542524271,-20.78,0.7003185374240147,16143585568.264938,713.0
1212579,1373282,,,2041162,,,G,230.21400000000003,33.92681,567.545,,0.121250280625,-20.12,0.70032436815551,8790225168.308859,713.0
1212582,1373285,,,2041210,,,G,230.957,33.93019,790.679,,0.164238562119,-20.82,0.7003279825566384,16749428760.26445,713.0
1212595,1373298,,,2041676,,,G,231.097,33.96071,385.478,,0.08447107223549999,-19.65,0.7003325136692166,5701642722.807478,713.0
1212598,1373301,,,2041795,,,G,229.34,33.96836,812.831,,0.16839593419799995,-21.21,0.7003339483444658,23988329190.195045,713.0
1212607,1373310,,,2041985,,,G,230.272,33.98044,1218.99,,0.241645650823,-21.47,0.7003386937457828,30478949896.27996,713.0
