,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707307,727938,,,512854,03165555-4636509,,G,49.231495,-46.614155,321.227703705,,0.07106900000000001,-21.1831,0.3462128570065349,23401300850.756798,2659.0
707324,727955,,,513029,03161586-4636079,,G,49.06612,-46.602215,328.567002995,,0.072612,-20.6311,0.34622505359474504,14074727653.810472,2659.0
707343,727974,,,513232,03155831-4635109,,G,48.992962,-46.586365,573.638422042,,0.122453,-21.0102,0.34623718468683484,19956298897.23777,2659.0
707424,728055,,,513980,03104577-4631267,,G,47.690716,-46.524086,424.33910221400004,,0.092465,-20.9106,0.34630023447638,18207067403.767647,2659.0
707426,728057,,,513986,03110127-4631247,,G,47.755314,-46.523548,548.121919417,,0.117405,-21.0234,0.34630143835844784,20200401430.17641,2659.0
707438,728069,,,514087,03172803-4630583,,G,49.366833,-46.51622,388.443477098,,0.085084,-20.9656,0.3463094276597837,19153140742.893147,2659.0
707456,728087,,,514203,03174595-4630213,,G,49.441498,-46.505932,430.402869833,,0.093705,-21.0354,0.3463258131615645,20424902873.04485,2659.0
707469,728100,,,514350,03152203-4629369,,G,48.84182,-46.49361,349.27215136,,0.076948,-20.2898,0.34633545914302405,10278269479.665337,2659.0
707473,728104,,,514394,03155494-4629248,,G,48.978954,-46.490246,328.69080199900003,,0.072638,-20.4799,0.3463375750826149,12245034131.389256,2659.0
707486,728117,,,514510,03114241-4628474,,G,47.926746,-46.479847,616.254395015,,0.13081700000000002,-21.1938,0.3463472987406049,23633062309.219986,2659.0
707495,728126,,,514611,03095844-4628184,,G,47.493534,-46.471798,595.592007833,,0.126772,-21.0537,0.3463540842527447,20772080644.03425,2659.0
707501,728132,,,514686,03112025-4627543,,G,47.834389,-46.465103000000006,657.742903162,,0.138882,-21.4073,0.3463581904492872,28768684271.751217,2659.0
707804,728435,,,517568,03113853-4613134,,G,47.910583,-46.220406,585.030723799,,0.124697,-21.0539,0.34658667411620203,20775907355.135803,2659.0
707902,728533,,,518424,03132934-4608538,,G,48.37225,-46.148304,330.476842229,,0.073013,-20.0927,0.3466643554226281,8571957319.771587,2659.0
707990,728621,,,519310,03130686-4604311,,G,48.278599,-46.075325,1090.97493975,,0.219123,-21.3331,0.3467286985058488,26868288319.53464,2659.0
707991,728622,,,519322,03162228-4604279,,G,49.092857,-46.074432,486.47260075099996,,0.10508,-20.8373,0.34672932744488355,17018449880.875416,2659.0
708040,728671,,,519757,03115775-4602139,,G,47.990662,-46.037212,556.228218934,,0.119012,-21.2793,0.3467664687016186,25569368372.713158,2659.0
708042,728673,,,519781,03130541-4602061,,G,48.272564,-46.035049,451.65696000800006,,0.098036,-20.796,0.34676790963148696,16383247796.28644,2659.0
708050,728681,,,519875,03085261-4601373,,G,47.219234,-46.027046,321.636365313,,0.071155,-20.9068,0.3467726663158455,18143455338.143433,2659.0
708052,728683,,,519881,03130214-4601361,,G,48.258957,-46.026722,750.669971232,,0.156682,-21.3952,0.3467741034518013,28449851248.09701,2659.0
708232,728863,,,521550,03113977-4553344,,G,47.915733,-45.892906,630.927823559,,0.133678,-21.0479,0.346911848356255,20661412101.626183,2659.0
708238,728869,,,521600,03132151-4553218,,G,48.339634,-45.889404,355.445508445,,0.078236,-20.0249,0.3469154309022029,8053042665.19273,2659.0
708318,728949,,,522268,03110501-4549577,,G,47.770908,-45.832714,596.6419127730001,,0.126978,-20.8696,0.34698144523335994,17532344673.97263,2659.0
708696,729327,,,526328,03133843-4528479,,G,48.410156,-45.47997700000001,289.177265432,,0.06429299999999999,-20.2238,0.3472559082494865,9672082672.111868,2659.0
708830,729461,,,528192,03120312-4518169,,G,48.01300000000001,-45.304722,300.92086203900004,,0.06678300000000001,-20.2333,0.34735402994416265,9757083013.64149,2659.0
818323,838958,,,3095309,03085499-4749043,,G,47.22913,-47.817883,691.752832832,,0.145438,-21.3598,0.43023835883746897,27537214023.873497,2659.0
851935,872652,,,,03221382-4727525,,G,50.557594,-47.464592,533.86937238,,0.114572,-21.1172,0.4544210105922612,22023178560.633213,2659.0
851936,872653,,,,03215597-4727145,,G,50.483227,-47.454052,732.5296142289999,,0.15323499999999998,-20.9701,0.4544217213613789,19232688603.611324,2659.0
882597,903356,,,,03062521-4641344,,G,46.605042,-46.692898,646.119090351,,0.13663,-21.1436,0.4766558796348173,22565242236.18931,2659.0
882602,903361,,,,03084764-4653133,,G,47.198513,-46.887043,513.7639295519999,,0.110559,-20.6968,0.4766593659761548,14952713082.20013,2659.0
882606,903365,,,,03102337-4653125,,G,47.597404,-46.886818,1103.88344273,,0.221416,-21.4766,0.4766632212779505,30664790361.612843,2659.0
882611,903370,,,,03104657-4726177,,G,47.694054,-47.438251,377.10091877199994,,0.082737,-21.3873,0.4766665462267763,28243596607.183083,2659.0
882612,903371,,,,03113982-4654304,,G,47.915947,-46.908463,387.548155405,,0.084899,-21.1156,0.4766673589235764,21990747906.992382,2659.0
882615,903374,,,,03115807-4648509,,G,47.991982,-46.814156,940.8243570689999,,0.192065,-21.0815,0.476669112190426,21310812106.359486,2659.0
882616,903375,,,,03122479-4736190,,G,48.103306,-47.605286,421.93092390699996,,0.091972,-20.7862,0.4766697122143265,16236035790.528254,2659.0
882620,903379,,,,03133081-4700259,,G,48.37840300000001,-47.007195,444.940850276,,0.09667,-21.2285,0.4766724899231952,24400571594.28205,2659.0
882621,903380,,,,03133993-4716549,,G,48.416397,-47.281918,302.087951418,,0.06702999999999999,-20.4887,0.4766729461371335,12344684644.879896,2659.0
882622,903381,,,,03135746-4552107,,G,48.489441,-45.869663,483.118149187,,0.104404,-20.0053,0.4766732384234942,7908971307.643702,2659.0
882626,903385,,,,03144596-4547020,,G,48.691513,-45.783901,642.697567104,,0.135966,-20.998,0.4766757671609408,19733312795.365086,2659.0
882627,903386,,,,03150402-4700330,,G,48.76677700000001,-47.009182,923.4496538880001,,0.188886,-21.7591,0.4766772371989021,39777730406.15274,2659.0
882628,903387,,,,03155047-4641479,,G,48.960304,-46.696659,511.49054401,,0.110104,-20.7192,0.4766778013150735,15264409205.380692,2659.0
882633,903392,,,,03161649-4720509,,G,49.068714,-47.347496,348.35758548300004,,0.076757,-20.6541,0.4766818426422779,14376064082.203224,2659.0
882634,903393,,,,03161512-4744099,,G,49.063023,-47.736103,849.84786821,,0.175302,-21.2087,0.4766827281014681,23959624090.583725,2659.0
882635,903394,,,,03160238-4731549,,G,49.009926,-47.531929,673.1082714730001,,0.14185,-20.6494,0.4766832570927928,14313966616.389841,2659.0
882636,903395,,,,03163803-4627029,,G,49.158466,-46.450809,315.98581103099997,,0.069965,-20.5843,0.4766837552983296,13480934543.81465,2659.0
882637,903396,,,,03165012-4637089,,G,49.208851,-46.619156,459.153662996,,0.099558,-20.2908,0.4766841354952106,10287740476.585316,2659.0
882646,903405,,,,03172805-4623534,,G,49.366879,-46.398167,372.06179230699996,,0.081692,-21.6561,0.4766906698259262,36177620604.97461,2659.0
882647,903406,,,,03174103-4637043,,G,49.420986,-46.617886,362.350193591,,0.079674,-21.2506,0.4766915901240779,24902330917.699646,2659.0
882648,903407,,,,03180137-4705595,,G,49.505737,-47.099884,396.840882701,,0.08681699999999999,-20.2821,0.4766919672866162,10205634249.787485,2659.0
908551,929356,,,,03073915-4827288,,G,46.913158,-48.458019,1202.91314888,,0.238843,-21.3672,0.4953622887049766,27725539138.46162,2659.0
908552,929357,,,,03074009-4932308,,G,46.917053,-49.541904,342.115028388,,0.07545199999999999,-20.5729,0.4953627817068275,13340128101.24277,2659.0
908557,929362,,,,03081210-4848539,,G,47.050438,-48.81498,589.297929376,,0.12553599999999998,-21.2847,0.4953662687276981,25696856542.79765,2659.0
908558,929363,,,,03082577-4813067,,G,47.107399,-48.218552,642.084649272,,0.135847,-21.153,0.4953671099069456,22761453931.416473,2659.0
908559,929364,,,,03075158-4804159,,G,46.964928,-48.071095,289.916552549,,0.06445,-20.4564,0.4953675527486869,11982846608.986706,2659.0
908566,929371,,,,03092522-4850017,,G,47.355122,-48.833809,339.019283899,,0.074804,-20.2661,0.4953709137045434,10056341199.161036,2659.0
908567,929372,,,,03100669-4849336,,G,47.527878,-48.82601500000001,579.158174515,,0.123541,-20.869,0.4953715612772703,17522658618.857113,2659.0
908575,929380,,,,03132779-4838061,,G,48.365833,-48.635052,348.065547625,,0.076696,-19.8893,0.4953777383614446,7107551251.385534,2659.0
908576,929381,,,,03125101-4935591,,G,48.212566,-49.59977,370.207004415,,0.081307,-19.9382,0.4953780131309612,7434983344.962374,2659.0
909757,930569,,,,03145288-4854451,,G,48.720356,-48.912548,325.70178123,,0.07201,-20.5691,0.4962087456640135,13293520205.232224,2659.0
909763,930575,,,,03160722-5028070,,G,49.03009,-50.46862,363.359619285,,0.079884,-20.9397,0.4962127298457196,18701653231.92801,2659.0
909768,930580,,,,03163048-4909397,,G,49.127018,-49.161053,974.4924361669999,,0.198196,-21.2419,0.4962170143188674,24703585971.248497,2659.0
909769,930581,,,,03165617-4908108,,G,49.234043,-49.136349,1002.04885525,,0.203186,-21.5364,0.4962182117444978,32401118314.203064,2659.0
909770,930582,,,,03173757-4806329,,G,49.406567,-48.109158,782.553726785,,0.162709,-21.1186,0.4962190266899674,22051594613.088333,2659.0
909771,930583,,,,03172672-4928109,,G,49.361351,-49.469715,398.398381904,,0.087138,-20.5856,0.496219525492385,13497085530.469095,2659.0
909781,930593,,,,03203596-4837318,,G,50.149868,-48.625511,560.289758798,,0.119816,-20.9581,0.4962267242499017,19021291449.432102,2659.0
909792,930604,,,,03223800-4820168,,G,50.65836,-48.338013,751.967226156,,0.15692799999999998,-21.203000000000007,0.4962332100648482,23834168206.731644,2659.0
909793,930605,,,,03222325-4822108,,G,50.596897,-48.369667,656.9470663440001,,0.138728,-20.8357,0.4962338380777266,16993389036.362318,2659.0
923696,944555,,,,03035306-4713327,,G,45.971123,-47.225769,352.822467784,,0.077689,-20.5448,0.5064276044456615,12999301000.036104,2659.0
923699,944558,,,,03051753-4653192,,G,46.323078,-46.888683,387.030418703,,0.08479199999999999,-20.8687,0.5064299614794192,17517817598.196552,2659.0
923700,944559,,,,03052238-4738112,,G,46.343262,-47.636456,416.84600318300005,,0.09093,-20.9539,0.5064306617220544,18947852705.33806,2659.0
929646,950514,,,,03021701-4822243,,G,45.570892,-48.373421,462.330034409,,0.100202,-21.0108,0.5106444382692302,19967330203.343967,2659.0
959033,979936,,,,03124673-4723541,,G,48.194744,-47.39838,420.86165068,,0.091753,-21.0987,0.5318573544057433,21651101700.040226,2659.0
959034,979937,,,,03124233-4717381,,G,48.176392,-47.29393,447.265105921,,0.097143,-20.4248,0.5318577845444746,11639116092.205923,2659.0
959035,979938,,,,03124632-4555291,,G,48.19302,-45.92477,423.337546103,,0.09226,-20.9364,0.5318584735910044,18644897492.37881,2659.0
959036,979939,,,,03131128-4542071,,G,48.297001,-45.701984,784.061315004,,0.162993,-21.1588,0.531859319275853,22883370909.660183,2659.0
959044,979947,,,,03201346-4713422,,G,50.056114,-47.228416,410.019846606,,0.089529,-21.183000000000003,0.5318655904479102,23399145610.55105,2659.0
965601,986532,,,,03032566-4847599,,G,45.856934,-48.799992,1201.62997459,,0.238619,-21.8109,0.536629200021763,41721508253.29294,2659.0
965607,986538,,,,03042178-4854383,,G,46.090786,-48.910645,314.913699682,,0.069739,-20.244,0.5366319070569143,9853715068.5862,2659.0
965608,986539,,,,03045457-4802181,,G,46.227394,-48.038376,474.774012674,,0.10272,-19.9094,0.5366321746337724,7240357325.65926,2659.0
1036907,1058023,,,,03112822-4809166,,G,47.867599,-48.154636,622.5926967930001,,0.132054,-20.481,0.5882615799814116,12257446320.49806,2659.0
1103940,1125330,,,500402,03103638-4730024,,G,47.651592,-47.500683,368.129,,0.08087545043769999,-19.21,0.6366070600621853,3801893963.205628,2659.0
1103941,1125331,,,501205,03094058-4726572,,G,47.419098,-47.449223,616.595,,0.130883615442,-21.05,0.6366078251099485,20701413487.910458,2659.0
1112068,1133458,,,2799663,03113452-4732154,,G,47.893867,-47.537624,366.4380000000001,,0.08052412026210001,-21.062,0.6420167156579945,20931483034.47449,2659.0
1135131,1289588,,,87594,,,G,49.419,-46.61829,349.945,,0.0770885185443,-21.35,0.6627634125307308,27289777828.08052,2659.0
1137458,1294569,,,111213,,,G,48.2166,-45.45428,322.107,,0.071254085627,-19.61,0.6642943766728182,5495408738.576271,2659.0
1140340,1300926,,,142196,,,G,49.3674,-46.39856,345.144,,0.07608555804280001,-20.69,0.665616567210332,14859356422.87009,2659.0
1142625,1303306,,,475841,,,G,49.8678,-49.53509,380.189,,0.0833767616884,-20.89,0.6670959968212581,17864875748.52061,2659.0
1142780,1303461,,,490129,,,G,46.3075,-48.19636,748.17,,0.156207738104,-21.81,0.6671820965340857,41686938347.03346,2659.0
1142798,1303479,,,493644,,,G,51.0603,-47.92831,510.505,,0.109906704953,-21.62,0.6671941042209468,34994516702.83577,2659.0
1142804,1303485,,,494754,,,G,48.4824,-47.85275,440.555,,0.0957766378883,-20.28,0.6671975824112579,10185913880.541231,2659.0
1142815,1303496,,,495881,,,G,48.5224,-47.77983,287.078,,0.0638469619235,-19.78,0.6672024464087206,6426877173.17022,2659.0
1142868,1303549,,,501116,,,G,47.6424,-47.45541,517.607,,0.111327565664,-20.37,0.6672234986598844,11066237839.776676,2659.0
1142870,1303551,,,501274,,,G,47.8792,-47.44487,373.25,,0.0819384709692,-19.76,0.6672241885989195,6309573444.801943,2659.0
1142874,1303555,,,501360,,,G,47.6939,-47.43677,374.973,,0.0822958911479,-21.12,0.6672262744077715,22080047330.18906,2659.0
1142880,1303561,,,501830,,,G,47.39100000000001,-47.40971,422.669,,0.0921230560615,-20.36,0.6672291866206111,10964781961.431871,2659.0
1142905,1303586,,,503664,,,G,47.6885,-47.29537,554.626,,0.118694579347,-20.57,0.6672449393698299,13304544179.780985,2659.0
1142925,1303606,,,504884,,,G,47.7829,-47.21354,366.4380000000001,,0.08052412026210001,-19.77,0.6672505910331282,6367955209.079162,2659.0
1143064,1303745,,,513794,,,G,48.7241,-46.53961,345.144,,0.07608555804280001,-21.18,0.6673194165456124,23334580622.810143,2659.0
1143183,1303864,,,521779,,,G,48.4021,-45.87438,588.844,,0.12544671272299998,-21.8,0.66738611590123,41304750199.016106,2659.0
