,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1185606,1346295,,,1306228,,,G,137.77100000000002,6.7214100000000006,594.2919999999998,,0.12651687325799998,-20.42,0.688374635066063,11587773561.55131,1400.0
1185628,1346317,,,1306698,,,G,137.524,6.74776,588.844,,0.12544671272299998,-20.15,0.6883837318824709,9036494737.223042,1400.0
1185679,1346368,,,1307502,,,G,137.504,6.78917,599.7909999999998,,0.12759564379799998,-20.4,0.6884074918627849,11376272858.234331,1400.0
1185891,1346580,,,1311147,,,G,137.672,6.97036,797.995,,0.165613642807,-21.14,0.6884952034388293,22490546058.357918,1400.0
1413198,2318583,,,SDSSJ091032.80+040832.4,,,G,137.637,4.14236,328.095,,0.07251282625639999,-20.42,0.9033376457589616,11587773561.55131,1400.0
1414256,2319948,,,SDSSJ090753.12+044716.5,,,G,136.971,4.78792,809.096,,0.167696213848,-21.88,0.9037702475083059,44463126746.910835,1400.0
1414434,2320194,,,SDSSJ090327.73+051531.4,,,G,135.865,5.2586900000000005,346.737,,0.0764184082092,-20.19,0.9038382814733168,9375620069.258831,1400.0
1414716,2320549,,,SDSSJ091243.88+055151.8,,,G,138.183,5.8644300000000005,314.775,,0.06970974485489999,-19.48,0.9039466375504608,4875284901.033871,1400.0
1414849,2320725,,,SDSSJ091339.15+035623.3,,,G,138.41299999999998,3.93979,326.588,,0.07219635609819999,-20.01,0.9039938282187228,7943282347.242822,1400.0
1414922,2320820,,,SDSSJ091017.43+064709.5,,,G,137.57299999999998,6.786110000000001,376.704,,0.08265478132739999,-20.15,0.9040184353950907,9036494737.223042,1400.0
1415028,2320953,,,SDSSJ090905.34+031929.4,,,G,137.27200000000002,3.3248900000000003,313.329,,0.0694048247024,-19.49,0.9040640710698516,4920395356.814511,1400.0
1415032,2320957,,,SDSSJ090834.05+034039.4,,,G,137.142,3.67762,428.549,,0.09332614666310003,-20.55,0.9040661380971408,13061708881.318405,1400.0
1415033,2320958,,,SDSSJ091102.15+040459.2,,,G,137.759,4.08309,320.627,,0.07094265547129999,-19.65,0.904066348808792,5701642722.807478,1400.0
1415038,2320963,,,SDSSJ091232.72+035903.9,,,G,138.136,3.98439,337.287,,0.07444125722060001,-19.5,0.904067536007624,4965923214.503378,1400.0
1415039,2320964,,,SDSSJ091659.11+040249.7,,,G,139.246,4.04715,586.138,,0.124914782457,-20.7,0.904068090235735,14996848355.02374,1400.0
1415501,2321426,,,SDSSJ090126.06+045417.5,,,G,135.359,4.90489,348.337,,0.0767527283764,-20.07,0.9042573737975792,8394599865.193998,1400.0
1415506,2321431,,,SDSSJ090633.15+045648.6,,,G,136.638,4.94682,307.61,,0.0681975340988,-19.49,0.904258605869234,4920395356.814511,1400.0
1415508,2321433,,,SDSSJ090705.31+042510.4,,,G,136.77200000000002,4.41962,428.549,,0.09332614666310003,-19.94,0.904259125262548,7447319739.059889,1400.0
1415514,2321439,,,SDSSJ091035.07+044254.0,,,G,137.64600000000002,4.71506,405.509,,0.0886017743009,-19.91,0.9042615096404296,7244359600.74989,1400.0
1415518,2321443,,,SDSSJ091120.80+062216.9,,,G,137.83700000000002,6.37139,310.456,,0.06879855439930001,-19.59,0.9042640206854344,5395106225.151268,1400.0
1415519,2321444,,,SDSSJ091228.81+065213.4,,,G,138.12,6.87045,353.18300000000005,,0.0777642988821,-19.61,0.9042642237754394,5495408738.576271,1400.0
1415521,2321446,,,SDSSJ091302.01+042123.6,,,G,138.25799999999998,4.35652,311.889,,0.0691009545505,-20.01,0.9042649495335784,7943282347.242822,1400.0
1415523,2321448,,,SDSSJ091441.14+062102.8,,,G,138.671,6.35074,619.441,,0.13143906572,-20.6,0.9042656090551464,13677288255.958578,1400.0
1415524,2321449,,,SDSSJ091443.08+043055.2,,,G,138.68,4.51534,633.87,,0.134250547125,-20.93,0.9042662940519576,18535316234.148144,1400.0
1415525,2321450,,,SDSSJ091502.17+052210.2,,,G,138.759,5.36952,628.058,,0.13311927656,-20.83,0.9042669187764744,16904409316.4327,1400.0
1415526,2321451,,,SDSSJ091507.76+045936.6,,,G,138.782,4.99346,628.058,,0.13311927656,-20.77,0.904267509914028,15995580286.146713,1400.0
1415527,2321452,,,SDSSJ091520.49+055418.7,,,G,138.835,5.90519,452.898,,0.0982882391441,-20.72,0.9042680744460088,15275660582.380762,1400.0
1415529,2321454,,,SDSSJ091532.40+043030.4,,,G,138.885,4.5085,444.631,,0.0966069783035,-20.47,0.9042690145565012,12133888504.649809,1400.0
1415530,2321455,,,SDSSJ091533.83+053721.5,,,G,138.891,5.62269,676.0830000000002,,0.14242354121200002,-21.41,0.9042700803879974,28840315031.266117,1400.0
1415532,2321457,,,SDSSJ091547.84+053135.1,,,G,138.94899999999998,5.52644,578.096,,0.123331801666,-20.78,0.9042709522207034,16143585568.264938,1400.0
1415536,2321461,,,SDSSJ091639.45+052553.6,,,G,139.164,5.43151,663.743,,0.140042140021,-21.72,0.9042735206803172,38370724549.228,1400.0
1415537,2321462,,,SDSSJ091639.58+052547.6,,,G,139.165,5.4299,666.807,,0.140634130317,-20.98,0.9042742379600336,19408858775.92779,1400.0
1415539,2321464,,,SDSSJ091732.29+051505.8,,,G,139.384,5.25165,619.441,,0.13143906572,-20.95,0.9042754184043914,18879913490.962925,1400.0
1415544,2321469,,,SDSSJ091936.14+051740.6,,,G,139.901,5.29459,676.0830000000002,,0.14242354121200002,-20.91,0.904277796852054,18197008586.099827,1400.0
1415895,2321849,,,SDSSJ091745.16+044325.5,,,G,139.438,4.72376,325.087,,0.07188072594039999,-19.84,0.9044478025925808,6792036326.171857,1400.0
1416099,2322122,,,SDSSJ090747.28+054556.2,,,G,136.947,5.76569,751.623,,0.156862728431,-20.86,0.9045159943672204,17378008287.49384,1400.0
1438428,2345236,,,SDSSJ091018.59+023647.2,,,G,137.577,2.61317,444.631,,0.0966069783035,-19.6,0.9156185075381026,5445026528.424242,1400.0
1438429,2345237,,,SDSSJ091111.05+030608.9,,,G,137.796,3.10245,1028.02,,0.207866293933,-20.45,0.9156189477771396,11912420080.273762,1400.0
1438430,2345238,,,SDSSJ091118.94+030810.6,,,G,137.829,3.13625,639.735,,0.135390637695,-19.95,0.9156192255491932,7516228940.182045,1400.0
1438438,2345246,,,SDSSJ090952.98+024838.5,,,G,137.471,2.81071,2488.86,,0.445096062548,-20.54,0.9156226511122622,12941958414.499916,1400.0
1438439,2345247,,,SDSSJ091051.80+031105.0,,,G,137.716,3.18478,765.597,,0.15950851975400002,-20.99,0.915623375028886,19588446735.05989,1400.0
1438442,2345250,,,SDSSJ090913.04+030316.4,,,G,137.304,3.05457,452.898,,0.0982882391441,-19.88,0.9156249281532608,7046930689.671453,1400.0
1438443,2345251,,,SDSSJ090855.67+031912.4,,,G,137.232,3.3201,2070.14,,0.381317350659,-20.54,0.9156254064402312,12941958414.499916,1400.0
1438444,2345252,,,SDSSJ090832.05+031044.0,,,G,137.134,3.1789400000000003,1081.43,,0.217424238712,-20.79,0.9156260085678524,16292960326.397282,1400.0
1438454,2345262,,,SDSSJ090735.21+031909.0,,,G,136.89700000000002,3.31921,539.511,,0.115694517847,-20.0,0.9156294367549602,7870457896.951001,1400.0
1438455,2345263,,,SDSSJ090820.39+031748.8,,,G,137.085,3.29691,549.5409999999998,,0.117686578843,-19.84,0.9156296877635304,6792036326.171857,1400.0
1438508,2345316,,,SDSSJ090429.25+040559.0,,,G,136.122,4.09971,1862.09,,0.348558594279,-20.39,0.9156514632892052,11271974561.75514,1400.0
1438513,2345321,,,SDSSJ090429.56+040433.1,,,G,136.123,4.075830000000002,1862.09,,0.348558594279,-21.18,0.9156542296657652,23334580622.810143,1400.0
1438516,2345324,,,SDSSJ090502.58+035935.2,,,G,136.261,3.9931,314.775,,0.06970974485489999,-19.34,0.915656135436369,4285485203.9743924,1400.0
1438517,2345325,,,SDSSJ090630.41+040606.2,,,G,136.627,4.10176,510.505,,0.109906704953,-19.79,0.9156563751476924,6486344335.482401,1400.0
1438518,2345326,,,SDSSJ090602.69+040404.4,,,G,136.511,4.06786,567.545,,0.121250280625,-20.21,0.9156567280776712,9549925860.214407,1400.0
1438519,2345327,,,SDSSJ090545.66+040614.6,,,G,136.44,4.10409,968.278,,0.197067248534,-20.65,0.915657257361408,14321878992.735456,1400.0
1438520,2345328,,,SDSSJ090449.98+034926.1,,,G,136.208,3.82389,572.7959999999998,,0.122286841143,-20.06,0.9156575647505693,8317637711.02671,1400.0
1438521,2345329,,,SDSSJ090626.07+040201.1,,,G,136.609,4.03361,924.698,,0.189114754557,-20.7,0.9156581189786802,14996848355.02374,1400.0
1438530,2345338,,,SDSSJ090717.81+040758.8,,,G,136.82399999999998,4.13305,572.7959999999998,,0.122286841143,-20.57,0.9156623980495372,13304544179.780985,1400.0
1438531,2345339,,,SDSSJ090719.30+040855.3,,,G,136.83,4.14869,2477.42,,0.443388131694,-20.54,0.9156628763365076,12941958414.499916,1400.0
1438532,2345340,,,SDSSJ090735.94+040606.5,,,G,136.9,4.1018,1914.26,,0.356846248423,-19.93,0.9156631490386501,7379042301.291045,1400.0
1438533,2345341,,,SDSSJ090732.93+040346.5,,,G,136.887,4.06292,503.501,,0.108502854251,-19.53,0.915663337702438,5105049999.754086,1400.0
1438534,2345342,,,SDSSJ090724.70+040953.1,,,G,136.85299999999998,4.16472,508.159,,0.109436724718,-19.84,0.915663588711008,6792036326.171857,1400.0
1438535,2345343,,,SDSSJ090715.45+040131.3,,,G,136.814,4.02537,628.058,,0.13311927656,-20.25,0.9156639548858896,9908319448.927729,1400.0
1438536,2345344,,,SDSSJ090731.43+035137.5,,,G,136.881,3.860430000000001,1101.54,,0.2210001205,-20.95,0.9156646526177424,18879913490.962925,1400.0
1438537,2345345,,,SDSSJ090725.50+035051.5,,,G,136.856,3.84768,625.173,,0.132557106279,-20.01,0.9156649461721124,7943282347.242822,1400.0
1438541,2345349,,,SDSSJ090501.73+034512.7,,,G,136.257,3.75358,688.6519999999998,,0.144842322421,-20.07,0.9156664103375638,8394599865.193998,1400.0
1438542,2345350,,,SDSSJ090618.09+034534.3,,,G,136.575,3.75952,891.2510000000002,,0.182967001484,-21.23,0.915667313339226,24434305526.939716,1400.0
1438544,2345352,,,SDSSJ090606.12+033834.2,,,G,136.525,3.64285,396.278,,0.0867008533504,-19.72,0.9156680923115668,6081350012.7871895,1400.0
1438548,2345356,,,SDSSJ090734.07+033319.5,,,G,136.892,3.55542,527.23,,0.113248856624,-20.09,0.9156697359756846,8550667128.846841,1400.0
1438549,2345357,,,SDSSJ090704.00+032545.4,,,G,136.767,3.42933,963.829,,0.196258328129,-20.82,0.9156703549726926,16749428760.26445,1400.0
1438550,2345358,,,SDSSJ090626.80+033310.6,,,G,136.612,3.55297,1862.09,,0.348558594279,-19.81,0.9156705991405822,6606934480.075964,1400.0
1438551,2345359,,,SDSSJ090654.96+033230.9,,,G,136.72899999999998,3.54199,557.186,,0.119201729601,-19.96,0.9156708794828292,7585775750.291882,1400.0
1438552,2345360,,,SDSSJ090914.59+035448.7,,,G,137.311,3.9135,787.046,,0.163555011778,-19.19,0.9156710174222982,3732501577.957214,1400.0
1438553,2345361,,,SDSSJ090752.77+040802.2,,,G,136.97,4.13397,567.545,,0.121250280625,-20.4,0.9156714378473146,11376272858.234331,1400.0
1438554,2345362,,,SDSSJ090750.56+041039.9,,,G,136.961,4.17773,505.825,,0.108969054485,-20.05,0.9156717424183152,8241381150.13003,1400.0
1438555,2345363,,,SDSSJ090858.59+040424.0,,,G,137.244,4.07336,657.658,,0.138865509433,-20.09,0.9156720584193826,8550667128.846841,1400.0
1438556,2345364,,,SDSSJ090832.72+040343.6,,,G,137.136,4.0621,805.378,,0.1669992235,-21.21,0.9156729449394072,23988329190.195045,1400.0
1438557,2345365,,,SDSSJ090917.48+035945.2,,,G,137.32299999999998,3.9959,776.247,,0.16151990076,-20.71,0.9156735042957276,15135612484.362131,1400.0
1438558,2345366,,,SDSSJ090739.17+035830.1,,,G,136.91299999999998,3.97504,564.937,,0.12073494036699997,-19.65,0.9156737150073786,5701642722.807478,1400.0
1438559,2345367,,,SDSSJ090814.76+035404.3,,,G,137.061,3.90121,801.678,,0.166305173153,-20.4,0.9156741354323952,11376272858.234331,1400.0
1438560,2345368,,,SDSSJ090805.77+035538.7,,,G,137.024,3.92743,426.58,,0.0929235764618,-19.47,0.9156743139530822,4830588020.397738,1400.0
1438561,2345369,,,SDSSJ090829.68+033440.6,,,G,137.124,3.57795,494.311,,0.106657373329,-19.91,0.9156745816778497,7244359600.74989,1400.0
1438562,2345370,,,SDSSJ090821.69+034414.9,,,G,137.09,3.73749,428.549,,0.09332614666310003,-19.38,0.9156747459971396,4446312674.691084,1400.0
1438563,2345371,,,SDSSJ090820.65+033512.9,,,G,137.086,3.58694,1142.88,,0.22831274415600006,-20.9,0.915675412325886,18030177408.5957,1400.0
1438564,2345372,,,SDSSJ090743.42+033704.4,,,G,136.931,3.61785,625.173,,0.132557106279,-20.67,0.9156759514497425,14588142602.753534,1400.0
1438565,2345373,,,SDSSJ090936.27+040742.5,,,G,137.401,4.12846,790.679,,0.164238562119,-20.78,0.915676548057024,16143585568.264938,1400.0
1438566,2345374,,,SDSSJ090948.18+034916.4,,,G,137.451,3.82126,628.058,,0.13311927656,-19.91,0.9156768157817916,7244359600.74989,1400.0
1438567,2345375,,,SDSSJ091023.78+035544.3,,,G,137.599,3.92894,2108.63,,0.387295003648,-20.8,0.9156774234808308,16443717232.149357,1400.0
1438568,2345376,,,SDSSJ090947.52+035104.9,,,G,137.44799999999998,3.85135,1599.56,,0.30604050302,-20.52,0.9156778930380799,12705741052.085394,1400.0
1438569,2345377,,,SDSSJ091012.80+035619.5,,,G,137.553,3.93875,485.289,,0.104841502421,-19.73,0.9156781198618424,6137620051.647945,1400.0
1438570,2345378,,,SDSSJ091010.35+040309.3,,,G,137.543,4.05264,478.63,,0.103498551749,-19.65,0.9156783305734932,5701642722.807478,1400.0
1438571,2345379,,,SDSSJ090920.34+032508.1,,,G,137.335,3.4189199999999995,424.62,,0.0925224762612,-19.47,0.9156785090941804,4830588020.397738,1400.0
1438572,2345380,,,SDSSJ091055.33+040224.0,,,G,137.731,4.04004,1106.62,,0.221901440951,-21.01,0.9156792464694192,19952623149.688828,1400.0
1438573,2345381,,,SDSSJ091031.69+041021.3,,,G,137.632,4.172619999999998,329.61,,0.0728309764155,-19.33,0.9156794033931228,4246195639.4631295,1400.0
1438574,2345382,,,SDSSJ091123.21+035252.1,,,G,137.847,3.88114,762.079,,0.158843239422,-20.31,0.9156797903731492,10471285480.508986,1400.0
1438575,2345383,,,SDSSJ091048.34+034833.9,,,G,137.701,3.8094,326.588,,0.07219635609819999,-18.72,0.9156798798454384,2421029046.7361803,1400.0
1438576,2345384,,,SDSSJ091152.76+035349.6,,,G,137.97,3.89712,2032.36,,0.3754253777130001,-19.89,0.915680142683678,7112135136.533323,1400.0
1438577,2345385,,,SDSSJ091120.90+035136.7,,,G,137.83700000000002,3.86027,758.578,,0.15818047909000002,-21.3,0.9156811058217488,26061535499.988976,1400.0
1438578,2345386,,,SDSSJ091024.73+033031.9,,,G,137.60299999999998,3.5088699999999995,480.839,,0.103944381972,-19.78,0.9156813433353856,6426877173.17022,1400.0
1438579,2345387,,,SDSSJ091040.24+032312.0,,,G,137.668,3.3867199999999995,1122.02,,0.224629132315,-20.68,0.9156818874476934,14723125024.327225,1400.0
1438580,2345388,,,SDSSJ091137.08+034049.6,,,G,137.905,3.68043,332.66,,0.0734710567355,-19.02,0.9156820053951418,3191537855.1007576,1400.0
1438581,2345389,,,SDSSJ090758.74+032632.4,,,G,136.995,3.44232,492.04,,0.1062006231,-21.0,0.9156827360100837,19769696401.11866,1400.0
1438582,2345390,,,SDSSJ091042.97+034505.7,,,G,137.679,3.75161,727.78,,0.152330296165,-21.02,0.9156834802081716,20137242498.62389,1400.0
1438583,2345391,,,SDSSJ091103.56+032327.3,,,G,137.765,3.39089,790.679,,0.164238562119,-20.46,0.9156839245206904,12022644346.17418,1400.0
1438635,2345443,,,SDSSJ091455.11+031936.4,,,G,138.73,3.32681,1380.38,,0.269392754696,-20.12,0.9157066367767724,8790225168.308859,1400.0
1438636,2345444,,,SDSSJ091502.22+032113.4,,,G,138.759,3.3535699999999995,628.058,,0.13311927656,-20.41,0.9157070610919336,11481536214.968842,1400.0
1438637,2345445,,,SDSSJ091534.86+032149.1,,,G,138.895,3.36361,779.83,,0.162195681098,-20.78,0.9157076576992156,16143585568.264938,1400.0
1438638,2345446,,,SDSSJ091417.75+032155.3,,,G,138.57399999999998,3.3653800000000005,679.204,,0.143024771512,-20.57,0.915708149386016,13304544179.780985,1400.0
1438639,2345447,,,SDSSJ091357.96+030114.2,,,G,138.49200000000002,3.02064,1599.56,,0.30604050302,-21.03,0.9157089004700841,20323570109.36229,1400.0
1438641,2345449,,,SDSSJ091357.66+030303.5,,,G,138.49,3.05097,691.831,,0.145453002727,-20.61,0.9157101827357744,13803842646.028866,1400.0
1438642,2345450,,,SDSSJ091413.84+030651.8,,,G,138.558,3.11438,657.658,,0.138865509433,-20.39,0.9157105993063112,11271974561.75514,1400.0
1438644,2345452,,,SDSSJ091412.73+030340.0,,,G,138.553,3.06109,751.623,,0.156862728431,-20.39,0.9157114643005396,11271974561.75514,1400.0
1438645,2345453,,,SDSSJ091412.78+031556.4,,,G,138.553,3.26565,679.204,,0.143024771512,-20.5,0.9157119252874032,12473835142.429485,1400.0
1438646,2345454,,,SDSSJ091401.69+031800.3,,,G,138.507,3.3000800000000003,657.658,,0.138865509433,-20.07,0.9157122355208012,8394599865.193998,1400.0
1438654,2345462,,,SDSSJ091339.96+032235.2,,,G,138.417,3.37646,338.844,,0.07476738738369999,-18.89,0.91571686342385,2831391995.799391,1400.0
1438655,2345463,,,SDSSJ091341.26+031947.7,,,G,138.422,3.32997,688.6519999999998,,0.144842322421,-20.6,0.9157173688858946,13677288255.958578,1400.0
1438656,2345464,,,SDSSJ091340.22+030542.4,,,G,138.418,3.0951,651.628,,0.137698118849,-20.05,0.915717673456895,8241381150.13003,1400.0
1438657,2345465,,,SDSSJ091334.56+030027.0,,,G,138.394,3.00752,469.894,,0.101733500867,-19.76,0.9157179066354196,6309573444.801943,1400.0
1438658,2345466,,,SDSSJ091330.52+031120.9,,,G,138.377,3.18912,691.831,,0.145453002727,-20.59,0.9157184074633604,13551894123.510351,1400.0
1438659,2345467,,,SDSSJ091328.10+030921.5,,,G,138.36700000000002,3.156,669.885,,0.141228220614,-20.27,0.9157187804459412,10092528860.766834,1400.0
1438660,2345468,,,SDSSJ091352.93+031820.5,,,G,138.471,3.3057199999999995,755.092,,0.15752023876,-20.46,0.91571922475846,12022644346.17418,1400.0
1438661,2345469,,,SDSSJ091346.19+031847.3,,,G,138.442,3.31312,669.885,,0.141228220614,-20.68,0.9157197688707678,14723125024.327225,1400.0
1438662,2345470,,,SDSSJ091351.29+031951.7,,,G,138.464,3.33104,648.634,,0.137117678559,-20.46,0.9157202131832864,12022644346.17418,1400.0
1438663,2345471,,,SDSSJ091344.76+030837.6,,,G,138.437,3.1438200000000003,660.693,,0.139452669726,-20.16,0.9157205502287994,9120108393.559114,1400.0
1438672,2345480,,,SDSSJ091221.47+031740.3,,,G,138.09,3.2945800000000003,1185.77,,0.235846497923,-20.82,0.9157249744521732,16749428760.26445,1400.0
1438673,2345481,,,SDSSJ091308.15+030558.6,,,G,138.284,3.09964,2618.18,,0.4642802021399999,-20.62,0.9157254893114588,13931568029.453035,1400.0
1438674,2345482,,,SDSSJ091309.55+031504.0,,,G,138.29,3.25109,762.079,,0.158843239422,-20.4,0.9157259097364752,11376272858.234331,1400.0
1438675,2345483,,,SDSSJ091306.17+031636.5,,,G,138.276,3.27686,765.597,,0.15950851975400002,-20.9,0.9157265760652216,18030177408.5957,1400.0
1438676,2345484,,,SDSSJ091318.68+031002.6,,,G,138.328,3.16737,714.4960000000002,,0.149795174898,-20.39,0.9157269926357584,11271974561.75514,1400.0
1438677,2345485,,,SDSSJ091252.90+031634.4,,,G,138.22,3.27625,636.7959999999998,,0.13481943741,-19.82,0.9157272390629057,6668067692.136246,1400.0
1438679,2345487,,,SDSSJ091109.24+024156.9,,,G,137.78799999999998,2.69913,440.555,,0.0957766378883,-19.27,0.9157279841572274,4017908108.4893923,1400.0
1438680,2345488,,,SDSSJ091300.71+025025.7,,,G,138.253,2.84052,469.894,,0.101733500867,-19.54,0.9157281745667,5152286445.817583,1400.0
1438682,2345490,,,SDSSJ091109.40+030133.3,,,G,137.789,3.02596,1023.29,,0.207015583508,-20.55,0.915729085520506,13061708881.318405,1400.0
1438683,2345491,,,SDSSJ091050.01+025939.5,,,G,137.708,2.99432,2728.98,,0.480542610271,-20.42,0.9157295137618068,11587773561.55131,1400.0
1438684,2345492,,,SDSSJ091141.79+031030.0,,,G,137.924,3.17501,672.977,,0.141824620912,-19.78,0.9157297512754438,6426877173.17022,1400.0
1438685,2345493,,,SDSSJ091113.59+031221.1,,,G,137.80700000000002,3.2059,1174.9,,0.233942216971,-20.74,0.9157303263028576,15559656316.05075,1400.0
1438686,2345494,,,SDSSJ091303.43+040423.8,,,G,138.264,4.07331,401.791,,0.0878367439184,-19.5,0.9157305098250336,4965923214.503378,1400.0
1438687,2345495,,,SDSSJ091226.97+035716.5,,,G,138.112,3.95463,501.187,,0.108038544019,-20.17,0.9157308499891904,9204495717.53176,1400.0
1438688,2345496,,,SDSSJ091122.19+035639.7,,,G,137.842,3.9444,769.13,,0.160176320088,-21.11,0.915731658505062,21877616239.49561,1400.0
1438689,2345497,,,SDSSJ091313.62+035835.2,,,G,138.30700000000002,3.97649,498.884,,0.107576333788,-19.71,0.915731881188824,6025595860.743593,1400.0
1438690,2345498,,,SDSSJ091238.20+035326.7,,,G,138.159,3.89072,389.045,,0.08520817260410002,-19.11,0.915732009329954,3467368504.525324,1400.0
1438691,2345499,,,SDSSJ091238.04+033858.9,,,G,138.159,3.64976,345.144,,0.07608555804280001,-19.34,0.9157321677056551,4285485203.9743924,1400.0
1438692,2345500,,,SDSSJ091157.23+033201.7,,,G,137.988,3.53379,2409.91,,0.433271376636,-20.34,0.9157325655274292,10764652136.29835,1400.0
1438693,2345502,,,SDSSJ091228.26+033440.6,,,G,138.118,3.57798,765.597,,0.15950851975400002,-20.45,0.915733005766466,11912420080.273762,1400.0
1438694,2345503,,,SDSSJ091221.13+032909.2,,,G,138.088,3.48589,454.98800000000006,,0.09871264935630003,-19.72,0.9157332305106956,6081350012.7871895,1400.0
1438695,2345504,,,SDSSJ091320.03+040917.4,,,G,138.334,4.1548300000000005,405.509,,0.0886017743009,-19.34,0.9157333888863964,4285485203.9743924,1400.0
1438696,2345505,,,SDSSJ091324.16+041641.8,,,G,138.351,4.27831,338.844,,0.07476738738369999,-18.93,0.9157334974510748,2937649651.9615426,1400.0
1438697,2345506,,,SDSSJ091334.16+040838.0,,,G,138.392,4.14387,338.844,,0.07476738738369999,-19.25,0.9157336432279208,3944573020.752801,1400.0
1438698,2345507,,,SDSSJ091402.07+040608.8,,,G,138.50799999999998,4.10249,1606.94,,0.307255353628,-20.43,0.9157340754316898,11694993910.198748,1400.0
1438699,2345508,,,SDSSJ091335.28+040350.0,,,G,138.39700000000002,4.06386,578.096,,0.123331801666,-20.36,0.9157344806495228,10964781961.431871,1400.0
1438700,2345509,,,SDSSJ091333.06+040119.3,,,G,138.388,4.02206,340.408,,0.0750947775474,-19.21,0.915734621153478,3801893963.205628,1400.0
1438701,2345510,,,SDSSJ091407.91+040116.2,,,G,138.533,4.02115,325.087,,0.07188072594039999,-19.46,0.9157347980374778,4786300923.226399,1400.0
1438702,2345511,,,SDSSJ091319.19+040703.8,,,G,138.33,4.1178,396.278,,0.0867008533504,-19.34,0.9157349564131786,4285485203.9743924,1400.0
1438703,2345512,,,SDSSJ091321.30+040535.3,,,G,138.339,4.09314,392.645,,0.0859515729758,-18.97,0.9157350690521172,3047894989.6279826,1400.0
1438704,2345513,,,SDSSJ091339.75+041442.5,,,G,138.416,4.2451300000000005,1836.54,,0.34448081224,-20.1,0.9157353879771066,8629785477.669737,1400.0
1438705,2345514,,,SDSSJ091409.30+040724.2,,,G,138.539,4.1234199999999985,636.7959999999998,,0.13481943741,-20.23,0.9157357474685434,9727472237.76964,1400.0
1438706,2345515,,,SDSSJ091309.00+034443.2,,,G,138.28799999999998,3.74528,676.0830000000002,,0.14242354121200002,-20.33,0.9157361416430656,10665961212.302591,1400.0
1438707,2345516,,,SDSSJ091259.00+033519.1,,,G,138.246,3.58866,676.0830000000002,,0.14242354121200002,-20.06,0.9157364490322268,8317637711.02671,1400.0
1438708,2345517,,,SDSSJ091305.48+033304.0,,,G,138.273,3.55111,454.98800000000006,,0.09871264935630003,-19.9,0.9157367143024786,7177942912.713644,1400.0
1438709,2345518,,,SDSSJ091315.12+033449.8,,,G,138.313,3.58048,721.107,,0.151057695529,-20.65,0.9157372435862154,14321878992.735456,1400.0
1438710,2345519,,,SDSSJ091320.25+032834.8,,,G,138.334,3.47638,2079.7,,0.382804361402,-21.04,0.9157380016199788,20511621788.25571,1400.0
1438711,2345520,,,SDSSJ091249.65+032336.8,,,G,138.207,3.39356,343.55800000000005,,0.0757537578769,-19.18,0.915738138294811,3698281797.8026743,1400.0
1438712,2345521,,,SDSSJ091254.17+033347.2,,,G,138.226,3.56315,338.844,,0.07476738738369999,-19.23,0.9157382814109296,3872576449.216165,1400.0
1438713,2345522,,,SDSSJ091508.55+041436.1,,,G,138.786,4.24336,1599.56,,0.30604050302,-20.52,0.9157387509681788,12705741052.085394,1400.0
1438714,2345523,,,SDSSJ091449.21+041739.8,,,G,138.705,4.29441,663.743,,0.140042140021,-19.84,0.9157390019767492,6792036326.171857,1400.0
1438715,2345524,,,SDSSJ091419.42+041549.0,,,G,138.58100000000002,4.26366,310.456,,0.06879855439930001,-19.55,0.9157391941480588,5199959965.335173,1400.0
1438716,2345525,,,SDSSJ091449.52+041401.4,,,G,138.70600000000002,4.23372,666.807,,0.140634130317,-20.14,0.9157395250417978,8953647655.495974,1400.0
1438717,2345526,,,SDSSJ091459.08+041732.4,,,G,138.746,4.29235,657.658,,0.138865509433,-19.9,0.9157397903120496,7177942912.713644,1400.0
1438718,2345527,,,SDSSJ091411.01+041125.9,,,G,138.546,4.19053,636.7959999999998,,0.13481943741,-19.84,0.91574004132062,6792036326.171857,1400.0
1438719,2345528,,,SDSSJ091455.69+041350.6,,,G,138.732,4.23073,663.743,,0.140042140021,-20.29,0.9157404212374648,10280162981.264746,1400.0
1438720,2345529,,,SDSSJ091504.22+040422.4,,,G,138.768,4.07287,1380.38,,0.269392754696,-21.21,0.9157413077574892,23988329190.195045,1400.0
1438721,2345530,,,SDSSJ091455.99+041658.3,,,G,138.733,4.2829,663.743,,0.140042140021,-20.07,0.9157416179908872,8394599865.193998,1400.0
1438722,2345531,,,SDSSJ091415.49+040040.1,,,G,138.564,4.0111,676.0830000000002,,0.14242354121200002,-20.78,0.9157422145981692,16143585568.264938,1400.0
1438723,2345532,,,SDSSJ091506.45+040622.9,,,G,138.77700000000002,4.10639,398.107,,0.08707801353900001,-19.39,0.9157423804378868,4487453899.331332,1400.0
1438724,2345533,,,SDSSJ091416.21+041737.4,,,G,138.567,4.29373,669.885,,0.141228220614,-20.02,0.915742676708482,8016780633.876789,1400.0
1438725,2345534,,,SDSSJ091512.08+040425.4,,,G,138.8,4.07377,669.885,,0.141228220614,-20.14,0.9157430076022208,8953647655.495974,1400.0
