,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711188,731819,,,556892,00033483-4251229,,G,0.895143,-42.856365,451.214108244,,0.097946,-20.9159,0.34913221570951264,18296162126.541428,2528.0
711193,731824,,,556970,00102283-4251057,,G,2.595155,-42.851597,288.18865700599997,,0.064083,-20.7714,0.3491357096088238,16016219053.035412,2528.0
711230,731861,,,557408,00135535-4249260,,G,3.480633,-42.823906,614.027658147,,0.130382,-20.9939,0.34916136875898385,19658935600.522358,2528.0
711308,731939,,,558322,00033638-4246029,,G,0.901587,-42.767475,533.563023564,,0.114511,-20.6519,0.34921918144712444,14346963717.279709,2528.0
711337,731968,,,558651,00151352-4244507,,G,3.806357,-42.747417,531.052820771,,0.114011,-21.4517,0.3492414869818484,29969534683.214764,2528.0
711382,732013,,,559357,00123803-4242086,,G,3.158468,-42.702389,540.680165044,,0.115927,-21.1657,0.34927713113901565,23029260902.04047,2528.0
711402,732033,,,559510,00123395-4241405,,G,3.141463,-42.694607,499.73416931800006,,0.107747,-21.0947,0.3492926832833132,21571482847.007786,2528.0
711417,732048,,,559694,00030302-4241079,,G,0.762586,-42.685551,493.17997781300005,,0.10643,-20.938,0.3493018846405688,18672393883.829582,2528.0
711525,732156,,,560880,00030999-4237049,,G,0.791633,-42.618042,626.768559156,,0.132868,-21.2195,0.34937688373109604,24199143783.392216,2528.0
711563,732194,,,561222,00141229-4235540,,G,3.551247,-42.598335,606.47543673,,0.128905,-21.0771,0.3494044220883854,21224623739.075108,2528.0
711574,732205,,,561406,00145726-4235142,,G,3.738618,-42.587299,436.755602572,,0.095002,-21.1912,0.34941340141407473,23576536194.99631,2528.0
711587,732218,,,561639,00045260-4234224,,G,1.21919,-42.572895,458.256457147,,0.099376,-20.9685,0.3494221933998042,19204367139.433544,2528.0
711636,732267,,,562248,00044319-4232074,,G,1.179986,-42.535389,357.518423107,,0.078668,-20.1795,0.3494584820267394,9285386804.39702,2528.0
711692,732323,,,563011,00135338-4229130,,G,3.472418,-42.486958,420.544343973,,0.091688,-20.3431,0.3494989286426126,10795431350.028904,2528.0
711721,732352,,,563318,00142008-4227512,,G,3.583697,-42.464249,692.0548448860001,,0.145496,-21.2987,0.34952156603095,26030349544.242863,2528.0
711736,732367,,,563581,00151390-4226477,,G,3.807941000000001,-42.446587,327.33400898599996,,0.072353,-20.743,0.3495331455452605,15602708686.930712,2528.0
711775,732406,,,564396,00153087-4223256,,G,3.878662,-42.390461,307.167195955,,0.068104,-21.4769,0.3495654515445037,30673264527.008167,2528.0
711789,732420,,,564588,00132063-4222382,,G,3.335996,-42.377296,614.4729150219999,,0.130469,-21.0465,0.3495758928789528,20634787461.532063,2528.0
711806,732437,,,564993,00093754-4220489,,G,2.40642,-42.346924,473.368526776,,0.102436,-21.101,0.3495864659259381,21697015538.008583,2528.0
711822,732453,,,565191,00122461-4220035,,G,3.102576,-42.334312,372.01842297699994,,0.081683,-20.2788,0.34959731267836563,10174662211.527891,2528.0
711835,732466,,,565368,00092211-4219159,,G,2.342162,-42.321095,493.299321254,,0.106454,-20.9266,0.34960500369344605,18477363387.35044,2528.0
711842,732473,,,565446,00111030-4218573,,G,2.792945,-42.315941,711.461326884,,0.149215,-20.9818,0.34960987262632803,19441062658.53704,2528.0
711846,732477,,,565486,00152743-4218476,,G,3.864319,-42.313244,346.423871553,,0.076353,-20.67,0.3496123402376016,14588142602.753534,2528.0
711850,732481,,,565542,00113176-4218364,,G,2.882348,-42.310116,383.64029483699994,,0.084091,-20.7016,0.3496146779384189,15018964819.491629,2528.0
711852,732483,,,565555,00143590-4218303,,G,3.649611,-42.30843400000001,389.43584107099997,,0.085289,-20.0582,0.3496155684899771,8303859645.849091,2528.0
711855,732486,,,565588,00042228-4218209,,G,1.092842,-42.305832,434.775681735,,0.094598,-21.1083,0.3496183065320379,21843387993.40527,2528.0
711887,732518,,,566064,00085041-4216128,,G,2.210074,-42.270241,662.898569889,,0.139879,-21.2512,0.3496424661839844,24916096257.48172,2528.0
711897,732528,,,566172,00115704-4215427,,G,2.987694,-42.261875,380.68793892900004,,0.08348,-20.4818,0.3496494486278626,12266481268.903595,2528.0
711910,732541,,,566416,00083681-4214418,,G,2.153406,-42.244961,397.43760522900004,,0.08694,-20.5223,0.3496576531896031,12732685146.84869,2528.0
711919,732550,,,566615,00100018-4213417,,G,2.500788,-42.228268,386.69658920800003,,0.084723,-20.1929,0.34966246374899423,9400695812.079659,2528.0
711925,732556,,,566683,00114975-4213237,,G,2.957313,-42.22325900000001,339.702220887,,0.074947,-20.3895,0.3496669354649481,11266784820.709959,2528.0
711936,732567,,,566868,00135727-4212350,,G,3.488639,-42.209736,509.16850090199995,,0.109639,-21.0783,0.349674176629218,21248095028.468044,2528.0
711986,732617,,,567985,00112257-4207254,,G,2.844047,-42.123734000000006,338.38899559,,0.074672,-20.4461,0.3497107636078585,11869707036.524456,2528.0
711997,732628,,,568117,00050321-4206553,,G,1.263389,-42.115387,704.87730337,,0.147955,-21.3076,0.34972191188928786,26244602539.754204,2528.0
712039,732670,,,568740,00160330-4204003,,G,4.013772,-42.066776,507.157132711,,0.109236,-21.3787,0.34975370381397497,28020765783.00256,2528.0
712063,732694,,,569196,00042548-4201449,,G,1.106176,-42.029163,458.320536491,,0.099389,-20.5728,0.3497723896905727,13338899486.619295,2528.0
712078,732709,,,569404,00195648-4200362,,G,4.9853510000000005,-42.010071,699.705459773,,0.146964,-21.1956,0.34978268709806315,23672275143.5803,2528.0
712086,732717,,,569494,00202133-4200042,,G,5.0888870000000015,-42.001179,557.248287692,,0.119214,-20.6162,0.34978791971050005,13882893753.68502,2528.0
712099,732730,,,569725,00115642-4158547,,G,2.985097,-41.981876,452.83814308800004,,0.098276,-20.8997,0.34979742776189965,18025196174.683247,2528.0
712102,732733,,,569771,00183901-4158456,,G,4.662561,-41.979351,399.27688234199996,,0.08731900000000001,-20.5184,0.3497990231878583,12687030969.606846,2528.0
712106,732737,,,569875,00182175-4158097,,G,4.590629,-41.969379,458.606441674,,0.099447,-20.6692,0.3498019292085421,14577397621.135817,2528.0
712110,732741,,,569941,00200287-4157497,,G,5.0119940000000005,-41.963821,693.721474036,,0.145816,-21.5819,0.3498050900171488,33787806628.4616,2528.0
712122,732753,,,570172,00035151-4156390,,G,0.964642,-41.944168,577.955194262,,0.123304,-21.1455,0.3498145996461275,22604765184.68345,2528.0
712134,732765,,,570297,00195800-4156032,,G,4.9916800000000014,-41.934235,775.584540573,,0.161395,-21.4461,0.3498235643597876,29815356051.039467,2528.0
712149,732780,,,570534,00133636-4154510,,G,3.401524,-41.914177,899.560365535,,0.184498,-21.4972,0.34983617697058816,31252157187.968586,2528.0
712167,732798,,,570729,00183658-4153526,,G,4.652454,-41.897964,527.149970542,,0.113233,-21.3107,0.3498500639615299,26319643351.16309,2528.0
712173,732804,,,570811,00140154-4153256,,G,3.506451,-41.890472,369.990271944,,0.081262,-20.151,0.3498537734440077,9044821490.47591,2528.0
712176,732807,,,570869,00043407-4153082,,G,1.1419709999999998,-41.88562,588.25998339,,0.125332,-21.0158,0.3498555824802185,20059495211.98218,2528.0
712183,732814,,,570937,00183954-4152496,,G,4.6647620000000005,-41.880459,421.940690336,,0.091974,-21.3303,0.34986195038845536,26799087086.677017,2528.0
712190,732821,,,571049,00091196-4152178,,G,2.299837,-41.871632,361.898445546,,0.07958,-20.9109,0.3498663040386954,18212098897.501144,2528.0
712205,732836,,,571205,00154017-4151321,,G,3.917381,-41.858917,451.509337183,,0.098006,-21.1713,0.34987899865603866,23148347856.420742,2528.0
712237,732868,,,571656,00181100-4149127,,G,4.545856,-41.820213,387.635258357,,0.08491699999999999,-20.7761,0.3499041988700059,16085701303.606457,2528.0
712242,732873,,,571701,00090418-4148578,,G,2.267427,-41.816067,298.19602319,,0.066206,-20.1595,0.3499080602567909,9115909395.3617,2528.0
712253,732884,,,571819,00091912-4148218,,G,2.329669,-41.806076,403.89601742900004,,0.08827,-20.5833,0.34991654148717405,13468523860.454826,2528.0
712263,732894,,,571981,00055083-4147345,,G,1.461792,-41.792927,614.488269515,,0.130472,-21.3466,0.3499242225566858,27204453127.188457,2528.0
712267,732898,,,572085,00131551-4147040,,G,3.3146480000000005,-41.784451,455.551290653,,0.098827,-21.1117,0.34992743861465786,21911898120.710167,2528.0
712269,732900,,,572123,00192430-4146508,,G,4.851277,-41.780781,508.060378706,,0.109417,-20.6256,0.3499290442857973,14003609768.587822,2528.0
712275,732906,,,572216,00085963-4146217,,G,2.248467,-41.77272,738.894799891,,0.154446,-21.3529,0.34993348301728144,27362766221.95723,2528.0
712291,732922,,,572412,00094079-4145105,,G,2.419969,-41.75293,713.187251593,,0.149545,-21.176,0.3499430047020167,23248771015.01638,2528.0
712299,732930,,,572506,00092447-4144418,,G,2.351996,-41.744957,638.151619288,,0.13508299999999998,-21.4556,0.3499490422893245,30077379808.804886,2528.0
712333,732964,,,573006,00160636-4141580,,G,4.026515,-41.699471,455.71876961,,0.098861,-21.1655,0.3499743497905323,23025019146.104137,2528.0
712338,732969,,,573028,00180351-4141507,,G,4.514654,-41.697426,425.453335289,,0.092693,-20.4793,0.34997822983652666,12238269144.863188,2528.0
712349,732980,,,573094,00184580-4141269,,G,4.690861,-41.690815,517.118855606,,0.11123,-20.919,0.34998685169042937,18348476077.55541,2528.0
712353,732984,,,573133,00064741-4141133,,G,1.697566,-41.687031,565.5492901480001,,0.120856,-21.4254,0.3499899364183573,29252298738.612305,2528.0
712364,732995,,,573231,00003628-4140433,,G,0.151177,-41.678719,571.387926471,,0.122009,-20.8387,0.3499970783760713,17040408435.276941,2528.0
712407,733038,,,573953,00182546-4136277,,G,4.606123,-41.607712,403.672459056,,0.088224,-20.4761,0.3500278557590253,12202252287.53354,2528.0
712485,733116,,,574744,00153444-4131330,,G,3.89353,-41.525848,293.521070637,,0.065215,-20.5512,0.3500860074120853,13076153196.227915,2528.0
712565,733196,,,575635,00034938-4126240,,G,0.955762,-41.440002,573.6130720040001,,0.122448,-21.4311,0.3501437593240325,29406274029.930595,2528.0
712597,733228,,,576056,00160629-4123501,,G,4.026247,-41.397251,337.620384403,,0.07451100000000001,-20.6191,0.3501679827349378,13920024510.990046,2528.0
712606,733237,,,576156,00024643-4123148,,G,0.6934739999999999,-41.387463,679.506831209,,0.143083,-21.762,0.3501774127107098,39884118690.905235,2528.0
712657,733288,,,576789,00192167-4119278,,G,4.8402970000000005,-41.32439,535.110065281,,0.114819,-21.0942,0.35021472242039986,21561551099.085342,2528.0
712704,733335,,,577264,00085860-4116357,,G,2.2442,-41.276608,656.502699144,,0.13864200000000002,-21.7312,0.3502506294591231,38768589450.40555,2528.0
712737,733368,,,577641,00114305-4114240,,G,2.929384,-41.240013,339.788194168,,0.074965,-20.43,0.3502745807891772,11694993910.198748,2528.0
712741,733372,,,577680,00141320-4114116,,G,3.555021,-41.23658,864.7986889860001,,0.178077,-21.6966,0.3502787870992711,37552599023.897736,2528.0
712754,733385,,,577804,00023213-4113298,,G,0.6339130000000001,-41.224968,787.2160149030002,,0.16358699999999998,-21.6295,0.35028804184822376,35302056037.66623,2528.0
712760,733391,,,577871,00143811-4113053,,G,3.658803,-41.218143,925.0322913089999,,0.189176,-21.6288,0.3502926837270801,35279303296.43578,2528.0
712776,733407,,,578100,00151553-4111446,,G,3.814738,-41.195744,288.25926252,,0.064098,-20.3159,0.3503026809606413,10528342387.607458,2528.0
712808,733439,,,578472,00174173-4109412,,G,4.4239,-41.161461,423.425477138,,0.092278,-20.7769,0.35032768616298,16097558053.98856,2528.0
712867,733498,,,579095,00031134-4106052,,G,0.797275,-41.101456,388.98077316300004,,0.085195,-21.4196,0.35037060817703525,29096449677.607555,2528.0
712886,733517,,,579352,00153119-4104226,,G,3.879967,-41.072952,603.155984431,,0.128255,-21.2191,0.35038611010051923,24190230131.41013,2528.0
712908,733539,,,579681,00184508-4102329,,G,4.687869,-41.04247700000001,673.782473373,,0.14198,-21.2326,0.3504027478235094,24492888192.93318,2528.0
712910,733541,,,579699,00071119-4102266,,G,1.796633,-41.040726,686.5748469069999,,0.14444300000000002,-21.3794,0.35040482167975584,28038837263.257786,2528.0
712956,733587,,,580103,00065930-4100132,,G,1.747113,-41.003693,726.524447583,,0.152091,-21.6323,0.3504412530495611,35393213836.897,2528.0
712982,733613,,,580394,00140743-4058266,,G,3.530984,-40.974083,818.62877566,,0.169481,-21.5964,0.35046045158492384,34242069152.552917,2528.0
712988,733619,,,580433,00115868-4058151,,G,2.994539,-40.970875,536.919026856,,0.115179,-20.8755,0.3504666799251168,17627876532.323982,2528.0
712995,733626,,,580507,00032583-4057542,,G,0.8576440000000001,-40.965065,617.990498202,,0.131156,-21.3209,0.3504731457198315,26568069581.219707,2528.0
713017,733648,,,580747,00093409-4056397,,G,2.392045,-40.944386,369.17161992300004,,0.081092,-20.8381,0.3504884854213959,17030994159.071198,2528.0
713035,733666,,,580859,00043047-4055592,,G,1.126959,-40.933125,962.2497643260001,,0.195971,-21.9034,0.35050347567662954,45431805876.269966,2528.0
713048,733679,,,581035,00162588-4055051,,G,4.107836,-40.91811,485.301201001,,0.104844,-21.3961,0.35051354234441473,28473443978.33197,2528.0
713059,733690,,,581125,00150372-4054366,,G,3.765509,-40.910175,425.52665143900003,,0.092708,-20.9696,0.3505215861401094,19223833662.27813,2528.0
713065,733696,,,581188,00144068-4054153,,G,3.669518,-40.904259,730.62855182,,0.152873,-21.1835,0.3505254806270871,23409923796.903904,2528.0
713092,733723,,,581471,00164598-4052481,,G,4.191607,-40.880028,369.161989806,,0.08109,-20.7201,0.35054786612084976,15277067587.508404,2528.0
713112,733743,,,581595,00091582-4052128,,G,2.3159240000000003,-40.870243,420.79330547300003,,0.091739,-21.0523,0.3505618123550906,20745313394.6112,2528.0
713157,733788,,,582079,00151809-4049316,,G,3.825415,-40.825466,439.820595036,,0.095627,-21.0964,0.35059502658689906,21605285022.00197,2528.0
713165,733796,,,582136,00101786-4049129,,G,2.574456,-40.820274,554.027328248,,0.118576,-21.2467,0.3506036405420277,24813041391.07273,2528.0
713187,733818,,,582434,00150718-4047256,,G,3.779917,-40.79045900000001,567.386607466,,0.121219,-20.7764,0.3506187516464803,16090146561.237019,2528.0
713197,733828,,,582489,00183288-4047068,,G,4.637012,-40.785229,546.978109291,,0.117178,-20.6378,0.3506270838195579,14161850322.86399,2528.0
713291,733922,,,583385,00063322-4042135,,G,1.6384459999999998,-40.70377,636.4127216730001,,0.134745,-21.9017,0.3507002248713656,45360726330.17893,2528.0
713307,733938,,,583564,00065303-4041103,,G,1.7209709999999998,-40.686199,729.4735836010001,,0.152653,-21.779,0.3507122901200825,40513522022.92635,2528.0
713353,733984,,,584136,00115717-4038089,,G,2.988218,-40.63583,314.235496474,,0.069596,-20.3593,0.3507474860735875,10957714983.6233,2528.0
713383,734014,,,584509,00050941-4036161,,G,1.289239,-40.60449600000001,341.555877668,,0.075335,-21.1783,0.35076782407315604,23298072908.29367,2528.0
713389,734020,,,584548,00180927-4036047,,G,4.538643,-40.601322,365.831482161,,0.080398,-21.0254,0.35077160775449523,20237646237.944927,2528.0
713396,734027,,,584605,00120063-4035461,,G,3.0026580000000003,-40.596161,323.571018485,,0.071562,-20.9358,0.3507760649007479,18634596787.704517,2528.0
713410,734041,,,584774,00044187-4034541,,G,1.174475,-40.581718,607.635287826,,0.129132,-21.3302,0.35078682634273417,26796618913.205074,2528.0
713437,734068,,,585019,00112249-4033371,,G,2.843722,-40.560322,431.23004309099997,,0.093874,-20.7105,0.3508072987544244,15142584296.693922,2528.0
713449,734080,,,585115,00125095-4033010,,G,3.212307,-40.550282,634.335168036,,0.13434100000000002,-21.2626,0.3508173746791419,25179088250.52481,2528.0
713457,734088,,,585227,00101282-4032279,,G,2.553442,-40.5411,392.414514066,,0.085904,-21.1977,0.3508242426927711,23718105690.76596,2528.0
713461,734092,,,585326,00101975-4032009,,G,2.582323,-40.533611,652.0614385590001,,0.137782,-20.9034,0.3508268940538463,18086727690.53757,2528.0
713516,734147,,,585852,00151625-4029056,,G,3.81772,-40.484909,436.765406681,,0.095004,-20.4632,0.3508655872362213,12058131062.555521,2528.0
713527,734158,,,585987,00095662-4028205,,G,2.48593,-40.472385,682.753646461,,0.143708,-21.1933,0.3508748208351201,23622181387.442238,2528.0
713550,734181,,,586160,00165964-4027237,,G,4.2485019999999984,-40.456593,546.277868798,,0.117039,-21.1031,0.3508903843665796,21739021897.27788,2528.0
713601,734232,,,586862,00165596-4023467,,G,4.233205,-40.396309,594.674823695,,0.126592,-21.5604,0.3509353178814305,33125313717.07976,2528.0
713884,734515,,,589856,00062313-4008016,,G,1.5963969999999998,-40.133789,382.833116916,,0.083924,-20.866,0.35114263376712546,17474308552.673306,2528.0
713936,734567,,,590360,00143031-4005112,,G,3.626329,-40.086472,457.80300240599996,,0.099284,-21.3084,0.35118070745142244,26263947403.575577,2528.0
714039,734670,,,591340,00063544-4000412,,G,1.647692,-40.011452,531.313811,,0.114063,-20.9408,0.3512606940776761,18720610178.398968,2528.0
714071,734702,,,591707,00094397-3958555,,G,2.433249,-39.982105,490.58513223,,0.105908,-21.2616,0.3512829684841891,25155908129.699303,2528.0
714110,734741,,,592075,00083233-3957054,,G,2.134713,-39.951519,508.17017916699996,,0.109439,-20.787,0.3513103110479274,16248003352.273226,2528.0
714255,734886,,,593786,00120629-3948452,,G,3.026239,-39.812561,292.436965275,,0.064985,-19.8942,0.3514144977555914,7139700596.344317,2528.0
714566,735197,,,597510,00083868-3929554,,G,2.161206,-39.498745,520.5115717580001,,0.111908,-20.6602,0.3516468404363658,14457060551.163887,2528.0
714683,735314,,,598994,00101430-3921409,,G,2.559598,-39.361378,578.838361937,,0.123478,-21.0558,0.3517308739120822,20812296289.3968,2528.0
714886,735517,,,601458,00102964-3908150,,G,2.623535,-39.137505,334.633433727,,0.073885,-20.1158,0.35188009333176123,8756287246.776037,2528.0
815653,836284,,,2795003,00143972-4023173,,G,3.665517,-40.388145,460.095456251,,0.099749,-20.3752,0.4283278691355906,11119365346.966885,2528.0
864737,885486,,,,00070168-4058102,,G,1.757032,-40.969524,746.206097122,,0.155835,-21.7293,0.4636836797698855,38700805115.92883,2528.0
864738,885487,,,,00082134-3946091,,G,2.088953,-39.769199,463.58846692099996,,0.100457,-20.1527,0.4636840145568578,9058994583.766745,2528.0
864739,885488,,,,00081747-4052541,,G,2.072823,-40.881706,313.922523567,,0.06953,-20.1481,0.4636843479284197,9020695019.1924,2528.0
864740,885489,,,,00084969-4136124,,G,2.207069,-41.603462,300.316207994,,0.06665499999999999,-19.7439,0.4636845776747324,6216701287.222071,2528.0
864741,885490,,,,00085579-4037154,,G,2.2324650000000004,-40.620953,805.1097203060001,,0.166949,-21.2523,0.4636854994149769,24941352479.333374,2528.0
864744,885493,,,,00092480-4130348,,G,2.35336,-41.509682,768.7841112189999,,0.160111,-21.161,0.4636881897207252,22929785918.248142,2528.0
864745,885494,,,,00095608-4155395,,G,2.483678,-41.927662,655.686417831,,0.138484,-21.5085,0.4636893567682714,31579118286.322624,2528.0
864746,885495,,,,00094706-4130415,,G,2.446122,-41.511551,722.832759087,,0.151387,-21.2482,0.4636902750343676,24847345565.63198,2528.0
864752,885501,,,,00112906-4035380,,G,2.871113,-40.593895,363.52788394199996,,0.079919,-20.9477,0.4636961171644171,18839961024.350082,2528.0
864753,885502,,,,00114561-4104530,,G,2.940045,-41.081402,674.788775634,,0.142174,-21.4478,0.4636972207564329,29862076245.932964,2528.0
864757,885506,,,,00131125-4054489,,G,3.2969160000000004,-40.913609,361.302607861,,0.079456,-21.0484,0.4636995431499363,20670929224.757717,2528.0
864758,885507,,,,00133869-4054530,,G,3.4112339999999994,-40.91473,533.5981771969999,,0.114518,-20.5391,0.4637000210406042,12931234873.862623,2528.0
864761,885510,,,,00134765-3922406,,G,3.448542,-39.377949,615.742401356,,0.130717,-21.193,0.4637026854845637,23615655239.177208,2528.0
864762,885511,,,,00135526-4126466,,G,3.480263,-41.446297,483.683643865,,0.104518,-20.5868,0.463703184838583,13512011307.450706,2528.0
864763,885512,,,,00144676-4147313,,G,3.694835,-41.792034,518.5246410369999,,0.111511,-20.5268,0.4637036573459127,12785567223.904732,2528.0
864764,885513,,,,00150654-3947586,,G,3.777253,-39.799625,490.972761527,,0.105986,-21.4493,0.4637047624636508,29903360740.650883,2528.0
864765,885514,,,,00150480-4047376,,G,3.770009,-40.793789,489.442340159,,0.105678,-20.6105,0.46370527283766,13810201014.445469,2528.0
864766,885515,,,,00154745-4128491,,G,3.947716,-41.480316,327.372087362,,0.072361,-19.6312,0.4637054799321527,5603766104.733697,2528.0
864767,885516,,,,00155464-4058461,,G,3.977682,-40.979488,384.500832965,,0.08426900000000001,-20.7865,0.4637060801218688,16240522592.851925,2528.0
864768,885517,,,,00155400-4014331,,G,3.975039,-40.242542,485.5791293,,0.1049,-21.4563,0.4637071923875818,30096777664.65055,2528.0
864773,885522,,,,00161804-4049271,,G,4.075179,-40.824211,475.63041477300004,,0.102893,-21.1833,0.4637114516025616,23405611926.729053,2528.0
864779,885528,,,,00185268-4130319,,G,4.719514,-41.508873,709.4433276269998,,0.148829,-21.1526,0.4637171130222181,22753069846.3941,2528.0
864781,885530,,,,00200879-4158207,,G,5.036651999999999,-41.972431,507.94559048,,0.109394,-21.3371,0.4637188459292148,26967457315.66328,2528.0
877054,897810,,,,00001015-4242085,,G,0.042316,-42.702385,1249.52071728,,0.246948,-21.4037,0.4725688133230422,28673453264.087074,2528.0
877055,897811,,,,00003295-4338545,,G,0.13731600000000002,-43.648487,401.063636901,,0.087687,-19.7441,0.4725690431116796,6217846551.398493,2528.0
890545,911319,,,,00041488-4254290,,G,1.062032,-42.908062,423.87981961800006,,0.092371,-20.2412,0.4823876428327305,9828336107.974182,2528.0
900495,921285,,,,00043555-4202333,,G,1.148136,-42.042595,541.610917244,,0.116112,-20.9924,0.4895479606164155,19631794529.991985,2528.0
900497,921287,,,,00055510-4220560,,G,1.479592,-42.348907,778.945901019,,0.162029,-20.8785,0.4895492279935169,17676651509.282227,2528.0
900501,921291,,,,00070782-4231387,,G,1.782613,-42.52742,778.956508355,,0.162031,-19.9336,0.4895517347322517,7403549765.651064,2528.0
900502,921292,,,,00074338-4255557,,G,1.93079,-42.932156,725.83203543,,0.15195899999999998,-21.0952,0.4895525323017739,21581419169.72247,2528.0
900504,921294,,,,00075430-4330030,,G,1.976268,-43.500858,368.574600317,,0.080968,-21.0326,0.4895540607343731,20372297048.550102,2528.0
902918,923714,,,,00025966-4247439,,G,0.7486109999999999,-42.795555,473.368526776,,0.102436,-20.843000000000004,0.4912795338709775,17108029875.993427,2528.0
902919,923715,,,,00031304-4228529,,G,0.804337,-42.481369,1120.60017566,,0.224378,-21.3923,0.49128058246783,28373963125.829468,2528.0
902920,923716,,,,00024661-4210419,,G,0.694225,-42.178318,974.608115992,,0.198217,-21.5192,0.4912817610735644,31891871092.57455,2528.0
902921,923717,,,,00032058-4306228,,G,0.8357559999999999,-43.106346,471.538181285,,0.102066,-20.6066,0.4912822696175821,13760683308.039742,2528.0
902923,923719,,,,00091737-4308279,,G,2.322386,-43.14109000000001,1118.62240285,,0.22402800000000006,-21.5604,0.4912846088419277,33125313717.07976,2528.0
904543,925342,,,,00022588-4304277,,G,0.607874,-43.074387,446.857155294,,0.09706,-20.7198,0.4924940821128137,15272846960.86541,2528.0
904544,925343,,,,00021967-4256488,,G,0.581959,-42.946892,350.876790169,,0.077283,-20.3138,0.4924944704496156,10507998448.724985,2528.0
904547,925346,,,,00112076-4216494,,G,2.836528,-42.280399,470.801334454,,0.101917,-20.5362,0.4924964277906123,12896741648.410572,2528.0
904548,925347,,,,00110931-4218523,,G,2.788814,-42.314548,660.379469719,,0.13939200000000002,-21.328000000000007,0.4924974160900534,26742376570.890083,2528.0
904553,925352,,,,00124957-4207356,,G,3.206559,-42.126556,570.496167278,,0.121833,-21.1673,0.492501511222687,23063223093.18909,2528.0
912247,933070,,,,00005059-4403396,,G,0.210833,-44.061016,587.62411069,,0.12520699999999998,-20.9325,0.4980401620887028,18578044550.916992,2528.0
912248,933071,,,,00004621-4344226,,G,0.192566,-43.73962,558.283758428,,0.119419,-20.5823,0.4980406593773558,13456124602.49435,2528.0
912249,933072,,,,00012188-4445246,,G,0.341179,-44.756847,700.753975064,,0.14716500000000002,-21.4358,0.4980417508391793,29533845593.090576,2528.0
915876,936708,,,,00021755-4119200,,G,0.573164,-41.322235,616.566740496,,0.130878,-21.0719,0.50068601550975,21123214052.899563,2528.0
923478,944337,,,,00132010-4257202,,G,3.3337760000000003,-42.955627,549.6037942180001,,0.117699,-21.4172,0.5062717967145206,29032203541.9858,2528.0
923479,944338,,,,00134193-4302139,,G,3.424721,-43.037216,344.06078375,,0.07585900000000001,-20.8932,0.5062724588830705,17917606725.219368,2528.0
923485,944344,,,,00142691-4242163,,G,3.612141,-42.70454,519.80077074,,0.111766,-20.2292,0.5062760521186472,9720307411.291948,2528.0
923486,944345,,,,00152828-4201256,,G,3.867868,-42.023796,361.605319724,,0.079519,-20.4252,0.5062764824158766,11643404891.01686,2528.0
923487,944346,,,,00151979-4249287,,G,3.832469,-42.824642,316.099682679,,0.069989,-20.6271,0.5062770006530356,14022969840.833359,2528.0
1023683,1044766,,,,00161500-4224312,,G,4.062531,-42.408691,513.728944812,,0.110552,-21.1957,0.5786763684622396,23674455541.10421,2528.0
1023684,1044767,,,,00175517-4158118,,G,4.479908,-41.969971,503.53119672800005,,0.108509,-20.7851,0.5786769678785412,16219594784.68237,2528.0
1023685,1044768,,,,00180534-4213248,,G,4.522283,-42.223576,899.1258326939999,,0.184418,-21.6481,0.5786782950546338,35912033705.16708,2528.0
1100275,1121613,,,,00094582-4335466,,G,2.440922,-43.596294,576.3517470219999,,0.122988,-20.8914,0.6337440405402816,17887926428.738037,2528.0
1103507,1124897,,,107969,00183510-4102108,,G,4.646258,-41.036346,744.732,,0.155555057778,-21.23,0.6360017543415237,24434305526.939716,2528.0
1103508,1124898,,,107970,00183540-4132488,,G,4.647508,-41.546906,422.669,,0.0921230560615,-20.27,0.6360021273241047,10092528860.766834,2528.0
1103980,1125370,,,587102,00051954-4022411,,G,1.331456,-40.37809,679.204,,0.143024771512,-20.73,0.6366339658707757,15417004529.495615,2528.0
1103986,1125376,,,593984,00141938-3947446,,G,3.580764,-39.795738,532.1080000000002,,0.114221157111,-20.77,0.6366389259952379,15995580286.146713,2528.0
1134663,1288805,,,463,,,G,1.55205,-40.21511,444.631,,0.0966069783035,-21.32,0.6617074694680942,26546055619.75547,2528.0
1134668,1288819,,,820,,,G,2.9586,-42.24188,380.189,,0.0833767616884,-19.93,0.6617093272787539,7379042301.291045,2528.0
1135759,1290872,,,101546,,,G,3.83565,-42.17773,335.73800000000006,,0.07411659705830001,-20.48,0.6632379965333426,12246161992.650517,2528.0
1135760,1290873,,,101547,,,G,4.0233,-41.63627,331.131,,0.0731503865752,-19.64,0.6632382053131776,5649369748.123057,2528.0
1135761,1290874,,,101548,,,G,4.0716,-41.69747,572.7959999999998,,0.122286841143,-21.21,0.6632390918332021,23988329190.195045,2528.0
1135762,1290875,,,101552,,,G,2.1627,-41.73777000000001,478.63,,0.103498551749,-20.49,0.6632395485937127,12359474334.445068,2528.0
1135780,1290911,,,101633,,,G,5.454,-41.71833,416.869,,0.0909346654673,-20.12,0.6632529727478761,8790225168.308859,2528.0
1136966,1293302,,,107491,,,G,0.79215,-40.98812,295.121,,0.0655542627771,-19.39,0.6640014217165228,4487453899.331332,2528.0
