,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1207681,1368381,,,1866917,,,G,145.555,29.45785,1348.96,,0.264044262022,-21.82,0.6980018257461305,42072662838.44463,761.0
1207704,1368404,,,1867750,,,G,144.805,29.48418,580.764,,0.123857221929,-19.81,0.6980129216860493,6606934480.075964,761.0
1207766,1368466,,,1869331,,,G,145.626,29.53357,977.237,,0.198694119347,-21.32,0.6980377847422546,26546055619.75547,761.0
1207841,1368542,,,1871487,,,G,142.582,29.598370000000006,575.44,,0.122808271404,-20.37,0.6980698889703235,11066237839.776676,761.0
1208014,1368715,,,1875956,,,G,144.634,29.72681,580.764,,0.123857221929,-20.65,0.6981393877257412,14321878992.735456,761.0
1208066,1368767,,,1878059,,,G,142.251,29.7852,613.762,,0.130330055165,-20.57,0.6981642938298251,13304544179.780985,761.0
1208177,1368878,,,1881710,,,G,140.975,29.88251,469.894,,0.101733500867,-19.28,0.6982072158035821,4055085354.48386,761.0
1208187,1368888,,,1882268,,,G,141.586,29.89722,396.278,,0.0867008533504,-19.4,0.6982096428679803,4528975799.036214,761.0
1208192,1368893,,,1882392,,,G,141.33,29.90104,557.186,,0.119201729601,-19.96,0.6982111369162123,7585775750.291882,761.0
1208218,1368919,,,1883312,,,G,144.514,29.92471,721.107,,0.151057695529,-20.84,0.6982228016063418,17060823890.03121,761.0
1208347,1369048,,,1887661,,,G,141.461,30.0363,570.164,,0.121767510884,-20.12,0.6982746554543291,8790225168.308859,761.0
1208378,1369079,,,1888568,,,G,143.105,30.05911,340.408,,0.0750947775474,-19.56,0.6982883207585121,5248074602.497712,761.0
1208396,1369097,,,1889234,,,G,145.59799999999996,30.07445,534.564,,0.114710247355,-20.06,0.6982944132349951,8317637711.02671,761.0
1208409,1369110,,,1889408,,,G,141.993,30.07876,899.498,,0.184486562243,-21.17,0.6983002090249637,23120647901.75608,761.0
1208470,1369171,,,1891937,,,G,143.368,30.143290000000004,409.261,,0.08937310468660001,-19.85,0.6983266104150917,6854882264.526649,761.0
1208471,1369172,,,1891976,,,G,143.253,30.144440000000003,510.505,,0.109906704953,-19.69,0.698326829034417,5915616341.754743,761.0
1208510,1369211,,,1893340,,,G,141.303,30.17758,341.9790000000001,,0.0754236377118,-19.17,0.6983406287014947,3664375746.478348,761.0
1208512,1369213,,,1893516,,,G,141.56,30.18226,503.501,,0.108502854251,-19.88,0.6983411266436557,7046930689.671453,761.0
1208533,1369234,,,1894190,,,G,142.406,30.19896,353.18300000000005,,0.0777642988821,-18.98,0.6983478576990357,3076096814.740705,761.0
1208560,1369261,,,1894976,,,G,144.328,30.21885,711.2139999999998,,0.149167694584,-20.72,0.6983614392164621,15275660582.380762,761.0
1208579,1369280,,,1895631,,,G,142.931,30.23471,353.18300000000005,,0.0777642988821,-19.55,0.6983672885405259,5199959965.335173,761.0
1208779,1369480,,,1901554,,,G,142.83,30.382620000000006,642.688,,0.135964147982,-20.13,0.698469187896391,8871560120.37962,761.0
1208787,1369488,,,1901819,,,G,141.951,30.38918,422.669,,0.0921230560615,-19.44,0.6984720181089853,4698941086.05216,761.0
1208799,1369500,,,1902199,,,G,142.58100000000005,30.39883,924.698,,0.189114754557,-21.22,0.6984781079306438,24210290467.3618,761.0
1208819,1369520,,,1902643,,,G,145.606,30.40995,510.505,,0.109906704953,-20.05,0.6984866654658681,8241381150.13003,761.0
1208876,1369577,,,1904472,,,G,141.465,30.455140000000004,741.31,,0.154905107453,-20.73,0.6985098089653724,15417004529.495615,761.0
1208909,1369610,,,1905390,,,G,142.642,30.47802,358.096,,0.07878825939410003,-19.46,0.6985269894146796,4786300923.226399,761.0
1208955,1369656,,,1906802,,,G,141.32399999999996,30.51496,580.764,,0.123857221929,-19.94,0.6985475922254292,7447319739.059889,761.0
1208968,1369669,,,1907001,,,G,141.746,30.51939,586.138,,0.124914782457,-21.11,0.6985522077643074,21877616239.49561,761.0
1209003,1369704,,,1908200,,,G,142.011,30.54986,586.138,,0.124914782457,-20.29,0.6985748145684388,10280162981.264746,761.0
1209053,1369754,,,1909839,,,G,142.66,30.59091,642.688,,0.135964147982,-20.52,0.6985942954927249,12705741052.085394,761.0
1209065,1369766,,,1910190,,,G,142.221,30.6006,588.844,,0.12544671272299998,-20.13,0.6986007839057045,8871560120.37962,761.0
1209077,1369778,,,1910570,,,G,141.519,30.60987,510.505,,0.109906704953,-19.68,0.6986050034028223,5861381645.140297,761.0
1209085,1369786,,,1910899,,,G,142.225,30.61806,645.654,,0.13653975827,-20.7,0.6986076356754194,14996848355.02374,761.0
1209123,1369824,,,1911969,,,G,141.814,30.64491,510.505,,0.109906704953,-19.78,0.6986194540600704,6426877173.17022,761.0
1209233,1369934,,,1915695,,,G,142.328,30.73302,588.844,,0.12544671272299998,-20.33,0.6986648097426218,10665961212.302591,761.0
1209341,1370042,,,1919178,,,G,141.976,30.81385,303.389,,0.06730524365259999,-19.12,0.6987138189137782,3499451670.2835765,761.0
1209385,1370086,,,1920565,,,G,141.626,30.84713,418.794,,0.0913292556646,-19.79,0.6987306950692442,6486344335.482401,761.0
1209387,1370088,,,1920585,,,G,144.68,30.84731,1106.62,,0.221901440951,-21.78,0.6987324614037477,40550853544.8386,761.0
1209531,1370232,,,1924945,,,G,144.28799999999995,30.94821,405.509,,0.0886017743009,-19.12,0.6987967576021389,3499451670.2835765,761.0
1209653,1370354,,,1928637,,,G,142.23,31.03302,591.562,,0.12598074299,-20.4,0.6988595074749467,11376272858.234331,761.0
1209661,1370362,,,1928996,,,G,141.85399999999996,31.041120000000006,594.2919999999998,,0.12651687325799998,-19.96,0.6988622557370141,7585775750.291882,761.0
1209686,1370387,,,1930119,,,G,144.95600000000005,31.06618,418.794,,0.0913292556646,-19.69,0.6988701503901404,5915616341.754743,761.0
1209713,1370414,,,1931142,,,G,142.727,31.0883,465.586,,0.100861580431,-19.94,0.6988803982297166,7447319739.059889,761.0
1209742,1370443,,,1932129,,,G,144.327,31.11024,409.261,,0.08937310468660001,-19.55,0.6988953828251487,5199959965.335173,761.0
1209831,1370532,,,1934566,,,G,143.185,31.16437,1148.15,,0.229241364621,-21.4,0.6989358148817173,28575905433.749557,761.0
1209843,1370544,,,1934885,,,G,142.314,31.17175,418.794,,0.0913292556646,-19.25,0.6989400592454995,3944573020.752801,761.0
1209912,1370613,,,1936773,,,G,143.746,31.213,580.764,,0.123857221929,-20.06,0.6989708447197516,8317637711.02671,761.0
1209916,1370617,,,1936854,,,G,144.202,31.214740000000006,515.229,,0.110852125426,-19.55,0.6989726969158151,5199959965.335173,761.0
1209973,1370674,,,1938210,,,G,143.923,31.24349,776.247,,0.16151990076,-20.97,0.6990041886590291,19230917289.101616,761.0
1209990,1370691,,,1938670,,,G,144.463,31.25352,465.586,,0.100861580431,-19.63,0.6990095865459137,5597576014.951093,761.0
1210019,1370720,,,1939678,,,G,142.459,31.2763,741.31,,0.154905107453,-20.8,0.6990235877361709,16443717232.149357,761.0
1210022,1370723,,,1939765,,,G,144.726,31.278,508.159,,0.109436724718,-20.17,0.6990254214130105,9204495717.53176,761.0
1210105,1370806,,,1942410,,,G,143.518,31.33646,345.144,,0.07608555804280001,-19.6,0.6990614068156472,5445026528.424242,761.0
1210145,1370846,,,1943642,,,G,142.313,31.36337,599.7909999999998,,0.12759564379799998,-20.03,0.6990802121898951,8090958991.783845,761.0
1210198,1370899,,,1945537,,,G,143.66,31.40416,586.138,,0.124914782457,-20.27,0.6991024558866586,10092528860.766834,761.0
1210213,1370914,,,1945996,,,G,144.549,31.41402,797.995,,0.165613642807,-20.73,0.6991075597315769,15417004529.495615,761.0
1210258,1370959,,,1947269,,,G,143.08,31.44022,755.092,,0.15752023876,-21.25,0.6991253519309342,24888573182.82396,761.0
1210296,1370997,,,1948581,,,G,142.60299999999995,31.468120000000006,512.861,,0.110378365189,-19.8,0.6991394114708004,6546361740.672761,761.0
1210307,1371008,,,1949116,,,G,143.618,31.47894,570.164,,0.121767510884,-20.67,0.6991426877347173,14588142602.753534,761.0
1210354,1371055,,,1950814,,,G,143.905,31.512490000000003,790.679,,0.164238562119,-21.55,0.6991610408412251,32809529311.311905,761.0
1210478,1371179,,,1955940,,,G,143.964,31.61911,570.164,,0.121767510884,-20.52,0.699218671075756,12705741052.085394,761.0
1210495,1371196,,,1956657,,,G,143.621,31.63312,602.56,,0.128138284069,-20.31,0.6992268010435579,10471285480.508986,761.0
1210526,1371227,,,1957764,,,G,143.912,31.65673,580.764,,0.123857221929,-20.13,0.6992393693786537,8871560120.37962,761.0
1210527,1371228,,,1957773,,,G,143.716,31.65676,594.2919999999998,,0.12651687325799998,-20.62,0.6992398842379393,13931568029.453035,761.0
1210537,1371238,,,1958203,,,G,142.52700000000004,31.66585,924.698,,0.189114754557,-20.76,0.6992453498406584,15848931924.611176,761.0
1210613,1371314,,,1960824,,,G,143.659,31.719,597.035,,0.127055103528,-20.81,0.6992840096320471,16595869074.375563,761.0
1210634,1371335,,,1961769,,,G,143.628,31.73643,583.445,,0.124384952192,-19.93,0.6992945728779627,7379042301.291045,761.0
1210641,1371342,,,1961865,,,G,142.605,31.73836,512.861,,0.110378365189,-19.67,0.6992973913251721,5807644175.2131605,761.0
1210700,1371401,,,1964349,,,G,143.556,31.78602,580.764,,0.123857221929,-20.19,0.6993262703841574,9375620069.258831,761.0
1210788,1371489,,,1967757,,,G,143.768,31.85285,418.794,,0.0913292556646,-19.47,0.6993700200156223,4830588020.397738,761.0
1210825,1371526,,,1969220,,,G,143.52100000000004,31.88092,583.445,,0.124384952192,-19.8,0.6993830439216779,6546361740.672761,761.0
1210831,1371532,,,1969450,,,G,142.817,31.88522,594.2919999999998,,0.12651687325799998,-20.93,0.699386365740168,18535316234.148144,761.0
1210859,1371560,,,1970474,,,G,144.003,31.90479,345.144,,0.07608555804280001,-18.77,0.6993967567003395,2535128630.497907,761.0
1210957,1371658,,,1974296,,,G,144.234,31.98446,562.341,,0.120221700111,-20.27,0.6994403103408402,10092528860.766834,761.0
1210958,1371659,,,1974333,,,G,144.186,31.98512,695.0239999999999,,0.146065993033,-20.92,0.6994409890575629,18365383433.483585,761.0
1211017,1371718,,,1977172,,,G,143.154,32.038990000000005,597.035,,0.127055103528,-20.56,0.6994636316341053,13182567385.564049,761.0
1211179,1371881,,,1983420,,,G,143.766,32.16326,691.831,,0.145453002727,-20.38,0.6995329151699425,11168632477.805613,761.0
1211202,1371904,,,1984690,,,G,143.69299999999996,32.18822,588.844,,0.12544671272299998,-20.17,0.6995442945326478,9204495717.53176,761.0
1211250,1371952,,,1986923,,,G,143.274,32.22997,591.562,,0.12598074299,-20.49,0.6995699143966724,12359474334.445068,761.0
1211266,1371968,,,1987979,,,G,143.356,32.25,329.61,,0.0728309764155,-19.41,0.6995808564309421,4570881896.148752,761.0
1211340,1372042,,,1991885,,,G,143.666,32.33217,580.764,,0.123857221929,-19.97,0.6996124858320596,7655966069.112569,761.0
1211342,1372044,,,1991946,,,G,143.173,32.33367,332.66,,0.0734710567355,-18.89,0.699612707335947,2831391995.799391,761.0
1211359,1372061,,,1993117,,,G,143.22899999999996,32.356790000000004,597.035,,0.127055103528,-20.72,0.6996199984658104,15275660582.380762,761.0
1211382,1372084,,,1993902,,,G,143.119,32.3746,597.035,,0.127055103528,-19.97,0.6996302823059453,7655966069.112569,761.0
1211451,1372153,,,1998058,,,G,143.486,32.46153,515.229,,0.110852125426,-19.61,0.6996577801268188,5495408738.576271,761.0
1211537,1372239,,,2002008,,,G,143.592,32.54955,597.035,,0.127055103528,-20.37,0.6997067800989439,11066237839.776676,761.0
1382357,1545966,,,SDSSJ093509.60+311848.6,,,G,143.79,31.31347,16519.6,,2.05684842998,-29.54,0.7786024635253868,51522864458175.83,761.0
1574131,2489553,,,SDSSJ092725.34+292517.9,,,G,141.856,29.42197,340.408,,0.0750947775474,-19.87,0.9853657741023616,6982324040.771733,761.0
1574133,2489952,,,SDSSJ093659.18+310922.8,,,G,144.247,31.15632,1698.24,,0.322187621094,-21.3,0.9853669518695051,26061535499.988976,761.0
1574134,2490362,,,SDSSJ094318.97+295829.7,,,G,145.829,29.97493,1794.73,,0.337781178891,-23.79,0.9853764949491808,258226019063.4601,761.0
1581881,2527158,,,SDSSJ093320.40+320426.4,,,G,143.335,32.07398,567.545,,0.121250280625,-19.7,0.9879780463921056,5970352865.838366,761.0
1581957,2527234,,,SDSSJ093537.22+292806.7,,,G,143.905,29.46864,1132.4,,0.226463693232,-21.82,0.9880055968647355,42072662838.44463,761.0
