,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1258595,1422183,,,3135640,,,G,262.151,56.74256,727.78,,0.152330296165,-20.42,0.7214249410975102,11587773561.55131,252.0
1258599,1422187,,,3135648,,,G,265.241,56.75546,941.89,,0.19225971613,-21.07,0.7214270294129899,21086281499.332973,252.0
1258601,1422189,,,3135655,,,G,262.205,56.76317,855.067,,0.176271568136,-20.61,0.7214278957476168,13803842646.028866,252.0
1258613,1422201,,,3135685,,,G,262.471,56.79241,907.821,,0.186017673009,-21.03,0.7214319935834697,20323570109.36229,252.0
1258615,1422203,,,3135695,,,G,264.998,56.80865,633.87,,0.134250547125,-20.07,0.7214327865293728,8394599865.193998,252.0
1258623,1422211,,,3135716,,,G,264.526,56.85411,359.749,,0.0791326595663,-19.25,0.7214353016300802,3944573020.752801,252.0
1258644,1422232,,,3135761,,,G,264.72900000000004,56.92231999999999,383.707,,0.0841048320524,-19.33,0.7214422456639649,4246195639.4631295,252.0
1258660,1422248,,,3135797,,,G,263.268,56.98296,616.595,,0.130883615442,-19.86,0.7214474649035524,6918309709.18939,252.0
1258664,1422252,,,3135810,,,G,262.719,57.0159,356.451,,0.07844553922280001,-19.19,0.7214482405666678,3732501577.957214,252.0
1258669,1422257,,,3135829,,,G,264.627,57.07016,907.821,,0.186017673009,-20.43,0.7214496141910441,11694993910.198748,252.0
1258672,1422260,,,3135834,,,G,264.697,57.08381,381.944,,0.08374006187000001,-19.87,0.7214504878945139,6982324040.771733,252.0
1258680,1422268,,,3135853,,,G,264.57,57.11068,314.775,,0.06970974485489999,-18.76,0.7214527739636543,2511886431.509582,252.0
1258682,1422270,,,3135855,,,G,265.111,57.11657,359.749,,0.0791326595663,-19.48,0.7214533038304699,4875284901.033871,252.0
1258686,1422274,,,3135864,,,G,262.80400000000003,57.13293,676.0830000000002,,0.14242354121200002,-20.17,0.7214544995786389,9204495717.53176,252.0
1258687,1422275,,,3135866,,,G,263.277,57.13835,734.5139999999999,,0.153612766806,-20.16,0.7214548366241518,9120108393.559114,252.0
1258688,1422276,,,3135869,,,G,264.039,57.14484,303.389,,0.06730524365259999,-19.57,0.7214550323681929,5296634438.916602,252.0
1258704,1422292,,,3135911,,,G,262.346,57.22208000000001,912.011,,0.186787323394,-21.15,0.7214606236058142,22698648518.838303,252.0
1258707,1422295,,,3135917,,,G,264.948,57.2506,359.749,,0.0791326595663,-19.68,0.7214616067041947,5861381645.140297,252.0
1258709,1422297,,,3135922,,,G,262.591,57.25883,679.204,,0.143024771512,-19.76,0.7214621202249659,6309573444.801943,252.0
1258730,1422318,,,3135971,,,G,263.985,57.40203,920.45,,0.188336074168,-21.47,0.7214694421027634,30478949896.27996,252.0
1258738,1422326,,,3135990,,,G,263.248,57.43483000000001,660.693,,0.139452669726,-20.29,0.7214723160101305,10280162981.264746,252.0
1258739,1422327,,,3135998,,,G,262.832,57.44266999999999,657.658,,0.138865509433,-20.26,0.7214726855731866,10000000000.0,252.0
1258747,1422335,,,3136022,,,G,264.031,57.47978000000001,287.078,,0.0638469619235,-19.14,0.7214745586971779,3564511334.262453,252.0
1258750,1422338,,,3136026,,,G,263.226,57.48368000000001,843.335,,0.174090507045,-20.73,0.7214758092107048,15417004529.495615,252.0
1258754,1422342,,,3136033,,,G,262.583,57.50163000000001,332.66,,0.0734710567355,-18.88,0.7214764740164957,2805433637.9517045,252.0
1258760,1422348,,,3136046,,,G,262.695,57.52686,356.451,,0.07844553922280001,-19.33,0.7214783307398352,4246195639.4631295,252.0
1258766,1422354,,,3136055,,,G,263.448,57.54629,660.693,,0.139452669726,-20.31,0.7214805535808674,10471285480.508986,252.0
1258770,1422358,,,3136068,,,G,262.268,57.58116999999999,359.749,,0.0791326595663,-19.32,0.7214823948794635,4207266283.8444633,252.0
1258795,1422384,,,3136135,,,G,264.74,57.77659,478.63,,0.103498551749,-19.75,0.7214914769775236,6251726927.756875,252.0
1258811,1422400,,,3136173,,,G,263.838,57.87689,666.807,,0.140634130317,-20.22,0.7214969975369292,9638290236.239744,252.0
1258821,1422410,,,3136189,,,G,263.953,57.95962,666.807,,0.140634130317,-19.84,0.7215004279974093,6792036326.171857,252.0
1258826,1422415,,,3136197,,,G,263.895,57.9672,325.087,,0.07188072594039999,-19.55,0.7215021495431075,5199959965.335173,252.0
1258894,1422483,,,3136363,,,G,264.648,58.28114,542.001,,0.116189488095,-20.95,0.7215232516215049,18879913490.962925,252.0
1411901,2282152,,,SDSSJ172958.62+554600.5,,,G,262.494,55.76677,928.966,,0.189896374948,-19.87,0.9027280063556244,6982324040.771733,252.0
1420997,2327592,,,SDSSJ174033.22+563440.5,,,G,265.138,56.5779,2013.72,,0.372509526255,-20.74,0.9072381396861451,15559656316.05075,252.0
1420998,2327593,,,SDSSJ173845.87+563005.0,,,G,264.691,56.501430000000006,1761.98,,0.332509546255,-19.72,0.9072383644303744,6081350012.7871895,252.0
1420999,2327594,,,SDSSJ173921.71+563524.3,,,G,264.84,56.59007,1412.54,,0.274841627421,-20.78,0.9072389610376564,16143585568.264938,252.0
1421000,2327595,,,SDSSJ173550.05+554349.6,,,G,263.959,55.73047,2137.96,,0.3918335259170001,-20.77,0.9072395521752098,15995580286.146713,252.0
1421001,2327596,,,SDSSJ173532.34+560108.8,,,G,263.885,56.01906999999999,2477.42,,0.443388131694,-20.25,0.9072399183500914,9908319448.927729,252.0
1421002,2327597,,,SDSSJ173656.03+561235.2,,,G,264.233,56.2098,549.5409999999998,,0.117686578843,-20.5,0.907240379336955,12473835142.429485,252.0
1421003,2327598,,,SDSSJ173357.12+552200.6,,,G,263.488,55.36679,2466.04,,0.441687130844,-21.01,0.9072411167121938,19952623149.688828,252.0
1421004,2327599,,,SDSSJ173439.39+555012.5,,,G,263.664,55.8368,2642.41,,0.467849783925,-20.6,0.9072416221742384,13677288255.958578,252.0
1421005,2327600,,,SDSSJ173409.97+562521.5,,,G,263.54200000000003,56.42264,1122.02,,0.224629132315,-20.83,0.9072422468987552,16904409316.4327,252.0
1421006,2327601,,,SDSSJ173512.18+563859.1,,,G,263.801,56.64974,1845.02,,0.345835732918,-20.9,0.9072429132275016,18030177408.5957,252.0
1421007,2327602,,,SDSSJ173413.39+560619.6,,,G,263.556,56.10546,2013.72,,0.372509526255,-20.38,0.9072433259788966,11168632477.805613,252.0
1421008,2327603,,,SDSSJ173444.13+563629.7,,,G,263.684,56.60827,1348.96,,0.264044262022,-20.91,0.9072439984731072,18197008586.099827,252.0
1421009,2327604,,,SDSSJ173402.40+562117.4,,,G,263.51,56.35487,651.628,,0.137698118849,-20.52,0.9072444680303564,12705741052.085394,252.0
1421010,2327605,,,SDSSJ173459.91+562125.8,,,G,263.75,56.3572,1706.08,,0.323461691731,-20.64,0.9072449924615908,14190575216.890957,252.0
1421011,2327606,,,SDSSJ173250.23+563426.3,,,G,263.209,56.57402,1698.24,,0.322187621094,-20.95,0.9072456901934436,18879913490.962925,252.0
1421012,2327607,,,SDSSJ173304.72+563338.5,,,G,263.27,56.56074,1721.87,,0.326023903012,-20.62,0.9072462050527292,13931568029.453035,252.0
1421013,2327608,,,SDSSJ173300.38+560809.8,,,G,263.252,56.13602,1879.32,,0.351301405651,-20.92,0.9072468837694518,18365383433.483585,252.0
1421014,2327609,,,SDSSJ173356.23+563157.3,,,G,263.48400000000004,56.53263000000001,1853.53,,0.34719380359700003,-20.48,0.9072473363423571,12246161992.650517,252.0
1421015,2327610,,,SDSSJ173333.48+563149.0,,,G,263.389,56.53027,1348.96,,0.264044262022,-20.27,0.9072477093249378,10092528860.766834,252.0
1421016,2327611,,,SDSSJ173310.35+560726.9,,,G,263.293,56.12415,2013.72,,0.372509526255,-21.13,0.9072485328722418,22284351492.702984,252.0
1421017,2327612,,,SDSSJ173140.21+562314.2,,,G,262.918,56.38732,1336.6,,0.261933340967,-20.46,0.9072489771847604,12022644346.17418,252.0
1421018,2327613,,,SDSSJ173043.17+562537.5,,,G,262.68,56.42708,2642.41,,0.467849783925,-20.04,0.9072492789634372,8165823713.585939,252.0
1421019,2327614,,,SDSSJ173115.98+560731.8,,,G,262.817,56.12551,1887.99,,0.35267942634000005,-20.38,0.9072496917148322,11168632477.805613,252.0
1421020,2327615,,,SDSSJ173225.08+560334.2,,,G,263.10400000000004,56.05956,1196.74,,0.237764848882,-20.98,0.9072504089945486,19408858775.92779,252.0
1421021,2327616,,,SDSSJ173226.23+553014.9,,,G,263.10900000000004,55.50414,2089.3,,0.384295992148,-20.38,0.9072508217459436,11168632477.805613,252.0
1421022,2327617,,,SDSSJ173153.02+555630.4,,,G,262.971,55.94179000000001,1729.82,,0.32731183365600003,-20.88,0.9072514759128196,17701089583.174183,252.0
1421023,2327618,,,SDSSJ173041.31+560302.1,,,G,262.672,56.05061,1896.71,,0.354063957032,-20.11,0.9072517977887856,8709635899.560833,252.0
1421024,2327619,,,SDSSJ173007.56+561550.2,,,G,262.531,56.26391,1995.26,,0.369615724808,-20.75,0.9072523781368628,15703628043.33558,252.0
1421025,2327620,,,SDSSJ172954.81+553650.4,,,G,262.478,55.61404,1651.96,,0.31464042732,-20.28,0.907252754570609,10185913880.541231,252.0
1421026,2327621,,,SDSSJ173045.37+551802.1,,,G,262.689,55.30062,2409.91,,0.433271376636,-21.05,0.9072535196183724,20701413487.910458,252.0
1421027,2327622,,,SDSSJ173022.58+554935.4,,,G,262.594,55.82659,1914.26,,0.356846248423,-21.16,0.9072543662384231,22908676527.6777,252.0
1421028,2327623,,,SDSSJ172853.67+555512.5,,,G,262.224,55.92014,916.22,,0.18756012378,-20.63,0.9072548858616432,14060475241.29913,252.0
1421036,2327631,,,SDSSJ173212.63+564223.8,,,G,263.053,56.70662,2187.76,,0.399507559754,-20.36,0.9072590728746728,10964781961.431871,252.0
1421037,2327632,,,SDSSJ173225.60+564257.3,,,G,263.107,56.71581,1629.3,,0.310928675464,-19.95,0.9072593506467264,7516228940.182045,252.0
1421038,2327633,,,SDSSJ173510.81+565022.7,,,G,263.795,56.83966,2013.72,,0.372509526255,-19.47,0.9072595291674136,4830588020.397738,252.0
1421039,2327634,,,SDSSJ173746.35+564640.7,,,G,264.443,56.77804,1819.7,,0.341786510893,-20.63,0.9072600487906336,14060475241.29913,252.0
1421040,2327635,,,SDSSJ173742.48+565425.6,,,G,264.427,56.90714000000001,2290.87,,0.415271847636,-20.39,0.9072604653611702,11271974561.75514,252.0
1421041,2327636,,,SDSSJ173540.03+564711.6,,,G,263.91700000000003,56.78661999999999,1811.34,,0.340446920223,-20.96,0.9072611695490564,19054607179.632526,252.0
1421042,2327637,,,SDSSJ173639.31+575702.6,,,G,264.164,57.95071,660.693,,0.139452669726,-20.53,0.9072616434510654,12823305826.560284,252.0
1421043,2327638,,,SDSSJ173824.14+573930.8,,,G,264.601,57.6586,2032.36,,0.3754253777130001,-20.96,0.9072623476389516,19054607179.632526,252.0
1421044,2327639,,,SDSSJ173725.87+580150.0,,,G,264.358,58.03054,660.693,,0.139452669726,-20.68,0.9072628917512594,14723125024.327225,252.0
1421045,2327640,,,SDSSJ173854.00+570229.6,,,G,264.725,57.04161,1614.36,,0.308475454238,-20.2,0.9072632414455564,9462371613.657913,252.0
1421046,2327641,,,SDSSJ173931.84+565127.3,,,G,264.883,56.85751,636.7959999999998,,0.13481943741,-19.13,0.907263371969008,3531831697.9195704,252.0
1421047,2327642,,,SDSSJ173859.15+574405.2,,,G,264.747,57.73481,2013.72,,0.372509526255,-20.23,0.9072637314604448,9727472237.76964,252.0
1421048,2327643,,,SDSSJ174048.30+564347.5,,,G,265.201,56.72984,1399.59,,0.272650696325,-20.49,0.9072641882209552,12359474334.445068,252.0
1421060,2327655,,,SDSSJ172908.33+571901.0,,,G,262.285,57.316930000000006,734.5139999999999,,0.153612766806,-20.65,0.907271411380761,14321878992.735456,252.0
1421062,2327657,,,SDSSJ172811.86+564517.1,,,G,262.04900000000004,56.75482,2070.14,,0.381317350659,-20.42,0.9072722057969436,11587773561.55131,252.0
1421063,2327658,,,SDSSJ172814.86+570112.9,,,G,262.062,57.02024,1721.87,,0.326023903012,-20.77,0.9072727969344968,15995580286.146713,252.0
1421065,2327660,,,SDSSJ173259.66+573753.2,,,G,263.249,57.63149,2197.86,,0.40105925053,-20.69,0.9072734469343512,14859356422.87009,252.0
1421066,2327661,,,SDSSJ173318.68+571943.7,,,G,263.328,57.32885,2197.86,,0.40105925053,-20.68,0.9072739910466591,14723125024.327225,252.0
1421067,2327662,,,SDSSJ173412.71+572041.6,,,G,263.553,57.34491,381.944,,0.08374006187000001,-19.84,0.9072742420552292,6792036326.171857,252.0
1421068,2327663,,,SDSSJ173018.20+565524.0,,,G,262.576,56.92333000000001,1324.34,,0.259835649918,-20.27,0.90727461503781,10092528860.766834,252.0
1421069,2327664,,,SDSSJ172949.96+570543.1,,,G,262.458,57.09529000000001,2108.63,,0.387295003648,-20.54,0.9072750933247804,12941958414.499916,252.0
1421070,2327665,,,SDSSJ173009.87+564405.6,,,G,262.541,56.73494,2060.63,,0.379836429918,-21.36,0.9072761111859572,27542287033.381744,252.0
1421104,2327699,,,SDSSJ173037.24+551358.4,,,G,262.655,55.23291,368.129,,0.08087545043769999,-19.04,0.9072950545326296,3250872973.8543468,252.0
1421107,2327702,,,SDSSJ173412.66+554534.3,,,G,263.553,55.75955,1374.04,,0.268315454158,-20.24,0.9072961548934476,9817479430.199823,252.0
1421124,2327719,,,SDSSJ174221.69+554619.4,,,G,265.59,55.77203000000001,1690.44,,0.320918800459,-20.81,0.9073047580800679,16595869074.375563,252.0
1421227,2327850,,,SDSSJ173707.88+574832.5,,,G,264.283,57.80905,835.6030000000002,,0.172650326325,-20.72,0.9073395232837502,15275660582.380762,252.0
1421228,2327851,,,SDSSJ173707.24+575557.8,,,G,264.28,57.93268000000001,977.237,,0.198694119347,-20.89,0.907340183503558,17864875748.52061,252.0
1421229,2327852,,,SDSSJ173743.83+575657.4,,,G,264.433,57.94923000000001,933.254,,0.190681145341,-20.84,0.9073408140085796,17060823890.03121,252.0
1421230,2327853,,,SDSSJ173810.73+581018.3,,,G,264.545,58.17174,1698.24,,0.322187621094,-20.69,0.9073413631554968,14859356422.87009,252.0
1421231,2327854,,,SDSSJ173825.09+580707.7,,,G,264.605,58.11886,1690.44,,0.320918800459,-20.85,0.9073419994945094,17218685749.86016,252.0
1421232,2327855,,,SDSSJ173735.10+581136.5,,,G,264.396,58.19349,570.164,,0.121767510884,-20.36,0.9073424047123424,10964781961.431871,252.0
1421233,2327856,,,SDSSJ173734.32+582455.4,,,G,264.393,58.41542,2535.13,,0.451985955993,-20.1,0.9073427236373318,8629785477.669737,252.0
1421234,2327857,,,SDSSJ173852.19+582625.8,,,G,264.717,58.44054000000001,870.9639999999998,,0.17921891960900002,-21.03,0.9073434747213996,20323570109.36229,252.0
1421237,2327860,,,SDSSJ173316.04+572725.2,,,G,263.317,57.45709,2208.0,,0.402615141308,-20.15,0.9073447310025616,9036494737.223042,252.0
1421244,2327867,,,SDSSJ172810.58+572156.9,,,G,262.04400000000004,57.36577,912.011,,0.186787323394,-20.79,0.9073478571944086,16292960326.397282,252.0
1421282,2327906,,,SDSSJ173018.85+545914.7,,,G,262.578,54.98741,1230.27,,0.243607681804,-20.92,0.9073704436532112,18365383433.483585,252.0
1421283,2327907,,,SDSSJ173008.06+550144.7,,,G,262.534,55.0291,1361.44,,0.266171773086,-20.92,0.9073711223699338,18365383433.483585,252.0
1421284,2327908,,,SDSSJ172913.39+552916.9,,,G,262.306,55.48803,1361.44,,0.266171773086,-20.78,0.9073717189772156,16143585568.264938,252.0
1421295,2327921,,,SDSSJ173638.43+553339.2,,,G,264.16,55.56089,1879.32,,0.351301405651,-20.95,0.9073778612442124,18879913490.962925,252.0
1421296,2327922,,,SDSSJ173619.80+551217.8,,,G,264.082,55.20495,1527.57,,0.294126567063,-20.79,0.9073784633718336,16292960326.397282,252.0
1421297,2327923,,,SDSSJ173137.91+550353.3,,,G,262.908,55.06481,2167.7,,0.396421188211,-20.35,0.9073788648746072,10864256236.170687,252.0
1421298,2327924,,,SDSSJ173259.27+544636.7,,,G,263.247,54.77688000000001,916.22,,0.18756012378,-21.02,0.9073796090726949,20137242498.62389,252.0
1421299,2327925,,,SDSSJ173413.68+545940.1,,,G,263.557,54.99451,1651.96,,0.31464042732,-20.43,0.9073800412764642,11694993910.198748,252.0
1421300,2327926,,,SDSSJ173359.57+545132.6,,,G,263.498,54.85903,1458.81,,0.282636621318,-20.79,0.9073806434040852,16292960326.397282,252.0
1421301,2327927,,,SDSSJ173443.52+550225.4,,,G,263.681,55.04041,2570.4,,0.457218318609,-20.93,0.9073813284008964,18535316234.148144,252.0
1421302,2327928,,,SDSSJ173438.65+550407.9,,,G,263.661,55.0689,1923.09,,0.35824421912199994,-20.35,0.90738172990367,10864256236.170687,252.0
1421304,2327930,,,SDSSJ173527.33+550318.9,,,G,263.86400000000003,55.05524000000001,2167.7,,0.396421188211,-20.16,0.9073825724112276,9120108393.559114,252.0
1421311,2327937,,,SDSSJ173909.09+553427.2,,,G,264.788,55.57421,801.678,,0.166305173153,-20.6,0.9073898671608214,13677288255.958578,252.0
1421353,2327980,,,SDSSJ172857.85+562101.2,,,G,262.241,56.3503,1995.26,,0.369615724808,-20.47,0.9074140712056088,12133888504.649809,252.0
1421354,2327981,,,SDSSJ173019.89+554916.8,,,G,262.583,55.82134,1914.26,,0.356846248423,-20.6,0.9074145766676536,13677288255.958578,252.0
1549326,2457137,,,SDSSJ173149.74+551219.4,,,G,262.957,55.20535,2108.63,,0.387295003648,-20.03,0.9679671089836932,8090958991.783845,252.0
1549327,2457138,,,SDSSJ173207.62+544950.1,,,G,263.032,54.83059,2409.91,,0.433271376636,-20.22,0.9679674651792926,9638290236.239744,252.0
1549328,2457139,,,SDSSJ173220.50+544715.0,,,G,263.085,54.78753,2466.04,,0.441687130844,-20.32,0.9679678557400008,10568175092.136606,252.0
1549329,2457140,,,SDSSJ173237.69+550112.8,,,G,263.157,55.0202,1651.96,,0.31464042732,-20.64,0.9679683801712352,14190575216.890957,252.0
1549330,2457141,,,SDSSJ173251.98+550037.6,,,G,263.217,55.01045,2466.04,,0.441687130844,-20.34,0.9679687779930094,10764652136.29835,252.0
1549331,2457142,,,SDSSJ173309.29+551554.4,,,G,263.289,55.26518000000001,472.0630000000001,,0.102172191086,-19.63,0.9679689848587392,5597576014.951093,252.0
1552468,2460987,,,SDSSJ173726.56+572528.9,,,G,264.361,57.42469000000001,572.7959999999998,,0.122286841143,-20.02,0.968772037767493,8016780633.876789,252.0
1552760,2461279,,,SDSSJ173829.57+583030.6,,,G,264.623,58.50851,1324.34,,0.259835649918,-21.34,0.9688886063935396,27039583641.088463,252.0
1561712,2470234,,,SDSSJ173320.86+564559.3,,,G,263.337,56.76637,2992.26,,0.518584759292,-19.54,0.9730053244825536,5152286445.817583,252.0
1562058,2470580,,,SDSSJ173230.42+565636.6,,,G,263.127,56.94346,515.229,,0.110852125426,-19.99,0.9731432660597332,7798301105.232576,252.0
1563384,2471906,,,SDSSJ173816.59+552817.5,,,G,264.569,55.47147,1674.94,,0.318393549197,-19.35,0.9737593174224042,4325138310.350115,252.0
1566928,2475450,,,SDSSJ173234.99+551653.3,,,G,263.146,55.2815,1465.55,,0.283767891884,-19.14,0.9753986507373856,3564511334.262453,252.0
1566929,2475451,,,SDSSJ173236.94+551458.6,,,G,263.154,55.2496,2477.42,,0.443388131694,-20.37,0.975399059704653,11066237839.776676,252.0
1566935,2475457,,,SDSSJ173451.53+560222.4,,,G,263.715,56.03958000000001,1191.24,,0.236803468402,-19.9,0.975401615225554,7177942912.713644,252.0
1566937,2475459,,,SDSSJ173515.34+554442.3,,,G,263.814,55.74502,3280.95,,0.5594119297060001,-20.62,0.9754022480322878,13931568029.453035,252.0
1571250,2479777,,,SDSSJ173523.42+565548.6,,,G,263.848,56.93023,2023.02,,0.373965036983,-20.42,0.9774155650814048,11587773561.55131,252.0
1572143,2480670,,,SDSSJ173716.39+554222.9,,,G,264.318,55.70635,1153.45,,0.230174395087,-19.0,0.9779352618261496,3133285724.315589,252.0
