,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967874,988811,,,,16402812+3417160,,G,250.117203,34.287788,338.59430465,,0.074715,-20.6844,0.5382246941728059,14782912284.764463,652.0
967875,988812,,,,16403522+3430470,,G,250.146759,34.513069,935.3582654,,0.191066,-21.1149,0.5382255063458101,21976574517.316208,652.0
967876,988813,,,,16410006+3454527,,G,250.25029,34.914639,492.419246434,,0.106277,-20.4357,0.5382259408245695,11756552836.229752,652.0
976011,996978,,,,16404151+3711202,,G,250.172974,37.188969,324.23674473,,0.071702,-20.7833,0.5440848310216252,16192727224.220797,652.0
976012,996979,,,,16411178+3614417,,G,250.299118,36.244942,706.527660101,,0.148271,-21.0916,0.5440856259510076,21509979674.091,652.0
976013,996980,,,,16410022+3629326,,G,250.250931,36.492413,857.3205001030002,,0.17669,-21.6367,0.5440869392649347,35536937624.467834,652.0
976014,996981,,,,16422255+3619156,,G,250.593994,36.321011,503.14734614800005,,0.108432,-21.0525,0.5440877060763153,20749135174.54911,652.0
976018,996985,,,,16480085+3634226,,G,252.003555,36.572964,355.455102556,,0.078238,-20.3219,0.5440901199876444,10586685216.489435,652.0
980254,1001247,,,,16370301+3645593,,G,249.262573,36.766499,465.657115803,,0.100876,-21.2643,0.5471597652669107,25218543486.55446,652.0
980256,1001249,,,,16385897+3611520,,G,249.745712,36.1978,1191.01392022,,0.236764,-21.4966,0.5471617493837766,31234891378.823795,652.0
980258,1001251,,,,16394377+3642036,,G,249.932388,36.701027,499.893553014,,0.107779,-21.2704,0.5471632568469019,25360627784.66697,652.0
1108909,1130299,,,2048783,16400028+3424423,,G,250.00119,34.411770000000004,564.937,,0.12073494036699997,-20.41,0.6398935823968638,11481536214.968842,652.0
1108916,1130306,,,2050281,16403352+3430250,,G,250.139694,34.506958000000004,981.748,,0.199512279756,-21.01,0.6398974019033891,19952623149.688828,652.0
1109094,1130484,,,2075835,16443517+3609108,,G,251.146576,36.153004,636.7959999999998,,0.13481943741,-20.58,0.640015867151411,13427649611.378641,652.0
1109187,1130577,,,2092795,16424794+3705246,,G,250.699753,37.090179,916.22,,0.18756012378,-21.13,0.6400717811650174,22284351492.702984,652.0
1109218,1130608,,,2099072,16413526+3722017,,G,250.396957,37.367165,843.335,,0.174090507045,-20.7,0.6400935460019513,14996848355.02374,652.0
1109272,1130662,,,2109395,16420476+3746595,,G,250.519867,37.783222,912.011,,0.186787323394,-20.98,0.6401298855748396,19408858775.92779,652.0
1114691,1136081,,,SDSSJ164513.03+371308.1,16451306+3713078,,G,251.304428,37.218845,912.011,,0.186787323394,-20.76,0.6456262903550858,15848931924.611176,652.0
1120601,1141991,,,SDSSJ163217.80+351032.5,16321782+3510327,,G,248.074265,35.175758,870.9639999999998,,0.17921891960900002,-20.38,0.6543563279824343,11168632477.805613,652.0
1120605,1141995,,,SDSSJ163552.76+361719.0,16355276+3617192,,G,248.969864,36.288685,476.431,,0.103054611527,-20.21,0.6543584083948434,9549925860.214407,652.0
1125248,1279380,,,2061144,,,G,250.801,35.2162,403.645,,0.0882183141092,-20.17,0.6573296131587653,9204495717.53176,652.0
1126549,1280681,,,2072211,,,G,248.99,35.93058,564.937,,0.12073494036699997,-20.78,0.6582192653154809,16143585568.264938,652.0
1126685,1280817,,,2077680,,,G,250.555,36.26443,373.25,,0.0819384709692,-20.0,0.6582674822132613,7870457896.951001,652.0
1126783,1280915,,,3441894,,,G,251.265,35.3087,564.937,,0.12073494036699997,-20.56,0.6583149257029189,13182567385.564049,652.0
1131540,1285673,,,2050223,,,G,250.753,34.50251,426.58,,0.0929235764618,-20.3,0.6604069157859911,10375284158.180126,652.0
1133887,1288021,,,2103112,,,G,251.079,37.53402,809.096,,0.167696213848,-21.38,0.6614226258442947,28054336379.51716,652.0
1212310,1373013,,,2034595,,,G,250.607,33.56101,628.058,,0.13311927656,-20.58,0.7001944053833123,13427649611.378641,652.0
1212412,1373115,,,2037187,,,G,250.514,33.695,633.87,,0.134250547125,-20.33,0.7002382304599063,10665961212.302591,652.0
1212830,1373533,,,2047689,,,G,250.225,34.34311,430.527,,0.0937303968652,-19.82,0.7004315384444062,6668067692.136246,652.0
1212849,1373552,,,2048065,,,G,250.11900000000003,34.36714,389.045,,0.08520817260410002,-19.87,0.7004387181484322,6982324040.771733,652.0
1212941,1373646,,,2050661,,,G,250.514,34.5347,505.825,,0.108969054485,-20.18,0.7004755505948281,9289663867.7994,652.0
1213129,1373834,,,2054954,,,G,250.876,34.81476,424.62,,0.0925224762612,-19.84,0.700560690725711,6792036326.171857,652.0
1213254,1373959,,,2058085,,,G,248.394,35.01489,605.341,,0.128682814341,-20.34,0.7006224498638495,10764652136.29835,652.0
1213353,1374058,,,2060652,,,G,250.203,35.18022,797.995,,0.165613642807,-20.81,0.7006662374936279,16595869074.375563,652.0
1213397,1374102,,,2061406,,,G,250.129,35.23302,448.745,,0.097444038722,-19.79,0.7006819029309639,6486344335.482401,652.0
1213453,1374158,,,2062539,,,G,249.203,35.30794,532.1080000000002,,0.114221157111,-20.32,0.7007072898290708,10568175092.136606,652.0
1213470,1374175,,,2062857,,,G,248.467,35.32899000000001,625.173,,0.132557106279,-20.27,0.7007148179672563,10092528860.766834,652.0
1213541,1374247,,,2064275,,,G,251.719,35.42197,567.545,,0.121250280625,-20.38,0.7007491070186102,11168632477.805613,652.0
1213542,1374248,,,2064288,,,G,250.545,35.42293,772.681,,0.16084706042400002,-20.56,0.7007495941975991,13182567385.564049,652.0
1213568,1374274,,,2064978,,,G,250.479,35.46797,448.745,,0.097444038722,-19.64,0.70076088563657,5649369748.123057,652.0
1213576,1374282,,,2065239,,,G,251.146,35.4857,489.779,,0.105745762873,-19.77,0.7007641704578117,6367955209.079162,652.0
1213653,1374359,,,2066577,,,G,250.595,35.57148,524.807,,0.112765646383,-20.09,0.7008022473106791,8550667128.846841,652.0
1213695,1374401,,,2067408,,,G,250.152,35.62256,570.164,,0.121767510884,-20.34,0.7008234128409617,10764652136.29835,652.0
1213698,1374404,,,2067472,,,G,251.412,35.62608,537.0319999999998,,0.115201437601,-20.07,0.7008242550889591,8394599865.193998,652.0
1213802,1374508,,,2069530,,,G,251.767,35.75804,399.945,,0.0874566437283,-19.73,0.7008707693238521,6137620051.647945,652.0
1213827,1374533,,,2070139,,,G,250.484,35.79783,389.045,,0.08520817260410002,-19.39,0.7008806200630263,4487453899.331332,652.0
1213872,1374578,,,2071047,,,G,250.765,35.85532,392.645,,0.0859515729758,-19.41,0.7008974518634962,4570881896.148752,652.0
1213982,1374688,,,2073516,,,G,250.158,36.00949,843.335,,0.174090507045,-20.83,0.7009476228153619,16904409316.4327,652.0
1214076,1374782,,,2075357,,,G,250.216,36.12454,381.944,,0.08374006187000001,-19.62,0.7009933566073451,5546257129.579103,652.0
1214139,1374845,,,2076581,,,G,249.746,36.19806,1091.44,,0.219205669603,-21.77,0.7010204931447885,40179081084.89392,652.0
1214177,1374883,,,2077384,,,G,248.133,36.24696,338.844,,0.07476738738369999,-19.18,0.7010351061728934,3698281797.8026743,652.0
1214212,1374918,,,2078155,,,G,251.146,36.2917,758.578,,0.15818047909000002,-20.44,0.701047237255729,11803206356.517323,652.0
1214224,1374930,,,2078318,,,G,251.194,36.30259,457.088,,0.0991389495695,-19.67,0.7010530196029043,5807644175.2131605,652.0
1214235,1374941,,,2078544,,,G,251.109,36.31532,448.745,,0.097444038722,-19.67,0.7010573718573059,5807644175.2131605,652.0
1214358,1375064,,,2081024,,,G,251.294,36.46088,450.817,,0.0978652989326,-19.76,0.7011076843092432,6309573444.801943,652.0
1214428,1375134,,,2082301,,,G,249.871,36.53068,783.43,,0.162873981437,-19.97,0.7011354801102976,7655966069.112569,652.0
1214439,1375145,,,2082481,,,G,251.438,36.54125,524.807,,0.112765646383,-20.07,0.7011406950991601,8394599865.193998,652.0
1214491,1375197,,,2083442,,,G,251.268,36.59738,524.807,,0.112765646383,-20.06,0.7011605961489558,8317637711.02671,652.0
1214506,1375212,,,2083731,,,G,249.895,36.61255,776.247,,0.16151990076,-20.88,0.7011654458170655,17701089583.174183,652.0
1214508,1375214,,,2083737,,,G,250.054,36.61322,452.898,,0.0982882391441,-19.69,0.701166027254161,5915616341.754743,652.0
1214513,1375219,,,2083830,,,G,251.015,36.61768,907.821,,0.186017673009,-20.83,0.7011690729367406,16904409316.4327,652.0
1214528,1375234,,,2084129,,,G,249.96,36.63422,827.942,,0.17122127561099998,-20.48,0.7011741255724847,12246161992.650517,652.0
1214569,1375275,,,2084903,,,G,249.96,36.6759,489.779,,0.105745762873,-19.86,0.7011893297767924,6918309709.18939,652.0
1214660,1375366,,,2086800,,,G,250.085,36.77704,485.289,,0.104841502421,-19.6,0.7012268813530471,5445026528.424242,652.0
1214727,1375433,,,2088183,,,G,249.263,36.85414,345.144,,0.07608555804280001,-19.21,0.7012531503319794,3801893963.205628,652.0
1214778,1375484,,,2089178,,,G,249.451,36.91139,345.144,,0.07608555804280001,-19.41,0.7012763210935113,4570881896.148752,652.0
1214897,1375603,,,2091689,,,G,251.685,37.0346,765.597,,0.15950851975400002,-20.51,0.7013332460234111,12589254117.941713,652.0
1214951,1375658,,,2092663,,,G,249.901,37.0837,866.962,,0.17847782923900002,-20.97,0.7013583656866614,19230917289.101616,652.0
1215046,1375753,,,2095278,,,G,249.556,37.20817,343.55800000000005,,0.0757537578769,-19.17,0.7013959304364683,3664375746.478348,652.0
1215092,1375799,,,2096281,,,G,250.06,37.25139,345.144,,0.07608555804280001,-19.29,0.7014182153247979,4092606597.3001275,652.0
1215199,1375906,,,2098902,,,G,249.607,37.36015,772.681,,0.16084706042400002,-20.55,0.7014656785580958,13061708881.318405,652.0
1215270,1375977,,,2100680,,,G,250.544,37.43524,459.198,,0.0995669297835,-20.45,0.7015024772184967,11912420080.273762,652.0
1215275,1375982,,,2100828,,,G,249.534,37.44087,946.237,,0.193053306527,-21.16,0.701504757567775,22908676527.6777,652.0
1215326,1376033,,,2102405,,,G,250.665,37.50662,452.898,,0.0982882391441,-20.25,0.7015247743842712,9908319448.927729,652.0
1215353,1376060,,,2103394,,,G,250.531,37.54583,827.942,,0.17122127561099998,-20.75,0.7015347867835157,15703628043.33558,652.0
1215356,1376063,,,2103460,,,G,251.046,37.54834,801.678,,0.166305173153,-20.68,0.7015368830814059,14723125024.327225,652.0
1215425,1376132,,,2105537,,,G,250.702,37.63205,619.441,,0.13143906572,-20.39,0.7015741338300517,11271974561.75514,652.0
1215449,1376156,,,2106130,,,G,250.847,37.65549,588.844,,0.12544671272299998,-20.29,0.7015895413763183,10280162981.264746,652.0
1215538,1376245,,,2108615,,,G,250.776,37.75161,583.445,,0.124384952192,-20.38,0.7016334541467291,11168632477.805613,652.0
1215634,1376341,,,2111373,,,G,250.726,37.85967,765.597,,0.15950851975400002,-20.7,0.7020212345216219,14996848355.02374,652.0
1215715,1376422,,,2113824,,,G,250.345,37.9485,772.681,,0.16084706042400002,-20.99,0.7020553636665802,19588446735.05989,652.0
1215843,1376550,,,2117475,,,G,250.844,38.08663,1061.7,,0.213903796952,-21.02,0.7021185693523089,20137242498.62389,652.0
1215856,1376563,,,2117928,,,G,250.486,38.10492,758.578,,0.15818047909000002,-20.36,0.7021239036343686,10964781961.431871,652.0
1215865,1376572,,,2118265,,,G,249.875,38.11738,633.87,,0.134250547125,-20.49,0.702127224966169,12359474334.445068,652.0
1215927,1376634,,,2120263,,,G,250.608,38.1894,772.681,,0.16084706042400002,-20.86,0.702150796648446,17378008287.49384,652.0
1216066,1376773,,,2126157,,,G,250.534,38.40872,797.995,,0.165613642807,-20.97,0.7022139323896142,19230917289.101616,652.0
1379372,1542981,,,SDSSJ163454.45+354457.6,,,G,248.727,35.74938,912.011,,0.186787323394,-20.41,0.7732804732538847,11481536214.968842,652.0
1379403,1543012,,,SDSSJ163549.42+352042.0,,,G,248.956,35.3451,1282.33,,0.252617736309,-20.92,0.7732900408899057,18365383433.483585,652.0
1379429,1543038,,,SDSSJ163642.78+352337.0,,,G,249.178,35.39366,755.092,,0.15752023876,-20.51,0.7732968359333436,12589254117.941713,652.0
1379516,1543125,,,SDSSJ164044.31+381335.9,,,G,250.185,38.22665,859.0139999999999,,0.17700425850200002,-20.06,0.7733211064255056,8317637711.02671,652.0
1379519,1543128,,,SDSSJ164100.43+374208.9,,,G,250.252,37.70248,1086.43,,0.218314429157,-20.74,0.7733221012148628,15559656316.05075,652.0
1379531,1543140,,,SDSSJ164144.02+380218.7,,,G,250.433,38.03858,787.046,,0.163555011778,-20.41,0.7733260726548571,11481536214.968842,652.0
1379543,1543152,,,SDSSJ164740.11+353544.6,,,G,251.917,35.59568,457.088,,0.0991389495695,-20.04,0.7733297805985277,8165823713.585939,652.0
1381601,1545210,,,SDSSJ164047.76+381226.2,,,G,250.199,38.20729,1086.43,,0.218314429157,-20.42,0.773964041056902,11587773561.55131,652.0
1381606,1545215,,,SDSSJ164818.81+355350.1,,,G,252.078,35.8972,524.807,,0.112765646383,-19.93,0.7739650206323921,7379042301.291045,652.0
1405792,1569457,,,SDSSJ163810.56+365703.3,,,G,249.544,36.95091,4965.92,,0.7834749017370001,-18.23,0.8473595472186816,1541700452.9495616,652.0
1412602,2317984,,,SDSSJ163932.26+342917.1,,,G,249.884,34.48813,426.58,,0.0929235764618,-20.13,0.9030264052527346,8871560120.37962,652.0
1412603,2317985,,,SDSSJ164002.21+360037.3,,,G,250.009,36.0103,353.18300000000005,,0.0777642988821,-20.04,0.9030267070314112,8165823713.585939,652.0
1412605,2317987,,,SDSSJ164359.45+360027.0,,,G,250.998,36.00753,392.645,,0.0859515729758,-20.11,0.9030272536516069,8709635899.560833,652.0
1413180,2318564,,,SDSSJ164114.17+334717.5,,,G,250.30900000000003,33.78821,512.861,,0.110378365189,-20.7,0.903327664452083,14996848355.02374,652.0
1413181,2318565,,,SDSSJ164411.87+350654.4,,,G,251.05,35.11521,489.779,,0.105745762873,-20.58,0.9033281606884056,13427649611.378641,652.0
1414447,2320207,,,SDSSJ164022.05+370938.4,,,G,250.092,37.16067,295.121,,0.0655542627771,-19.58,0.903843127049098,5345643593.969735,652.0
1414876,2320761,,,SDSSJ164110.73+352727.4,,,G,250.295,35.45762,544.503,,0.116686558343,-20.64,0.9040034671103788,14190575216.890957,652.0
1414897,2320785,,,SDSSJ164756.67+352640.8,,,G,251.986,35.44463,369.828,,0.08122825061410001,-19.8,0.9040099736167864,6546361740.672761,652.0
1414916,2320810,,,SDSSJ164401.37+344117.7,,,G,251.006,34.688320000000004,422.669,,0.0921230560615,-20.27,0.9040169180998944,10092528860.766834,652.0
1415188,2321113,,,SDSSJ164608.26+363705.2,,,G,251.535,36.61809,633.87,,0.134250547125,-21.67,0.9041262435063564,36643757464.783485,652.0
1416103,2322127,,,SDSSJ164852.12+350113.3,,,G,252.217,35.02059000000001,374.973,,0.0822958911479,-19.77,0.9045172000129535,6367955209.079162,652.0
1460875,2367809,,,SDSSJ164657.97+364854.5,,,G,251.742,36.81515,1492.79,,0.288328674164,-20.78,0.9256721816507304,16143585568.264938,652.0
1460880,2367814,,,SDSSJ164525.86+372547.6,,,G,251.358,37.42998,737.904,,0.154257677129,-20.45,0.925674641216484,11912420080.273762,652.0
1460881,2367815,,,SDSSJ164601.91+370158.0,,,G,251.508,37.03274,2177.71,,0.397962168981,-20.73,0.925675210972015,15417004529.495615,652.0
1460882,2367816,,,SDSSJ164639.90+371232.3,,,G,251.666,37.20896,912.011,,0.186787323394,-20.75,0.925675791320092,15703628043.33558,652.0
1460889,2367823,,,SDSSJ164452.19+371847.5,,,G,251.217,37.31326,794.328,,0.164924632462,-20.93,0.9256787429801512,18535316234.148144,652.0
1460890,2367824,,,SDSSJ164435.66+370643.9,,,G,251.149,37.11218,2333.46,,0.421735860868,-20.67,0.9256792821040072,14588142602.753534,652.0
1460891,2367825,,,SDSSJ164439.67+371604.9,,,G,251.165,37.26805,2167.7,,0.396421188211,-20.48,0.9256797346769124,12246161992.650517,652.0
1460892,2367826,,,SDSSJ164521.88+365558.1,,,G,251.341,36.93277,353.18300000000005,,0.0777642988821,-19.93,0.9256800073790548,7379042301.291045,652.0
1460893,2367827,,,SDSSJ164446.62+371126.6,,,G,251.194,37.19072,329.61,,0.0728309764155,-19.63,0.9256802142447846,5597576014.951093,652.0
1460894,2367828,,,SDSSJ164521.36+372504.3,,,G,251.33900000000003,37.41781,741.31,,0.154905107453,-20.94,0.9256809055797932,18706821403.658016,652.0
1460895,2367829,,,SDSSJ164457.47+373636.5,,,G,251.239,37.61012,744.732,,0.155555057778,-20.38,0.9256813183311884,11168632477.805613,652.0
1460899,2367833,,,SDSSJ164347.57+373906.9,,,G,250.948,37.65187,912.011,,0.186787323394,-20.69,0.9256828268486154,14859356422.87009,652.0
1460900,2367834,,,SDSSJ164357.65+373207.9,,,G,250.99,37.53555,547.016,,0.117185518593,-19.76,0.9256830600271398,6309573444.801943,652.0
1460902,2367836,,,SDSSJ164314.73+374004.1,,,G,250.811,37.66782,707.946,,0.148542524271,-20.16,0.925683936196509,9120108393.559114,652.0
1460903,2367837,,,SDSSJ164322.77+375954.8,,,G,250.845,37.99856,758.578,,0.15818047909000002,-20.58,0.9256844324328316,13427649611.378641,652.0
1460904,2367838,,,SDSSJ164309.08+380432.6,,,G,250.788,38.07575,1786.49,,0.3364569182280001,-20.5,0.9256848934196952,12473835142.429485,652.0
1460905,2367839,,,SDSSJ164322.32+380217.1,,,G,250.843,38.03804,762.079,,0.158843239422,-20.66,0.9256854276008344,14454397707.459282,652.0
1460906,2367840,,,SDSSJ164305.78+373458.4,,,G,250.774,37.5829,912.011,,0.186787323394,-20.49,0.925685884361345,12359474334.445068,652.0
1460907,2367841,,,SDSSJ164235.76+374256.3,,,G,250.649,37.71567,583.445,,0.124384952192,-20.24,0.9256862471791152,9817479430.199823,652.0
1460908,2367842,,,SDSSJ164404.04+372527.6,,,G,251.017,37.42433,292.415,,0.0649803324902,-19.14,0.9256863789102856,3564511334.262453,652.0
1460909,2367843,,,SDSSJ164425.37+371739.2,,,G,251.106,37.2942,827.942,,0.17122127561099998,-20.23,0.9256867384017222,9727472237.76964,652.0
1460910,2367844,,,SDSSJ164158.26+373857.1,,,G,250.493,37.64919,783.43,,0.162873981437,-20.86,0.9256873806287074,17378008287.49384,652.0
1460911,2367845,,,SDSSJ164208.61+374445.3,,,G,250.536,37.74595,762.079,,0.158843239422,-20.57,0.925687872315508,13304544179.780985,652.0
1460912,2367846,,,SDSSJ164145.54+374448.5,,,G,250.44,37.74675,580.764,,0.123857221929,-20.55,0.9256883550280132,13061708881.318405,652.0
1460913,2367848,,,SDSSJ164155.63+375239.0,,,G,250.482,37.87749,1753.88,,0.331202295601,-20.43,0.9256887872317822,11694993910.198748,652.0
1460914,2367849,,,SDSSJ164340.04+370543.7,,,G,250.917,37.0955,2333.46,,0.421735860868,-20.56,0.9256892744107712,13182567385.564049,652.0
1460915,2367850,,,SDSSJ164341.29+372956.1,,,G,250.922,37.4989,779.83,,0.162195681098,-20.89,0.9256899346305788,17864875748.52061,652.0
1460916,2367851,,,SDSSJ164324.14+370035.8,,,G,250.851,37.00995,990.832,,0.201157840579,-21.09,0.9256907283893728,21478304741.30537,652.0
1460917,2367852,,,SDSSJ164324.27+364729.1,,,G,250.851,36.79139,797.995,,0.165613642807,-19.22,0.925690870193395,3837072454.9228,652.0
1460918,2367853,,,SDSSJ164318.50+371055.0,,,G,250.827,37.18202,1122.02,,0.224629132315,-21.16,0.925691716813446,22908676527.6777,652.0
1460919,2367854,,,SDSSJ164320.22+372225.6,,,G,250.834,37.37377,2098.94,,0.385792452896,-20.35,0.9256921183162194,10864256236.170687,652.0
1460920,2367855,,,SDSSJ164344.27+371922.2,,,G,250.935,37.32237,972.747,,0.19787910894,-18.19,0.9256921732309112,1485935642.287009,652.0
1460921,2367856,,,SDSSJ164136.42+375602.8,,,G,250.402,37.93413,776.247,,0.16151990076,-20.6,0.925692678692956,13677288255.958578,652.0
1460922,2367857,,,SDSSJ164117.44+374610.5,,,G,250.323,37.76954,2098.94,,0.385792452896,-20.83,0.9256933034174728,16904409316.4327,652.0
1460923,2367858,,,SDSSJ164125.20+380111.4,,,G,250.355,38.01987,748.17,,0.156207738104,-20.47,0.9256937518411644,12133888504.649809,652.0
1460924,2367859,,,SDSSJ164111.47+374235.1,,,G,250.298,37.7097,496.592,,0.107115803558,-18.8,0.9256938481549714,2606153549.9988976,652.0
1460925,2367860,,,SDSSJ164231.65+370140.3,,,G,250.632,37.02786,1253.14,,0.247574793787,-20.94,0.9256945394899802,18706821403.658016,652.0
1460926,2367861,,,SDSSJ164251.94+372426.3,,,G,250.716,37.40736,1374.04,,0.268315454158,-20.9,0.9256952058187266,18030177408.5957,652.0
1460927,2367862,,,SDSSJ164307.49+365743.3,,,G,250.781,36.96209,765.597,,0.15950851975400002,-20.88,0.9256958599856028,17701089583.174183,652.0
1460928,2367863,,,SDSSJ164305.55+372615.7,,,G,250.773,37.43767,972.747,,0.19787910894,-20.81,0.925696473307612,16595869074.375563,652.0
1460929,2367864,,,SDSSJ164224.45+372844.2,,,G,250.602,37.47901,963.829,,0.196258328129,-21.19,0.9256973436468228,23550492838.96009,652.0
1460930,2367865,,,SDSSJ164000.95+375307.4,,,G,250.004,37.88548,783.43,,0.162873981437,-20.33,0.9256977378213448,10665961212.302591,652.0
1460931,2367866,,,SDSSJ164018.72+375529.7,,,G,250.078,37.92498,1081.43,,0.217424238712,-20.75,0.925698318169422,15703628043.33558,652.0
1460932,2367867,,,SDSSJ163929.06+380602.0,,,G,249.871,38.10054,1778.28,,0.335136017568,-20.73,0.9256988879249528,15417004529.495615,652.0
1460933,2367868,,,SDSSJ163952.42+375408.8,,,G,249.968,37.90252,779.83,,0.162195681098,-20.52,0.925699357482202,12705741052.085394,652.0
1460934,2367869,,,SDSSJ164039.83+380303.4,,,G,250.166,38.05098,586.138,,0.124914782457,-20.53,0.9256998313842112,12823305826.560284,652.0
1460935,2367870,,,SDSSJ163954.64+380558.1,,,G,249.978,38.09954000000001,751.623,,0.156862728431,-20.71,0.9257003907405316,15135612484.362131,652.0
1460936,2367871,,,SDSSJ164148.26+371717.3,,,G,250.451,37.28813,450.817,,0.0978652989326,-19.65,0.9257006014521826,5701642722.807478,652.0
1460937,2367872,,,SDSSJ164139.98+372849.0,,,G,250.417,37.48025,494.311,,0.106657373329,-20.08,0.9257009145561348,8472274141.40598,652.0
1460938,2367873,,,SDSSJ164126.88+372832.6,,,G,250.362,37.47576,2870.78,,0.501132910566,-21.03,0.9257016656402028,20323570109.36229,652.0
1460950,2367885,,,SDSSJ164018.53+381423.8,,,G,250.077,38.24,859.0139999999999,,0.17700425850200002,-20.63,0.9257067542056444,14060475241.29913,652.0
1460960,2367895,,,SDSSJ164122.33+382224.3,,,G,250.343,38.37345,309.03,,0.0684974142487,-19.07,0.9257121517280316,3341950400.261149,652.0
1460963,2367898,,,SDSSJ164122.95+383307.6,,,G,250.346,38.55211,682.3389999999998,,0.143628101814,-20.18,0.9257134299285612,9289663867.7994,652.0
1460964,2367899,,,SDSSJ164109.13+380941.9,,,G,250.288,38.16158,407.38,,0.0889864944932,-19.64,0.9257136387083962,5649369748.123057,652.0
1460965,2367900,,,SDSSJ164044.20+381742.2,,,G,250.18400000000003,38.29503,1081.43,,0.217424238712,-20.96,0.9257143428962824,19054607179.632526,652.0
1460972,2367907,,,SDSSJ164146.58+382400.9,,,G,250.444,38.40029000000001,438.531,,0.095363987682,-19.86,0.9257186355141226,6918309709.18939,652.0
1460975,2367910,,,SDSSJ164204.57+381502.6,,,G,250.519,38.2507,1786.49,,0.3364569182280001,-20.33,0.9257197385446372,10665961212.302591,652.0
1461047,2367982,,,SDSSJ165108.87+353823.6,,,G,252.787,35.63992000000001,907.821,,0.186017673009,-20.81,0.9257495727327528,16595869074.375563,652.0
1461049,2367984,,,SDSSJ165151.09+353257.2,,,G,252.963,35.54923,676.0830000000002,,0.14242354121200002,-20.48,0.9257504535469592,12246161992.650517,652.0
1461050,2367985,,,SDSSJ165112.85+353551.2,,,G,252.804,35.59755,505.825,,0.108969054485,-20.04,0.9257507553256356,8165823713.585939,652.0
1461052,2367987,,,SDSSJ165140.49+354134.6,,,G,252.919,35.69301,654.636,,0.13828065914,-20.12,0.9257512107033348,8790225168.308859,652.0
1461053,2367988,,,SDSSJ165128.25+355659.5,,,G,252.868,35.94982,483.059,,0.104392102196,-19.88,0.9257514711318588,7046930689.671453,652.0
1461054,2367989,,,SDSSJ165034.35+355605.5,,,G,252.643,35.93485,534.564,,0.114710247355,-19.91,0.925751738856626,7244359600.74989,652.0
1461055,2367990,,,SDSSJ165017.95+360152.9,,,G,252.575,36.0314,1047.13,,0.211296435648,-20.87,0.9257523870260644,17538805018.417603,652.0
1461056,2367991,,,SDSSJ164946.90+353454.4,,,G,252.445,35.58173,572.7959999999998,,0.122286841143,-20.16,0.9257527240715772,9120108393.559114,652.0
1461058,2367993,,,SDSSJ164929.40+353835.4,,,G,252.373,35.64317,567.545,,0.121250280625,-20.43,0.9257535884791156,11694993910.198748,652.0
1461059,2367994,,,SDSSJ164920.71+354012.0,,,G,252.336,35.67005,549.5409999999998,,0.117686578843,-20.02,0.9257538847497104,8016780633.876789,652.0
1461060,2367995,,,SDSSJ164905.99+353741.3,,,G,252.275,35.62815,394.457,,0.08632537316269999,-20.03,0.9257541837616636,8090958991.783845,652.0
1461061,2367996,,,SDSSJ164859.72+353817.9,,,G,252.249,35.63831,394.457,,0.08632537316269999,-20.09,0.9257544997627312,8550667128.846841,652.0
1461062,2367997,,,SDSSJ164930.51+360350.6,,,G,252.377,36.06412,527.23,,0.113248856624,-19.72,0.9257547245069606,6081350012.7871895,652.0
1461063,2367998,,,SDSSJ164856.72+355729.8,,,G,252.236,35.95828,924.698,,0.189114754557,-22.33,0.9257572115800582,67297665628.43196,652.0
1461064,2367999,,,SDSSJ164907.05+355229.2,,,G,252.279,35.8748,1584.89,,0.303622141811,-21.06,0.9257579837067212,20892961308.54041,652.0
1461069,2368004,,,SDSSJ164802.61+355531.6,,,G,252.011,35.92549,527.23,,0.113248856624,-19.79,0.9257595304411018,6486344335.482401,652.0
1461070,2368005,,,SDSSJ164824.83+353522.3,,,G,252.103,35.58955,549.5409999999998,,0.117686578843,-20.16,0.9257598674866148,9120108393.559114,652.0
1461071,2368006,,,SDSSJ164805.69+360559.1,,,G,252.024,36.09976,928.966,,0.189896374948,-20.89,0.9257605277064224,17864875748.52061,652.0
1461072,2368007,,,SDSSJ164824.70+360119.2,,,G,252.103,36.02203,529.663,,0.113733956867,-20.29,0.9257609076232672,10280162981.264746,652.0
1461076,2368011,,,SDSSJ164811.90+353155.8,,,G,252.05,35.53214000000001,651.628,,0.137698118849,-20.46,0.9257621995299076,12022644346.17418,652.0
1461077,2368012,,,SDSSJ164752.13+355616.3,,,G,251.967,35.93784,527.23,,0.113248856624,-19.8,0.9257624414592528,6546361740.672761,652.0
1461078,2368013,,,SDSSJ164720.10+355417.6,,,G,251.834,35.90494,701.455,,0.14729932365,-20.56,0.9257629286382416,13182567385.564049,652.0
1461079,2368014,,,SDSSJ164950.80+351211.7,,,G,252.462,35.20321,457.088,,0.0991389495695,-19.56,0.9257631225876904,5248074602.497712,652.0
1461081,2368016,,,SDSSJ164536.04+363152.1,,,G,251.4,36.53112,527.23,,0.113248856624,-20.16,0.925763694969302,9120108393.559114,652.0
1461082,2368017,,,SDSSJ164524.83+362925.8,,,G,251.354,36.49055,2301.44,,0.416878558439,-20.83,0.9257643196938188,16904409316.4327,652.0
