,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600162,620788,,,1531430,16202140+1722574,,G,245.089203,17.382631,518.664745696,,0.111539,-21.8234,0.2677512731180395,42204620549.766,1035.0
600370,620996,,,1534973,16183591+1731493,,G,244.649658,17.530388000000002,385.478,,0.08447107223549999,-19.67,0.2678967197321993,5807644175.2131605,1035.0
600414,621040,,,1535826,16182633+1733543,,G,244.609741,17.565102,977.237,,0.198694119347,-21.44,0.26792216336438524,29648313895.24352,1035.0
600524,621150,,,1538300,16195086+1739428,,G,244.961929,17.661898,532.1080000000002,,0.114221157111,-20.4,0.26800016582972314,11376272858.234331,1035.0
600555,621181,,,1539070,16192383+1741274,,G,244.849319,17.690962,986.279,,0.200333380167,-21.28,0.2680236936247835,25585858869.05653,1035.0
600659,621285,,,1541023,16173693+1745481,,G,244.403915,17.763374,374.973,,0.0822958911479,-20.23,0.26809356186400457,9727472237.76964,1035.0
600818,621444,,,1544630,16183266+1753369,,G,244.636093,17.893589000000006,981.748,,0.199512279756,-21.1,0.2682021050688727,21677041048.19705,1035.0
600932,621558,,,1546805,16154518+1758359,,G,243.938278,17.97666,660.693,,0.139452669726,-20.85,0.26827774369512525,17218685749.86016,1035.0
600933,621559,,,1546809,16224149+1758361,,G,245.672882,17.976713,465.586,,0.100861580431,-19.9,0.2682780089653772,7177942912.713644,1035.0
601011,621637,,,1548957,16153145+1803244,,G,243.881042,18.056782,1076.47,,0.21654034827,-21.69,0.2683313900779572,37325015779.572136,1035.0
601093,621719,,,1550835,16231274+1807282,,G,245.803116,18.1245,794.328,,0.164924632462,-20.97,0.26838805767419416,19230917289.101616,1035.0
601140,621766,,,1551690,16140383+1809189,,G,243.515976,18.15526,474.242,,0.102612561306,-20.64,0.2684198158266855,14190575216.890957,1035.0
601166,621792,,,1552271,16210596+1810353,,G,245.274857,18.176485,959.401,,0.195452557726,-21.58,0.2684405945216259,33728730865.886925,1035.0
601393,622019,,,1556591,16211439+1819493,,G,245.309967,18.330372,477.408160783,,0.103252,-21.1174,0.26860476127402505,22027235753.715298,1035.0
601413,622039,,,1557035,16203698+1820457,,G,245.154114,18.346033,843.335,,0.174090507045,-21.11,0.2686185472068285,21877616239.49561,1035.0
601431,622057,,,1557548,16204028+1821537,,G,245.167862,18.364923,424.62,,0.0925224762612,-19.9,0.2686289647927746,7177942912.713644,1035.0
601441,622067,,,1557657,16193849+1822071,,G,244.910385,18.368664000000006,1137.63,,0.227386853693,-21.97,0.2686381600555607,48305880203.97739,1035.0
601475,622101,,,1558222,16245762+1823255,,G,246.240097,18.390438,487.23717319199994,,0.105234,-21.0587,0.2686592502866,20867960211.933056,1035.0
601496,622122,,,1558758,16192022+1824301,,G,244.834274,18.408379,802.545687815,,0.166468,-21.2923,0.26867246499035125,25877361926.241314,1035.0
601523,622149,,,1559234,16194151+1825311,,G,244.922989,18.425327,657.658,,0.138865509433,-20.79,0.2686934453979435,16292960326.397282,1035.0
601609,622235,,,1561340,16151684+1829574,,G,243.82019,18.499281,664.580475222,,0.140204,-21.2727,0.268749817854302,25414408131.32173,1035.0
601636,622262,,,1562010,16155436+1831190,,G,243.976517,18.521967,657.658,,0.138865509433,-21.38,0.2687672755399529,28054336379.51716,1035.0
601682,622308,,,1562821,16155696+1833020,,G,243.98735,18.550579,660.693,,0.139452669726,-21.33,0.2687978757825692,26791683248.19037,1035.0
601696,622322,,,1563105,16122398+1833360,,G,243.09993,18.560003,489.14427389199994,,0.105618,-20.1292,0.2688062944425293,8865025720.969822,1035.0
601754,622380,,,1564614,16140183+1836279,,G,243.507629,18.607761,428.549,,0.09332614666310003,-19.74,0.268845035732974,6194410750.767812,1035.0
601822,622448,,,1565917,16223199+1838591,,G,245.633301,18.649765,544.503,,0.116686558343,-20.41,0.268889456761761,11481536214.968842,1035.0
601870,622496,,,1567060,16174368+1841069,,G,244.432007,18.685253,688.6519999999998,,0.144842322421,-21.05,0.2689233919698901,20701413487.910458,1035.0
601872,622498,,,1567098,16174579+1841129,,G,244.440796,18.686924,688.6519999999998,,0.144842322421,-20.89,0.2689242951685913,17864875748.52061,1035.0
601878,622504,,,1567259,16173782+1841318,,G,244.407623,18.692181,724.436,,0.151692735846,-21.2,0.2689288788537799,23768402866.24873,1035.0
601896,622522,,,1567427,16215946+1841507,,G,245.497787,18.697441,669.885,,0.141228220614,-20.9,0.26894145550140075,18030177408.5957,1035.0
601930,622556,,,1568121,16172783+1843108,,G,244.365982,18.719688,831.7639999999999,,0.171934645967,-21.71,0.2689685296343744,38018939632.05628,1035.0
601973,622599,,,1568755,16165658+1844239,,G,244.235764,18.739988,409.261,,0.08937310468660001,-20.47,0.2690001884946484,12133888504.649809,1035.0
602058,622684,,,1570735,16105025+1848042,,G,242.709396,18.801182,1094.42305035,,0.219736,-21.4029,0.26906040923705943,28652333664.654243,1035.0
602173,622799,,,1572996,16271032+1852102,,G,246.79303,18.869522,567.545,,0.121250280625,-20.39,0.2691385584150651,11271974561.75514,1035.0
602333,622959,,,1575778,16214133+1857229,,G,245.422241,18.956379,409.747249833,,0.089473,-21.3296,0.26925104015855783,26781814645.29171,1035.0
602346,622972,,,1575960,16214937+1857407,,G,245.455719,18.961315,441.032548265,,0.095874,-20.3634,0.2692592310679575,10999172167.212908,1035.0
602353,622979,,,1576157,16131879+1858028,,G,243.32829300000003,18.967455,551.414004814,,0.118058,-20.7494,0.2692639908710809,15694952295.192938,1035.0
602358,622984,,,1576262,16141910+1858156,,G,243.57959,18.971014,685.488,,0.144233952117,-20.95,0.2692679096196933,18879913490.962925,1035.0
602399,623025,,,1576944,16152881+1859284,,G,243.870056,18.991228,467.735,,0.101296700648,-21.02,0.2692960769478054,20137242498.62389,1035.0
602402,623028,,,1577045,16243940+1859393,,G,246.1642,18.994267,362.87890569300004,,0.07978400000000001,-20.7328,0.26929865177769363,15456814681.123613,1035.0
602519,623145,,,1579197,16225960+1903342,,G,245.748337,19.0595,519.996,,0.111805105903,-20.31,0.2693712433490392,10471285480.508986,1035.0
602556,623182,,,1579815,16135946+1904429,,G,243.497757,19.078596,779.83,,0.162195681098,-21.43,0.2693958451674829,29376496519.615425,1035.0
602603,623229,,,1580588,16103044+1906080,,G,242.626846,19.102249,982.904873948,,0.199722,-21.2656,0.2694267972075781,25248756848.83822,1035.0
602619,623245,,,1580761,16104608+1906292,,G,242.692032,19.108126,625.295783063,,0.132581,-21.2464,0.269436076939701,24806186241.484047,1035.0
602626,623252,,,1580934,16211365+1906463,,G,245.306885,19.112871,696.9314302619998,,0.146432,-20.979,0.26944119603901395,19390990786.14855,1035.0
602654,623280,,,1581414,16211876+1907349,,G,245.328201,19.126371,698.232,,0.146681503341,-20.56,0.2694593092716213,13182567385.564049,1035.0
602656,623282,,,1581398,16145418+1907319,,G,243.725769,19.12553,419.519379114,,0.091478,-20.7278,0.2694609137994021,15385797068.589037,1035.0
602675,623301,,,1581680,16165853+1908049,,G,244.243896,19.134712,346.737,,0.0764184082092,-19.79,0.2694715783729719,6486344335.482401,1035.0
602689,623315,,,1582017,16140581+1908399,,G,243.524246,19.144423,559.758,,0.119710769855,-20.45,0.2694796986444737,11912420080.273762,1035.0
602740,623366,,,1582944,16090658+1910127,,G,242.27742,19.170204,401.791,,0.0878367439184,-19.89,0.26951595132696643,7112135136.533323,1035.0
602750,623376,,,1583198,16244716+1910413,,G,246.196503,19.17816,630.68637666,,0.133631,-21.0771,0.2695224738943331,21224623739.075108,1035.0
602873,623499,,,1585139,16152154+1914064,,G,243.839767,19.235117,549.5409999999998,,0.117686578843,-20.71,0.269605980452766,15135612484.362131,1035.0
602886,623512,,,1585458,16274179+1914375,,G,246.924164,19.243752,489.779,,0.105745762873,-20.21,0.26961518568297665,9549925860.214407,1035.0
602910,623536,,,1585888,16224360+1915271,,G,245.681686,19.257547,515.229,,0.110852125426,-20.25,0.2696307204158901,9908319448.927729,1035.0
602917,623543,,,1585975,16162488+1915352,,G,244.10366800000003,19.259783,986.279,,0.200333380167,-21.09,0.2696363613060122,21478304741.30537,1035.0
602977,623603,,,1587187,16154423+1917310,,G,243.934311,19.291956,583.445,,0.124384952192,-20.51,0.2696750961131897,12589254117.941713,1035.0
603027,623653,,,1588002,16210546+1918503,,G,245.272781,19.313986,724.436,,0.151692735846,-20.99,0.2697067247928667,19588446735.05989,1035.0
603046,623672,,,1588359,16145932+1919319,,G,243.747177,19.325537,492.90649575199996,,0.106375,-20.8848,0.269718991697288,17779518690.346367,1035.0
603047,623673,,,1588463,16081748+1919407,,G,242.07284500000003,19.32799,422.669,,0.0921230560615,-19.76,0.2697192248758125,6309573444.801943,1035.0
603066,623692,,,1588638,16215151+1919587,,G,245.464645,19.332985,781.6462133910001,,0.16253800000000002,-21.3701,0.26973488519873945,27799693006.031887,1035.0
603067,623693,,,1588667,16114792+1920004,,G,242.949677,19.333469,679.204,,0.143024771512,-21.05,0.2697356502465028,20701413487.910458,1035.0
603097,623723,,,1589286,16153136+1921034,,G,243.880692,19.350946,490.63482620699995,,0.105918,-20.6568,0.2697554246212843,14411858850.546326,1035.0
603150,623776,,,1590191,16173484+1922438,,G,244.395187,19.378851,434.128996594,,0.094466,-21.0951,0.2697941670665401,21579431539.095,1035.0
603154,623780,,,1590152,16221313+1922388,,G,245.554718,19.377445,368.608300457,,0.080975,-20.2418,0.26979649548434,9833768948.235834,1035.0
603175,623801,,,1590651,16155199+1923300,,G,243.96666,19.391687,588.844,,0.12544671272299998,-20.71,0.2698113535651643,15135612484.362131,1035.0
603190,623816,,,1590976,16171781+1924068,,G,244.324219,19.401909,664.880696355,,0.140262,-21.7317,0.2698226446581543,38786447157.20768,1035.0
603230,623856,,,1591712,16133374+1925188,,G,243.39061,19.421907,379.75584910199996,,0.083287,-20.7575,0.26984783453712585,15812480392.70389,1035.0
603288,623914,,,1592696,16224601+1927001,,G,245.691711,19.450047,692.86204317,,0.145651,-21.3332,0.2698861642017512,26870763094.306736,1035.0
603306,623932,,,1593256,16200480+1927517,,G,245.020004,19.464371,731.1389999999999,,0.152970166485,-20.49,0.2698991740156884,12359474334.445068,1035.0
603312,623938,,,1593307,16174365+1927579,,G,244.431915,19.466085,480.06387607199997,,0.103788,-21.2585,0.2699034463089941,25084185282.523846,1035.0
603355,623981,,,1594319,16165462+1929329,,G,244.2276,19.492487,733.0654107510001,,0.153337,-20.9487,0.26993328882548434,18857321263.17113,1035.0
603362,623988,,,1594354,16102630+1929341,,G,242.609619,19.492809,333.04077441,,0.073551,-21.0705,0.2699382636325963,21095994327.111862,1035.0
603370,623996,,,1594445,16185626+1929427,,G,244.734451,19.495209,737.904,,0.154257677129,-21.3,0.269944117675784,26061535499.988976,1035.0
603392,624018,,,1594889,16284476+1930238,,G,247.186539,19.506638,772.681,,0.16084706042400002,-21.24,0.2699570782720298,24660393372.34336,1035.0
603399,624025,,,1595114,16133282+1930448,,G,243.38678,19.512463,529.663,,0.113733956867,-20.4,0.26996185290543306,11376272858.234331,1035.0
603430,624056,,,1595793,16181905+1931499,,G,244.579391,19.530531,467.735,,0.101296700648,-20.31,0.2699822819174513,10471285480.508986,1035.0
603485,624111,,,1596821,16230404+1933212,,G,245.766846,19.555891,441.204313139,,0.095909,-19.7482,0.2700193906891031,6241371018.534076,1035.0
603498,624124,,,1597047,16224792+1933421,,G,245.699677,19.561712,751.623,,0.156862728431,-20.98,0.27002861202714656,19408858775.92779,1035.0
603512,624138,,,1597344,16153441+1934094,,G,243.893402,19.569279,426.890587026,,0.092987,-21.1466,0.2700372955589916,22627678523.856216,1035.0
603517,624143,,,1597466,16243152+1934193,,G,246.131363,19.572035,564.749824883,,0.120698,-20.5993,0.2700415920336622,13668473024.344587,1035.0
603525,624151,,,1597688,16152479+1934424,,G,243.853317,19.578451,734.5139999999999,,0.153612766806,-20.9,0.2700456075309068,18030177408.5957,1035.0
603555,624181,,,1598331,16140656+1935439,,G,243.527359,19.595533,430.71609799199996,,0.093769,-20.869,0.27006651967846457,17522658618.857113,1035.0
603578,624204,,,1598917,16164260+1936392,,G,244.177521,19.61091,769.13,,0.160176320088,-20.75,0.2700833077854988,15703628043.33558,1035.0
603586,624212,,,1598964,16194937+1936417,,G,244.955734,19.611588,727.78,,0.152330296165,-20.8,0.27009050688081604,16443717232.149357,1035.0
603627,624253,,,1599907,16273466+1938114,,G,246.894424,19.636511,772.681,,0.16084706042400002,-20.7,0.2701146743332637,14996848355.02374,1035.0
603628,624254,,,1599933,16152401+1938134,,G,243.850067,19.637062,734.5139999999999,,0.153612766806,-20.41,0.2701150986484249,11481536214.968842,1035.0
603642,624268,,,1600248,16170317+1938449,,G,244.263245,19.645826,765.597,,0.15950851975400002,-21.04,0.27012683535499915,20511621788.25571,1035.0
603655,624281,,,1600460,16135864+1939039,,G,243.494354,19.651096,731.1389999999999,,0.152970166485,-20.69,0.2701347005347493,14859356422.87009,1035.0
603660,624286,,,1600690,16135305+1939269,,G,243.471054,19.65749,362.489573919,,0.079703,-21.3715,0.2701381455206896,27835562375.774345,1035.0
603675,624301,,,1601037,16153081+1939574,,G,243.878387,19.665949,734.5139999999999,,0.153612766806,-20.94,0.2701466462477801,18706821403.658016,1035.0
603683,624309,,,1601145,16090026+1940064,,G,242.251099,19.668472,795.414983607,,0.165129,-21.28,0.2701521205059184,25585858869.05653,1035.0
603739,624365,,,1602141,16261370+1941409,,G,246.557098,19.694696,1028.02,,0.207866293933,-21.43,0.2701885102180367,29376496519.615425,1035.0
603744,624370,,,1602205,16133098+1941488,,G,243.37912000000003,19.696905,734.5139999999999,,0.153612766806,-20.89,0.27019126095289125,17864875748.52061,1035.0
603762,624388,,,1602781,16182697+1942499,,G,244.612396,19.713867,801.678,,0.166305173153,-21.0,0.27020136451208143,19769696401.11866,1035.0
603768,624394,,,1602908,16084779+1943014,,G,242.199158,19.717077,790.679,,0.164238562119,-21.83,0.2702060638910216,42461956394.6313,1035.0
603803,624429,,,1603684,16224318+1944201,,G,245.679932,19.738937,776.247,,0.16151990076,-20.87,0.270226956934577,17538805018.417603,1035.0
603814,624440,,,1604009,16173678+1944528,,G,244.403259,19.748014,701.455,,0.14729932365,-20.89,0.2702326841964953,17864875748.52061,1035.0
603841,624467,,,1604453,16222611+1945311,,G,245.608795,19.758646,512.861,,0.110378365189,-19.92,0.2702508153650765,7311390834.834217,1035.0
603860,624486,,,1604876,16170813+1946129,,G,244.28389,19.770271,801.678,,0.166305173153,-21.05,0.270262842276805,20701413487.910458,1035.0
603865,624491,,,1605038,16085332+1946264,,G,242.222183,19.774025,633.87,,0.134250547125,-21.07,0.27026516002912515,21086281499.332973,1035.0
603880,624506,,,1605234,16175637+1946469,,G,244.484894,19.779715,801.678,,0.166305173153,-21.02,0.27027515049487305,20137242498.62389,1035.0
603909,624535,,,1605905,16191397+1947577,,G,244.808243,19.799364,809.096,,0.167696213848,-20.96,0.2702919143852237,19054607179.632526,1035.0
603931,624557,,,1606219,16224183+1948261,,G,245.674316,19.807270000000006,442.588,,0.0961909680955,-19.32,0.2703061770270965,4207266283.8444633,1035.0
603942,624568,,,1606345,16141447+1948396,,G,243.560318,19.811007,392.645,,0.0859515729758,-19.37,0.2703118242256326,4405548635.065536,1035.0
604002,624628,,,1607677,16192613+1950581,,G,244.858902,19.849497,801.678,,0.166305173153,-20.78,0.2703542685438775,16143585568.264938,1035.0
604010,624636,,,1607927,16170806+1951279,,G,244.283585,19.857771,964.5366395210001,,0.196387,-21.4426,0.2703592619645027,29719397448.990383,1035.0
604023,624649,,,1608034,16153613+1951373,,G,243.90057400000003,19.860388,888.8433910389999,,0.182523,-21.4991,0.2703695454255673,31306895239.78928,1035.0
604083,624709,,,1609298,16260648+1953439,,G,246.527008,19.895533,879.023,,0.180709710355,-20.99,0.2704136312283941,19588446735.05989,1035.0
604085,624711,,,1609307,16154701+1953460,,G,243.945877,19.896126,797.995,,0.165613642807,-21.2,0.2704151188890082,23768402866.24873,1035.0
604088,624714,,,1609385,16150083+1953519,,G,243.753494,19.89776,390.841,,0.08557924278960001,-19.6,0.2704163520980896,5445026528.424242,1035.0
604170,624796,,,1611058,16183037+1956479,,G,244.626572,19.946646,425.868811985,,0.092778,-21.0884,0.2704742250349666,21446676452.04913,1035.0
604198,624824,,,1611514,16152919+1957364,,G,243.871658,19.960115,676.205237106,,0.142447,-21.4424,0.2704933534503331,29713923437.857777,1035.0
604240,624866,,,1612673,16223318+1959341,,G,245.63826,19.992821,734.5139999999999,,0.153612766806,-20.71,0.27052323087027946,15135612484.362131,1035.0
604281,624907,,,1613482,16222232+2000560,,G,245.593033,20.015583,950.605,,0.193850046925,-21.24,0.2705494643751938,24660393372.34336,1035.0
604318,624944,,,1614064,16153714+2002013,,G,243.90477,20.03372,387.258,,0.08483899241949999,-20.09,0.2705771033167631,8550667128.846841,1035.0
604325,624951,,,1614319,16223176+2002281,,G,245.632339,20.041153,704.693,,0.14791966396,-20.62,0.2705817790881904,13931568029.453035,1035.0
604354,624980,,,1614822,16170458+2003239,,G,244.269104,20.056662,461.298912626,,0.099993,-21.2049,0.27060113042681344,23875913674.942142,1035.0
604366,624992,,,1615089,16145983+2003499,,G,243.749313,20.063869,812.831,,0.16839593419799995,-21.3,0.2706088411480955,26061535499.988976,1035.0
604408,625034,,,1615991,16111006+2005243,,G,242.791931,20.090084,801.678,,0.166305173153,-21.05,0.2706399438336216,20701413487.910458,1035.0
604480,625106,,,1617813,16105450+2008352,,G,242.727097,20.143127,462.59155792300004,,0.100255,-21.439,0.2706897089591069,29621019360.527794,1035.0
604495,625121,,,1618199,16180615+2009159,,G,244.52565,20.154438,941.89,,0.19225971613,-21.22,0.2707003416722294,24210290467.3618,1035.0
604539,625165,,,1619072,16182157+2010519,,G,244.58989,20.181087,950.605,,0.193850046925,-21.37,0.2707301877306702,27797132677.59294,1035.0
604550,625176,,,1619394,16132289+2011228,,G,243.345398,20.189682,812.831,,0.16839593419799995,-21.2,0.2707372551029563,23768402866.24873,1035.0
604562,625188,,,1619538,16212548+2011409,,G,245.356171,20.194712,389.045,,0.08520817260410002,-19.5,0.2707446501330413,4965923214.503378,1035.0
604580,625206,,,1619912,16135796+2012199,,G,243.491516,20.205542,858.020947582,,0.17682,-21.1305,0.27075621793110394,22294616179.16388,1035.0
604600,625226,,,1620341,16151975+2013064,,G,243.832306,20.218451,588.844,,0.12544671272299998,-20.71,0.2707679149111093,15135612484.362131,1035.0
604612,625238,,,1620882,16111082+2014013,,G,242.79509,20.233698,812.831,,0.16839593419799995,-20.87,0.2707776640327817,17538805018.417603,1035.0
604619,625245,,,1621012,16200780+2014157,,G,245.032532,20.237701,557.186,,0.119201729601,-19.97,0.2707839311999291,7655966069.112569,1035.0
604643,625269,,,1621602,16184423+2015168,,G,244.684326,20.254688,1106.62,,0.221901440951,-21.1,0.2707998991022353,21677041048.19705,1035.0
604678,625304,,,1622426,16174561+2016429,,G,244.440079,20.278591,950.605,,0.193850046925,-21.38,0.2708261208076374,28054336379.51716,1035.0
604701,625327,,,1623103,16200574+2017547,,G,245.023956,20.298536,1005.73159953,,0.203851,-21.4574,0.2708434595562859,30127285288.551987,1035.0
604737,625363,,,1623834,16251642+2019195,,G,246.318436,20.322105,1016.29491192,,0.205756,-21.4941,0.27086843519950377,31163053122.142807,1035.0
604799,625425,,,1625433,16145277+2022319,,G,243.719894,20.375528,790.679,,0.164238562119,-21.23,0.2709140359024216,24434305526.939716,1035.0
604802,625428,,,1625469,16254399+2022327,,G,246.433304,20.375771,390.83527988199995,,0.085578,-20.777,0.27091601036946944,16099040762.157038,1035.0
604818,625444,,,1625927,16182057+2023359,,G,244.585709,20.393311,950.605,,0.193850046925,-20.64,0.2709262858490387,14190575216.890957,1035.0
604838,625464,,,1626308,16152230+2024174,,G,243.842957,20.404839000000006,586.138,,0.124914782457,-20.58,0.27093975858636843,13427649611.378641,1035.0
604846,625472,,,1626527,16142129+2024426,,G,243.58873,20.411852,763.785219269,,0.159166,-21.1349,0.27094538869993423,22385149542.267803,1035.0
604847,625473,,,1626539,16173505+2024428,,G,244.396057,20.411905,326.215638162,,0.072118,-19.3715,0.27094555173782564,4411639331.769138,1035.0
604863,625489,,,1626948,16152316+2025364,,G,243.846512,20.426783,797.995,,0.165613642807,-21.09,0.27095386926834697,21478304741.30537,1035.0
604923,625549,,,1628457,16241245+2028379,,G,246.05191,20.477217,831.7639999999999,,0.171934645967,-21.07,0.2709967918467919,21086281499.332973,1035.0
604975,625601,,,1629538,16222824+2031041,,G,245.617676,20.517815,608.135,,0.129229864615,-20.49,0.27103551391226244,12359474334.445068,1035.0
605109,625735,,,1632449,16240618+2038079,,G,246.025787,20.635551,428.299028478,,0.093275,-20.4977,0.2711301108973981,12447438809.506529,1035.0
605114,625740,,,1632605,16134978+2038319,,G,243.457458,20.642212,669.885,,0.141228220614,-20.46,0.2711333027124998,12022644346.17418,1035.0
605258,625884,,,1635038,16134701+2044569,,G,243.445877,20.749155,797.995,,0.165613642807,-20.83,0.2712404331643209,16904409316.4327,1035.0
605301,625927,,,1636055,16172466+2047358,,G,244.352783,20.793301,809.096,,0.167696213848,-20.86,0.2712715810942152,17378008287.49384,1035.0
605391,626017,,,1637510,16191531+2051401,,G,244.813828,20.861151,847.227,,0.17481479740699998,-20.62,0.2713316501005329,13931568029.453035,1035.0
605396,626022,,,1637589,16152672+2051544,,G,243.861359,20.865116,688.775429313,,0.144866,-21.0634,0.27133499504629355,20958490494.73893,1035.0
605489,626115,,,1639131,16194271+2056091,,G,244.927994,20.935883,1013.91,,0.205326132663,-21.79,0.2714044834283316,40926065973.00127,1035.0
605620,626246,,,1641573,16174795+2102489,,G,244.449829,21.046926000000006,812.831,,0.16839593419799995,-20.5,0.27149831017626097,12473835142.429485,1035.0
605732,626358,,,1644081,16193994+2109351,,G,244.916443,21.159773,937.562,,0.191468855734,-20.78,0.2715805963108901,16143585568.264938,1035.0
605834,626460,,,1646219,16171572+2115288,,G,244.315536,21.258018,358.0464368540001,,0.078778,-20.3737,0.2716592469627177,11104013982.820398,1035.0
605838,626464,,,1646273,16192815+2115361,,G,244.867294,21.260052,827.942,,0.17122127561099998,-21.12,0.27166167413020137,22080047330.18906,1035.0
605845,626471,,,1646503,16174479+2116099,,G,244.43663,21.269421,1713.96,,0.324741012371,-21.74,0.2716661164641463,39084089579.24009,1035.0
605924,626550,,,1647742,16164067+2119392,,G,244.169495,21.327576,660.693,,0.139452669726,-20.38,0.2717241910586625,11168632477.805613,1035.0
605956,626582,,,1648465,16155145+2121450,,G,243.964401,21.36252,442.588,,0.0961909680955,-19.76,0.27174917886038435,6309573444.801943,1035.0
606454,627080,,,1657807,16193660+2148461,,G,244.902512,21.81283,447.515795545,,0.097194,-20.536,0.2721085351277729,12894366199.598663,1035.0
661442,682068,,,SDSSJ161412.33+203610.4,16141237+2036106,,G,243.551544,20.602945,790.679,,0.164238562119,-20.42,0.3090546137426509,11587773561.55131,1035.0
661448,682074,,,SDSSJ161614.40+202929.5,16161442+2029291,,G,244.060089,20.491426,805.378,,0.1669992235,-20.48,0.3090572515940788,12246161992.650517,1035.0
661450,682076,,,SDSSJ161813.63+211529.5,16181361+2115299,,G,244.55674700000003,21.258322,1127.2,,0.225545152773,-21.21,0.3090585180309481,23988329190.195045,1035.0
661456,682082,,,SDSSJ162754.87+193803.7,16275490+1938035,,G,246.978775,19.634329,371.535,,0.0815827307914,-19.48,0.3090620971335042,4875284901.033871,1035.0
661679,682305,,,SDSSJ161538.95+211454.5,16153896+2114543,,G,243.912369,21.248438,1276.44,,0.251602175801,-20.7,0.30918371177278964,14996848355.02374,1035.0
661950,682576,,,SDSSJ162136.67+204121.4,16213671+2041209,,G,245.402969,20.689159,816.582,,0.169098174549,-20.58,0.3093527022169145,13427649611.378641,1035.0
661952,682578,,,SDSSJ162300.04+202126.4,16230005+2021262,,G,245.750229,20.357279,790.679,,0.164238562119,-20.49,0.3093532552912322,12359474334.445068,1035.0
664086,684713,,,SDSSJ161602.78+174002.5,16160282+1740028,,G,244.011765,17.66745,605.341,,0.128682814341,-20.425,0.3119005206366988,11641260294.10493,1035.0
664088,684715,,,SDSSJ160944.79+192158.8,16094481+1921593,,G,242.43672200000003,19.366476,1091.44,,0.219205669603,-21.705,0.31190232630891385,37844258471.709435,1035.0
665057,685684,,,SDSSJ161706.72+183724.9,16170672+1837249,,G,244.278015,18.623606,688.6519999999998,,0.144842322421,-20.177,0.3129214411936924,9264031007.364014,1035.0
667380,688007,,,SDSSJ161707.83+192953.5,16170784+1929539,,G,244.2827,19.498327,351.56,,0.0774255687128,-19.92,0.31673860824875344,7311390834.834217,1035.0
780815,801446,,,1541955,16204189+1747484,,G,245.174576,17.796801000000006,463.17881541,,0.100374,-20.5357,0.4015876306909516,12890803846.73127,1035.0
781587,802218,,,1571693,16201245+1849487,,G,245.05189500000003,18.830198,425.497324811,,0.092702,-21.6745,0.4021699825483324,36795948301.478386,1035.0
781701,802332,,,1576443,16141649+1858356,,G,243.56871,18.976564,468.542194659,,0.10146,-20.7147,0.402258335381478,15201274449.63011,1035.0
781816,802447,,,1581519,16170643+1907469,,G,244.276825,19.129717000000007,373.363109279,,0.08196200000000001,-20.4847,0.4023404496237172,12299288819.480824,1035.0
782052,802683,,,1592944,16134838+1927229,,G,243.451599,19.456379,499.315816961,,0.107663,-20.6719,0.4025156436217836,14613693687.146025,1035.0
782296,802927,,,1603267,16191629+1943361,,G,244.817902,19.726707,367.83808864800005,,0.080815,-21.0213,0.4026978559607873,20161368150.58041,1035.0
782323,802954,,,1603951,16280160+1944440,,G,247.006683,19.745579,387.906258318,,0.084973,-20.6476,0.40271567805672265,14290255705.691013,1035.0
782382,803013,,,1606379,16223992+1948421,,G,245.666351,19.811714,458.38461688,,0.099402,-21.1882,0.4027571520781935,23511481735.49848,1035.0
782632,803263,,,1617915,16224808+2008491,,G,245.700363,20.14699,388.138559657,,0.085021,-20.6919,0.4029519393369291,14885382537.387722,1035.0
832292,852968,,,,16214170+1907379,,G,245.423752,19.127213,864.3562715610001,,0.177995,-21.3795,0.4404441291787858,28041419854.536987,1035.0
873639,894393,,,,16175881+1836509,,G,244.495056,18.614161,674.0262478530001,,0.142027,-20.1264,0.4701366731476407,8842193201.759449,1035.0
873640,894394,,,,16182291+2015219,,G,244.59549,20.256088,326.80571349,,0.072242,-20.5534,0.470137157374137,13102675939.10948,1035.0
873641,894395,,,,16181767+2103309,,G,244.573654,21.058584,287.336797509,,0.063902,-20.879,0.4701378109387805,17684793782.818012,1035.0
879389,900146,,,,16255930+2013529,,G,246.497101,20.231365,463.54898058599997,,0.100449,-21.1015,0.474268812188141,21707009683.97723,1035.0
880822,901581,,,,16112464+1929043,,G,242.852692,19.48455,503.097498086,,0.108422,-20.9513,0.4753457098151284,18902532785.629677,1035.0
880823,901582,,,,16134269+1836069,,G,243.427902,18.601931,480.058919734,,0.103787,-21.2155,0.4753466008373799,24110154867.30416,1035.0
1000489,1021522,,,,16151615+2105364,,G,243.817322,21.093445000000006,364.080807918,,0.08003400000000001,-20.512,0.5618643831546796,12612465753.175371,1035.0
1000493,1021526,,,,16174113+2003518,,G,244.421402,20.064398,466.007757916,,0.100947,-20.788,0.5618669574538654,16262975210.134087,1035.0
1000494,1021527,,,,16174021+1752498,,G,244.417572,17.88051,745.1052634380002,,0.155626,-21.2361,0.5618678655431474,24571971334.345203,1035.0
1102384,1123774,,,1590957,16081048+1924027,,G,242.043686,19.400766,691.831,,0.145453002727,-21.72,0.6353251643930885,38370724549.228,1035.0
