,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500052,520678,,,2506625,13091896+5533554,,G,197.32901,55.565392,513.7339426140001,,0.110553,-20.5217,0.18940244295065145,12725650748.860556,290.0
500112,520738,,,2511974,13044909+5543049,,G,196.204559,55.718037,379.963496519,,0.08333,-20.6167,0.18944685950259288,13889288534.8658,290.0
500153,520779,,,2515190,13070111+5548465,,G,196.754639,55.812939,455.47740515,,0.098812,-21.0773,0.18947344478268888,21228533819.37377,290.0
500161,520787,,,2515784,13043662+5549488,,G,196.152618,55.830246,378.519863155,,0.083031,-20.2594,0.18947799428156514,9994475322.44228,290.0
500199,520825,,,2519263,13140962+5555304,,G,198.540115,55.925125,318.620031536,,0.07052,-20.0884,0.18949959378612066,8538075680.10159,290.0
500207,520833,,,2520011,13065620+5556475,,G,196.734207,55.94654499999999,400.81110931,,0.087635,-20.9067,0.18950376462472449,18141784341.10505,290.0
500331,520957,,,2532780,13042635+5618497,,G,196.109818,56.31383100000001,402.07391641099997,,0.087895,-20.9445,0.1895855481790797,18784515586.741364,290.0
500343,520969,,,2533438,13093373+5620014,,G,197.390549,56.333748,542.602271001,,0.116309,-20.8154,0.18959455323451746,16678615622.839922,290.0
500354,520980,,,2535184,13051233+5623225,,G,196.301376,56.389591,465.586,,0.100861580431,-20.59,0.18960258758204826,13551894123.510351,290.0
500366,520992,,,2536603,13073890+5625573,,G,196.912094,56.43261,418.794,,0.0913292556646,-20.5,0.18961201567555155,12473835142.429485,290.0
500383,521009,,,2538214,13091560+5628593,,G,197.315018,56.483158,478.63,,0.103498551749,-20.88,0.18962298964266516,17701089583.174183,290.0
500384,521010,,,2538390,13103906+5629215,,G,197.66275,56.489326,415.18828038099997,,0.09059,-21.0972,0.18962378868271876,21621210250.663525,290.0
500392,521018,,,2538891,13060931+5630149,,G,196.538818,56.50415,467.735,,0.101296700648,-20.42,0.18962995486671652,11587773561.55131,290.0
500401,521027,,,2540332,13114795+5632592,,G,197.949829,56.549778,482.061781106,,0.104191,-21.2275,0.18963526187651475,24378108183.68755,290.0
500405,521031,,,2540485,13075141+5633174,,G,196.964249,56.554855,301.995,,0.0670104035052,-19.52,0.18963674677030265,5058246620.031148,290.0
500432,521058,,,2542965,13105371+5638006,,G,197.723801,56.633507,392.336990095,,0.085888,-20.2543,0.18965469854454226,9947638625.97436,290.0
500451,521077,,,2544490,13054940+5641066,,G,196.455872,56.685177,369.23903144699995,,0.081106,-19.9305,0.1896675170267013,7382441258.430447,290.0
500464,521090,,,2545416,13084843+5642490,,G,197.201797,56.713619,645.8716634919999,,0.13658199999999998,-21.0887,0.1896788752832716,21452603206.52181,290.0
500479,521105,,,2546851,13072622+5645285,,G,196.859283,56.757923,346.0650036890001,,0.076278,-20.9208,0.18969122115173054,18378920534.72221,290.0
501939,522565,,,2415426,13161665+5227197,,G,199.069397,52.455486,392.645,,0.0859515729758,-20.21,0.1907381835691289,9549925860.214407,290.0
502753,523379,,,2816030,13003929+5436567,,G,195.163727,54.615765,467.104332484,,0.101169,-21.3641,0.19128532512866386,27646489930.767475,290.0
502862,523488,,,3087095,13101516+5440045,,G,197.563187,54.667934,340.299299953,,0.075072,-21.1273,0.19135956321609346,22229003795.530254,290.0
507862,528488,,,2508268,13040005+5536457,,G,196.000229,55.612709,304.134842378,,0.067463,-20.6493,0.19467568600731888,14312648312.054825,290.0
507881,528507,,,2517024,13160557+5551470,,G,199.023239,55.863071,420.51993685400004,,0.091683,-20.7099,0.19469161777895744,15134218507.130941,290.0
507893,528519,,,2525237,13154201+5605324,,G,198.925079,56.092358,576.848954265,,0.123086,-21.0803,0.19469987571479305,21287271537.782463,290.0
507948,528574,,,2557256,13054538+5706256,,G,196.439102,57.107128,639.735,,0.135390637695,-21.08,0.19474002879167415,21281390459.827183,290.0
508346,528972,,,2487936,13055822+5501158,,G,196.492584,55.021065,657.009074554,,0.13874,-21.0289,0.19501974974240285,20302989966.56839,290.0
508508,529134,,,2463239,13195382+5413171,,G,199.974274,54.221428,711.2139999999998,,0.149167694584,-20.86,0.19511723761307948,17378008287.49384,290.0
508601,529227,,,2432900,13174005+5308367,,G,199.416916,53.143547,467.252541553,,0.101199,-20.9348,0.1951801498854803,18617441591.266132,290.0
509457,530083,,,2434785,13112315+5312528,,G,197.846481,53.214672,363.032727181,,0.079816,-20.2907,0.19574212538624947,10286792984.305174,290.0
509689,530315,,,2416687,13160853+5230257,,G,199.035583,52.507141,389.045,,0.08520817260410002,-19.72,0.1958758039072549,6081350012.7871895,290.0
509790,530416,,,2472606,13194410+5432182,,G,199.933777,54.538395,651.628,,0.137698118849,-20.96,0.19593214273228576,19054607179.632526,290.0
511096,531722,,,2459494,13274452+5405267,,G,201.935516,54.090759,330.143380241,,0.072943,-20.5685,0.19682079054856705,13286175963.958078,290.0
511585,532211,,,2521069,13125145+5558328,,G,198.214386,55.975788,528.830052035,,0.113568,-21.2206,0.1971336524619841,24223673265.76759,290.0
511705,532331,,,2411952,13203762+5218581,,G,200.156754,52.316158,309.30703158200004,,0.06855599999999999,-20.8419,0.1972130264625856,17090705867.66812,290.0
512714,533340,,,45751,13105408+5637116,,G,197.725357,56.619896,476.076014744,,0.102983,-22.0564,0.19809253881649036,52307022601.28088,290.0
637171,657797,,,2394806,13232838+5128467,,G,200.868271,51.479656,662.733000705,,0.139847,-20.9827,0.29346018980045124,19457184631.99777,290.0
637292,657918,,,2398709,13220108+5142375,,G,200.504532,51.710419,1043.99233645,,0.210734,-21.2875,0.29354888411450336,25763211570.025837,290.0
637376,658002,,,2401891,13194330+5152548,,G,199.93042,51.881893,340.213314464,,0.075054,-20.5208,0.2936111540318846,12715106437.978842,290.0
637515,658141,,,2409491,13170904+5213014,,G,199.287689,52.21706,385.478,,0.08447107223549999,-19.71,0.2937068370365209,6025595860.743593,290.0
637647,658273,,,2416750,13193333+5230373,,G,199.888885,52.51036800000001,468.46312337800003,,0.101444,-20.3964,0.293806411469476,11338614760.36937,290.0
637648,658274,,,2416768,13194056+5230427,,G,199.919037,52.511879,408.593798159,,0.089236,-21.2585,0.2938073384882932,25084185282.523846,290.0
637690,658316,,,2419084,13141523+5236173,,G,198.563492,52.604809,812.708327358,,0.168373,-21.0757,0.2938335490789863,21197273335.07513,290.0
637700,658326,,,2419900,13185163+5238122,,G,199.715149,52.636734,562.341,,0.120221700111,-20.37,0.29384080025153425,11066237839.776676,290.0
637703,658329,,,2419942,13154768+5238178,,G,198.948685,52.638302,469.894,,0.101733500867,-20.06,0.2938431213764941,8317637711.02671,290.0
637705,658331,,,2420134,13191887+5238454,,G,199.828659,52.645947,478.63,,0.103498551749,-20.71,0.2938444556379692,15135612484.362131,290.0
637740,658366,,,2422435,13231913+5244206,,G,200.829742,52.739082,663.743,,0.140042140021,-20.83,0.2938663657340181,16904409316.4327,290.0
637770,658396,,,2423904,13195573+5247449,,G,199.982224,52.795811,858.392762578,,0.17688900000000002,-21.1544,0.2938868603142005,22790822565.33492,290.0
637771,658397,,,2423917,13201326+5247479,,G,200.055267,52.796646,824.138,,0.170510845255,-20.66,0.2938873944953396,14454397707.459282,290.0
637804,658430,,,2425795,13115768+5252081,,G,197.990356,52.868931,866.358244927,,0.178366,-21.2385,0.29390889093378075,24626347303.4499,290.0
637821,658447,,,2426345,13143049+5253171,,G,198.62706,52.888103,645.654,,0.13653975827,-20.51,0.2939182540459988,12589254117.941713,290.0
637842,658468,,,2427700,13130029+5256311,,G,198.251236,52.941994,724.436,,0.151692735846,-20.66,0.2939340229663517,14454397707.459282,290.0
637854,658480,,,2428369,13200731+5258029,,G,200.030487,52.967484,457.77343108800005,,0.099278,-19.9573,0.29394235451443185,7566934940.893131,290.0
637868,658494,,,2429035,13234493+5259327,,G,200.937225,52.99244300000001,651.628,,0.137698118849,-20.62,0.2939509712521656,13931568029.453035,290.0
637871,658497,,,2429133,13181875+5259465,,G,199.578156,52.996277,559.758,,0.119710769855,-20.34,0.2939521625840324,10764652136.29835,290.0
637884,658510,,,2429442,13105874+5300280,,G,197.744751,53.00779300000001,326.158539286,,0.07210599999999999,-19.8271,0.2939598569658867,6711815349.555667,290.0
637909,658535,,,2430552,13204228+5303091,,G,200.176193,53.052551,488.448871886,,0.105478,-20.8461,0.2939741482470123,17156946617.69517,290.0
637915,658541,,,2430912,13144737+5303542,,G,198.697388,53.065083,1284.54779087,,0.253,-21.4868,0.29397852354577353,30954229628.071167,290.0
637917,658543,,,2430957,13160647+5304006,,G,199.026962,53.06685600000001,1386.76,,0.270475725238,-21.29,0.293980497685541,25822601906.34601,290.0
637956,658582,,,2433249,13252750+5309267,,G,201.364609,53.157433,392.645,,0.0859515729758,-19.83,0.2940093557648447,6729766562.843196,290.0
638078,658704,,,2438369,13145492+5320363,,G,198.728851,53.343422,1374.04,,0.268315454158,-21.77,0.294096226727735,40179081084.89392,290.0
638095,658721,,,2438823,13243233+5321342,,G,201.13472,53.359524,489.779,,0.105745762873,-20.21,0.2941086992605547,9549925860.214407,290.0
638105,658731,,,2439570,13214728+5323073,,G,200.447037,53.385372,645.654,,0.13653975827,-20.79,0.2941177515414546,16292960326.397282,290.0
638126,658752,,,2440421,13153276+5324499,,G,198.886536,53.413864,549.5409999999998,,0.117686578843,-20.42,0.2941331477822495,11587773561.55131,290.0
638170,658796,,,2442388,13080554+5329049,,G,197.023117,53.484711,324.626727991,,0.071784,-21.1299,0.29416344988782794,22282299122.597485,290.0
638238,658864,,,2446058,13221309+5336575,,G,200.554565,53.615993,483.059,,0.104392102196,-20.28,0.2942082880438474,10185913880.541231,290.0
638247,658873,,,2446578,13273914+5338072,,G,201.913116,53.635342,485.289,,0.104841502421,-19.31,0.2942129212251665,4168693834.7033467,290.0
638258,658884,,,2446866,13055072+5338469,,G,196.461334,53.646362,385.478,,0.08447107223549999,-20.62,0.29421998429651913,13931568029.453035,290.0
638268,658894,,,2447308,13212202+5339432,,G,200.341751,53.662018,609.909899896,,0.129577,-21.3363,0.2942274987895092,26947594277.508087,290.0
638270,658896,,,2447477,13272549+5340039,,G,201.856232,53.667759,952.212126158,,0.194143,-21.3637,0.29422929474501824,27636306463.4526,290.0
638295,658921,,,2448705,13120103+5342411,,G,198.004318,53.711437,529.663,,0.113733956867,-20.45,0.2942445325796977,11912420080.273762,290.0
638310,658936,,,2449209,13163134+5343507,,G,199.1306,53.730759,557.186,,0.119201729601,-20.9,0.2942542268967783,18030177408.5957,290.0
638340,658966,,,2450400,13155371+5346218,,G,198.973801,53.772736,369.68205217300005,,0.081198,-20.0701,0.2942758954513517,8395373072.021362,290.0
638342,658968,,,2450472,13112835+5346308,,G,197.868164,53.775223,289.7340000000001,,0.06441123220560001,-18.89,0.2942764526620448,2831391995.799391,290.0
638366,658992,,,2451699,13140853+5349093,,G,198.535553,53.819252,529.663,,0.113733956867,-20.04,0.29429356963150805,8165823713.585939,290.0
638413,659039,,,2453255,13260231+5352196,,G,201.509644,53.872124,480.839,,0.103944381972,-20.39,0.2943254171717942,11271974561.75514,290.0
638424,659050,,,2453882,13052695+5353349,,G,196.36232,53.893051,954.993,,0.194649727325,-21.14,0.2943331912287713,22490546058.357918,290.0
638455,659081,,,2454666,13121092+5355132,,G,198.045517,53.920345,529.663,,0.113733956867,-20.16,0.2943532033589895,9120108393.559114,290.0
638457,659083,,,2454716,13270915+5355185,,G,201.788147,53.921829,794.328,,0.164924632462,-20.38,0.2943538558217081,11168632477.805613,290.0
638495,659121,,,2456276,13124707+5358411,,G,198.196152,53.978111,287.078,,0.0638469619235,-19.1,0.294377570822341,3435579478.998757,290.0
638507,659133,,,2456802,13033104+5359486,,G,195.879364,53.996853,1185.77,,0.235846497923,-21.59,0.2943856241668211,34040818970.100086,290.0
638516,659142,,,2457017,13054558+5400146,,G,196.439957,54.00407,384.23491511599997,,0.084214,-20.986,0.294393260685439,19516413002.85826,290.0
638518,659144,,,2457071,13212324+5400241,,G,200.346863,54.00670600000001,797.995,,0.165613642807,-20.6,0.2943940194786075,13677288255.958578,290.0
638544,659170,,,2457888,13162384+5402090,,G,199.09935,54.035858,809.096,,0.167696213848,-21.05,0.29441887105851,20701413487.910458,290.0
638560,659186,,,2458487,13092897+5403254,,G,197.370728,54.057076,402.28766406,,0.087939,-20.6027,0.29443039627921697,13711343151.782888,290.0
638595,659221,,,2460035,13054709+5406346,,G,196.446213,54.109627,389.045,,0.08520817260410002,-19.67,0.2944545787785329,5807644175.2131605,290.0
638639,659265,,,2461761,13194206+5410072,,G,199.925278,54.168678,657.658,,0.138865509433,-20.59,0.2944883447711163,13551894123.510351,290.0
638642,659268,,,2461793,13054186+5410096,,G,196.424454,54.169353,359.6789623090001,,0.079118,-20.8246,0.2944896856038204,16820542552.164326,290.0
638653,659279,,,2461982,13051875+5410356,,G,196.328125,54.17655600000001,406.13232864199995,,0.08872999999999999,-20.5153,0.2944972874194616,12650858553.224504,290.0
638666,659292,,,2462506,13074349+5411434,,G,196.931213,54.1954,827.942,,0.17122127561099998,-20.9,0.29450525767474445,18030177408.5957,290.0
638700,659326,,,2463615,13172709+5414017,,G,199.362885,54.23381800000001,291.072,,0.0646953623477,-18.65,0.2945284226716136,2269864851.883821,290.0
638702,659328,,,2463694,13194071+5414132,,G,199.919647,54.237011,714.4960000000002,,0.149795174898,-20.92,0.2945300846940208,18365383433.483585,290.0
638705,659331,,,2463841,13194265+5414312,,G,199.927734,54.242008,717.794,,0.150425175213,-20.65,0.29453247887637474,14321878992.735456,290.0
638715,659341,,,2463890,13163277+5414360,,G,199.136551,54.243343,577.381740535,,0.123191,-21.0943,0.2945385506163915,21563537082.78749,290.0
638726,659352,,,2464325,13202568+5415339,,G,200.10701,54.259434,651.628,,0.137698118849,-20.59,0.2945485287018945,13551894123.510351,290.0
638800,659426,,,2466092,13232304+5419120,,G,200.846024,54.320019,773.030613235,,0.160913,-21.073,0.2946007410203388,21144625616.526024,290.0
638808,659434,,,2466578,13232006+5420100,,G,200.833603,54.336121,676.0830000000002,,0.14242354121200002,-20.77,0.2946043716031345,15995580286.146713,290.0
638811,659437,,,2466647,13170416+5420168,,G,199.267365,54.338024,660.693,,0.139452669726,-20.55,0.2946070661177481,13061708881.318405,290.0
638820,659446,,,2466844,13183710+5420392,,G,199.654587,54.344227,663.743,,0.140042140021,-21.04,0.2946129389800171,20511621788.25571,290.0
638824,659450,,,2467099,13273843+5421147,,G,201.910141,54.354084,704.693,,0.14791966396,-21.04,0.2946143643060715,20511621788.25571,290.0
638826,659452,,,2467171,13274163+5421237,,G,201.923492,54.35659,704.693,,0.14791966396,-20.79,0.2946155630409744,16292960326.397282,290.0
638875,659501,,,2469093,13182587+5425111,,G,199.607803,54.419773,657.658,,0.138865509433,-20.38,0.2946517884888131,11168632477.805613,290.0
638876,659502,,,2469102,13174591+5425119,,G,199.441315,54.419975,711.2139999999998,,0.149167694584,-20.77,0.2946523796263665,15995580286.146713,290.0
638881,659507,,,2469286,13170290+5425358,,G,199.262115,54.426632,1253.14,,0.247574793787,-21.48,0.2946554531353168,30760968147.40705,290.0
638956,659582,,,2471866,13062445+5430509,,G,196.601883,54.51415600000001,835.6030000000002,,0.172650326325,-20.74,0.2947034784972262,15559656316.05075,290.0
638963,659589,,,2472036,13061365+5431099,,G,196.5569,54.519432,827.942,,0.17122127561099998,-20.69,0.2947075933669402,14859356422.87009,290.0
639008,659634,,,2473713,13070352+5434305,,G,196.764694,54.57516500000001,381.422184781,,0.08363200000000001,-20.088,0.2947406557605337,8534930716.1355295,290.0
639035,659661,,,2474732,13230707+5436390,,G,200.77948,54.61084,731.1389999999999,,0.152970166485,-20.37,0.29475925796868313,11066237839.776676,290.0
639075,659701,,,2476083,13181127+5439197,,G,199.546967,54.655483,639.735,,0.135390637695,-20.71,0.2947869561837362,15135612484.362131,290.0
639098,659724,,,2477462,13184978+5441531,,G,199.707458,54.69810500000001,663.743,,0.140042140021,-20.43,0.294803207098511,11694993910.198748,290.0
639107,659733,,,2477816,13082196+5442353,,G,197.091507,54.70981999999999,950.605,,0.193850046925,-20.85,0.2948099162670253,17218685749.86016,290.0
639136,659762,,,2478868,13101906+5444315,,G,197.579453,54.742107,571.788265517,,0.12208800000000003,-21.0662,0.29483132111269883,21012610001.73464,290.0
639186,659812,,,2480828,13143019+5448116,,G,198.625793,54.803246,704.767648522,,0.14793399999999998,-21.5102,0.2948628980189265,31628602268.95132,290.0
639215,659841,,,2482014,13254801+5450198,,G,201.450043,54.838848,663.743,,0.140042140021,-20.98,0.29488216517658344,19408858775.92779,290.0
639232,659858,,,2482833,13230344+5451520,,G,200.764374,54.86446,737.904,,0.154257677129,-21.03,0.2948929960363729,20323570109.36229,290.0
639252,659878,,,2483846,13061243+5453489,,G,196.551804,54.89692700000001,704.693,,0.14791966396,-20.84,0.2949054330800942,17060823890.03121,290.0
639284,659910,,,2484651,13172029+5455188,,G,199.334549,54.92189000000001,348.529946741,,0.076793,-20.5652,0.2949296380318024,13245855103.910795,290.0
639304,659930,,,2485286,13061277+5456299,,G,196.553223,54.94165,963.829,,0.196258328129,-21.1,0.2949441316894149,21677041048.19705,290.0
639415,660041,,,2489197,13080168+5503354,,G,197.007019,55.05986,950.605,,0.193850046925,-21.09,0.2950141311317618,21478304741.30537,290.0
639444,660070,,,2489964,13165974+5504568,,G,199.248932,55.082462,351.46134238699995,,0.077405,-20.7014,0.2950326442122676,15016198478.728447,290.0
639492,660118,,,2491761,13044420+5508109,,G,196.184204,55.136364,407.38,,0.0889864944932,-20.11,0.2950637634806481,8709635899.560833,290.0
639514,660140,,,2492584,13050217+5509388,,G,196.259079,55.160805,401.791,,0.0878367439184,-19.17,0.29508133023134553,3664375746.478348,290.0
639547,660173,,,2493884,13053045+5511536,,G,196.376877,55.19824200000001,386.469215209,,0.084676,-21.7466,0.295101197920725,39322398491.431786,290.0
639585,660211,,,2495355,13183031+5514262,,G,199.626312,55.240612,676.0830000000002,,0.14242354121200002,-20.76,0.29512661592297224,15848931924.611176,290.0
639595,660221,,,2495714,13095817+5515063,,G,197.492416,55.251774,711.2139999999998,,0.149167694584,-20.7,0.2951331245503709,14996848355.02374,290.0
639603,660229,,,2495865,13030480+5515229,,G,195.77002,55.256374,316.882649597,,0.070154,-21.0505,0.29514054515280386,20710949036.60346,290.0
639610,660236,,,2496176,13063751+5515578,,G,196.656311,55.26607900000001,371.535,,0.0815827307914,-19.76,0.2951453714000286,6309573444.801943,290.0
639645,660271,,,2497292,13055362+5518016,,G,196.473434,55.300446,407.38,,0.0889864944932,-19.92,0.2951707458236432,7311390834.834217,290.0
639723,660349,,,2499833,13081274+5522344,,G,197.053101,55.376232,512.861,,0.110378365189,-20.21,0.29522669995887074,9549925860.214407,290.0
639765,660391,,,2501486,13140570+5525164,,G,198.523758,55.421246,1148.15,,0.229241364621,-21.76,0.2952561774835425,39810717055.34985,290.0
639835,660461,,,2504106,13085760+5529380,,G,197.240005,55.493889,1153.45,,0.230174395087,-21.67,0.2953061590676981,36643757464.783485,290.0
639881,660507,,,2505550,13140257+5532065,,G,198.510727,55.535141,542.001,,0.116189488095,-20.42,0.29533818489434643,11587773561.55131,290.0
639896,660522,,,2505967,13070552+5532505,,G,196.77301,55.547386,797.995,,0.165613642807,-20.94,0.2953477636641432,18706821403.658016,290.0
639949,660575,,,2507839,13144317+5535576,,G,198.679886,55.599358,524.807,,0.112765646383,-20.21,0.2953825505416498,9549925860.214407,290.0
640059,660685,,,2511497,13102488+5542185,,G,197.603668,55.70516600000001,637.168904262,,0.134892,-20.6083,0.2954572518211693,13782246082.769548,290.0
640062,660688,,,2511496,13051132+5542185,,G,196.297195,55.70514300000001,539.9608611580001,,0.115784,-21.2078,0.29545949166751245,23939771453.574654,290.0
640088,660714,,,2512367,13034599+5543457,,G,195.941635,55.729382,367.71775762199997,,0.08079,-19.8696,0.29547714011268483,6979752131.323917,290.0
640154,660780,,,2515204,13122278+5548472,,G,198.09494,55.81313299999999,628.058,,0.13311927656,-20.87,0.2955237539272121,17538805018.417603,290.0
640184,660810,,,2516454,13065291+5550525,,G,196.720474,55.847927,436.24092171800004,,0.094897,-20.6236,0.2955424852024512,13977837910.153091,290.0
640200,660826,,,2517086,13060367+5551538,,G,196.51532,55.864971,512.861,,0.110378365189,-20.08,0.2955523234221507,8472274141.40598,290.0
640212,660838,,,2517718,13053546+5552516,,G,196.397751,55.881023,472.0630000000001,,0.102172191086,-20.31,0.295560662737932,10471285480.508986,290.0
640254,660880,,,2519789,13174129+5556229,,G,199.422043,55.939697,373.25,,0.0819384709692,-19.85,0.295590284949363,6854882264.526649,290.0
640352,660978,,,2524788,13112118+5604457,,G,197.838287,56.07938000000001,522.088787587,,0.112223,-20.4777,0.2956545364077588,12220247447.100183,290.0
640380,661006,,,2526265,13043401+5607148,,G,196.141724,56.120796,586.138,,0.124914782457,-20.36,0.295670849706176,10964781961.431871,290.0
640429,661055,,,2528204,13054288+5610396,,G,196.42868,56.177685,308.251153262,,0.068333,-20.8265,0.29570538250427963,16850003677.818296,290.0
640455,661081,,,2529885,13034975+5613347,,G,195.957306,56.22633,937.562,,0.191468855734,-21.22,0.2957234080453359,24210290467.3618,290.0
640489,661115,,,2531394,13062079+5616199,,G,196.586639,56.272209,946.237,,0.193053306527,-20.96,0.2957514111649278,19054607179.632526,290.0
640546,661172,,,2534588,13110279+5622117,,G,197.761627,56.369923,731.0486102939999,,0.152953,-21.4017,0.29578795735510305,28620683428.982414,290.0
640565,661191,,,2535477,13094878+5623524,,G,197.453262,56.397907,866.962,,0.17847782923900002,-21.55,0.2958015269310328,32809529311.311905,290.0
640584,661210,,,2536638,13090576+5626009,,G,197.274017,56.43359,467.735,,0.101296700648,-19.92,0.29581521253737275,7311390834.834217,290.0
640627,661253,,,2538727,13100680+5629582,,G,197.528366,56.499523,448.745,,0.097444038722,-19.95,0.29584386487994685,7516228940.182045,290.0
640638,661264,,,2539661,13055758+5631408,,G,196.489944,56.528011,465.586,,0.100861580431,-20.29,0.2958497528683681,10280162981.264746,290.0
640652,661278,,,2540275,13120223+5632533,,G,198.009293,56.548141,454.98800000000006,,0.09871264935630003,-19.96,0.2958582745197033,7585775750.291882,290.0
640681,661307,,,2542650,13040318+5637257,,G,196.01326,56.623817,628.058,,0.13311927656,-21.0,0.2958804026600526,19769696401.11866,290.0
640716,661342,,,2544193,13105148+5640294,,G,197.714539,56.674854,1201.67006975,,0.23862600000000006,-21.3759,0.2959029111191122,27948596260.52567,290.0
640799,661425,,,2548532,13090792+5648458,,G,197.283035,56.812748,510.505,,0.109906704953,-20.36,0.2959602369828096,10964781961.431871,290.0
640800,661426,,,2548622,13062737+5648549,,G,196.614044,56.815266,633.87,,0.134250547125,-20.62,0.29596075184209525,13931568029.453035,290.0
640823,661449,,,2549522,13063871+5650418,,G,196.661316,56.844967,639.735,,0.135390637695,-20.45,0.2959735156578189,11912420080.273762,290.0
640826,661452,,,2549703,13074368+5651034,,G,196.932022,56.850956,1224.62,,0.242625301313,-21.59,0.29597663109897365,34040818970.100086,290.0
640895,661521,,,2553143,13052737+5657526,,G,196.364044,56.96463000000001,501.034325617,,0.108008,-20.4563,0.2960218237586261,11981742998.851713,290.0
645793,666419,,,3087035,13041085+5528396,,G,196.045227,55.47769200000001,354.965835109,,0.078136,-21.6849,0.300407934812814,37150101101.37976,290.0
665642,686269,,,SDSSJ132648.70+541601.9,13264875+5416015,,G,201.70314,54.26709399999999,1386.76,,0.270475725238,-21.94,0.3135854298438544,46989410860.521614,290.0
669530,690157,,,SDSSJ131915.80+553456.4,13191588+5534561,,G,199.816177,55.582275,633.87,,0.134250547125,-20.9,0.31808253099648404,18030177408.5957,290.0
669531,690158,,,SDSSJ131919.48+553438.0,13191942+5534372,,G,199.830933,55.577007,465.586,,0.100861580431,-19.61,0.31808273408648885,5495408738.576271,290.0
669535,690162,,,SDSSJ132933.51+541636.8,13293352+5416369,,G,202.389679,54.276936,469.894,,0.101733500867,-19.58,0.31808421293227623,5345643593.969735,290.0
671830,692457,,,SDSSJ131926.55+524410.0,13192648+5244103,,G,199.860352,52.736214,487.528,,0.105292582646,-20.03,0.3200988764703112,8090958991.783845,290.0
804568,825199,,,2412870,13182418+5221167,,G,199.600784,52.354664,500.51122407400004,,0.107903,-21.0831,0.4197261852901673,21342240030.919,290.0
805135,825766,,,2449010,13120317+5343231,,G,198.013214,53.72311,532.935330297,,0.114386,-21.4614,0.4201460351875013,30238483017.36208,290.0
805169,825800,,,2451332,13113209+5348217,,G,197.883728,53.806046,430.295203534,,0.093683,-21.4568,0.4201684140447795,30110640934.86112,290.0
805206,825837,,,2453322,13035219+5352241,,G,195.967484,53.873363,457.02929283699996,,0.099127,-20.4677,0.4201915807698092,12108211545.081215,290.0
805379,826010,,,2465912,13285742+5418506,,G,202.239288,54.31406,477.735075066,,0.103318,-20.6529,0.4203286739935324,14360183846.3536,290.0
805783,826414,,,2514959,13051316+5548215,,G,196.30484,55.805984,578.924658214,,0.123495,-20.5261,0.4206425065640477,12777326720.7958,290.0
833504,854187,,,,13241200+5505020,,G,201.050018,55.0839,365.408165676,,0.08031,-19.9839,0.4413011871836188,7754610698.653727,290.0
883888,904650,,,,13173854+5345477,,G,199.410599,53.763268,577.011320185,,0.123118,-21.6929,0.47759413829226,37424844109.81142,290.0
895557,916339,,,,13155347+5516459,,G,198.972794,55.279427,285.459683364,,0.063503,-21.0877,0.4859362446622,21432853725.15056,290.0
895941,916725,,,,13195744+5432430,,G,199.989349,54.545303,424.192516686,,0.092435,-21.5498,0.4862114888577214,32803486129.278687,290.0
900429,921219,,,,13221878+5244325,,G,200.578278,52.74238199999999,310.82748525700003,,0.068877,-20.7246,0.4895014230234078,15340517131.42115,290.0
900430,921220,,,,13232193+5309547,,G,200.8414,53.165199,657.107255965,,0.138759,-21.8362,0.4895030012470677,42705125255.09412,290.0
900431,921221,,,,13234399+5336397,,G,200.933319,53.61105300000001,923.558786155,,0.188906,-20.9913,0.4895037260309881,19611914896.0224,290.0
900434,921224,,,,13252905+5334457,,G,201.371078,53.57936899999999,389.65371234300005,,0.08533400000000001,-20.6094,0.4895054304828705,13796216468.061186,290.0
900435,921225,,,,13253316+5256026,,G,201.388184,52.934059,1043.98118123,,0.210732,-21.2485,0.4895063490027281,24854212089.533764,290.0
1037954,1059074,,,,13160225+5304006,,G,199.009399,53.066845,424.246264063,,0.092446,-20.9821,0.5890207604474581,19446435164.87033,290.0
1071135,1092395,,,,13154367+5547044,,G,198.931992,55.784576,324.655265031,,0.07178999999999999,-21.3791,0.6129436666130237,28031090916.459618,290.0
1102577,1123967,,,2480949,13114053+5448256,,G,197.918884,54.807125,288.403,,0.0641285720643,-19.37,0.6354082630208144,4405548635.065536,290.0
1102629,1124019,,,2450941,13144534+5347302,,G,198.688919,53.791748,399.945,,0.0874566437283,-20.23,0.6354291554137996,9727472237.76964,290.0
1103191,1124581,,,2542384,13045124+5636589,,G,196.213531,56.616371,628.058,,0.13311927656,-20.95,0.6357205424142671,18879913490.962925,290.0
1110897,1132287,,,2407923,13172793+5209032,,G,199.366409,52.150906,912.011,,0.186787323394,-20.96,0.641223493280754,19054607179.632526,290.0
1110901,1132291,,,2408377,13172001+5210053,,G,199.333389,52.168152,907.821,,0.186017673009,-21.36,0.6412266542332897,27542287033.381744,290.0
1110911,1132301,,,2411749,13251706+5218268,,G,201.321106,52.307453,663.743,,0.140042140021,-20.07,0.6412323049034206,8394599865.193998,290.0
1110926,1132316,,,2415882,13153790+5228259,,G,198.907944,52.473866,839.46,,0.173369156685,-21.29,0.64124505457888,25822601906.34601,290.0
