,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071372,1092633,,,,20054850+5810042,,G,301.4521180000001,58.167835,415.28577353199995,,0.09061,-21.1837,0.6131112852245589,23414236461.42804,213.0
1071392,1092653,,,,20080695+5836389,,G,302.028992,58.61082800000001,785.77649695,,0.16331600000000002,-21.0735,0.6131249963542221,21154365318.951454,213.0
1071400,1092661,,,,20100916+5844380,,G,302.538208,58.743912,310.216382815,,0.068748,-20.1443,0.6131294699471902,8989178409.141394,213.0
1071401,1092662,,,,20094265+5918150,,G,302.427734,59.304169,929.4224825189999,,0.18998,-21.1431,0.6131303034912287,22554852950.51571,213.0
1072243,1093506,,,,20142482+6044309,,G,303.603424,60.741917,409.513611042,,0.089425,-20.5293,0.6137007162986701,12815041000.316757,213.0
1072244,1093507,,,,20141841+6043579,,G,303.576721,60.732758,684.40650989,,0.144026,-20.9836,0.6137014359606341,19473319974.996468,213.0
1072245,1093508,,,,20134875+6027217,,G,303.453156,60.456051,349.47329104,,0.07699,-20.3441,0.6137018352875185,10805378890.056751,213.0
1072246,1093509,,,,20143072+6003318,,G,303.628021,60.058849,528.2231378,,0.113447,-21.0411,0.6137025940896633,20532413410.870583,213.0
1072247,1093510,,,,20143498+6001178,,G,303.645752,60.021618,289.742311423,,0.064413,-20.5921,0.6137030958872286,13578131175.898241,213.0
1072248,1093511,,,,20144916+6039586,,G,303.704865,60.66629,309.993759472,,0.068701,-21.4128,0.6137041644709398,28914787170.921867,213.0
1072249,1093512,,,,20144330+6124185,,G,303.68042,61.405163,754.3781004110001,,0.157385,-21.7169,0.6137055784681409,38261324499.0027,213.0
1072258,1093521,,,,20025581+6243350,,G,300.732544,62.726395,938.8594234880001,,0.191706,-21.62,0.6137117774792251,34994516702.83577,213.0
1072259,1093522,,,,20024630+6045390,,G,300.692932,60.760857,766.106812465,,0.159605,-20.7744,0.6137123710172536,16060534697.851662,213.0
1072260,1093523,,,,20023539+6030331,,G,300.647461,60.509197,597.503432719,,0.127147,-21.2507,0.6137132914001718,24904624612.764576,213.0
1072261,1093524,,,,20022530+6018550,,G,300.605438,60.3153,809.563952269,,0.167784,-21.2283,0.6137141929890585,24396077256.845524,213.0
1072262,1093525,,,,20030057+6007519,,G,300.75238,60.131104,863.401427491,,0.177818,-21.8921,0.613715854596964,44961418039.12932,213.0
1072263,1093526,,,,20035529+6011526,,G,300.980377,60.197964,548.656140406,,0.117511,-21.0515,0.6137166207024103,20730033312.893703,213.0
1072264,1093527,,,,20030892+6054116,,G,300.78717,60.903244,486.209502371,,0.105027,-21.7851,0.6137181263680853,40741780064.22722,213.0
1072265,1093528,,,,20030358+6044136,,G,300.764923,60.737114,961.4968455239999,,0.195834,-21.2737,0.6137190664561736,25437826449.124264,213.0
1072266,1093529,,,,20033791+6115347,,G,300.907959,61.259663,510.371803442,,0.10988,-21.4434,0.6137201655848777,29741303579.808445,213.0
1072267,1093530,,,,20035971+6117506,,G,300.99881,61.297394,376.734205224,,0.082661,-20.9472,0.6137208615196714,18831286899.113014,213.0
1072268,1093531,,,,20033363+6141517,,G,300.8901370000001,61.69772,1111.20881826,,0.222715,-21.547,0.613722070692974,32718998362.31799,213.0
1072269,1093532,,,,20031694+6137027,,G,300.820587,61.617428,657.0452464040001,,0.138747,-21.659,0.6137234112600524,36274380147.64591,213.0
1072270,1093533,,,,20034435+6229057,,G,300.934814,62.48493199999999,455.364116748,,0.098789,-21.3278,0.6137243993774588,26737450896.763752,213.0
1072271,1093534,,,,20043237+6102311,,G,301.134888,61.041996,289.634003794,,0.06439,-20.1522,0.6137247340102916,9054823723.039455,213.0
1072272,1093535,,,,20043663+6051551,,G,301.152649,60.86533000000001,664.2026389819999,,0.140131,-21.4105,0.6137258003327343,28853599545.79747,213.0
1072273,1093536,,,,20044142+6051301,,G,301.172607,60.858383,1211.46679029,,0.240335,-21.0636,0.6137265750238042,20962351546.96688,213.0
1072274,1093537,,,,20045887+6008110,,G,301.245331,60.13641,534.778507783,,0.114753,-20.9159,0.6137272511823632,18296162126.541428,213.0
1072275,1093538,,,,20053183+6004403,,G,301.38266,60.077873,507.696062017,,0.109344,-20.525,0.6137277229069902,12764388088.113487,213.0
1072276,1093539,,,,20054069+6012403,,G,301.419556,60.211201,523.250806401,,0.112455,-21.9355,0.6137294522794947,46795059088.52547,213.0
1072277,1093540,,,,20053667+6013113,,G,301.402802,60.219814,430.58395175699997,,0.093742,-20.7093,0.6137300112753011,15125857339.396881,213.0
1072278,1093541,,,,20052359+6030223,,G,301.348297,60.506203,571.965642953,,0.122123,-21.6108,0.6137312936311288,34699242975.28374,213.0
1072279,1093542,,,,20054795+6028472,,G,301.4497990000001,60.479797,372.490694244,,0.08178099999999999,-20.7366,0.6137318668606518,15511007220.059126,213.0
1072280,1093543,,,,20053747+6051563,,G,301.406158,60.865646,1403.08891805,,0.273243,-21.4164,0.6137329389933707,29010819702.94095,213.0
1072281,1093544,,,,20054751+6128092,,G,301.447998,61.469246,424.314670904,,0.09246,-20.6754,0.6137334808052837,14660878682.043625,213.0
1072282,1093545,,,,20053120+6147123,,G,301.380005,61.786762,605.770479839,,0.12876700000000002,-21.2425,0.6137343942632124,24717241450.161343,213.0
1072283,1093546,,,,20050884+6153032,,G,301.286865,61.884232,548.9232764430001,,0.11756400000000003,-21.3026,0.6137353597104623,26124019544.30883,213.0
1095365,1116685,,,,20033350+5951225,,G,300.8896180000001,59.856277,465.267001276,,0.100797,-21.5635,0.6303485420166367,33220028446.16503,213.0
1095366,1116686,,,,20030535+5953005,,G,300.772308,59.883488,518.169397094,,0.11144,-21.0534,0.6303493094639142,20766341898.91869,213.0
1095367,1116687,,,,20025856+5953474,,G,300.744019,59.896523,500.072867168,,0.107815,-20.4522,0.6303497505959009,11936582389.337154,213.0
1095368,1116688,,,,20030227+5954325,,G,300.759491,59.909035,591.669861849,,0.126002,-20.9714,0.6303504622165635,19255730544.506184,213.0
1095369,1116689,,,,20042211+5916425,,G,301.092133,59.278484,1062.05333588,,0.213967,-21.2017,0.6303513419853507,23805647580.426132,213.0
1095370,1116690,,,,20035555+5926595,,G,300.981476,59.449875,330.853215282,,0.07309199999999999,-21.0422,0.6303521015566559,20553226108.93106,213.0
1095371,1116691,,,,20040465+5901215,,G,301.019409,59.022659,441.984712076,,0.096068,-21.402,0.6303531595636771,28628592708.72118,213.0
